epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.552061080932617,78.0,79.5625,1.4228515625,2.572265625,2.76953125,51,10,4.65234375,6.1953125,4.649231039775048,4.649296245105051,4.650424416839172,4.666834971658706,4.555717046481684,4.564715053979906,4.675337557062842,4.727004725374195,0.248779296875,3.5078125,3.361328125,4.37890625,0.18512345764500526,0.21940206920359942,0.35571334093979384,0.2655675253371703,6.658211482751794,2.9949239383209365,0.4498090735146122,3.186646652398159,1.8434346386315656,0.5784873064744286,6.5907423015803595,2.7449186687882703,0.4164809581661357,48,10,4.33984375,6.265625,4.338934879204698,4.339010327885671,4.33999391818476,4.359258460552166,4.273641374423618,4.284023256584147,4.382166201988703,4.468840244947086,0.307373046875,3.544921875,3.38671875,0.25247691555997326,0.282084480351924,0.43443260468915834,0.3140401638576035,6.658211482751794,3.235055401223371,0.4858745339651399,3.186646652398159,1.9858426174721844,0.6231762834381742,6.5907423015803595,2.9420917059253275,0.44639762431916946,
5,test,10.995316505432129,77.5,79.5625,1.3974609375,2.58203125,2.75390625,48,10,4.75390625,6.1796875,4.7567968178461015,4.7568707829845405,4.758290905795451,4.775164404495272,4.710832959079196,4.719837372090613,4.844912837343136,4.877212125223537,0.2303466796875,3.462890625,3.400390625,4.09375,0.20582586424852986,0.22401427324194384,0.33363490147099023,0.2558606127041134,6.658211482751794,3.0250983669357367,0.4543409855292677,3.186646652398159,1.8171392019510781,0.5702355485769226,6.5712140643292045,2.7040979470222393,0.4115065984078965,42,10,4.45703125,6.2421875,4.458936036182065,4.459019493946782,4.460266769609552,4.47987775162901,4.391245209472336,4.401131273145591,4.509879552417295,4.578040319509227,0.28564453125,3.50390625,3.439453125,0.26541143005108014,0.27134869840027354,0.4049306841059069,0.2865899419296047,6.658211482751794,3.2679342585718762,0.4908126254381546,3.186646652398159,1.9594186134225993,0.6148841798785596,6.5712140643292045,2.9022672573942456,0.44166378221472713,
6,test,10.289093017578125,77.5,78.9375,1.373046875,2.55859375,2.75,54,10,4.73046875,6.19140625,4.727256020975027,4.727320284776359,4.72853789906678,4.744538509968747,4.698763359037347,4.707004310431065,4.818737089239249,4.856457072367735,0.23583984375,3.517578125,3.369140625,4.515625,0.1802870069428267,0.21435909220063726,0.3219639198020402,0.2517214319039038,6.658211482751794,3.0398717461858746,0.45655980649769273,3.186646652398159,1.868448237201454,0.5863368113924162,6.574917953099141,2.7593093108586766,0.4196720522661509,50,10,4.45703125,6.27734375,4.45428859412684,4.454362907077675,4.455432792845928,4.473805839463746,4.394585880290851,4.4039440592128045,4.50519789202976,4.5755161308610965,0.29052734375,3.568359375,3.404296875,0.2520803553610223,0.2621758988569452,0.40659654511098725,0.2859676966938302,6.658211482751794,3.304429876494072,0.4962939199294363,3.186646652398159,2.021785180404768,0.6344554012234909,6.574917953099141,2.9709017172443017,0.4518538084332966,
7,test,11.663305282592773,77.875,79.6875,1.349609375,2.60546875,2.76953125,51,10,4.80859375,6.2109375,4.81021431185297,4.8102749298609275,4.811520264210367,4.82658458818509,4.8107151253596045,4.818649591836343,4.940645428611197,4.9617477820184375,0.225830078125,3.4921875,3.369140625,4.57421875,0.21562468698910778,0.21272808790418893,0.3365236069465256,0.23850635810306892,6.658211482751794,3.012152229096354,0.4523965988312903,3.186646652398159,1.8240295717651351,0.5723978120989455,6.5745702302530065,2.733755952547736,0.4158075519473969,44,10,4.49609375,6.22265625,4.492380986947437,4.492450411971633,4.493523642551696,4.511388204392318,4.473025861129369,4.48206751799659,4.586190333173753,4.647223624552674,0.27734375,3.53515625,3.3984375,0.25762000524816075,0.27843992832632425,0.39210833202717993,0.2786660968053625,6.658211482751794,3.2516945145175082,0.48837357043120005,3.186646652398159,1.943517751452326,0.6098943382975023,6.5745702302530065,2.9372228526096915,0.4467551109415496,
8,test,11.276585578918457,75.125,78.9375,1.326171875,2.59375,2.81640625,48,10,4.86328125,6.27734375,4.86484363517279,4.864915559233137,4.866624538310517,4.882615420196233,4.851344476637161,4.859747265932133,5.004092853131655,5.0066035442328065,0.2254638671875,3.48828125,3.365234375,4.6484375,0.1784059485961007,0.20977909044240567,0.32807723839900926,0.2421785073313372,6.658211482751794,3.0755271987880857,0.4619149161535781,3.186646652398159,1.875848441944937,0.5886590659598983,6.559448380304192,2.709955014473646,0.41313763861771147,44,10,4.57421875,6.34375,4.577589177084453,4.577669501328296,4.579078908296273,4.597471262988644,4.51059201858269,4.519686933534877,4.634223435223528,4.68453927570097,0.27880859375,3.5234375,3.373046875,0.25470912540924473,0.2800086113865281,0.41236995194000664,0.3016056135972281,6.658211482751794,3.3709630275240023,0.5062865660330161,3.186646652398159,2.0239634867827556,0.6351389744638275,6.559448380304192,2.935772404243454,0.4475639160540674,
9,test,12.944457054138184,76.25,78.5625,1.302734375,2.638671875,2.814453125,51,10,4.94140625,6.2890625,4.94010284238535,4.9401673645087145,4.941871212271825,4.956698653552367,4.943256997074956,4.95085245103082,5.0928071227797425,5.086775153643392,0.214599609375,3.501953125,3.388671875,4.7578125,0.2108009678060322,0.21130231307181246,0.3308182638803109,0.22407108434208084,6.658211482751794,3.0492841115843987,0.457973454205175,3.186646652398159,1.7993081165913214,0.5646399845546807,6.570013377470376,2.65363722325511,0.403901342477453,46,10,4.69921875,6.40625,4.710042651999428,4.7101121195114315,4.711533277730625,4.7283140295491615,4.668109851689487,4.67710770909352,4.807121281799017,4.836017655913358,0.26611328125,3.541015625,3.40625,0.26210872453526973,0.26644155006630615,0.38659975981378525,0.2652394489924337,6.658211482751794,3.3715267502990516,0.506371231829005,3.186646652398159,1.9730282395873022,0.6191550098918153,6.570013377470376,2.9052617727997108,0.44220028269079587,
10,test,12.218504905700684,75.75,77.25,1.2802734375,2.712890625,2.884765625,52,10,4.90234375,6.3515625,4.900147543577039,4.900215751773989,4.901784464370421,4.9171177169134985,4.830201332766702,4.838248909252209,4.974760535142786,4.982582596493919,0.228271484375,3.521484375,3.380859375,4.125,0.21321513132499764,0.1940650929469432,0.32521661238810134,0.24737621951732183,6.658211482751794,3.040269068603304,0.456619480543562,3.186646652398159,1.7649436941011754,0.5538561022361673,6.5761552394281955,2.6729216688769855,0.4064565953144073,48,10,4.6328125,6.4296875,4.631236360980168,4.631316916287118,4.632637197162155,4.650720554084889,4.5404233790475255,4.54974417607811,4.661307951651255,4.715411737988973,0.280029296875,3.5625,3.40234375,0.24907007002743647,0.259204791016731,0.37630767809598054,0.30646140139762784,6.658211482751794,3.3524991189674154,0.5035134626847043,3.186646652398159,1.932573483216312,0.606459922929304,6.5761552394281955,2.9347600459670016,0.44627292682679776,
11,test,10.581212043762207,78.0,79.5625,1.2578125,2.677734375,2.8515625,53,10,4.96484375,6.3203125,4.968502831486975,4.968573778170388,4.970351545054184,4.985397466537398,4.873006080642386,4.881168451270928,5.02590486666114,5.0251101523549595,0.21435546875,3.5078125,3.40625,4.3203125,0.19254485452951975,0.20047263468716303,0.311291962011078,0.22096475143687894,6.658211482751794,3.0244770184174667,0.4542476648950584,3.186646652398159,1.7814199389808962,0.5590265044416712,6.590702575455653,2.687055505537911,0.40770395489317607,50,10,4.73828125,6.4375,4.73774948721148,4.737828214084671,4.739341176340346,4.756716063876542,4.716068339708934,4.724850337448414,4.8526439973844875,4.879854504887586,0.26416015625,3.552734375,3.4296875,0.24993876053895422,0.24716358787726075,0.3576291241958517,0.26768047008210005,6.658211482751794,3.34922605725089,0.5030218799638785,3.186646652398159,1.9695125045748254,0.6180517388373258,6.590702575455653,2.940192803883554,0.4461121967228633,
12,test,11.674236297607422,77.125,79.8125,1.2353515625,2.666015625,2.853515625,55,10,4.9375,6.34375,4.941902834950854,4.941976324761488,4.943819929301935,4.959369521865601,4.851581949679131,4.859885207806751,5.00431019676471,5.0058308898805866,0.2218017578125,3.525390625,3.404296875,4.18359375,0.21720012042863443,0.19246008964928205,0.2712007451801555,0.21650775766549474,6.658211482751794,3.106588476930586,0.4665800245273456,3.186646652398159,1.7701453365997857,0.555488427079807,6.575085723013084,2.7618022924136776,0.42004049966181434,51,10,4.70703125,6.45703125,4.70216391432978,4.702241988393754,4.70373587149664,4.7214525938576335,4.647259520537046,4.656375751794241,4.78194667126106,4.8167543359093585,0.27099609375,3.564453125,3.41796875,0.2670782308881079,0.26121499561790473,0.34088192093320563,0.26030965054259814,6.658211482751794,3.440162404047972,0.516679653831929,3.186646652398159,1.9507460101707483,0.6121626345684373,6.575085723013084,3.039764348794283,0.4623155464201747,
13,test,11.031063079833984,78.1875,80.5625,1.2138671875,2.638671875,2.8125,52,10,4.9609375,6.30859375,4.96237449137416,4.962443082325072,4.964174301444774,4.979142666095919,4.9747574868695255,4.982472168425433,5.128283661569509,5.118208923896866,0.21337890625,3.505859375,3.421875,4.6875,0.19704550594356532,0.19628895330860993,0.2902453683475637,0.21414912642643458,6.658211482751794,3.039308697910238,0.4564752420050966,3.186646652398159,1.7316076092742456,0.5433949220479459,6.578582675378149,2.686349033918246,0.40834768923289844,51,10,4.75,6.43359375,4.747042317319028,4.747124471464511,4.74867427605242,4.7660936893071755,4.677755975344665,4.686621334482957,4.809383686530239,4.843752594759045,0.261474609375,3.544921875,3.443359375,0.2621779293456817,0.2581119957963672,0.34838178125949415,0.2477393620448211,6.658211482751794,3.3785348343344213,0.5074237793567493,3.186646652398159,1.926262584572755,0.6044795029668937,6.578582675378149,2.957677864540096,0.4495919577950859,
14,test,11.84030818939209,77.0,79.0625,1.1923828125,2.666015625,2.853515625,57,10,5.09375,6.35546875,5.087511390709294,5.087581966079367,5.089601872125998,5.1037373778915365,5.022019409644172,5.02940124841307,5.174371510987755,5.159893591425682,0.1988525390625,3.5078125,3.4140625,4.3828125,0.20856172832975986,0.17927381370645404,0.26862724184204423,0.20248722635879426,6.658211482751794,3.0162920189356734,0.4530183558677022,3.186646652398159,1.7052030569448968,0.5351089226229775,6.571594727510658,2.6152238266194976,0.3979587809442036,52,10,4.87890625,6.453125,4.875813410901882,4.875891895164167,4.877631443036128,4.894099159520581,4.753121548668316,4.761700727732402,4.8911307942427,4.913184766698333,0.2442626953125,3.556640625,3.439453125,0.2505699402791234,0.23189618153771305,0.3272367789426554,0.23822937048122744,6.658211482751794,3.3501097839996374,0.5031546073113106,3.186646652398159,1.8834678917021535,0.5910501216960221,6.571594727510658,2.870509951187132,0.4368056872360555,
15,test,10.951781272888184,77.125,79.9375,1.171875,2.69921875,2.89453125,51,10,5.06640625,6.375,5.057912225714733,5.0579859057937995,5.059995338758554,5.0744025994137285,5.053000386842421,5.06033748744766,5.210893249007599,5.18961025666629,0.2056884765625,3.517578125,3.3671875,4.3984375,0.1910729070765734,0.17089125854551468,0.28085522752679837,0.2117998493581218,6.658211482751794,2.9972010247383434,0.4501510702239846,3.186646652398159,1.7291287006322147,0.5426170169607392,6.589244844922707,2.6574731167327617,0.4033046546722964,46,10,4.8359375,6.4609375,4.8366203899828415,4.836693225799445,4.8383021507687145,4.854602430339176,4.802522251182899,4.810986128262162,4.9439908235286065,4.959522653227386,0.25146484375,3.556640625,3.380859375,0.23382774585430122,0.2287853476281675,0.321650507272843,0.25093549873921617,6.658211482751794,3.3271372999690145,0.49970435883390285,3.186646652398159,1.9100525619489863,0.5993926438350319,6.589244844922707,2.9302036163502825,0.44469490591294825,
16,test,8.773072242736816,80.4375,81.5625,1.1513671875,2.677734375,2.869140625,52,10,5.0234375,6.36328125,5.021788838367006,5.021862000354609,5.023868431446704,5.038612493332607,4.972007348233085,4.9793051171409335,5.118402099625695,5.110942273431956,0.2105712890625,3.484375,3.412109375,4.66015625,0.20783691574152777,0.17921353682328353,0.2790751095856932,0.19059902916711638,6.658211482751794,3.065771964555559,0.46044977281023464,3.186646652398159,1.7893738975796714,0.5615225322308801,6.592740577138326,2.759829491433986,0.4186164250121199,50,10,4.78125,6.4609375,4.777070577553841,4.777149335203255,4.778803291572676,4.795768772476805,4.761098414935073,4.769494926293572,4.901837745444304,4.919513891978974,0.260498046875,3.521484375,3.431640625,0.25882253017412543,0.2501990920896498,0.3220045950208188,0.23555026089337683,6.658211482751794,3.3890173162830655,0.5089981483859999,3.186646652398159,1.9678762471838533,0.6175382657198275,6.592740577138326,3.0237130576731,0.45864280905553034,
17,test,9.95191764831543,79.5625,82.4375,1.130859375,2.69140625,2.8828125,55,10,5.01171875,6.375,5.009119131724811,5.0091911375606015,5.011017189590737,5.025525646180037,4.911764481836945,4.919146366645078,5.057529628178765,5.0545220793027195,0.214111328125,3.53125,3.443359375,4.46484375,0.17502537092520343,0.19405851814965638,0.2807503317063594,0.20173007384662484,6.658211482751794,3.0101450841748845,0.45209514476563484,3.186646652398159,1.7603500079848544,0.5524145598822752,6.594834865974558,2.713998443614961,0.4115339502460608,52,10,4.765625,6.484375,4.773965360197044,4.7740416894070465,4.775512323889049,4.792108815718206,4.714494620579963,4.722589131823476,4.833657807945864,4.869928500005057,0.2646484375,3.568359375,3.462890625,0.2367117878721496,0.2436659110596938,0.33636338527230525,0.2539293395073714,6.658211482751794,3.322393775540003,0.4989919266077262,3.186646652398159,1.9417001203459332,0.6093239483846373,6.594834865974558,2.964882774626113,0.4495764996214161,
18,test,11.233282089233398,76.75,79.5625,1.111328125,2.673828125,2.849609375,54,10,5.08203125,6.35546875,5.080664743789822,5.080737667428736,5.082845246576676,5.096966242152467,4.9824402124497835,4.989974804961572,5.143066523302229,5.124331075080602,0.2003173828125,3.462890625,3.41796875,4.8984375,0.21916418676011323,0.20332788349132816,0.29187067459260047,0.22255445491749473,6.658211482751794,3.0563024503356218,0.4590275418936487,3.186646652398159,1.7783967186807752,0.5580777891839422,6.5973779695403305,2.6762046682628347,0.4056467100443084,51,10,4.86328125,6.4609375,4.865220745116571,4.86529701929458,4.867044890980786,4.883228391015289,4.918717314437725,4.926272539475376,5.065400462379714,5.062807702997777,0.2470703125,3.48828125,3.4375,0.26264181080072535,0.2698711004837688,0.3429783015032462,0.26437608998423007,6.658211482751794,3.399740461985423,0.5106086628207149,3.186646652398159,1.9778189252093181,0.6206583725625433,6.5973779695403305,2.9675608714627213,0.4498091340474593,
19,test,13.373504638671875,75.25,78.9375,1.091796875,2.67578125,2.88671875,56,10,5.04296875,6.390625,5.042225700048246,5.042296172424319,5.044091546455921,5.058415320282693,4.98710781343222,4.994212793396567,5.1216231660595675,5.122609099471156,0.21044921875,3.48046875,3.32421875,4.359375,0.17865803536148248,0.17210948970327095,0.2863188842769141,0.21043417049247132,6.658211482751794,2.982478265155197,0.44793985184780566,3.186646652398159,1.786039739925057,0.5604762418766905,6.577536443598695,2.557590574014233,0.3888371574897617,51,10,4.8046875,6.4765625,4.800419111371188,4.800494993844372,4.801935824793099,4.8184428916279485,4.706814431271881,4.715439401194787,4.832553474635577,4.868170285754284,0.258056640625,3.505859375,3.328125,0.24077613252169586,0.22783981152094074,0.3396786391437487,0.26904023349144573,6.658211482751794,3.2967008538754525,0.495133094287499,3.186646652398159,1.9663162082048968,0.6170487106642701,6.577536443598695,2.811192150475602,0.42739286579118446,
20,test,9.708207130432129,80.5625,83.1875,1.0732421875,2.71484375,2.91015625,53,10,5.07421875,6.40234375,5.072987938971596,5.073060008398133,5.075068826089722,5.089504213749675,5.090604839679634,5.097818141262068,5.247470017313833,5.223994518815969,0.20751953125,3.408203125,3.30859375,4.4296875,0.20944487415372273,0.178622087257617,0.27275314940335965,0.20628467060462335,6.658211482751794,3.067456914022314,0.460702836184854,3.186646652398159,1.7179291046962177,0.5391024773340855,6.605742011751395,2.752576629129912,0.4166945400279287,48,10,4.8046875,6.453125,4.807687061848222,4.807763832975419,4.8093577789047615,4.826102498633966,4.788200476465845,4.796497653750704,4.9216946631676715,4.943966243157358,0.25537109375,3.443359375,3.310546875,0.24982242616421035,0.23785022207837023,0.31749098422081956,0.2675528624040887,6.658211482751794,3.3665017469027134,0.5056165241407082,3.186646652398159,1.87994181437998,0.589943605126474,6.605742011751395,3.0114523038975927,0.455884032185986,
21,test,9.046716690063477,79.1875,82.1875,1.0546875,2.72265625,2.892578125,55,10,5.0234375,6.390625,5.024237321608871,5.024305825240054,5.026066207839355,5.040442040080446,4.987445247962311,4.9948948428975415,5.134474417460658,5.127135874608289,0.214111328125,3.470703125,3.341796875,4.3359375,0.23021565440087613,0.20055386330482933,0.2914008388154018,0.2327238835344477,6.658211482751794,3.0466849855919946,0.4575830902164165,3.186646652398159,1.7644260195671215,0.5536936510482817,6.599723484353379,2.7291983551895065,0.4135322277758892,51,10,4.76171875,6.45703125,4.768272595724757,4.7683477227604785,4.769808337991159,4.78675894397859,4.66559893820403,4.674329990353853,4.791628231605858,4.829754819697229,0.2626953125,3.501953125,3.35546875,0.2667270752163147,0.25609240364007535,0.3337996213297183,0.26769025460294815,6.658211482751794,3.36224323995288,0.5049769369241014,3.186646652398159,1.9311360650565534,0.6060088474519909,6.599723484353379,2.988766996933278,0.4528624576497857,
22,test,8.707210540771484,80.5625,82.5625,1.0361328125,2.67578125,2.876953125,51,10,4.90234375,6.37109375,4.904999160482883,4.905079703583339,4.9068247115687385,4.922960857404899,4.881271778278633,4.889187217265232,5.023138561399516,5.030068793611375,0.2301025390625,3.53125,3.357421875,4.4296875,0.217591447782589,0.18198715936226464,0.2722828403683797,0.19727327196315728,6.658211482751794,3.0704788411620445,0.461156700882237,3.186646652398159,1.7659306036382079,0.5541658038268003,6.596105603473819,2.763797953491978,0.41900450351134955,47,10,4.625,6.4140625,4.6365167225003265,4.636603963012537,4.638001210405771,4.656559140111973,4.583293776559973,4.592308205632618,4.701907730904555,4.753374592650335,0.279052734375,3.56640625,3.375,0.25944303853083256,0.2236931418600637,0.32132132541973907,0.24060252492349435,6.658211482751794,3.3718969454979693,0.5064268316248175,3.186646652398159,1.9275820608405194,0.6048935671577796,6.596105603473819,3.030474580795402,0.45943390888093294,
23,test,11.086176872253418,80.1875,83.0625,1.017578125,2.71484375,2.896484375,56,10,5.0625,6.375,5.06384153527219,5.063904797097882,5.065716365915067,5.079337666593633,5.052330964028257,5.05909222647342,5.201696407922089,5.183390469750497,0.206298828125,3.494140625,3.408203125,4.30859375,0.21583847216241928,0.14322462395212307,0.2834781032881325,0.20578879265161834,6.658211482751794,3.154029827783046,0.47370526393666107,3.186646652398159,1.8133662169045586,0.569051550017283,6.601750180701616,2.8037275620822655,0.42469458633533036,53,10,4.83984375,6.4765625,4.843176926653087,4.843246813387529,4.844769200418691,4.860494305590963,4.858671784345814,4.866417779627907,4.993098610836392,5.006282688335243,0.252685546875,3.537109375,3.4296875,0.24587724525438437,0.22577950535050265,0.3279163758338363,0.2603549288291242,6.658211482751794,3.52972642395528,0.5301313172612636,3.186646652398159,2.010207922648446,0.6308223477289625,6.601750180701616,3.138269785875207,0.4753693641799817,
24,test,9.28329849243164,81.4375,83.4375,1.0,2.701171875,2.8828125,56,10,4.98046875,6.37109375,4.981714712945166,4.981786317151434,4.98363524285322,4.998651606534566,5.004621674818779,5.012070012852602,5.1583473995755895,5.144226841462434,0.2178955078125,3.537109375,3.392578125,4.1953125,0.2265412034592285,0.1838468833918601,0.28865756707302204,0.20673851167067683,6.658211482751794,3.0899539820686606,0.46408168170585107,3.186646652398159,1.7962736246851154,0.563687732159856,6.594576021879755,2.817131505636657,0.42718917733147094,50,10,4.74609375,6.5,4.750849339521838,4.750928026131058,4.752441743896121,4.769591636409635,4.679602292589394,4.6880881255749305,4.804738092046184,4.840599407884278,0.269775390625,3.587890625,3.41015625,0.2592053520204643,0.2613890662466848,0.321006702304206,0.2445672290631768,6.658211482751794,3.444038303215092,0.5172617770007651,3.186646652398159,1.9968627036385502,0.6266344911933618,6.594576021879755,3.1092630629175977,0.47148793987688625,
