epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.149712562561035,76.875,80.1875,1.4228515625,3.23046875,3.23046875,135,11,6.3125,8.4609375,6.303302509809181,6.303482901789104,6.308045246513189,6.339293784728596,6.187634281931403,6.204197865637392,6.55654814438218,6.499786984648255,0.253662109375,3.345703125,3.302734375,5.046875,0.1576757196927095,0.5102562813579219,0.3654758910945919,0.323835099221946,6.658211482751794,3.2084669503309913,0.4818812016774441,3.186646652398159,1.9134501527953915,0.6004588401275666,6.585516134576001,2.881050942038427,0.43748293727685467,77,10,5.109375,8.6171875,5.105608530473603,5.1058252902221515,5.10898120947389,5.148744499124334,5.029568809636409,5.048302142378341,5.289504190142019,5.3939986206076,0.40673828125,3.439453125,3.3828125,0.1584579137484506,0.5485886115395074,0.42142778906487227,0.3665957471733073,6.658211482751794,3.5301503322205443,0.5301949842484662,3.186646652398159,2.0827704517295196,0.6535931588656367,6.585516134576001,3.132078095444296,0.4756010055157127,
5,test,10.376470565795898,78.0,80.3125,1.3974609375,3.25390625,3.25390625,131,11,6.3671875,8.5625,6.354440791570003,6.354618151104127,6.359893686188022,6.390029905571228,6.227170399030605,6.243646874430982,6.6329636584055,6.537369842367976,0.256591796875,3.298828125,3.265625,5.16015625,0.15309063491159375,0.5021227199280225,0.35781649563701623,0.31877465631668955,6.658211482751794,3.2144761832009996,0.48278373126599433,3.186646652398159,1.9284503443463166,0.6051660427725905,6.5823477653496605,2.933339484881559,0.4456372694744331,67,10,5.125,8.7265625,5.121557925007923,5.1217731235371176,5.125089230539296,5.164481315141974,5.03820277817174,5.057024567800114,5.311644579343278,5.403887141699906,0.412353515625,3.376953125,3.3359375,0.17316820446735515,0.558683568531769,0.42839131713985146,0.3740484329093115,6.658211482751794,3.5395562265117864,0.5316076600572188,3.186646652398159,2.0860122759791997,0.654610474119978,6.5823477653496605,3.205207904280794,0.48693992152062027,
6,test,9.622854232788086,78.8125,82.0625,1.373046875,3.255859375,3.255859375,120,11,6.34765625,8.578125,6.34242579189423,6.342606663480937,6.347684948850246,6.378208182125245,6.127386028276213,6.143968338528455,6.515728106105969,6.4409325949125105,0.26025390625,3.34375,3.3203125,4.984375,0.16883343871473,0.5229075658037458,0.3745146497268016,0.32937104535951794,6.658211482751794,3.24449831550076,0.4872927698235008,3.186646652398159,1.9964131801497862,0.62649342645108,6.58789127806543,2.9864521863970754,0.4533244494092597,69,10,5.05859375,8.7421875,5.05978556575848,5.0600017815060525,5.063011974827634,5.102989326592311,4.9192702744563706,4.938259169426243,5.166479593176391,5.28940080010473,0.42138671875,3.439453125,3.396484375,0.1735440046151168,0.5645169015230663,0.4367670401242891,0.37785620244218265,6.658211482751794,3.5720475492303123,0.536487547516891,3.186646652398159,2.1551996532746998,0.6763221305546292,6.58789127806543,3.248820062094219,0.49315022439900563,
7,test,11.932939529418945,77.5,80.3125,1.349609375,3.240234375,3.240234375,133,11,6.4609375,8.5859375,6.452442926863688,6.452606343482391,6.457683833595844,6.485933421029131,6.179913292128315,6.196494777214019,6.586927949842033,6.492556005329041,0.2479248046875,3.310546875,3.31640625,5.140625,0.11988595750765442,0.46557029648194725,0.3498638173240813,0.3061991617846219,6.658211482751794,3.245649502439191,0.4874656671460646,3.186646652398159,1.9681151455811499,0.6176132343069838,6.57953996334354,2.9374474128371686,0.4464517928612807,82,10,5.25,8.75,5.235703436543114,5.235902981024129,5.23894854137161,5.276415144220674,5.0896200393276505,5.10811765248933,5.350346967827439,5.449481999005858,0.39990234375,3.400390625,3.416015625,0.15189739860822835,0.5262612938650404,0.4205795823692435,0.3627564305399475,6.658211482751794,3.5965791243608543,0.5401719566399853,3.186646652398159,2.1377030365388068,0.6708315259647775,6.57953996334354,3.2194424774603334,0.4893111821490179,
8,test,10.358290672302246,78.125,81.5625,1.326171875,3.255859375,3.255859375,119,11,6.40625,8.59375,6.394872388528147,6.395039544086616,6.400233256361505,6.429176523883617,6.185447204610595,6.2020322972916055,6.589635105540848,6.498042598361079,0.255126953125,3.287109375,3.2890625,5.05859375,0.146870348209314,0.5089212198460258,0.37589081281548953,0.32010816376161855,6.658211482751794,3.279627148835341,0.49256878627710593,3.186646652398159,2.0362086922584766,0.6389816362997438,6.582237626800939,2.980484242936006,0.4528071473445974,62,10,5.12890625,8.7578125,5.119941985451118,5.120143972879753,5.123183554595872,5.1614380217589355,4.966984522559455,4.985794290322525,5.225858420625416,5.333660483279874,0.414306640625,3.375,3.373046875,0.14792056881260968,0.5501175659725847,0.43565637160760395,0.3646704289204254,6.658211482751794,3.627066705602572,0.5447509011990004,3.186646652398159,2.1964665621659067,0.6892720786953027,6.582237626800939,3.2681196588947676,0.4965058759938936,
9,test,10.345627784729004,77.0,80.6875,1.302734375,3.271484375,3.271484375,137,11,6.359375,8.5859375,6.353427088543903,6.353610610802341,6.359055215064374,6.389452928830492,6.148651124720013,6.165315333820617,6.572202881622377,6.463125269632731,0.25927734375,3.2890625,3.302734375,5.01171875,0.140537928960668,0.4960975461747523,0.357900155750909,0.3110119613147106,6.658211482751794,3.2722859115134293,0.49146620229626825,3.186646652398159,2.0020424944690838,0.6282599587759178,6.560404855223161,2.94016753236673,0.4481686111225092,83,10,5.0859375,8.7421875,5.08364512303762,5.08386614713909,5.087076482806733,5.12720148839301,4.969713596205056,4.988551979257567,5.224982366450075,5.336736643081652,0.418212890625,3.369140625,3.388671875,0.1640281164537802,0.558133288003987,0.4343368057570106,0.3690857077878376,6.658211482751794,3.6086819247452846,0.5419896820780827,3.186646652398159,2.1620577797100164,0.6784742757980171,6.560404855223161,3.214142360195469,0.4899304892191955,
10,test,11.047181129455566,74.875,78.0,1.2802734375,3.298828125,3.298828125,144,11,6.6328125,8.6484375,6.621041283152779,6.621189677342369,6.626007041289976,6.6522730260556955,6.336885475801415,6.352988123639324,6.760115532496408,6.639603133190518,0.233154296875,3.44140625,3.3828125,5.34375,0.15785678890377008,0.5119369490841904,0.32324123178333136,0.2934791733220306,6.658211482751794,3.258550804498281,0.4894033199365341,3.186646652398159,1.9884372533116972,0.6239905048196256,6.576399735788916,2.9051974162514966,0.4417610748995908,88,10,5.44921875,8.8125,5.446245950713349,5.446438825911986,5.449691768608938,5.485440618102402,5.174967912919829,5.193337611286447,5.44576376054387,5.5314619142641215,0.3818359375,3.599609375,3.5078125,0.1741409335956443,0.5692756783419075,0.38768980811926235,0.3446052267469343,6.658211482751794,3.6251305146374673,0.5444601037423379,3.186646652398159,2.175351179287744,0.6826458709033995,6.576399735788916,3.1963742088939755,0.48603709283352026,
11,test,10.754922866821289,76.25,80.9375,1.2578125,3.265625,3.265625,154,11,6.5390625,8.59375,6.53062507003332,6.5307832370007555,6.535872316053268,6.563344036488963,6.365286304465856,6.3812415625435115,6.775567026354061,6.6652759413521485,0.2388916015625,3.359375,3.361328125,5.25390625,0.14710153552868482,0.5070397503411492,0.3372328834173382,0.30439568856723787,6.658211482751794,3.3634927791617253,0.5051646058216848,3.186646652398159,2.080198972883643,0.6527862043688333,6.556859436232778,2.9840235274238065,0.4550995116555781,90,10,5.328125,8.75,5.317270583659102,5.317464992445993,5.32072672540566,5.357314025049166,5.172997896608898,5.191424138242769,5.454084614499367,5.530456535495672,0.39111328125,3.47265625,3.466796875,0.15612213725175403,0.554081604115225,0.3986342673695281,0.3554710742232938,6.658211482751794,3.732586513032606,0.5605989720665877,3.186646652398159,2.275073501008009,0.713939683050792,6.556859436232778,3.289628902302808,0.5017080104118952,
12,test,10.101940155029297,78.1875,82.0625,1.2353515625,3.275390625,3.275390625,161,11,6.69140625,8.59375,6.689703222501272,6.6898483121502625,6.694629652761505,6.72012122139502,6.454221427942059,6.469877224823803,6.857962666817815,6.748185140292268,0.2213134765625,3.375,3.4453125,5.47265625,0.12687495594750106,0.49660016246053235,0.3486373407894203,0.30612780008954593,6.658211482751794,3.471549729455745,0.5213937314020216,3.186646652398159,2.1001044791947336,0.6590327413973771,6.586307180158933,3.134487874853651,0.4759097608286793,111,10,5.51171875,8.75,5.506988949733083,5.5071723227588505,5.510331474212328,5.544968368113518,5.400823897824342,5.418578196241743,5.678988945528529,5.744226105483804,0.369873046875,3.50390625,3.62109375,0.1325651822287276,0.5535388584373669,0.412098993219113,0.35635684486825026,6.658211482751794,3.8474507345281515,0.5778504849981163,3.186646652398159,2.2986998329300636,0.7213538505124634,6.586307180158933,3.4388869768197496,0.5221267218114729,
13,test,9.90581226348877,77.625,81.6875,1.2138671875,3.298828125,3.298828125,173,11,6.72265625,8.6171875,6.712694032988021,6.712833571836402,6.717139389738666,6.742354195836552,6.334777878371394,6.350721466654025,6.705769934379744,6.635036014116997,0.219970703125,3.515625,3.458984375,5.46875,0.15844830942135302,0.5169005558779329,0.29218178764475056,0.2719661114247911,6.658211482751794,3.415837920042798,0.5130263478250251,3.186646652398159,1.9818465471717124,0.6219222786060211,6.579310705436639,3.0616112202514607,0.46533920608454915,112,10,5.55859375,8.78125,5.551485427198495,5.5516627622075445,5.554416205250889,5.588575235807339,5.305897963770922,5.323881722357921,5.557900243417785,5.654284609292216,0.3671875,3.671875,3.599609375,0.14738199068548546,0.5579356563765961,0.3580928351302964,0.3238336600428413,6.658211482751794,3.7892166228430018,0.5691042756240215,3.186646652398159,2.1832829526382875,0.6851349367509024,6.579310705436639,3.382932610374957,0.5141773601875285,
14,test,8.22663688659668,80.9375,83.1875,1.1923828125,3.265625,3.265625,186,11,6.85546875,8.6171875,6.844999256689528,6.845130840170616,6.849845554446948,6.873402599651684,6.585664222128061,6.601015399010953,6.998090016238731,6.872728262035989,0.204345703125,3.484375,3.525390625,5.64453125,0.12378730882624943,0.4938108806624586,0.3289928582691333,0.2938202726190377,6.658211482751794,3.5553854042155164,0.5339850519055757,3.186646652398159,2.1033580741097477,0.6600537503983486,6.609477218560771,3.2544722521990677,0.49239480590988954,129,10,5.7578125,8.7734375,5.745714858445165,5.74588598405806,5.749088176338168,5.78160879601909,5.415551672866222,5.433268688743594,5.685133099388324,5.758077732710884,0.34375,3.658203125,3.7265625,0.11641489929867126,0.5397313155083873,0.390348967467508,0.3433958167454948,6.658211482751794,3.992240406918434,0.5995965158602123,3.186646652398159,2.321566583235353,0.7285296540450203,6.609477218560771,3.6294501150913137,0.549128167792011,
15,test,8.14831829071045,81.0625,84.1875,1.171875,3.2890625,3.2890625,186,11,6.9609375,8.6640625,6.949649806694843,6.949781790239758,6.954633606785919,6.977862193433518,6.703980712797891,6.719166798762668,7.140729172345237,6.986509273015556,0.1964111328125,3.466796875,3.474609375,5.72265625,0.12346786261962209,0.4998485721586606,0.3323539711982898,0.2859284272265498,6.658211482751794,3.604413826239292,0.5413486543010214,3.186646652398159,2.1240967826618693,0.666561754207467,6.599631735174159,3.311779439630363,0.5018127635788404,122,10,5.84765625,8.8203125,5.840352756546369,5.840525923669762,5.844194016877865,5.87622009248895,5.600391564449521,5.617943055287518,5.925712767203695,5.937484630299318,0.33740234375,3.640625,3.65234375,0.11640773122164766,0.5436164862508612,0.39557510909205656,0.33188419095881777,6.658211482751794,4.008588435531745,0.6020518341774003,3.186646652398159,2.3296436824922546,0.731064324542869,6.599631735174159,3.648208897308858,0.5527897682328156,
16,test,8.607725143432617,79.6875,83.4375,1.1513671875,3.27734375,3.27734375,181,11,6.875,8.6171875,6.863712852473079,6.8638493723367455,6.868399756347175,6.892694876094054,6.56458319791331,6.579945787952254,6.932331793089144,6.852108736932842,0.2020263671875,3.4921875,3.470703125,5.68359375,0.12623884626524576,0.48929667466296634,0.3051424842055285,0.2726070577858437,6.658211482751794,3.6446345782324077,0.5473894284784876,3.186646652398159,2.1137261050433054,0.6633073370254555,6.592023199091497,3.3178241929305665,0.503308937594125,116,10,5.734375,8.7734375,5.717817401145395,5.7179946484960835,5.721373026699328,5.754596223684644,5.499798214760971,5.517478278295639,5.7942937589234145,5.840426330231493,0.3466796875,3.69140625,3.650390625,0.11570799406106809,0.535516240116562,0.37229819252859264,0.32493529339848104,6.658211482751794,4.050067148690047,0.6082815421501424,3.186646652398159,2.320106853522053,0.7280715769901949,6.592023199091497,3.645045507130094,0.552947918574141,
17,test,10.370149612426758,80.0625,84.1875,1.130859375,3.25,3.25,181,11,6.78125,8.546875,6.7723474091289715,6.772490991781195,6.776715052706925,6.802211817712431,6.504092764326138,6.519621214678575,6.877331311580364,6.795148144760887,0.2066650390625,3.619140625,3.537109375,5.52734375,0.13998259289051726,0.4979340985325131,0.3300828590730076,0.2971721480078247,6.658211482751794,3.5519294992384376,0.5334660078670931,3.186646652398159,2.0642590723009393,0.6477841121002387,6.591354348516303,3.218762372452235,0.4883309563195871,117,10,5.6484375,8.703125,5.645922943903769,5.646110506857777,5.649106062157388,5.683822670524158,5.397596935565499,5.415332676577979,5.645763898027056,5.740638568112958,0.35107421875,3.87109375,3.724609375,0.11563065092266935,0.5235669944630401,0.4020535076463481,0.3483494698179071,6.658211482751794,3.95320307566202,0.5937334802150483,3.186646652398159,2.2654581161183582,0.7109222839041327,6.591354348516303,3.543818491661553,0.5376464842099192,
18,test,7.4266228675842285,81.1875,84.375,1.111328125,3.30078125,3.30078125,172,11,6.890625,8.640625,6.879130175602327,6.8792700275298815,6.884483370075498,6.908421708881181,6.517395531873449,6.533036483231789,6.954011818361058,6.810070299234345,0.2021484375,3.609375,3.521484375,5.66796875,0.1388212323210621,0.49745549848200105,0.32896068557718133,0.2793445565291975,6.658211482751794,3.6532839357072726,0.5486884796572119,3.186646652398159,2.145764553572268,0.6733613066128434,6.603790575609926,3.360409025701201,0.5088606289412553,108,10,5.78125,8.796875,5.774666708002854,5.774845583879476,5.7785069909228,5.811403463845136,5.561859459358729,5.579469600091021,5.878561578741123,5.900419195171374,0.34326171875,3.85546875,3.724609375,0.1423255483442775,0.5431717375715378,0.41000923136698897,0.33996600274510586,6.658211482751794,4.081086927829273,0.6129404177685548,3.186646652398159,2.351277670510293,0.7378532755556075,6.603790575609926,3.720713939517407,0.563420946942092,
19,test,8.248785972595215,78.8125,82.3125,1.091796875,3.3046875,3.3046875,170,11,6.6953125,8.6796875,6.682856696087875,6.683023215769914,6.688397444766284,6.715862466553954,6.451116593211047,6.466945415066587,6.850478549893516,6.747634849872951,0.2283935546875,3.802734375,3.548828125,5.421875,0.13534809327070893,0.5200229030571943,0.33133849589383446,0.29043260559006334,6.658211482751794,3.546521643423298,0.5326537993890131,3.186646652398159,2.103548444962417,0.6601134905808775,6.586558618337417,3.1959059854453304,0.48521635813696634,97,10,5.4375,8.84375,5.437501714150763,5.437707590193239,5.441238523365342,5.478401063958597,5.295056410407264,5.31326800198468,5.587409020554397,5.647204801809019,0.384765625,4.1328125,3.7421875,0.14746174881223542,0.5681159015500511,0.3940471900683921,0.3327245341534237,6.658211482751794,3.9315718674341147,0.5904846785985871,3.186646652398159,2.297752441820341,0.7210565501798365,6.586558618337417,3.5162072554352974,0.5338458911829833,
20,test,8.27536678314209,81.0625,83.8125,1.0732421875,3.28515625,3.28515625,186,11,6.9375,8.625,6.9357582406191325,6.935912011357115,6.9414080544159855,6.966463163286947,6.693075190870841,6.70830682826608,7.119813068030027,6.976416345029783,0.1961669921875,3.56640625,3.498046875,5.734375,0.11883568676591354,0.4960171300151096,0.3265876101193355,0.2827998747651327,6.658211482751794,3.635341569811331,0.5459937070531242,3.186646652398159,2.219115500283685,0.6963795306937015,6.5873940456068985,3.3456916756946047,0.5078930533882106,107,10,5.83984375,8.7890625,5.829429091173704,5.829627172607104,5.83396168244493,5.868310750275072,5.611474380987924,5.62905915970942,5.941102183707961,5.948894603703616,0.335693359375,3.8125,3.689453125,0.1175443739907181,0.5434661278141532,0.41205817653049187,0.34868221453377346,6.658211482751794,4.082096380951511,0.6130920280207753,3.186646652398159,2.4365694101598736,0.7646186339254766,6.5873940456068985,3.7152074147478755,0.563987426443015,
21,test,8.059175491333008,80.3125,84.0625,1.0546875,3.30859375,3.30859375,201,11,7.03125,8.6875,7.025784614136827,7.025927963125461,7.031572479938807,7.05487511709399,6.696921769449888,6.7120118575079735,7.135177681220661,6.978134328762962,0.1907958984375,3.52734375,3.53125,5.8359375,0.08730569650606282,0.45711437699148305,0.3212841257848177,0.2740566816149158,6.658211482751794,3.714261642541442,0.5578467509125082,3.186646652398159,2.1903189397225242,0.6873428963560069,6.604307389264584,3.422390862492523,0.5182058709223133,132,10,5.94140625,8.8515625,5.932181705549496,5.932368743147147,5.936400595551352,5.969347896061738,5.674653829282798,5.6920609681730365,6.002757946744061,6.008223316748547,0.32861328125,3.7578125,3.744140625,0.104628322019539,0.5264761034260816,0.3977405122037211,0.33621544713336693,6.658211482751794,4.1607944920530135,0.6249117353559015,3.186646652398159,2.4260046546303897,0.7613033132508317,6.604307389264584,3.808176296765752,0.5766200863024651,
22,test,7.699635028839111,79.6875,82.9375,1.0361328125,3.248046875,3.248046875,193,11,7.0234375,8.5625,7.011795349835448,7.011933791779236,7.016538391586212,7.040384667147889,6.704882706067156,6.719944820548584,7.10001368793776,6.985474236736959,0.1798095703125,3.4921875,3.490234375,5.91796875,0.1109458941519112,0.46897803733331306,0.3301590933238438,0.2964382349809941,6.658211482751794,3.7080587192286787,0.5569151308627648,3.186646652398159,2.2005992540020074,0.6905689566635551,6.592580644597093,3.3329860805531295,0.5055662206096267,134,10,5.98046875,8.71875,5.983360209150035,5.983541344845101,5.987404163062891,6.0196992515497545,5.7268643162106,5.744096322154242,6.038700872909682,6.056941967462185,0.314208984375,3.6953125,3.689453125,0.08892723830580249,0.5100417980543231,0.39731159334186433,0.3538274594488071,6.658211482751794,4.156224025562599,0.6242252947851485,3.186646652398159,2.4268928340260345,0.7615820323849334,6.592580644597093,3.7263002747369516,0.5652263469527395,
23,test,9.037181854248047,81.8125,85.375,1.017578125,3.279296875,3.279296875,206,11,6.98828125,8.625,6.984828905510614,6.984970891259897,6.989692347616277,7.013935911400464,6.703160069136382,6.7181994043963185,7.093241377175106,6.983420154652578,0.1895751953125,3.5859375,3.478515625,5.8203125,0.10846524960027105,0.508340973058986,0.3197521600379068,0.28412046963045323,6.658211482751794,3.6770190777883798,0.5522532721157564,3.186646652398159,2.162114857873455,0.6784921874680779,6.595279369175262,3.369545176227338,0.510902569491715,130,10,5.91796875,8.78125,5.905524362306169,5.905708265092147,5.909542659620379,5.942460875530921,5.649937901054899,5.667389665265121,5.963558818124532,5.984586862943538,0.326416015625,3.828125,3.634765625,0.11684439401370592,0.5665097051106125,0.4069564300275624,0.3480242235013614,6.658211482751794,4.112115775930601,0.6176006554587676,3.186646652398159,2.3849896427947783,0.7484324127998058,6.595279369175262,3.7453451025141167,0.5678827071403454,
24,test,7.310909748077393,80.3125,85.5,1.0,3.248046875,3.248046875,201,11,7.01953125,8.5859375,7.005691076355999,7.005834514733866,7.010497992767092,7.0349525343046775,6.730880063223079,6.745911163692308,7.114174636175795,7.01047501888783,0.1827392578125,3.533203125,3.50390625,5.87890625,0.12930944061522465,0.5054254220437864,0.333328546719013,0.3038370344977254,6.658211482751794,3.6422602801777897,0.5470328315063474,3.186646652398159,2.159754648883906,0.67775153145974,6.599709452823815,3.324024267447336,0.503662212891067,127,10,5.953125,8.7421875,5.947030223554759,5.947217562388084,5.951265413809483,5.984255793147019,5.697159805728206,5.714545602969609,6.035288484488398,6.03014008197338,0.3193359375,3.759765625,3.69921875,0.12637584296385868,0.5503486367434125,0.4014336756360618,0.35934737726434635,6.658211482751794,4.067579853170586,0.6109117836986282,3.186646652398159,2.377480590545174,0.746076000850601,6.599709452823815,3.7004086921683506,0.560692666642326,
