epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.365027904510498,83.1875,83.4375,1.4228515625,4.42578125,4.59765625,290,10,7.6328125,12.2578125,7.605787038401134,7.606018551268592,7.615906945227769,7.65012486370154,6.902946984846794,6.923358013136637,7.616481296108548,7.306645153662103,0.377197265625,3.724609375,3.498046875,6.64453125,0.27836182233026957,0.2644985592091576,0.37591641702945955,0.29156709249248264,6.658211482751794,4.086701303551863,0.61378364357133,3.186646652398159,2.2571129807946404,0.7083035011415577,6.592206781350852,3.833991144550388,0.5815944905424736,254,10,7.125,12.3203125,7.097391922115102,7.097637077853533,7.104949504137343,7.144611787513547,6.615847966524296,6.636654163503943,7.174003263633648,7.030055040336897,0.421630859375,3.888671875,3.564453125,0.2963695310186305,0.2679955887422996,0.40097624284078615,0.30080509494211854,6.658211482751794,4.25375367485538,0.6388733199410681,3.186646652398159,2.338803345740378,0.7339387139080125,6.592206781350852,3.96262493778765,0.6011074999949627,
5,test,7.164651870727539,83.1875,83.8125,1.3974609375,4.34375,4.51953125,238,10,7.2890625,12.125,7.262018765626461,7.262264588255945,7.271530677681792,7.308949301361622,6.71032535119693,6.731031064404569,7.398685106295182,7.121614191332069,0.398681640625,3.798828125,3.53125,6.39453125,0.2636233435079785,0.25326624599583064,0.37116991157538826,0.2947267944792702,6.658211482751794,4.217781601817456,0.6334706569089444,3.186646652398159,2.292409134388909,0.7193797695341345,6.585524586818952,3.9366956165593745,0.5977801107050368,213,10,6.77734375,12.1953125,6.759384479213223,6.759641959312702,6.766684676927871,6.808920630805402,6.326169758628383,6.347432676149624,6.857634030189034,6.752022411209559,0.4443359375,3.955078125,3.6171875,0.2903761400323794,0.25092178409426724,0.3996840459782261,0.2965741400906345,6.658211482751794,4.384846603958143,0.6585622303102207,3.186646652398159,2.3876108996929926,0.749254988122439,6.585524586818952,4.093933550065878,0.621656406576928,
6,test,6.571462154388428,84.375,84.875,1.373046875,4.5078125,4.66796875,269,10,7.51171875,12.4140625,7.492824714297216,7.493065449557231,7.503380925646038,7.538619618816338,6.974293577433219,6.994615456226165,7.754040709770422,7.375540751172464,0.39501953125,3.8515625,3.58984375,6.515625,0.2575248846220397,0.24968403814083015,0.32896755606741473,0.2837526682354613,6.658211482751794,4.228744056041877,0.6351171132062278,3.186646652398159,2.3709009991884287,0.7440112625615931,6.59487206821311,4.009422487285095,0.6079606163416379,226,10,6.96484375,12.453125,6.940103020632714,6.940358110886502,6.947918473297006,6.988966155932999,6.475738953295233,6.496793530008281,7.035834919314818,6.8960636896787495,0.440673828125,4.00390625,3.66015625,0.27514004345529247,0.2603513423999301,0.3563763021665829,0.28690864755980977,6.658211482751794,4.38455361891266,0.6585182267446623,3.186646652398159,2.4484351142080474,0.7683422046072916,6.59487206821311,4.136264770587961,0.6271940877404598,
7,test,7.525613784790039,84.375,84.625,1.349609375,4.546875,4.72265625,264,10,7.66015625,12.5078125,7.633778396831218,7.634012148806929,7.646084707713447,7.678391022103916,7.021738965131165,7.042018920253767,7.875034598828728,7.421655809009291,0.387451171875,4.109375,3.7421875,6.64453125,0.2580041246884968,0.2695241446971348,0.33834542704429743,0.279371672551989,6.658211482751794,4.307113874842759,0.6468875141620852,3.186646652398159,2.2878957492540817,0.7179634263912791,6.5998602404930935,4.071237564379477,0.6168672390061557,222,10,7.1171875,12.5625,7.079632891929158,7.079883494171488,7.089652527340506,7.127653539788946,6.704235360095884,6.724977465672351,7.417590961758306,7.116235925302926,0.43359375,4.36328125,3.865234375,0.2741578422663926,0.275533959068093,0.3580891517215093,0.2992815678199641,6.658211482751794,4.460973644844994,0.6699957873674064,3.186646652398159,2.3696226346013267,0.7436100996067547,6.5998602404930935,4.212378025115541,0.638252610149336,
8,test,7.984995365142822,82.4375,82.5625,1.326171875,4.6015625,4.8046875,269,10,7.59375,12.6328125,7.561038090420256,7.561280682094354,7.572854140845439,7.606956949954704,7.158594172302001,7.178637122475754,8.018352474104145,7.55263938333912,0.39892578125,3.9921875,3.59375,6.546875,0.23727131065957907,0.29016896620064453,0.33882658067952653,0.29351848953217335,6.658211482751794,4.410542933025948,0.6624215743899892,3.186646652398159,2.381576252589525,0.7473612585183343,6.589436288999047,4.110962922713266,0.6238717156392344,214,10,7.0078125,12.6328125,6.991140666041193,6.991398119528258,6.999829001691765,7.040228819577814,6.47560572803121,6.496676097481289,7.056692496481414,6.896209129498665,0.445068359375,4.33203125,3.71875,0.2752356678222342,0.3128952529881778,0.36887612258532065,0.3199391905884459,6.658211482751794,4.5982810514903605,0.6906180531216654,3.186646652398159,2.468328003362198,0.7745847822520958,6.589436288999047,4.2748709470920545,0.648746077753097,
9,test,6.552203178405762,84.3125,84.375,1.302734375,4.50390625,4.671875,239,10,7.44140625,12.4140625,7.43173743090239,7.431986503436193,7.443130104361169,7.478780954342192,6.900563190485732,6.921005174868874,7.687811680958733,7.3048457685624,0.400634765625,4.0078125,3.611328125,6.43359375,0.24689964571422526,0.2633792435467198,0.3265087250657481,0.2805854969863848,6.658211482751794,4.437870453849767,0.666525907947824,3.186646652398159,2.4123116821303308,0.7570063283655591,6.585299601823203,4.164645000096164,0.6324154179626303,204,10,6.875,12.4609375,6.859350187811067,6.859612846967411,6.867686459403318,6.909395154417671,6.450317588106991,6.471424658685851,7.021784599928851,6.871885556505394,0.4482421875,4.25,3.765625,0.2759504547609463,0.2687006990300023,0.35329689407420667,0.2990252765816748,6.658211482751794,4.640594946839541,0.6969731975112353,3.186646652398159,2.5371961579652904,0.7961962635725192,6.585299601823203,4.339754524196395,0.6590063909916707,
10,test,6.660754680633545,86.25,86.5,1.2802734375,4.61328125,4.79296875,249,10,7.72265625,12.609375,7.691137756120733,7.691375561338841,7.7053615935788144,7.736179739801244,7.091710656752854,7.11190535580767,8.04783566918107,7.489261326378514,0.387451171875,4.10546875,3.62890625,6.671875,0.25887217537951734,0.3049344832309015,0.3722246520806556,0.32369833766499906,6.658211482751794,4.437984450686854,0.6665430291878721,3.186646652398159,2.3854275506170266,0.7485698324355595,6.613451352417474,4.203717616897662,0.6356314415711305,200,10,7.14453125,12.6171875,7.12212344371591,7.122375797064719,7.132916709965392,7.170296185695539,6.672895304977752,6.693699447558017,7.41375664131715,7.086379254709931,0.433837890625,4.3984375,3.771484375,0.28738578677184506,0.32219031109528135,0.3987234659429274,0.356011603624463,6.658211482751794,4.652468601694482,0.6987565074715302,3.186646652398159,2.501124903223836,0.7848767610747105,6.613451352417474,4.3956244668113715,0.6646490966028803,
11,test,8.717947006225586,83.5625,83.9375,1.2578125,4.578125,4.7890625,297,10,8.0,12.609375,7.975394391269687,7.97562808246612,7.992652222986674,8.019294626541337,7.32443942319318,7.3443023318694065,8.451673544699826,7.713245996195868,0.365234375,4.078125,3.65234375,7.05078125,0.23677594408184077,0.2489881708341083,0.3322056417710279,0.28556149100293904,6.658211482751794,4.515984858117285,0.6782579480714931,3.186646652398159,2.325439149596064,0.7297449021673047,6.580566492113939,4.182679707705904,0.6356108874089138,247,10,7.4296875,12.5859375,7.411568652479408,7.411817562715802,7.423880961234272,7.458681437931468,6.957371760702327,6.977739539737191,7.778937981925632,7.359636474508188,0.40966796875,4.33203125,3.783203125,0.25498297871679015,0.27389334043864705,0.3640447654032009,0.30717225439805007,6.658211482751794,4.73399741930672,0.7110013599853681,3.186646652398159,2.4302253594721543,0.7626278105365876,6.580566492113939,4.385359825927913,0.6664106853389093,
12,test,7.926673412322998,85.375,86.625,1.2353515625,4.63671875,4.875,266,10,7.82421875,12.71875,7.812063219575288,7.81230641988776,7.829847429670997,7.857578874086568,7.220695658718202,7.240714585786101,8.305496102603216,7.613547176537304,0.384765625,4.30859375,3.76953125,6.80078125,0.22595825020753807,0.24465819153735016,0.31661889849696573,0.2954252619087906,6.658211482751794,4.663381571471751,0.7003955316757837,3.186646652398159,2.423265406664796,0.760443711210068,6.596016812453061,4.338905336000992,0.6578068945805721,211,10,7.1796875,12.734375,7.165375095518608,7.165635482901966,7.177578197868852,7.214525585040155,6.792098682242408,6.812745959689447,7.600332439150347,7.201336637236529,0.43603515625,4.73828125,3.98046875,0.24652667195191594,0.2693266411265824,0.33936686902775925,0.3186037457713091,6.658211482751794,4.938618950527266,0.7417335666373529,3.186646652398159,2.568119026922438,0.8059001536896979,6.596016812453061,4.577350316281588,0.6939567388063205,
13,test,5.880527973175049,87.75,87.5,1.2138671875,4.6328125,4.81640625,260,10,7.671875,12.6328125,7.657642070005574,7.657888572786287,7.672842358222967,7.703899907952972,7.168036398972692,7.188090211231253,8.132369138684982,7.562158059792498,0.392822265625,4.0703125,3.671875,6.609375,0.21025319088765282,0.26460891358305955,0.33489046604752853,0.28932421372796685,6.658211482751794,4.7702757770365105,0.7164500240633672,3.186646652398159,2.5473260104694297,0.7993751075452313,6.596739256310822,4.502502293781676,0.6825345248373008,207,10,7.0,12.5859375,6.988814547990615,6.98907832651794,6.9993041389844795,7.038759454993557,6.654118192842572,6.674969949401231,7.381494650773988,7.068666820709348,0.443603515625,4.39453125,3.802734375,0.23331033963091607,0.28655421638605066,0.3534127045700893,0.3129209733411707,6.658211482751794,5.012128099001987,0.752773941168133,3.186646652398159,2.653568868744556,0.832715126023644,6.596739256310822,4.718683229735965,0.7153054026232429,
14,test,7.1755523681640625,84.75,86.125,1.1923828125,4.60546875,4.80078125,281,10,7.83203125,12.6171875,7.811015279427906,7.811251406299344,7.825811036477254,7.855601045280565,7.228502489092672,7.2484644803324425,8.20225232866595,7.62025525693594,0.37939453125,4.17578125,3.6953125,6.7890625,0.23631640680913946,0.2846383278309689,0.3325544276243094,0.30412277916528047,6.658211482751794,4.659665706270664,0.6998374440856383,3.186646652398159,2.4610222446931997,0.7722921657602421,6.58998649278328,4.335637959794262,0.657913026762989,221,10,7.16015625,12.5859375,7.14226472992895,7.142519612343633,7.152298048321706,7.190713703054644,6.6836856455159666,6.70446399944413,7.356882185166857,7.096571729855449,0.430908203125,4.57421875,3.841796875,0.26942792429329754,0.29639784946088077,0.35523518669016757,0.33266158460007994,6.658211482751794,4.879733841597631,0.7328895836725314,3.186646652398159,2.567605251981666,0.8057389262312393,6.58998649278328,4.544660991621661,0.6896313060123168,
15,test,7.7151265144348145,84.875,85.375,1.171875,4.61328125,4.80859375,251,10,7.6640625,12.6328125,7.649307154987912,7.649551194415024,7.664407155933903,7.695272869246593,7.1543530104963615,7.174466836057057,8.184389950038636,7.549702452736783,0.393310546875,4.4453125,3.82421875,6.609375,0.26254221385679277,0.29612917589325716,0.32519384437653626,0.29201876503970414,6.658211482751794,4.693450664050587,0.704911623220297,3.186646652398159,2.474128808179273,0.7764051299246906,6.577566986276081,4.327034882508245,0.6578473304090234,198,10,6.9921875,12.6484375,6.975565307151127,6.975827259726788,6.985872187647534,7.025317228948743,6.655071681639597,6.675920193396735,7.359868699659026,7.069553305314331,0.447021484375,4.890625,4.01953125,0.2864622976589989,0.32070619460148553,0.3516965355914996,0.31367484822919084,6.658211482751794,4.930311278882393,0.7404858334185458,3.186646652398159,2.605113624408233,0.8175094099145618,6.577566986276081,4.530392703781828,0.6887642061623047,
16,test,6.806604385375977,85.5,86.0,1.1513671875,4.609375,4.81640625,243,10,7.66796875,12.640625,7.637482172332545,7.637724060435966,7.6510480090353505,7.683178343663297,7.1176684472572544,7.13778743475083,7.98320693008529,7.513559751685536,0.39306640625,4.5546875,3.806640625,6.6328125,0.23742845918020178,0.2760515475946959,0.34388146108949136,0.3156858011539769,6.658211482751794,4.691337338727376,0.704594221868795,3.186646652398159,2.463321228228539,0.7730136086392664,6.595661191426356,4.393201268679369,0.6660744300192456,192,10,7.03125,12.6328125,7.001188603005101,7.001447584902128,7.011017096074803,7.050477869934197,6.556736382012902,6.577712579401433,7.205838202246775,6.974684024158655,0.443603515625,5.0703125,4.00390625,0.26319451652680287,0.3015770287649753,0.3738157153078287,0.33975325081612506,6.658211482751794,4.956101564399859,0.7443592888628908,3.186646652398159,2.572500343634215,0.8072750525064463,6.595661191426356,4.63261911260951,0.702373723900708,
17,test,7.44423770904541,85.625,86.625,1.130859375,4.5703125,4.74609375,229,10,7.6015625,12.5390625,7.583019565503568,7.583267624768823,7.597819392617941,7.62968282634424,7.057721009325675,7.077969707559202,7.990455824451221,7.456645181010982,0.3935546875,4.953125,3.9609375,6.58984375,0.24392727447446005,0.2345579236183191,0.34110023980811555,0.2973443699256892,6.658211482751794,4.614872860767214,0.6931099849745113,3.186646652398159,2.45817826626456,0.7713996983049943,6.608911432592712,4.30922414334089,0.6520323637701342,188,10,7.015625,12.625,7.003292699237765,7.003556468263229,7.014248531316241,7.053246014411976,6.685318501108197,6.706139633624317,7.431816726214737,7.098936334197816,0.444091796875,5.7578125,4.33203125,0.25305983926802506,0.2443242724016738,0.37118659014182903,0.30470572289648024,6.658211482751794,4.900784332881693,0.7360511671305808,3.186646652398159,2.594779639643461,0.8142665072987368,6.608911432592712,4.5576545278874985,0.6896225761796154,
18,test,6.339321613311768,87.375,87.375,1.111328125,4.65234375,4.8046875,216,10,7.45703125,12.6328125,7.436945664811388,7.4371975460701965,7.450889999713259,7.484401909702165,6.993117364890277,7.013473531900637,7.9065232817248745,7.3947295840523815,0.40966796875,4.6171875,3.88671875,6.3828125,0.24995003961196136,0.28972433305271134,0.3565981820395181,0.3149277375138042,6.658211482751794,4.765189972327237,0.7156861845965001,3.186646652398159,2.540661811418217,0.7972838185577318,6.610862872133415,4.506611232637807,0.6816978841951781,167,10,6.7578125,12.6640625,6.7517079685375165,6.751976237601366,6.761268768126648,6.802765862513253,6.384514703781883,6.405777020222328,7.021446091894286,6.809639819294085,0.46630859375,5.08984375,4.1171875,0.2689744057035413,0.2958257709130976,0.3771608090143896,0.339735807930076,6.658211482751794,5.055333905776232,0.7592630421656262,3.186646652398159,2.687225355552048,0.843276851397922,6.610862872133415,4.763152532796602,0.7205039077235417,
19,test,5.764715194702148,87.5,87.375,1.091796875,4.58984375,4.77734375,242,10,7.70703125,12.5859375,7.6926616368055,7.692908893497261,7.7087916966930905,7.738966895414764,7.260253221915214,7.280234925768465,8.375732565585116,7.651948103469715,0.387939453125,4.39453125,3.80859375,6.671875,0.26054552912000767,0.2583866084972659,0.3486997214827785,0.30350387708833876,6.658211482751794,4.83819661220128,0.7266510871177204,3.186646652398159,2.5559617297067767,0.8020850783011192,6.610542753214923,4.563824849643037,0.6903858003828052,188,10,7.02734375,12.6171875,7.012528397014352,7.012792878622734,7.023589450667182,7.06254481424934,6.629397451680295,6.650302950021724,7.336530633975106,7.045201389562838,0.44287109375,4.87890625,4.0625,0.2688419795284554,0.27027183460787535,0.3683825458816649,0.320310972786943,6.658211482751794,5.12198012871854,0.7692726705943651,3.186646652398159,2.691974757720577,0.844767258928658,6.610542753214923,4.833004271171469,0.7311055160820223,
20,test,7.430429458618164,85.5,85.875,1.0732421875,4.5546875,4.734375,224,10,7.3359375,12.53125,7.317328254880053,7.31758527621184,7.331010399538961,7.365699633011799,6.8713715560845365,6.891917650005723,7.774558131389637,7.277849867653059,0.414794921875,4.67578125,3.888671875,6.30078125,0.23538467017785217,0.2565003856084017,0.37554474792192977,0.3174492334461799,6.658211482751794,4.774163906331571,0.7170339840810286,3.186646652398159,2.5164095813427982,0.7896732383080616,6.605442821689108,4.457563501409176,0.6748318957167677,176,10,6.65234375,12.5859375,6.646421121410437,6.646693466516637,6.655899424035678,6.69821265367878,6.352045676109686,6.373355789284479,6.998439074191652,6.77841820464246,0.47119140625,5.19921875,4.19921875,0.25545137365210563,0.2697754611628975,0.3888436520210129,0.3371593911207512,6.658211482751794,5.046162722548279,0.7578856177248869,3.186646652398159,2.654786776159952,0.8330973169435186,6.605442821689108,4.691529873911649,0.7102521360879718,
21,test,6.233536243438721,86.25,86.375,1.0546875,4.5859375,4.76171875,230,10,7.578125,12.5703125,7.567226863264777,7.567480414406497,7.5827334677915745,7.61463469267575,7.158694195356242,7.178827865766882,8.181134816055257,7.554322690442665,0.397216796875,4.9296875,3.87890625,6.54296875,0.22579020081140425,0.22270503933403102,0.36019866655618477,0.32171932803993586,6.658211482751794,4.846476619640524,0.7278946654361161,3.186646652398159,2.52928348433928,0.7937131914000661,6.612289832132304,4.55583647935881,0.6889952792480154,172,10,6.89453125,12.625,6.882787571172576,6.883058258143022,6.893304994561091,6.933896896853936,6.626011246679436,6.646917952017779,7.3306958818910255,7.041870632467001,0.4541015625,5.5,4.171875,0.23869007169679715,0.23080688315733214,0.38751623463689333,0.35216959510630663,6.658211482751794,5.1366113517630065,0.7714701410535671,3.186646652398159,2.6675051318733205,0.8370884578200251,6.612289832132304,4.821034081754942,0.7291020515052461,
22,test,6.512439250946045,85.5,86.25,1.0361328125,4.53125,4.71484375,255,10,7.90234375,12.4921875,7.884283337668208,7.8845260749217045,7.902152716972312,7.929594366686589,7.378399663067089,7.398148002714285,8.439054689660374,7.764522955116858,0.367431640625,4.46875,3.892578125,6.953125,0.23410964475598897,0.264337840748624,0.37532577170688336,0.3223116630801003,6.658211482751794,4.900689155919137,0.7360368724565828,3.186646652398159,2.5704540658557926,0.8066329110952287,6.60099406775237,4.568123579799996,0.6920357044579858,201,10,7.296875,12.6328125,7.286177445872131,7.286436044436715,7.2990661357205715,7.334863678001038,6.930638371551094,6.951104301719191,7.7874033649409595,7.334957232869212,0.42236328125,5.0703125,4.36328125,0.25020438664392797,0.28318366526222205,0.3993334024439904,0.3416058774573595,6.658211482751794,5.269719079029793,0.7914616549325726,3.186646652398159,2.737405951213341,0.8590239991475881,6.60099406775237,4.8781642303608495,0.7390044863382006,
23,test,7.486702919006348,85.625,86.375,1.017578125,4.5625,4.75390625,232,10,7.6171875,12.53125,7.6014361020708,7.601687175673385,7.616165083770489,7.6484359432742295,7.0986462498254514,7.118860238141001,8.07038467247762,7.49643846356088,0.391845703125,4.671875,4.07421875,6.546875,0.24356371507375224,0.27172428756551076,0.3403015154591095,0.3065834577174797,6.658211482751794,4.867680175993986,0.7310792378109033,3.186646652398159,2.6157486787056365,0.8208467910105801,6.597499053019501,4.564741156542262,0.6918896266386125,168,10,6.87109375,12.5703125,6.854245529108992,6.854513478053519,6.864148574546785,6.9050506292221225,6.546858916109622,6.567887709307596,7.2357244457193195,6.965852661042814,0.453369140625,5.3515625,4.48046875,0.27352810447769965,0.2827328636035423,0.3769933020925801,0.3264556295116327,6.658211482751794,5.149989877941915,0.7734794683651982,3.186646652398159,2.757274723548467,0.8652590087054172,6.597499053019501,4.815621851252712,0.7299162625947978,
24,test,7.205243110656738,86.625,86.875,1.0,4.515625,4.6953125,245,10,7.63671875,12.4453125,7.623210829150315,7.623461528194511,7.639278290054246,7.670123891373385,7.180481160671754,7.2005590091731095,8.194375576874993,7.574863752941965,0.38623046875,4.94921875,4.0625,6.6015625,0.24249551839850847,0.24470882931372373,0.3337632284413518,0.30698062793388414,6.658211482751794,4.915179530664626,0.7382131888417002,3.186646652398159,2.5141199908471608,0.7889547430541513,6.601493475590668,4.604816810427073,0.6975416740853565,181,10,6.9765625,12.5546875,6.960161223217483,6.9604309160863576,6.9725755848077755,7.010985268501578,6.608037888547216,6.628988990898317,7.396201364608138,7.024917845674678,0.444580078125,5.82421875,4.5,0.2576255879286504,0.25420035906315847,0.36397552681572576,0.32232269274206526,6.658211482751794,5.210100757583006,0.7825075504254945,3.186646652398159,2.649209918376302,0.8313472459780249,6.601493475590668,4.871132457311676,0.7378834009793264,
