epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.797806739807129,76.625,78.1875,1.4228515625,2.486328125,2.603515625,40,10,4.390625,5.91796875,4.394714747114373,4.39480178310949,4.396051942196053,4.416881086187583,4.399016043387055,4.409175350289768,4.523351735410072,4.589645571577605,0.2578125,3.287109375,3.158203125,4.08203125,0.13303219332755184,0.4579229714344867,0.34312455729366176,0.30360847745601505,6.658211482751794,2.7975800963962154,0.4201699065347192,3.186646652398159,1.7993139024215594,0.5646418002031881,6.5635271579863534,2.538927869691647,0.38682370143046274,36,10,4.15625,6.0390625,4.1522434055393465,4.152340084962462,4.153553562063012,4.176516252080024,4.106223332512521,4.117685452154766,4.2231547136637015,4.32030596301018,0.31201171875,3.322265625,3.19921875,0.23901024215584898,0.5591215113329392,0.3972906193620907,0.32515299672413983,6.658211482751794,3.064440122940719,0.46024974287452447,3.186646652398159,1.9585418063098725,0.6146090294749003,6.5635271579863534,2.7678670739525923,0.42170421593894275,
5,test,12.023103713989258,77.5,79.5625,1.3974609375,2.609375,2.779296875,37,10,4.66015625,6.23828125,4.661492772029873,4.6615664091061175,4.663135761595455,4.680913211655562,4.61354219919153,4.623135511478124,4.761316880800668,4.79066701039086,0.2529296875,3.388671875,3.330078125,4.08203125,0.14986899589429148,0.35649756309069197,0.25272775407535814,0.202670288917271,6.658211482751794,3.028914429375253,0.45491412179107044,3.186646652398159,1.770882200855195,0.5557196620850607,6.558094427432664,2.738413463216067,0.4175623717403669,33,10,4.328125,6.28125,4.3289416495877795,4.3290334758663445,4.330439471580262,4.351434422475566,4.277343411794308,4.2881808196706235,4.414038864453182,4.479597368809399,0.310546875,3.421875,3.365234375,0.25216952355896427,0.4936481138846451,0.3034165593686943,0.22847313106716077,6.658211482751794,3.2679297807787915,0.49081195291624746,3.186646652398159,1.905205995591297,0.5978717452584539,6.558094427432664,2.938434109821767,0.4480621836627157,
6,test,11.682143211364746,77.5,79.0625,1.373046875,2.650390625,2.83203125,46,10,4.76953125,6.3046875,4.769225625053364,4.769291144172988,4.770901996898959,4.787083697337029,4.738258565658085,4.747325323797231,4.899630687863849,4.906142821602121,0.243896484375,3.380859375,3.345703125,4.3828125,0.1495254746108515,0.2976630021827111,0.2509121599690849,0.20177964442213359,6.658211482751794,3.128172220557385,0.46982169741243074,3.186646652398159,1.7292268955057075,0.5426478314451185,6.5648018206005725,2.79860526477138,0.42630460770182904,41,10,4.4765625,6.4375,4.478635918280875,4.4787101372775915,4.480060049037724,4.4987037541786865,4.38811021248048,4.398507941810561,4.52562308504639,4.581857471872209,0.3046875,3.419921875,3.392578125,0.245918765226546,0.4758326341818851,0.31169313379481356,0.23519218916210974,6.658211482751794,3.4059833659345804,0.511546287581558,3.186646652398159,1.8803506053067558,0.590071887603751,6.5648018206005725,3.0225914618004133,0.46042387027060255,
7,test,10.557497024536133,80.8125,82.6875,1.349609375,2.6171875,2.76171875,48,10,4.76171875,6.23046875,4.75751371632476,4.757588919162884,4.759312101055489,4.776058207072068,4.660232511246351,4.669363799351323,4.8122173203036525,4.831535990359611,0.236083984375,3.41796875,3.40234375,4.0703125,0.16210944365235994,0.39435819849635567,0.2808705026087895,0.2025919046326451,6.658211482751794,3.1298118656175484,0.470067956496332,3.186646652398159,1.8542057594713492,0.581867386544391,6.583242981623614,2.8495843982532953,0.43285420365123867,41,10,4.46484375,6.3359375,4.467814770348216,4.467894899221264,4.469368169889332,4.488690148878457,4.429327130303886,4.439553611117606,4.575161494371764,4.620113333798617,0.295166015625,3.458984375,3.44921875,0.28063709038203516,0.548953008101389,0.3420546563559236,0.23445295875369998,6.658211482751794,3.4076988246216136,0.5118039331507137,3.186646652398159,2.016021873824636,0.6326468208539683,6.583242981623614,3.0913361712397265,0.4695764959411107,
8,test,10.211167335510254,79.3125,82.5625,1.326171875,2.630859375,2.80078125,51,10,4.86328125,6.26171875,4.859998291900371,4.860062201408269,4.861691224422578,4.876902650566101,4.788918315409083,4.797305779052185,4.938650009260036,4.946987407772241,0.223876953125,3.3828125,3.376953125,4.05859375,0.16297699362297666,0.3359244551174866,0.288094680783524,0.20743549947890458,6.658211482751794,3.0943903213648456,0.4647479776484893,3.186646652398159,1.7875746548310163,0.5609579127594049,6.596478239234028,2.778801653909129,0.42125533551851735,45,10,4.58203125,6.37109375,4.57466399341831,4.574740463019628,4.576211795607417,4.594377814142297,4.549292116073622,4.558617679834045,4.688428234180751,4.725869969156008,0.28076171875,3.408203125,3.408203125,0.2736270319328184,0.4978963533240574,0.33401074144539494,0.23152563234001822,6.658211482751794,3.354498104387778,0.5038136912709458,3.186646652398159,1.952004847174381,0.6125576695820261,6.596478239234028,3.0052026052955503,0.4555768239212003,
9,test,10.46103286743164,80.4375,82.0625,1.302734375,2.634765625,2.822265625,51,10,4.86328125,6.29296875,4.862567861137476,4.862628354679594,4.864196046773977,4.879042778430678,4.782956949874398,4.791044064922308,4.927391270241601,4.937959664842441,0.227294921875,3.404296875,3.396484375,4.03125,0.17040836401151213,0.32348576096048776,0.27178462425815925,0.19545625793160173,6.658211482751794,3.1821390751860887,0.47792700538717825,3.186646652398159,1.909065248724655,0.5990828155634887,6.599348783316827,2.871317868353188,0.4350910919592381,47,10,4.57421875,6.375,4.5805354754296825,4.58061012848923,4.58201156163717,4.599582941574182,4.558076804633965,4.567010148706555,4.689490415472831,4.7292734134507795,0.282470703125,3.41796875,3.427734375,0.27445617000950917,0.4843496417966603,0.33343647967800466,0.22877257673172285,6.658211482751794,3.4908731831837185,0.5242959302549766,3.186646652398159,2.0942923438674717,0.6572088381030198,6.599348783316827,3.1318570752722223,0.474570624784913,
10,test,11.052216529846191,78.8125,81.1875,1.2802734375,2.673828125,2.8828125,50,10,4.9140625,6.359375,4.914843262152414,4.9149034625138155,4.916570548210043,4.931069454585032,4.8983128666170295,4.906685204538393,5.065978102448207,5.052604885162585,0.22705078125,3.4296875,3.41015625,4.32421875,0.1512523475657455,0.24500204889287994,0.25481841338741407,0.18059568397835993,6.658211482751794,3.168342707575241,0.4758549222689734,3.186646652398159,1.8366600300270832,0.576361369919968,6.584010542040687,2.843263364647134,0.4318436834953603,45,10,4.62109375,6.46484375,4.619150597061747,4.619223894046857,4.6206774539484625,4.6381663859388045,4.573417315411747,4.582724417249296,4.71579791970694,4.749432290352669,0.28515625,3.451171875,3.43359375,0.23695714828880615,0.39784434977387706,0.30930829316219605,0.2379572318359901,6.658211482751794,3.4744641467098702,0.5218314491377342,3.186646652398159,2.0148654795964633,0.632283933356761,6.584010542040687,3.0887930762633937,0.469135499790077,
11,test,11.676835060119629,78.4375,79.3125,1.2578125,2.68359375,2.857421875,51,10,4.875,6.359375,4.868626509259628,4.868689325693739,4.870308526970329,4.885079941241042,4.775307619372208,4.784061460092911,4.9341682550729775,4.938192374463624,0.2332763671875,3.40625,3.349609375,3.984375,0.17474966072315778,0.2984307524587162,0.26801602744482783,0.18769789578552348,6.658211482751794,3.1493938953245975,0.47300899100053434,3.186646652398159,1.8975325007811623,0.5954637296711719,6.571699343167642,2.7674895314261034,0.421122359211908,46,10,4.57421875,6.46875,4.579033960774551,4.579104601613805,4.580450767621729,4.597853892316542,4.4596202493932395,4.469434689313816,4.593324258444822,4.64435415740738,0.292724609375,3.41796875,3.357421875,0.27107888152117215,0.4431585999035617,0.3129090471534631,0.22500810749842778,6.658211482751794,3.4543902022941007,0.5188165337257242,3.186646652398159,2.076183243420722,0.6515260303046964,6.571699343167642,3.0178713666909944,0.45922237295115553,
12,test,9.911458015441895,77.75,80.1875,1.2353515625,2.666015625,2.859375,46,10,4.80859375,6.359375,4.806682660029989,4.806748378581026,4.8083017998467374,4.823902858258187,4.726879039389906,4.735396731207407,4.868124511068566,4.888422488990508,0.2440185546875,3.421875,3.349609375,4.15625,0.18484660532505748,0.28843110550134715,0.2734193891927608,0.19409543968417423,6.658211482751794,3.1160747863423586,0.46800477792190914,3.186646652398159,1.863021788949232,0.5846339403671212,6.582643725201399,2.806845059155788,0.42640087726605785,42,10,4.484375,6.4453125,4.481599036517942,4.481672890837513,4.482904769948641,4.501266965748436,4.493163910646319,4.502220035753084,4.613322468082949,4.667657368232057,0.304443359375,3.4453125,3.365234375,0.28118963793554996,0.4479483724637764,0.3245289900661078,0.23121529403920596,6.658211482751794,3.3961957729731775,0.5100762842650881,3.186646652398159,2.0212482850952966,0.6342869183736376,6.582643725201399,3.032981034651109,0.4607542442316082,
13,test,10.954245567321777,78.125,80.6875,1.2138671875,2.609375,2.82421875,50,10,5.00390625,6.33203125,5.008134165620211,5.008189333024413,5.009894440422487,5.023262681783498,4.994117549147575,5.0015603610210375,5.157757798803094,5.1350983335698706,0.2100830078125,3.41796875,3.396484375,4.70703125,0.14610274688142982,0.28667966931719735,0.24298189596273118,0.18773734093866262,6.658211482751794,3.158957403784073,0.4744453389573767,3.186646652398159,1.875269316980531,0.5884773310430477,6.585196877019167,2.7698246349842908,0.42061379283136485,45,10,4.734375,6.421875,4.73214806343868,4.732212339841045,4.733693450301477,4.7497825136507,4.718850501085058,4.728107998589074,4.876866902823136,4.888642359740981,0.262939453125,3.443359375,3.4296875,0.26035902140835215,0.48153183708611963,0.3102403382145366,0.2108896864688073,6.658211482751794,3.492024526030786,0.5244688509935337,3.186646652398159,2.056858750804534,0.6454618208945802,6.585196877019167,3.0339311242324287,0.460719881408581,
14,test,12.548333168029785,77.5,79.9375,1.1923828125,2.63671875,2.83203125,54,10,4.94140625,6.30859375,4.943520770808293,4.943576854211395,4.945109872554415,4.958706857636767,4.823535214082804,4.831324501187316,4.963522334834716,4.973838699242137,0.2164306640625,3.470703125,3.46875,4.296875,0.1532058063771469,0.31776939547757066,0.24902104259672792,0.17261964699920737,6.658211482751794,3.0876886575181404,0.46374145151694995,3.186646652398159,1.7963212154976809,0.5637026666090613,6.5657901519025685,2.678349027468509,0.40792485984225435,48,10,4.6640625,6.390625,4.67513404576184,4.675199568487999,4.676539802549421,4.692631869300812,4.659515535526825,4.668226884234177,4.794834684090799,4.824742087266046,0.270263671875,3.515625,3.51953125,0.27500923517802534,0.48290747551278496,0.3046466037387919,0.20966904968498973,6.658211482751794,3.3847789835208006,0.5083615911403725,3.186646652398159,1.9626550557021387,0.6158998062195296,6.5657901519025685,2.930864030963928,0.4463840547987437,
15,test,10.565502166748047,78.0,79.8125,1.171875,2.654296875,2.84375,50,10,4.93359375,6.3125,4.92849050617916,4.92854776651149,4.930095608252998,4.943936149025,4.916536947660385,4.9237089798764915,5.058716490178744,5.056944066267743,0.2181396484375,3.42578125,3.404296875,4.40625,0.15099346858774856,0.31047934306680963,0.2554384551495024,0.18976738291886958,6.658211482751794,3.178016291022786,0.4773078024414648,3.186646652398159,1.7816907169375487,0.5591114771374825,6.560568929751746,2.725010799151277,0.4153619645384005,45,10,4.66015625,6.41796875,4.661867376321979,4.661935128905316,4.663280349230228,4.679659444308868,4.670854388304425,4.679467232858007,4.808918015637133,4.8350457049171265,0.27392578125,3.462890625,3.44140625,0.26312212916872885,0.48402623962696834,0.31925418544774065,0.2296659031951926,6.658211482751794,3.4770877351451386,0.5222254871526072,3.186646652398159,1.9528920353517236,0.6128360776624058,6.560568929751746,2.965484142799573,0.45201630751127375,
16,test,13.142746925354004,74.125,77.625,1.1513671875,2.60546875,2.830078125,54,10,4.8984375,6.30859375,4.8899882650249324,4.8900532866134805,4.891729192055264,4.906654157956395,4.801165549080397,4.809663365862127,4.9565323325201645,4.96044379221912,0.2237548828125,3.466796875,3.44921875,4.2734375,0.14614316598814575,0.2837174653923902,0.22567097234887476,0.1579507553513511,6.658211482751794,3.139151158866494,0.4714706294623589,3.186646652398159,1.800648534956001,0.5650606205745766,6.553278105324387,2.7170320188067905,0.4146065488353477,53,10,4.60546875,6.421875,4.603287682139501,4.603362575003209,4.604788729854862,4.622351411618223,4.5389464926922845,4.548766670616952,4.679451514830829,4.720585026138439,0.28271484375,3.50390625,3.494140625,0.26904724782507383,0.49988475560528817,0.31411630740916885,0.21978814556932297,6.658211482751794,3.4388776241163397,0.5164866921131611,3.186646652398159,1.966739763661712,0.6171816263913705,6.553278105324387,2.946676492726735,0.4496492359041849,
17,test,10.71284008026123,76.375,78.1875,1.130859375,2.63671875,2.806640625,44,10,4.7890625,6.2734375,4.7878815829495895,4.787951691335316,4.789526548578916,4.805817848270824,4.706053022172896,4.71497376650951,4.844673499599202,4.871854065206179,0.236572265625,3.5625,3.435546875,4.296875,0.20330675726193828,0.37660250789439,0.2849094590436224,0.19125866999245247,6.658211482751794,3.0864757596362127,0.46355928579796224,3.186646652398159,1.8164067002936308,0.570005682596364,6.5709844456269435,2.6772175174802992,0.4074302016133997,38,10,4.4921875,6.3671875,4.494539499020831,4.494618926180084,4.495957374850103,4.515006858359815,4.412612794169971,4.422717033146552,4.5451056307665345,4.601853860478498,0.29443359375,3.611328125,3.484375,0.3193112376845496,0.5280792586098525,0.33427844016721575,0.22977157819951,6.658211482751794,3.3724826494503253,0.5065147987844479,3.186646652398159,1.9818594466195014,0.6219263265753118,6.5709844456269435,2.924124050112698,0.4450054743408702,
18,test,14.179521560668945,75.625,77.75,1.111328125,2.6484375,2.869140625,51,10,4.95703125,6.34765625,4.953222805603079,4.953295462700625,4.955173346175917,4.970210356440993,4.922798495233392,4.93100539578622,5.08804438563747,5.074325543797656,0.218994140625,3.49609375,3.390625,4.22265625,0.1643077150368572,0.28458978497271564,0.22943412223295886,0.18111078945099907,6.658211482751794,3.1072550467363804,0.4666801369685802,3.186646652398159,1.7572843746853097,0.551452535022306,6.572370982217553,2.654009153755843,0.4038130472148677,48,10,4.68359375,6.4609375,4.6824463890834505,4.682527492184357,4.684118581244853,4.7019206659016035,4.623736858738703,4.633089473027368,4.7674137302923905,4.7977595442824335,0.275390625,3.546875,3.419921875,0.27461614865440226,0.4778807612774856,0.2829891313007579,0.22139066975976754,6.658211482751794,3.4288719326915365,0.5149839324830828,3.186646652398159,1.9232683581553767,0.603539886265078,6.572370982217553,2.9000839815323394,0.4412538472613479,
19,test,11.600699424743652,76.625,79.6875,1.091796875,2.669921875,2.857421875,53,10,5.01171875,6.3359375,5.011661449138671,5.011721874442755,5.013612972565473,5.027737631861587,4.93797517601453,4.946037984469378,5.106011983856601,5.087366420486872,0.2091064453125,3.4921875,3.537109375,4.359375,0.1825467444134406,0.2976531958264385,0.24197388252262814,0.16503172733660454,6.658211482751794,3.1970965783116485,0.4801734800094259,3.186646652398159,1.8293872403073026,0.5740790993976598,6.58160367413069,2.7629911209152036,0.41980515049474537,50,10,4.734375,6.41796875,4.733451232861037,4.733520862903258,4.7351279780794,4.7517936854467875,4.740709110988563,4.749320528489499,4.892674674602887,4.903106190676951,0.262451171875,3.5390625,3.615234375,0.27488456006227574,0.45236136678214506,0.28132472081356585,0.1930700851253897,6.658211482751794,3.5283055922120345,0.5299179218551661,3.186646652398159,2.0176731220845276,0.6331649982485812,6.58160367413069,3.0419899464846116,0.46219585637483757,
20,test,11.68404769897461,77.75,79.5625,1.0732421875,2.669921875,2.853515625,52,10,4.89453125,6.33203125,4.8905454900453496,4.890610937678062,4.892331443738798,4.907274418860996,4.830431731305719,4.838827366092482,4.985865978527168,4.987053232961725,0.2269287109375,3.5,3.419921875,4.3359375,0.1771313816075991,0.29605987411292206,0.2785773587508413,0.19219925799016266,6.658211482751794,3.1538967674706075,0.47368527954403805,3.186646652398159,1.7662419996647243,0.5542635228589,6.572791344167779,2.811079786964865,0.4276843185443905,45,10,4.60546875,6.44921875,4.611195468187312,4.611270464493212,4.612734030057948,4.630283268576529,4.573002299577424,4.582018393407291,4.709139322653786,4.744773304963621,0.285888671875,3.541015625,3.455078125,0.2614218563632842,0.449790389202147,0.3095655889184948,0.217656905594006,6.658211482751794,3.473538778396472,0.521692467623585,3.186646652398159,1.937466189311384,0.6079953005939063,6.572791344167779,3.0577367062986998,0.4652112848541761,
21,test,10.703227996826172,78.125,80.3125,1.0546875,2.59765625,2.798828125,47,10,4.8515625,6.25390625,4.8502973439133115,4.850367957016325,4.85205372297428,4.868010788570616,4.740627029194828,4.749609356971392,4.891315242937627,4.906390269907861,0.224609375,3.55859375,3.470703125,4.640625,0.16448782678053245,0.3848582588729235,0.258895399672864,0.18161500932067434,6.658211482751794,3.2390282531705203,0.48647121851885844,3.186646652398159,1.8224911913418849,0.5719150537039749,6.576531168240628,2.8671808703061332,0.4359716082776765,42,10,4.55078125,6.34375,4.552925503237531,4.553009225205944,4.554490606876958,4.573349100940431,4.491907986908964,4.501744870386109,4.629315917328554,4.675620480026095,0.282958984375,3.62890625,3.52734375,0.3062312820990311,0.542504539260252,0.31219896757998694,0.22034141339558957,6.658211482751794,3.5445887874586512,0.5323635028176811,3.186646652398159,1.9872819365279604,0.6236279554347205,6.576531168240628,3.1189064467061485,0.4742479533538845,
22,test,11.430110931396484,76.625,78.125,1.0361328125,2.66015625,2.853515625,53,10,4.8671875,6.33984375,4.862320672554214,4.8623922938307,4.864084925586983,4.879600314958346,4.794659835648184,4.8029937304387955,4.935590818716087,4.951363721305719,0.2320556640625,3.5078125,3.4296875,4.359375,0.1622448736636147,0.31081859904493475,0.2638578587459316,0.19797478943624522,6.658211482751794,3.19743064111937,0.48022365306394466,3.186646652398159,1.8691325183494092,0.5865515453188904,6.559701296412936,2.8191862137179076,0.42977356533894806,46,10,4.56640625,6.4375,4.573098886288014,4.573182729060825,4.574639986014349,4.593104484466686,4.517112326764897,4.526495368253519,4.649795632257569,4.6952621468874,0.29052734375,3.55078125,3.46484375,0.2774669802814364,0.49253501228148916,0.3153998106675142,0.227906574507117,6.658211482751794,3.5203517776342332,0.5287233346002544,3.186646652398159,2.047445344352023,0.6425078045007554,6.559701296412936,3.075701652832353,0.46887830921725804,
23,test,10.122654914855957,79.4375,82.5625,1.017578125,2.630859375,2.830078125,58,10,5.078125,6.32421875,5.076971145522547,5.0770305874387445,5.078915173967918,5.091824615147287,5.040754843860434,5.0480788659107745,5.208305889270944,5.178597092052807,0.197021484375,3.427734375,3.3984375,4.5,0.15533493241848412,0.3144104992727752,0.22774636883651503,0.171254735366361,6.658211482751794,3.3162744046442265,0.4980728553358646,3.186646652398159,1.8416219795997577,0.5779184768458144,6.6052147521350415,2.895539841878291,0.4383717941861541,53,10,4.84375,6.44921875,4.847559754786478,4.847629303030509,4.849360856909037,4.864857947500244,4.801420902850155,4.8094818725799175,4.948204284391324,4.955709138838478,0.2491455078125,3.47265625,3.44921875,0.261631803753016,0.48611207260355477,0.2819315906189078,0.2078185329528147,6.658211482751794,3.718053140093951,0.558416197762061,3.186646652398159,2.0619555202064497,0.6470612355639411,6.6052147521350415,3.2247884237895326,0.4882185583363759,
24,test,8.967987060546875,80.3125,82.5625,1.0,2.6953125,2.876953125,55,10,4.94921875,6.37109375,4.94609621753864,4.9461618654401684,4.947914648132599,4.96253584570703,4.890397531245467,4.898340334311749,5.0421194785622685,5.039869138182746,0.222900390625,3.521484375,3.408203125,4.453125,0.17850545304107715,0.28320689213310835,0.23886379015957512,0.17989435428071482,6.658211482751794,3.2528965629665434,0.4885541066686189,3.186646652398159,1.785550530799986,0.5603227234046306,6.5949551990877655,2.9449359027751667,0.4465437313634093,49,10,4.66796875,6.4765625,4.658331632840151,4.65841061151179,4.659955421990082,4.677763771008571,4.615963661877217,4.624944177158764,4.754176856068284,4.786581034103623,0.27880859375,3.57421875,3.427734375,0.2567022762075465,0.43813885041939077,0.27637013442886255,0.2086019359817545,6.658211482751794,3.6056800871537087,0.5415388346396449,3.186646652398159,1.9873158242603228,0.6236385897271473,6.5949551990877655,3.2385637714104707,0.4910668342157106,
