epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.490935325622559,80.8125,81.6875,1.4228515625,3.4921875,3.73046875,91,10,5.68359375,9.171875,5.687355451229453,5.687540175229365,5.692184888665356,5.724521115273833,5.612703413019075,5.629490408859712,5.979290427440691,5.930909506825184,0.380126953125,3.314453125,3.330078125,4.6875,0.3218220273583761,0.3391861238464871,0.291865996594986,0.2710585535544258,6.658211482751794,3.4206874503979385,0.5137547011324716,3.186646652398159,1.9191595333474396,0.602250497997055,6.584767389343932,3.2309210909241894,0.4906659415414976,71,10,5.140625,9.3125,5.136948949157853,5.137155584721984,5.140678186252689,5.177917707271376,5.093577824590088,5.111473807281948,5.379888506464727,5.437282310020795,0.44775390625,3.365234375,3.375,0.39052432123053,0.39576086032883995,0.3563462846030573,0.3089203154199896,6.658211482751794,3.657381423162674,0.5493038832781416,3.186646652398159,2.0234973659449134,0.6349927013156917,6.584767389343932,3.4239870010711106,0.5199860220745409,
5,test,7.030082702636719,82.3125,81.6875,1.3974609375,3.509765625,3.775390625,104,10,5.78125,9.2890625,5.775108854289399,5.775282701961118,5.779890160662546,5.8106873296166,5.631596348909599,5.6482656545904755,5.998371300108408,5.9477602876338205,0.37744140625,3.43359375,3.400390625,4.8125,0.3273335121115173,0.35031433631704684,0.28720334400244385,0.2674960462010095,6.658211482751794,3.4241059927509463,0.5142681336603905,3.186646652398159,1.917261984951777,0.6016550292794189,6.596777269666654,3.244619390643755,0.49184916482828456,83,10,5.22265625,9.4296875,5.214665363299267,5.214855892865025,5.21817109620203,5.253622197105915,5.101349671087144,5.119088085713302,5.376430798201882,5.442515521679861,0.4462890625,3.509765625,3.453125,0.40515775200949505,0.4090797857923963,0.3533867282863524,0.31621855050244413,6.658211482751794,3.670972914976711,0.5513451960014227,3.186646652398159,2.052427349606841,0.6440712050902336,6.596777269666654,3.469074309381295,0.5258740999689069,
6,test,7.959396839141846,80.8125,82.5625,1.373046875,3.505859375,3.79296875,107,10,6.00390625,9.3125,5.99492653014459,5.995098406270137,6.000462520564853,6.029578840449611,5.824964728408718,5.841286015041007,6.239370472195679,6.132562591233575,0.355224609375,3.357421875,3.3515625,5.12109375,0.313947255423194,0.3224477138685506,0.3010462912203575,0.2759578734725379,6.658211482751794,3.5791646030540107,0.5375564612698013,3.186646652398159,1.88764791677636,0.5923618532841669,6.5924740591038375,3.319807713738091,0.5035753927849927,83,10,5.46484375,9.46875,5.4591073779957835,5.4592979944235775,5.46331077468441,5.497370012348645,5.403899362613347,5.421096703650405,5.7274890779352186,5.731790130827879,0.4228515625,3.419921875,3.40625,0.37704500420465864,0.3935395616387449,0.365785824993545,0.3196770736261916,6.658211482751794,3.856950531231698,0.5792772640555488,3.186646652398159,2.017091793665548,0.6329825718667476,6.5924740591038375,3.5595380680579805,0.539939639677832,
7,test,8.537403106689453,81.6875,82.8125,1.349609375,3.51171875,3.80859375,126,10,6.05859375,9.34375,6.055039303181689,6.055210250909469,6.060361733407646,6.089323883858678,5.870690009849446,5.886777137032825,6.251681944113969,6.173846643367788,0.3515625,3.37109375,3.3359375,5.1875,0.27524585108765726,0.32044034384032793,0.2731039850362243,0.2506039195835036,6.658211482751794,3.5398399660520248,0.5316502750358769,3.186646652398159,1.9418833054664608,0.6093814336161392,6.600848984666168,3.3237941162184708,0.5035403966883161,100,10,5.51953125,9.4921875,5.513299942048945,5.513486283232824,5.5171812339990405,5.550962708436126,5.358934520195839,5.3760766081590425,5.652061249905545,5.686699870676895,0.41845703125,3.427734375,3.3828125,0.35661794020667265,0.37962575597191484,0.32996502107054554,0.2968610802569264,6.658211482751794,3.7897904712822106,0.5691904621984034,3.186646652398159,2.078106662125533,0.6521296173711706,6.600848984666168,3.539360047498209,0.5361977005867237,
8,test,8.2398681640625,82.5625,83.0625,1.326171875,3.50390625,3.814453125,135,10,6.23046875,9.328125,6.226876885406353,6.227030996226459,6.232145289068643,6.258835056817916,6.041529800848999,6.057054632403588,6.445432556536554,6.333410281126838,0.331787109375,3.466796875,3.392578125,5.20703125,0.24374717242016636,0.29912748700883157,0.2533040911067722,0.24054302727961377,6.658211482751794,3.6988141287092446,0.5555266813454459,3.186646652398159,2.0044975662684896,0.6290303836354039,6.601742715722069,3.4615942426834545,0.5243455238629124,113,10,5.734375,9.5,5.724467282983126,5.724638944319246,5.72847431216264,5.759871818423758,5.6102875055656485,5.626890238110753,5.931307809872123,5.925621680207355,0.396240234375,3.537109375,3.455078125,0.33215336685885094,0.3525876247503396,0.31196333179862606,0.2889587973636806,6.658211482751794,3.994962138356284,0.6000052940200682,3.186646652398159,2.1693421206514767,0.6807601712034516,6.601742715722069,3.7168054752819604,0.5630036848346691,
9,test,8.90858268737793,79.4375,82.4375,1.302734375,3.529296875,3.81640625,143,10,6.3203125,9.359375,6.30347638026359,6.30363503886212,6.309184153816334,6.335569684463525,6.193559681621861,6.208808554963335,6.637393082996738,6.4786548875028815,0.324951171875,3.560546875,3.451171875,5.39453125,0.24106491044778516,0.2632841328929254,0.23507256136478952,0.23688185854361443,6.658211482751794,3.7357411005703174,0.561072761093248,3.186646652398159,2.064678045596283,0.6479155899015281,6.591010403099725,3.413535761203912,0.5179078096430465,114,10,5.8046875,9.5234375,5.798747659161741,5.798925834041107,5.803161404521219,5.8346507306362,5.699274399254805,5.715568543930984,6.027537608702568,6.0085142201619215,0.390625,3.654296875,3.53125,0.2940713030619624,0.33632018260009966,0.2859145282111915,0.2658136716054831,6.658211482751794,4.054198774250513,0.6089020729895681,3.186646652398159,2.246490931483872,0.7049702011339227,6.591010403099725,3.695980722721032,0.5607608692261853,
10,test,8.434601783752441,81.4375,82.9375,1.2802734375,3.53515625,3.8125,153,10,6.4140625,9.3203125,6.411209278955397,6.4113583318001,6.416696136228699,6.44182867854539,6.19769728055463,6.212859838065278,6.623172115040542,6.481415204612272,0.311767578125,3.494140625,3.455078125,5.48046875,0.2285144628175094,0.28795702410697943,0.24161793037275975,0.21587622085859748,6.658211482751794,3.8105042529524322,0.572301475076844,3.186646652398159,2.047563415573544,0.642544856372017,6.597625240304387,3.530980807188164,0.5351896597002317,128,10,5.9140625,9.4453125,5.915713430259054,5.915877533089219,5.919841247654286,5.949551373235546,5.7095027663883515,5.725853460988521,6.0312234171825025,6.019305378343009,0.373779296875,3.578125,3.52734375,0.292920790166841,0.33800703134111737,0.2852436963848662,0.2532964283724228,6.658211482751794,4.122571770483185,0.6191710463332044,3.186646652398159,2.21017276131464,0.6935732142286126,6.597625240304387,3.7949204752582464,0.5751949128718873,
11,test,8.880964279174805,80.5625,82.5625,1.2578125,3.5390625,3.845703125,147,10,6.3828125,9.390625,6.366924658653245,6.367072358915025,6.372169187060018,6.397664606827559,6.176826936019303,6.192104983301339,6.60040845133021,6.462529020185662,0.3203125,3.564453125,3.451171875,5.421875,0.24147374562836985,0.2704583480073859,0.2475788958825398,0.23234338813753957,6.658211482751794,3.71170839568096,0.557463277532743,3.186646652398159,1.9522669609013574,0.612639923360235,6.589540357687048,3.4141282591549533,0.5181132634193812,119,10,5.84765625,9.484375,5.842269247778887,5.842432797466265,5.846141333326664,5.876444881082741,5.652291921473504,5.66860444399601,5.94120325251719,5.962438396127086,0.383544921875,3.669921875,3.52734375,0.3018738731482864,0.3230576481859407,0.30508487967675707,0.2881751766762106,6.658211482751794,3.9941393533800813,0.5998817195469031,3.186646652398159,2.1024786029309084,0.6597777639854284,6.589540357687048,3.6765055762949332,0.5579305045163119,
12,test,7.714309215545654,82.9375,84.625,1.2353515625,3.615234375,3.880859375,163,10,6.55078125,9.4375,6.548148819022703,6.548292956174671,6.554406895263067,6.577917081902152,6.402625897413998,6.417407583902725,6.897695746957387,6.6770740923714476,0.305908203125,3.54296875,3.482421875,5.70703125,0.27037318075917804,0.3049766348253683,0.2433499969057257,0.2301086324297371,6.658211482751794,3.820495135539435,0.573802010560417,3.186646652398159,1.9814234207152976,0.6217894975033229,6.597753672250828,3.5379823635846757,0.5362404447539325,131,10,6.03515625,9.546875,6.047785162321278,6.0479436839218526,6.052478246880019,6.080781336557747,5.835018411990628,5.851099838332784,6.207903054549445,6.138810038866801,0.36767578125,3.66015625,3.580078125,0.3349594837771894,0.3609528816715276,0.28576967542897064,0.2799189287971833,6.658211482751794,4.163967007162848,0.625388216933282,3.186646652398159,2.139970905060416,0.6715432046568289,6.597753672250828,3.829265221637079,0.580389237285775,
13,test,7.933121204376221,81.4375,83.6875,1.2138671875,3.548828125,3.83203125,158,10,6.51953125,9.375,6.5023995554335015,6.50255541469417,6.508423159431121,6.5333985585259144,6.292380027925471,6.307236553847201,6.721558494536962,6.569876558620145,0.3046875,3.6171875,3.470703125,5.6171875,0.24123613668889626,0.2851483756411281,0.25041208490360056,0.24012942194672568,6.658211482751794,3.87943319192072,0.5826539457285872,3.186646652398159,2.1185861214483106,0.6648324563546877,6.600000389876535,3.5729349202172953,0.5413537438115414,124,10,6.02734375,9.5234375,6.027137453928164,6.027310801894716,6.031826753801554,6.061688496328236,5.886851603330118,5.902863579754572,6.245731855322519,6.1885415859994835,0.366943359375,3.732421875,3.55078125,0.2985096767983135,0.34320656758651613,0.3092313509782366,0.28773476481834803,6.658211482751794,4.205025786862176,0.6315548548968991,3.186646652398159,2.294401953973046,0.7200051352560094,6.600000389876535,3.8698506236824777,0.5863409689518019,
14,test,7.99658727645874,83.8125,85.0,1.1923828125,3.630859375,3.927734375,169,10,6.58984375,9.46875,6.594424338150622,6.594562277230115,6.599856906974107,6.6230854190123,6.334856047862145,6.349619615246733,6.768532369967664,6.610197280713287,0.30419921875,3.576171875,3.4609375,5.58984375,0.24327716729711427,0.22247346049059677,0.2536405509873665,0.22858917439274776,6.658211482751794,3.8391039219292686,0.5765968731805126,3.186646652398159,2.072991646825657,0.6505244769656516,6.615304026881812,3.5933210915692655,0.5431830611212305,143,10,6.05859375,9.578125,6.0513172916834685,6.051475648601052,6.055394151776842,6.084041654429194,5.843711012184171,5.859523784156699,6.171824059299789,6.143301551058096,0.3671875,3.701171875,3.541015625,0.2739867928999482,0.2951063600446149,0.2878380323752274,0.29447206423767364,6.658211482751794,4.169607137061828,0.6262353107682541,3.186646652398159,2.2571791727131982,0.7083242727945767,6.615304026881812,3.8895462055185606,0.5879618215146396,
15,test,9.390999794006348,81.6875,82.5625,1.171875,3.642578125,3.94140625,163,10,6.60546875,9.4921875,6.598486874996773,6.598635227640459,6.604452377471855,6.628266320127668,6.300939283725624,6.31573215069024,6.721290874146569,6.577285467192472,0.30419921875,3.578125,3.490234375,5.65234375,0.24884750548030807,0.23816011748684113,0.22985733888842047,0.2310457918908111,6.658211482751794,3.964077890480443,0.5953667739075954,3.186646652398159,2.111378171071891,0.6625705330344491,6.584335230088031,3.6188187302029,0.5496103408687649,131,10,6.0625,9.5703125,6.053043156897672,6.053209630963849,6.057451069798571,6.086682005163928,5.824004374818104,5.839957947618191,6.150791139356146,6.125878601324832,0.36669921875,3.6953125,3.6015625,0.28964147540320256,0.3118606496239922,0.2784082501088046,0.2865939746716484,6.658211482751794,4.310373474750452,0.6473770750473374,3.186646652398159,2.3055392513666506,0.7235001250080809,6.584335230088031,3.924561165915815,0.5960451630685494,
16,test,7.599114418029785,84.0625,85.625,1.1513671875,3.568359375,3.85546875,167,10,6.6875,9.3984375,6.675891843295346,6.676024315623165,6.681841578764167,6.703823290266949,6.39735600173843,6.412002909399523,6.865808361785283,6.669889962059577,0.288818359375,3.556640625,3.46484375,5.7421875,0.21757860710241894,0.25589483624831216,0.25679333086809,0.22808754801114522,6.658211482751794,3.868891952092871,0.5810707518250657,3.186646652398159,2.0720747197523446,0.6502367365371285,6.610823352192197,3.588029030748938,0.542750704351996,141,10,6.2265625,9.5703125,6.218516559065819,6.2186645642920135,6.22311870501378,6.249691223189481,6.072109682076576,6.087598397047306,6.4587847759183115,6.362802111922512,0.349609375,3.68359375,3.5546875,0.2744551880234811,0.3158542263139912,0.2951547101502509,0.2797373525964986,6.658211482751794,4.2276421449894,0.6349516166527869,3.186646652398159,2.2684016400048126,0.7118459896699537,6.610823352192197,3.9138555346994135,0.5920375309077879,
17,test,6.680890083312988,83.6875,85.375,1.130859375,3.615234375,3.890625,157,10,6.61328125,9.4375,6.6028832382976725,6.603029897780021,6.609204823833824,6.63265604791815,6.431365688972629,6.445953030029575,6.912042186446193,6.7024597696184856,0.299560546875,3.6328125,3.501953125,5.69921875,0.22663719916665448,0.2656455061841432,0.2511119406078196,0.23122789530422141,6.658211482751794,3.9398587038742194,0.591729282567922,3.186646652398159,2.1165884665928774,0.6642055732787339,6.609752925957223,3.6380609977849874,0.5504080165383979,124,10,6.10546875,9.59375,6.102218774345159,6.102385903191399,6.107135197019883,6.135845679953364,5.924257357650042,5.94023775689644,6.298537657577442,6.2248786847962725,0.363525390625,3.798828125,3.61328125,0.29323525186334354,0.33279312800407446,0.2935155252458838,0.2789071044583271,6.658211482751794,4.280952534271262,0.6429583297798726,3.186646652398159,2.3043327686894486,0.7231215192796127,6.609752925957223,3.950480738668306,0.59767449448138,
18,test,8.56607723236084,81.4375,83.5625,1.111328125,3.59375,3.890625,167,10,6.6640625,9.4453125,6.660031984227912,6.660186190261591,6.666805892434095,6.690419033282558,6.398737547141348,6.413397829517724,6.864913959353211,6.671440017610571,0.294677734375,3.607421875,3.48828125,5.71875,0.20517546696268926,0.23305922730735282,0.20573706456096436,0.2048301763272053,6.658211482751794,3.8875534218136636,0.5838735269800959,3.186646652398159,2.021405470333894,0.634336244595131,6.59871421257611,3.5501782416150425,0.5380106074072676,136,10,6.203125,9.5859375,6.190270301249823,6.190442986986886,6.195508973599295,6.224224600466205,5.956783196360606,5.972588985864408,6.328213749804528,6.254198880875347,0.35302734375,3.740234375,3.58984375,0.24104252384579078,0.28509008700631266,0.24042651164884443,0.24143936527703933,6.658211482751794,4.259467565952102,0.6397314920059722,3.186646652398159,2.2219086141753115,0.6972560363739044,6.59871421257611,3.880614200351353,0.588086417344081,
19,test,7.598934650421143,83.4375,85.625,1.091796875,3.55859375,3.8671875,158,10,6.6953125,9.390625,6.687660578032977,6.687799795051195,6.694013883684728,6.716356542351057,6.429740714747544,6.444436777887773,6.92861893498856,6.7024330183050385,0.287109375,3.5546875,3.515625,5.8125,0.22709153022512588,0.2551069461220724,0.21066645782766558,0.2021160961229172,6.658211482751794,3.9451855262939963,0.5925293206011951,3.186646652398159,2.083367538185148,0.6537805302691085,6.6031212099724295,3.6608740079794932,0.5544156909387975,129,10,6.19140625,9.46875,6.191345550320619,6.1915035519109685,6.1962129902940255,6.223726108516711,5.990816377785684,6.00656077563127,6.375445974259671,6.286744147471434,0.346435546875,3.6875,3.623046875,0.28282088405634065,0.31470801358669864,0.262781667484335,0.24657746254850813,6.658211482751794,4.303425366182195,0.6463335352639802,3.186646652398159,2.2663608494143075,0.7112055701904456,6.6031212099724295,3.964626950882458,0.6004171095473517,
20,test,7.800008296966553,83.8125,84.375,1.0732421875,3.65625,3.94140625,176,10,6.59765625,9.4921875,6.591602106302371,6.591748067842453,6.597310551604163,6.62118467055617,6.399424772293589,6.414016937551311,6.843457323111374,6.6710517852192845,0.3046875,3.580078125,3.451171875,5.59765625,0.2411709854613472,0.2040246581301254,0.24177407806150727,0.2382979079666168,6.658211482751794,3.9261235760267263,0.589666397079368,3.186646652398159,2.127294721088205,0.6675652976734265,6.603343509499604,3.665748912432802,0.5551352746013041,140,10,6.05078125,9.546875,6.046016253948086,6.046180609103518,6.0501829422739295,6.079407270439974,5.80712488755743,5.823086365889363,6.124384894697287,6.109414242131986,0.366455078125,3.7265625,3.546875,0.2576612117096225,0.2732416310180745,0.28521854069958735,0.3001916934758461,6.658211482751794,4.280405008663379,0.6428760966442473,3.186646652398159,2.3099548478947103,0.7248857811569158,6.603343509499604,3.9736247039344175,0.6017595023215043,
21,test,7.447421073913574,84.1875,84.875,1.0546875,3.60546875,3.88671875,168,10,6.5078125,9.4296875,6.500381690649603,6.500535126936483,6.5063606079773955,6.531176136487389,6.23060236831121,6.24574644430617,6.667552901163229,6.513416998819761,0.309814453125,3.6171875,3.51953125,5.5,0.2159239976362149,0.2634958410588612,0.229429754687291,0.2169803080413614,6.658211482751794,3.923447271449324,0.589264441601634,3.186646652398159,2.105626191019156,0.6607655070368518,6.602901427508489,3.6306175438891035,0.5498518467598971,138,10,5.98046875,9.53125,5.977406065194712,5.977580379650337,5.981931054838554,6.012135290005133,5.864885171222461,5.880801017177184,6.2094333638521135,6.165523733474863,0.372314453125,3.779296875,3.623046875,0.2687263901695769,0.3074284427282977,0.2719769801110305,0.26918480845969894,6.658211482751794,4.267376327488477,0.6409193127228213,3.186646652398159,2.2917954043978535,0.7191871752310939,6.602901427508489,3.9448617957190883,0.5974436903274544,
22,test,7.795380115509033,83.6875,85.0,1.0361328125,3.623046875,3.9375,160,10,6.6171875,9.484375,6.6153836883258315,6.6155443698947,6.6217945002589875,6.6464464781375625,6.3878914583167425,6.402533616053789,6.8275940446106596,6.660493200319553,0.302490234375,3.615234375,3.5234375,5.6328125,0.23091094054859565,0.21664023566071355,0.24566966204966514,0.23168059138947542,6.658211482751794,4.074299921168899,0.6119210739585909,3.186646652398159,2.1981350202324297,0.6897956566907693,6.599297929291519,3.762867821413707,0.5701921419113255,126,10,6.07421875,9.5390625,6.064068666174949,6.064251633467603,6.068883777432487,6.09936063532028,5.9129263491392745,5.928694560775267,6.249172674903205,6.210502826661608,0.36328125,3.765625,3.630859375,0.26321183844906776,0.2805799866828421,0.2778158038017197,0.29431251819838183,6.658211482751794,4.479054173543811,0.6727113107096214,3.186646652398159,2.400992105398273,0.7534541376250078,6.599297929291519,4.124912935383466,0.6250532980295836,
23,test,7.612520217895508,83.6875,83.5625,1.017578125,3.650390625,3.9453125,148,10,6.4140625,9.5,6.412056909238178,6.412220742306525,6.4177137305763425,6.444021160369605,6.073903919098898,6.089387923746106,6.454284050540344,6.364467501116552,0.324462890625,3.81640625,3.619140625,5.40234375,0.24424580537891954,0.22375846129817253,0.22741552141169868,0.2178326364628757,6.658211482751794,3.9706149704044096,0.5963485811002478,3.186646652398159,2.1264032320712767,0.6672855399487169,6.600744317007967,3.6877723184990687,0.55869037511374,113,10,5.859375,9.6015625,5.850730170632724,5.85091294249479,5.854926931003453,5.886717990509699,5.6915450841189,5.707981899267357,6.013903787817024,6.002919539972753,0.3896484375,4.0546875,3.78125,0.2816836465471771,0.3000227186451078,0.2746451799484501,0.2837391593345598,6.658211482751794,4.342501701342759,0.6522024289243562,3.186646652398159,2.3197325545414094,0.7279541184133671,6.600744317007967,4.001682232687251,0.6062471200976866,
24,test,9.446310043334961,83.3125,84.75,1.0,3.64453125,3.943359375,167,10,6.62109375,9.5,6.6228254893506,6.622977386456805,6.6288438678602395,6.652852882097482,6.3511827814673865,6.365890221316637,6.777062218956384,6.625379983125852,0.302734375,3.724609375,3.60546875,5.671875,0.23993173501158604,0.25611197199500124,0.24934943222663394,0.22675041903015503,6.658211482751794,3.972016323033711,0.5965590509288095,3.186646652398159,2.140253781376164,0.6716319739326868,6.592277904972442,3.676513097341929,0.5576999559695137,134,10,6.08203125,9.5703125,6.0772837491009355,6.07745907858878,6.081753993431128,6.111529000790425,5.905725416524485,5.9214442096912965,6.2345511051081255,6.2027373129427605,0.36474609375,3.923828125,3.7578125,0.2873849374827834,0.3076666009398546,0.27985184139038255,0.294077276804136,6.658211482751794,4.331369307227057,0.6505304492726823,3.186646652398159,2.3352568140843317,0.7328257785741318,6.592277904972442,3.991113823796251,0.605422568849202,
