epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.818580627441406,81.0625,83.5625,1.4228515625,2.48828125,2.48828125,37,11,4.609375,6.23828125,4.608915029720006,4.609032963383668,4.611255841344472,4.634361313789796,4.587893513656621,4.59921924549338,4.7610789229056,4.7945813918785145,0.26123046875,3.486328125,3.5390625,3.642578125,0.2938595661233515,0.27430992943834803,0.36657249435326433,0.3345198768898323,6.658211482751794,3.4370474047005413,0.516211810574697,3.186646652398159,2.097251120596689,0.6581373303558369,6.596131307714446,3.1300503335243253,0.47452820259408773,21,10,4.1015625,6.01171875,4.10311034025925,4.103267729749373,4.105369048110718,4.134742325408007,4.056370959744165,4.0702032545369615,4.217590950208828,4.308563001008963,0.317626953125,3.3515625,3.408203125,0.3168794710818611,0.29030924486320087,0.3936635238651649,0.34858774481684834,6.658211482751794,3.577872997202978,0.5373624743629002,3.186646652398159,2.152987240666085,0.675627854455034,6.596131307714446,3.245208348227128,0.4919866201619916,
5,test,8.970985412597656,81.4375,82.9375,1.3974609375,2.46875,2.46875,44,11,4.65625,6.203125,4.6539340197902375,4.654043404605075,4.656007298139447,4.677666667496505,4.627089358704217,4.637926732057732,4.7888626143678845,4.8262298952720535,0.2491455078125,3.576171875,3.607421875,3.771484375,0.30142181307557253,0.27388330184466286,0.3604964937109845,0.33361513666024006,6.658211482751794,3.3867783083880223,0.5086618707083016,3.186646652398159,2.063439331710157,0.6475268697134289,6.588646745887285,3.104817132930286,0.4712374562907552,30,10,4.16015625,5.98046875,4.161125854483973,4.161267670951247,4.163128361767118,4.190841100317525,4.124636208991596,4.137674040219497,4.27388935852983,4.365123917681106,0.30419921875,3.453125,3.48828125,0.31796557024983996,0.2839020459361115,0.3849752372412652,0.34531770071060724,6.658211482751794,3.5262958708986494,0.5296160808399638,3.186646652398159,2.1131295610474847,0.663120135851026,6.588646745887285,3.21643567077552,0.48817849777471517,
6,test,10.923850059509277,80.9375,81.4375,1.373046875,2.453125,2.453125,41,11,4.63671875,6.16796875,4.632511954367746,4.632627146926575,4.634689659208427,4.657285731715302,4.599235447056595,4.6105006838805505,4.766042395138672,4.804344414504528,0.2481689453125,3.552734375,3.5390625,3.78515625,0.3049861170274696,0.2690295926105561,0.35616037784413707,0.34974977707876637,6.658211482751794,3.4124668735504544,0.5125200487233705,3.186646652398159,2.0090060932012888,0.6304452022282988,6.571819654324896,3.1337872862264833,0.4768522952640897,28,10,4.15234375,5.9453125,4.153583608805707,4.1537356860403705,4.155729343952651,4.184276458337024,4.128622211558662,4.14193507912837,4.283502690540893,4.372352229673833,0.302001953125,3.42578125,3.4140625,0.32966703341420694,0.28586465524933735,0.39251471476083183,0.36921524583487986,6.658211482751794,3.561390147005933,0.5348869071269022,3.186646652398159,2.059192785752801,0.6461942632400502,6.571819654324896,3.2529576596412726,0.4949858381309217,
7,test,11.933109283447266,79.5625,81.3125,1.349609375,2.443359375,2.443359375,40,11,4.5625,6.1640625,4.562647909013921,4.562764429721079,4.564793815221397,4.588299345386337,4.517078696706185,4.528679495923836,4.68037597824404,4.728499580295814,0.259521484375,3.54296875,3.458984375,3.8359375,0.30524291283144384,0.28502838804861236,0.3830861594208536,0.3601361571604156,6.658211482751794,3.3610557205919216,0.5047985828174415,3.186646652398159,2.0293954358925035,0.6368435717104848,6.582947847579157,3.047841857044725,0.4629904303686003,26,10,4.0703125,5.94140625,4.073742678583908,4.0739005710676075,4.075856958681848,4.105514926148645,4.012772806452037,4.026575137509996,4.162592274655784,4.265569119760297,0.31494140625,3.416015625,3.32421875,0.32585281938387267,0.2984860446684636,0.41387264955364733,0.37519742843241866,6.658211482751794,3.4978426780663465,0.5253426820592235,3.186646652398159,2.0873412499192012,0.6550275187706617,6.582947847579157,3.1634118986283184,0.48054640138029436,
8,test,11.86075496673584,78.3125,80.4375,1.326171875,2.474609375,2.474609375,50,11,4.75,6.23828125,4.74705497690106,4.74714358489285,4.748978139861058,4.7690054290718615,4.716613125255047,4.727531033790009,4.8889992704729055,4.913759352160103,0.23828125,3.541015625,3.591796875,3.88671875,0.3254597845367461,0.2846284116097579,0.34192313956655684,0.3247174715253104,6.658211482751794,3.449938316389188,0.5181479028304088,3.186646652398159,2.069584106829181,0.6494551585352848,6.578642584455219,3.1010720549639528,0.47138479027444447,34,10,4.26171875,6.01171875,4.258693276779373,4.258818958823918,4.260620789168633,4.286645502554295,4.231882541046664,4.244889198459209,4.391386669464333,4.468741302547121,0.291259765625,3.419921875,3.47265625,0.3540512276224433,0.30600617958216997,0.3688237849829148,0.3397122357273323,6.658211482751794,3.597356946126798,0.5402887780668743,3.186646652398159,2.129704628291613,0.6683215494535207,6.578642584455219,3.220815544995779,0.489586643999523,
9,test,12.946192741394043,77.125,79.0625,1.302734375,2.5,2.5,51,11,4.7890625,6.25,4.795403255703259,4.795486414036838,4.797217170805789,4.815778612793343,4.676157276670234,4.686107883253442,4.827031178836416,4.863789567761711,0.233642578125,3.59375,3.626953125,3.873046875,0.3151078315227063,0.2711273421832239,0.3140758590898176,0.3031583331001268,6.658211482751794,3.507477488356071,0.5267897388724058,3.186646652398159,1.9615690361623201,0.6155590029682493,6.55393518476193,3.147146458635304,0.480191880132184,34,10,4.29296875,6.0234375,4.287010257684887,4.287135727790739,4.288899635393194,4.314224196916677,4.269456691844345,4.281513425028644,4.417882818350826,4.494486948051728,0.287353515625,3.478515625,3.509765625,0.34588039504143614,0.2930077085109038,0.34600785130540646,0.3229817400194199,6.658211482751794,3.6590353329418077,0.5495522847870782,3.186646652398159,2.02279171554898,0.6347712615161449,6.55393518476193,3.2705628254127976,0.49902276009945007,
10,test,11.259770393371582,75.125,78.125,1.2802734375,2.447265625,2.447265625,56,11,4.890625,6.1328125,4.892196350312182,4.892268857089533,4.8937028560747375,4.910801894832205,4.908645393901837,4.917346653677945,5.049101753441414,5.073763724008172,0.202392578125,3.634765625,3.623046875,4.1328125,0.2933825776919959,0.20926201329563707,0.2498296397855856,0.19255571790748316,6.658211482751794,3.4439374238184035,0.5172466258754291,3.186646652398159,1.921334081485079,0.6029328918658584,6.544998943823134,2.978745060493673,0.4551177297446128,39,10,4.4296875,5.9140625,4.4250089146138265,4.425122266192728,4.426723803732405,4.450138299283485,4.4413257911410176,4.452540632613166,4.581516995947343,4.650629770689796,0.25146484375,3.529296875,3.517578125,0.3276595594647913,0.23320015241880412,0.2839263465844273,0.21205079604539187,6.658211482751794,3.5894759818329884,0.5391051322313184,3.186646652398159,1.9872829211388439,0.6236282644149718,6.544998943823134,3.097671958612718,0.4732883817401005,
11,test,10.820256233215332,76.875,78.0,1.2578125,2.462890625,2.462890625,59,11,4.93359375,6.20703125,4.930958195426548,4.931025483959506,4.932305094423738,4.948319860199145,4.873747078235251,4.88265697327792,5.011476985799171,5.042969326088781,0.2054443359375,3.658203125,3.62109375,4.15625,0.28847390142369983,0.17978099431101058,0.2834358161414857,0.16695568137287428,6.658211482751794,3.4632659315087775,0.5201495837854392,3.186646652398159,1.9692603434235645,0.6179726082719488,6.5658039741423675,3.1363285461861574,0.47767623866593245,40,10,4.4453125,5.984375,4.4510734867720245,4.451179077824122,4.452639465158692,4.474917012115159,4.357772295558372,4.369294406738145,4.4895122525085185,4.572658928855282,0.2568359375,3.55859375,3.51953125,0.3142160511774046,0.19577975709287967,0.30522470752333586,0.1776400615462083,6.658211482751794,3.603412795992284,0.5411983090845017,3.186646652398159,2.043995095806464,0.6414250837218568,6.5658039741423675,3.2557346394602673,0.4958622968766799,
12,test,10.507404327392578,77.875,79.5625,1.2353515625,2.53515625,2.53515625,57,11,5.06640625,6.33984375,5.06525536285719,5.065322638918356,5.066845445914621,5.082251290387545,4.952062478934209,4.960676866709162,5.091729776081178,5.114805499909991,0.20068359375,3.697265625,3.685546875,4.19140625,0.28454137061067175,0.17598023612869945,0.2909900317506905,0.1693852296929285,6.658211482751794,3.6371648353000454,0.5462675441779193,3.186646652398159,2.0451632955510597,0.6417916759022972,6.581448190256488,3.289802270004145,0.4998599358230209,40,10,4.5625,6.10546875,4.562668752707787,4.562777869307396,4.564491895953024,4.586445323568744,4.554458107683173,4.565134353498464,4.702860620224184,4.754691860076764,0.252685546875,3.6015625,3.587890625,0.3066052994267797,0.18915744093630196,0.3175793142411156,0.18244007381809307,6.658211482751794,3.779577231675491,0.567656530806591,3.186646652398159,2.1254549165240917,0.6669879495188299,6.581448190256488,3.412299345977126,0.5184724163032793,
13,test,10.155363082885742,77.875,80.0625,1.2138671875,2.525390625,2.525390625,58,11,5.0078125,6.33203125,5.0149269947033535,5.015005884356515,5.0167041365724225,5.033609737898426,5.020676926029992,5.029513423220169,5.175137088936717,5.183855096757901,0.2088623046875,3.748046875,3.68359375,4.10546875,0.2868673905057319,0.18209892684352796,0.27073211559411825,0.1755659272997344,6.658211482751794,3.658068641530054,0.5494070969368187,3.186646652398159,2.082995677220853,0.6536638367649777,6.584828778366075,3.3054902817597114,0.5019857604528205,39,10,4.51171875,6.09765625,4.5046615876020715,4.50478117751946,4.506599107642094,4.530241568912275,4.509569042972078,4.520989534159129,4.66051975508227,4.718904483612483,0.26025390625,3.65234375,3.5859375,0.3160177962018588,0.20072111682815832,0.3019996590399637,0.1917523188288021,6.658211482751794,3.8066820934864376,0.5717274230996883,3.186646652398159,2.157060695514123,0.6769061432935448,6.584828778366075,3.4435979632676874,0.5229593781665746,
14,test,9.370583534240723,78.3125,80.4375,1.1923828125,2.5,2.5,61,11,5.12890625,6.27734375,5.129985023223548,5.130052529199574,5.131617976714248,5.146625856429644,5.059779259887419,5.067731114869432,5.19798731752412,5.211575645768001,0.1824951171875,3.654296875,3.625,4.33203125,0.2920261520211234,0.17659636765140033,0.2738603978428284,0.16362058953973757,6.658211482751794,3.6994899229791676,0.5556281792134055,3.186646652398159,1.9675851631177013,0.6174469207739004,6.57576789167809,3.3062359753877626,0.5027908572581984,43,10,4.6640625,6.046875,4.666813601386536,4.666920365440736,4.6687033224836,4.689961049397812,4.660784511199329,4.6713597564955425,4.809650248608712,4.85561361797815,0.2291259765625,3.55078125,3.521484375,0.31287008357352003,0.18975913450958343,0.29877755532228795,0.17683357256571733,6.658211482751794,3.8724662620500343,0.5816075791647234,3.186646652398159,2.0500630430485547,0.6433292632258895,6.57576789167809,3.449809777804128,0.5246246270599069,
15,test,10.2816162109375,77.0,78.9375,1.171875,2.615234375,2.615234375,64,11,5.3203125,6.49609375,5.321912047155692,5.3219757560912235,5.323979124941942,5.337592548624232,5.292551653321363,5.300023113435061,5.464255964408383,5.4314005606145725,0.1807861328125,3.716796875,3.701171875,4.55859375,0.28227018321453856,0.23857368068794413,0.28180009217403595,0.18820060720374188,6.658211482751794,3.749912503917792,0.5632011710099629,3.186646652398159,2.057152305312064,0.6455539410884865,6.58712427093874,3.2615214000205786,0.4951358538064706,45,10,4.828125,6.25,4.832960594877444,4.833067948086856,4.835236435076974,4.855503098104298,4.813177653809302,4.8234682854337425,4.984828196365827,5.000280514182947,0.227294921875,3.6171875,3.60546875,0.31394539900972196,0.26049665343590017,0.3114141628803343,0.20652679776083116,6.658211482751794,3.9245213804333865,0.5894257625489854,3.186646652398159,2.1526670006188846,0.6755273600852051,6.58712427093874,3.4247341259766175,0.5199133924170758,
16,test,7.89090633392334,81.9375,83.1875,1.1513671875,2.6875,2.6875,60,11,5.33203125,6.609375,5.330098252092832,5.330160225253382,5.332380517471818,5.345785169047662,5.293753573965812,5.301459777423411,5.483414825354926,5.4360501531441905,0.193359375,3.66796875,3.61328125,4.4375,0.2824265964153631,0.2526040671888847,0.2966957580094811,0.2149190088237285,6.658211482751794,3.8446610100617926,0.5774314949324529,3.186646652398159,2.188938888820431,0.6869098232692702,6.598540966912055,3.5082306457688768,0.5316676312779849,43,10,4.796875,6.35546875,4.795409152971023,4.795514556692099,4.797797924731528,4.818140649456903,4.770029732702189,4.780730745456061,4.9571805970115905,4.963996724110222,0.245361328125,3.564453125,3.498046875,0.31457250779101253,0.2735364703475801,0.3334920010620598,0.23778127978571945,6.658211482751794,4.029159846730008,0.6051414643658605,3.186646652398159,2.287857524952912,0.7179514312423533,6.598540966912055,3.6621173094833503,0.554988947988168,
17,test,8.743967056274414,79.6875,81.0625,1.130859375,2.646484375,2.646484375,72,11,5.421875,6.56640625,5.41713784159492,5.417195018332216,5.4192710469283405,5.431407051279235,5.291213224419493,5.298896625736807,5.468981543345898,5.432922093191187,0.1739501953125,3.646484375,3.619140625,4.640625,0.27644952065308603,0.24013048074318383,0.2847921195320501,0.20594742283461479,6.658211482751794,3.8000682809676105,0.5707340914015347,3.186646652398159,2.1175770193187784,0.6645157905176476,6.582695698383946,3.3959736119313995,0.5158940603566274,53,10,4.9296875,6.3125,4.927402546792205,4.927502372035854,4.9297483903002215,4.948471039543345,4.897282719679227,4.90692228216563,5.073984529797805,5.075060077181643,0.218994140625,3.53515625,3.505859375,0.3025962843279328,0.2593954516125812,0.3048875870989117,0.2187138733247743,6.658211482751794,4.000152923022379,0.6007849004773791,3.186646652398159,2.2058217084897214,0.6922078125071373,6.582695698383946,3.560722753421886,0.5409216704785615,
18,test,11.95162296295166,78.8125,80.8125,1.111328125,2.6953125,2.6953125,69,11,5.45703125,6.6328125,5.453215058881055,5.453271071595027,5.455308035151662,5.467190401040477,5.400298816851915,5.407502991294756,5.585000464657978,5.533212005967872,0.177001953125,3.6640625,3.599609375,4.6328125,0.2746778439706543,0.2146709463514492,0.27231781305117453,0.21228709681682628,6.658211482751794,3.7781452895990846,0.5674414667341872,3.186646652398159,2.0786479163233276,0.6522994680815991,6.565584436300297,3.3428341118952476,0.509144942743122,53,10,4.9609375,6.375,4.956714955070737,4.956815270176141,4.959011505093291,4.977828809045578,4.876923326431751,4.88701735874276,5.0517458404314945,5.060067493236173,0.2215576171875,3.556640625,3.482421875,0.30822930167132273,0.23896531214243688,0.3079488442427033,0.23486462290885352,6.658211482751794,3.9923429390206806,0.5996119152061947,3.186646652398159,2.1953525614150493,0.6889224946741125,6.565584436300297,3.517934920323909,0.5358144357833076,
19,test,9.399837493896484,80.8125,82.8125,1.091796875,2.646484375,2.646484375,67,11,5.40625,6.5859375,5.4065663624766085,5.406628453818242,5.408925439541952,5.42165218487499,5.369730965967815,5.376989111734421,5.555519404468325,5.50414782662248,0.1790771484375,3.755859375,3.671875,4.5859375,0.28081026586773306,0.21880453097805533,0.26710538410734647,0.19550036360637552,6.658211482751794,3.868619953650475,0.5810299002475663,3.186646652398159,2.1176852465532168,0.6645497532522223,6.597408682773193,3.485648505498064,0.5283359987383541,49,10,4.90234375,6.33203125,4.8971810560208215,4.897287981857537,4.89970738305528,4.9193838781878725,4.821540377960085,4.831796158773371,5.004734620358064,5.008984640832172,0.2257080078125,3.673828125,3.572265625,0.3122528542737709,0.24237639798995267,0.298150433455691,0.21509667293043794,6.658211482751794,4.076455713490352,0.6122448534490798,3.186646652398159,2.2336010327901974,0.7009252284401433,6.597408682773193,3.6699950118036107,0.5562782583693062,
20,test,8.159486770629883,81.9375,82.6875,1.0732421875,2.6875,2.6875,72,11,5.47265625,6.62109375,5.472199739225343,5.472257351018604,5.474575333174299,5.486504707043857,5.426232663134174,5.433466566348646,5.619858328619877,5.558577520507547,0.173583984375,3.64453125,3.55859375,4.703125,0.27343941238231156,0.2215643569187752,0.2900977265189637,0.21591015974483282,6.658211482751794,3.9224818213727337,0.5891194401881027,3.186646652398159,2.1963009736250507,0.6892201154377098,6.588704665972559,3.603867225474274,0.546976592240731,52,10,4.9765625,6.36328125,4.969357111800538,4.969459321290312,4.971884160041813,4.9907280350807435,4.905122611803738,4.915116166660135,5.092186512729939,5.086868115620084,0.2181396484375,3.53515625,3.435546875,0.2967075595382522,0.24061466693585026,0.31566662665627476,0.23319118167943895,6.658211482751794,4.14523537862404,0.6225749045914718,3.186646652398159,2.3121143307823395,0.7255634474071114,6.588704665972559,3.803376071166462,0.5772570275928501,
21,test,9.642664909362793,81.3125,82.4375,1.0546875,2.6328125,2.6328125,64,11,5.28125,6.55078125,5.2798972466489555,5.279965368195772,5.281960057613696,5.295753753420843,5.2155730781147875,5.223503780314771,5.393432611402896,5.362609395467601,0.1939697265625,3.703125,3.6171875,4.46875,0.2717345709401153,0.21030608964102718,0.26975158661341364,0.17970356154149408,6.658211482751794,3.8151106258373098,0.5729933084463322,3.186646652398159,2.1471038732262793,0.6737815978468914,6.588862658601469,3.4747626783691654,0.5273691164032712,46,10,4.765625,6.30078125,4.765369806910038,4.765478220958735,4.7675498256528925,4.788200816700321,4.7742779192685765,4.784049803005735,4.934422022937278,4.957066038725551,0.2435302734375,3.60546875,3.50390625,0.300692684959656,0.22974427407441714,0.30182730289389176,0.19736851160187058,6.658211482751794,4.008427094959393,0.6020276023588752,3.186646652398159,2.2478548394895093,0.7053982084263569,6.588862658601469,3.635542614596778,0.5517708902083029,
22,test,7.82923698425293,79.5625,81.1875,1.0361328125,2.640625,2.640625,61,11,5.34375,6.56640625,5.335816963327054,5.33588432641091,5.338214881317692,5.351853704136127,5.272525144533098,5.280446681288822,5.465328938590858,5.417900994085887,0.1861572265625,3.80859375,3.626953125,4.4765625,0.28556618747276596,0.21889697153071536,0.2915877873582236,0.21740593141279108,6.658211482751794,3.849059252707656,0.5780920691207703,3.186646652398159,2.1395672547889895,0.6714165353660487,6.572445470021605,3.4701172259864483,0.5279796145611904,44,10,4.8359375,6.31640625,4.832134542847627,4.832241129329555,4.8346028005092485,4.854896405270488,4.782586156904885,4.793082625469071,4.965420091194673,4.973790292080446,0.2344970703125,3.7421875,3.517578125,0.32230661569042196,0.24575035309720417,0.3290139258437362,0.2407765517358925,6.658211482751794,4.04044559834489,0.6068364768544422,3.186646652398159,2.2509545455994484,0.7063709256579981,6.572445470021605,3.641931316127881,0.5541211916842133,
23,test,8.916056632995605,80.3125,81.8125,1.017578125,2.59375,2.59375,65,11,5.3125,6.48046875,5.309683687301912,5.309754899537234,5.3119397031656055,5.325848965175679,5.241519301904774,5.249005188826736,5.408354696949156,5.382168091289882,0.180419921875,3.7578125,3.583984375,4.48828125,0.2905450167603203,0.21401147628040687,0.27848247494059064,0.19329509751387328,6.658211482751794,3.8553976421645526,0.5790440348961614,3.186646652398159,2.120154198562549,0.6653245338534772,6.559047674796495,3.449420936984505,0.5259027084433456,45,10,4.828125,6.23828125,4.824746032577585,4.824856273459499,4.827115364014169,4.847564590480457,4.80110251682251,4.811018541085764,4.971294002973928,4.984977979600565,0.226318359375,3.66796875,3.46484375,0.3183991127625211,0.23505030002886304,0.31242992257334085,0.2149391942923692,6.658211482751794,4.063761496827418,0.6103383029143274,3.186646652398159,2.228439041027457,0.6993053463741928,6.559047674796495,3.62833769400104,0.5531805642979436,
24,test,6.756191730499268,83.4375,83.4375,1.0,2.748046875,2.748046875,67,11,5.55078125,6.69921875,5.5497939350410785,5.549849611675481,5.552243907058101,5.563213038828087,5.493513607178104,5.500436007615679,5.693074969281023,5.620217192931586,0.171630859375,3.85546875,3.775390625,4.734375,0.26825754371989396,0.1893529817372103,0.29169282116612116,0.24126775142413243,6.658211482751794,3.918307524440939,0.5884925005147973,3.186646652398159,2.105826063640442,0.6608282289646612,6.609935968654836,3.5796855329976385,0.5415613025561771,47,10,5.03125,6.43359375,5.031341251334332,5.031440595794131,5.033939145474307,5.051963164650685,5.0069414653565545,5.016353460217168,5.196020590363498,5.178574806731362,0.218017578125,3.783203125,3.6953125,0.29909755817564615,0.21207262984762146,0.32068536523810953,0.26067201285297337,6.658211482751794,4.133837497306797,0.6208630512887089,3.186646652398159,2.239450760316963,0.7027609285239172,6.609935968654836,3.7785023570041547,0.571639782128344,
