epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.961835861206055,78.4375,79.6875,1.4228515625,3.376953125,3.376953125,159,11,6.49609375,8.6328125,6.488719804050673,6.488897420917229,6.493609125117868,6.52344300343465,6.256006423340776,6.272222551596231,6.6157925457032585,6.561697557573975,0.2476806640625,3.462890625,3.462890625,5.12109375,0.2332060263333675,0.5402664425984672,0.3679051113596673,0.3028818483592506,6.658211482751794,3.4120385510274964,0.5124557187566718,3.186646652398159,2.0297930980474037,0.6369683618733982,6.577261021098648,3.1106558701650426,0.47294091874818844,88,10,5.11328125,8.796875,5.114278707093601,5.114496360877933,5.117359075873805,5.157266101397001,4.927660901863033,4.9465126932087875,5.161569258985896,5.295494643101735,0.4189453125,3.603515625,3.6015625,0.2194946185723898,0.5719879720030051,0.4566783850484524,0.34454562374467257,6.658211482751794,3.6984275758217438,0.5554686247804806,3.186646652398159,2.178884215869455,0.6837545713547194,6.577261021098648,3.332837237445302,0.5067211452843624,
5,test,10.85512638092041,77.5,81.5625,1.3974609375,3.400390625,3.400390625,170,11,6.69140625,8.703125,6.686353401763009,6.686516669825917,6.692204307178882,6.7190936816249085,6.422924731088753,6.438798937037424,6.857196536005646,6.720688138492588,0.2315673828125,3.40625,3.404296875,5.33984375,0.20013657660581932,0.5034734613446985,0.33868496148396315,0.277474522613634,6.658211482751794,3.5081248034214108,0.5268869594348671,3.186646652398159,2.0226721972269788,0.6347337555310019,6.560861781205982,3.123222360035756,0.4760384327836979,94,10,5.37890625,8.875,5.373154144715886,5.373360924035617,5.376807167339547,5.414313020577072,5.2281166707188556,5.246402133122748,5.503505259119187,5.582442719935444,0.39404296875,3.544921875,3.55078125,0.18094460315624997,0.530262442705548,0.44677928448209364,0.33881252135671613,6.658211482751794,3.855189826550955,0.5790128229687338,3.186646652398159,2.2082832237922414,0.6929802593991287,6.560861781205982,3.388240308548564,0.5164322038081034,
6,test,10.71761417388916,76.875,79.3125,1.373046875,3.416015625,3.416015625,171,11,6.578125,8.6640625,6.56892524940143,6.569100652533681,6.574798094247328,6.603248753542602,6.292298148305354,6.308541765453652,6.709422875874444,6.597862088390066,0.2408447265625,3.783203125,3.486328125,5.1953125,0.18295072610576407,0.4783663307577231,0.31257444447403177,0.27258159221338196,6.658211482751794,3.427607637654927,0.5147940474005972,3.186646652398159,1.9448525254513749,0.6103132030618289,6.567005862614201,3.0776372757676054,0.4686515194524976,85,10,5.21484375,8.828125,5.207537351959159,5.207756524989287,5.211078425595788,5.250495267647677,5.100212870906265,5.1187781270967445,5.3612985837097735,5.4609057045706315,0.409423828125,4.02734375,3.638671875,0.20232867650757683,0.5414265986476126,0.4099013582092725,0.3313012852469089,6.658211482751794,3.754455967871773,0.5638835560567208,3.186646652398159,2.095465292484051,0.6575769205246139,6.567005862614201,3.3306451701942974,0.5071786503428566,
7,test,10.016783714294434,78.125,80.4375,1.349609375,3.427734375,3.427734375,163,11,6.6484375,8.7421875,6.63615273966087,6.636304804134725,6.641933330877116,6.6677131191587,6.367336444818467,6.383298887115609,6.827979393456033,6.6675209059860565,0.2393798828125,3.76953125,3.486328125,5.27734375,0.20244907717905125,0.4866234935180869,0.3189660204230427,0.27062077045158844,6.658211482751794,3.4131672508758353,0.5126252387323084,3.186646652398159,1.9762063036429955,0.6201523165914149,6.580421341434051,3.1238080593760182,0.47471246859327343,96,10,5.3203125,8.90625,5.3118391599765475,5.312033583197764,5.315122118719969,5.351572212735659,5.2053784580656695,5.223580217292503,5.478682183526491,5.558871838649486,0.402587890625,4.046875,3.640625,0.18435196337641077,0.5096120985710179,0.40193520152291856,0.32113331342160967,6.658211482751794,3.7595456925681816,0.56464798426835,3.186646652398159,2.148427424685263,0.6741969408715056,6.580421341434051,3.3915018999969497,0.5153928181835618,
8,test,9.717879295349121,79.1875,81.5625,1.326171875,3.396484375,3.396484375,164,11,6.6484375,8.71875,6.635204860443995,6.635351127403969,6.639985381010902,6.66594895293236,6.426682773026181,6.442347894836155,6.820933964152059,6.72119790265441,0.2376708984375,3.71484375,3.52734375,5.3671875,0.18334117058260194,0.48092057693343415,0.32994110374613206,0.2739624454266949,6.658211482751794,3.44523605887783,0.5174416685025357,3.186646652398159,2.0414046391119873,0.6406121737958294,6.600108039508726,3.18886327791603,0.48315319367914333,106,10,5.34765625,8.890625,5.346725359055572,5.34691225854658,5.349577500090222,5.385426718532643,5.099677982673412,5.117985642498089,5.333041405113578,5.456378310905308,0.398193359375,3.9921875,3.720703125,0.17917064557617374,0.5157811018939473,0.4095912018949404,0.3198013787930563,6.658211482751794,3.7705562293571298,0.5663016621092343,3.186646652398159,2.229157113496269,0.6995306843382473,6.600108039508726,3.4671289582973612,0.5253139702475892,
9,test,8.427821159362793,80.6875,83.0625,1.302734375,3.373046875,3.373046875,152,11,6.546875,8.59375,6.5415471265100695,6.541703374762359,6.546140032238197,6.573855576803665,6.375852481454221,6.39178891694605,6.777091623525016,6.675326156049992,0.2381591796875,3.5625,3.462890625,5.16796875,0.20322670031378612,0.498780606441559,0.3427338807813466,0.2867756602994862,6.658211482751794,3.4210394755447346,0.5138075719593759,3.186646652398159,2.0179548772468365,0.6332534156958363,6.59557906471034,3.1604154617723736,0.4791717953442759,87,10,5.23046875,8.7578125,5.227336074381487,5.227532062179884,5.230274005935081,5.267654108791282,5.097974446670239,5.1165010575275405,5.345209916176058,5.458047471772135,0.403076171875,3.748046875,3.59765625,0.19510326320179136,0.5315015550470962,0.4377372775430723,0.3373606463187723,6.658211482751794,3.7418433182963753,0.5619892561222607,3.186646652398159,2.1738290796140944,0.6821682215623582,6.59557906471034,3.435657218298645,0.5209030449928401,
10,test,7.531044006347656,81.5625,84.0625,1.2802734375,3.427734375,3.427734375,186,11,6.83203125,8.6875,6.822541141597181,6.822685282428844,6.828077196644013,6.852436385162808,6.493361334465807,6.508969362561684,6.927760849949581,6.785868031502735,0.2137451171875,3.564453125,3.44921875,5.46875,0.19011147057401373,0.486569099324717,0.3017611792437706,0.26442237921632805,6.658211482751794,3.489183095199474,0.5240420951239323,3.186646652398159,1.9703965911858008,0.6183291736167074,6.596420779887814,3.1925404989413035,0.4839807231029309,120,10,5.61328125,8.859375,5.611462544626137,5.611647229702782,5.6149856029869945,5.649210478258784,5.37220069017462,5.390002283297451,5.6515285850455825,5.716756842547507,0.3662109375,3.74609375,3.607421875,0.18622240271413332,0.5208101731333764,0.3734313216270355,0.3121003851594084,6.658211482751794,3.8803971520457434,0.5827987233655729,3.186646652398159,2.187262400790715,0.6863837253950504,6.596420779887814,3.509602089888551,0.5320464244168849,
11,test,6.919952392578125,83.1875,85.625,1.2578125,3.373046875,3.373046875,179,11,6.78125,8.71875,6.78045126464062,6.780607493544179,6.786245731964062,6.811995836159769,6.528705374578275,6.544351424233414,6.972615912397341,6.8212277407886965,0.221923828125,3.474609375,3.41796875,5.4765625,0.2017299322481528,0.4987114385404943,0.3418392494712589,0.2771808900766161,6.658211482751794,3.540928680284402,0.5318137895525301,3.186646652398159,2.1158632999001474,0.6639780090798025,6.615366404295116,3.2704871783293283,0.49437732975847265,114,10,5.55859375,8.8828125,5.547549447287152,5.547747707399916,5.551310688439513,5.587213494736675,5.322913348394782,5.340995312909385,5.60352809232065,5.672530318541466,0.374267578125,3.6484375,3.55859375,0.20546127780395473,0.5385775317075842,0.42528864270912947,0.3243519050981147,6.658211482751794,3.9289922382882922,0.590097242850638,3.186646652398159,2.301275749925961,0.722162197742916,6.615366404295116,3.5933499066282755,0.543182295132624,
12,test,8.35004997253418,79.6875,84.75,1.2353515625,3.3671875,3.3671875,195,11,6.84765625,8.6953125,6.8441411275138115,6.844294708253216,6.849659833180068,6.875117547320266,6.6011033040905485,6.6164527860041,7.014414487546189,6.887828385156337,0.212646484375,3.58203125,3.505859375,5.65234375,0.2018378571172918,0.5039221176853387,0.32986779399694016,0.2670471292103443,6.658211482751794,3.507022288332119,0.526721372160845,3.186646652398159,2.0970889316264003,0.6580864339157918,6.6001155515858265,3.1449323600953054,0.47649656063061874,112,10,5.68359375,8.859375,5.682507935258541,5.682704705540264,5.686427615603639,5.721578842306012,5.588056337872686,5.60558100017373,5.904597859302305,5.9248551686266255,0.3583984375,3.798828125,3.689453125,0.20228701983612887,0.5335304845722055,0.4078776620332553,0.3158254309519732,6.658211482751794,3.9189419229397258,0.5885877811318865,3.186646652398159,2.320207785351003,0.728103250357204,6.6001155515858265,3.4781727050225273,0.5269866380122418,
13,test,7.677849292755127,81.8125,84.1875,1.2138671875,3.37109375,3.37109375,161,11,6.6171875,8.6640625,6.610121502186555,6.610285031623352,6.6150236181862025,6.642725248984877,6.256505527542743,6.272697789099616,6.609519860354847,6.561834184384294,0.23583984375,3.72265625,3.513671875,5.30859375,0.2186674075622367,0.519882088980007,0.3414518842931264,0.27619710007798304,6.658211482751794,3.471016939750287,0.5213137114587023,3.186646652398159,2.112284888660655,0.6628550696297072,6.598621595589551,3.197914547335042,0.48463372251448616,101,10,5.33984375,8.828125,5.3260824005203125,5.326286727327767,5.329291327115909,5.3668797211775585,5.166328835890507,5.184615278331745,5.419098923395692,5.521566382628423,0.39501953125,3.990234375,3.66015625,0.1994631235407693,0.5422557702730898,0.4334259332551803,0.32563281073967293,6.658211482751794,3.826205880842074,0.5746597101569878,3.186646652398159,2.3031781512425864,0.7227591893532641,6.598621595589551,3.512511311232158,0.5323098559826319,
14,test,8.446033477783203,81.5625,83.0625,1.1923828125,3.419921875,3.419921875,181,11,6.88671875,8.796875,6.8849028220592166,6.885046922439621,6.890574846746432,6.914512165888022,6.579298185247686,6.594743303820319,7.038757625462948,6.867915579139025,0.2174072265625,3.583984375,3.541015625,5.58203125,0.17733407473566437,0.4705120816736354,0.2939602245457452,0.2332212733440793,6.658211482751794,3.625191355627498,0.5444692414800305,3.186646652398159,2.1478446414153343,0.6740140579436196,6.5901782035844185,3.3234783236570156,0.5043078079207881,128,10,5.640625,8.96875,5.630534780924492,5.630722567810513,5.6340230834352365,5.6685268530466955,5.454044813762382,5.471711737140701,5.739131974115698,5.795194087660231,0.37109375,3.80078125,3.748046875,0.1819653441819913,0.5240295518606661,0.384482754512369,0.2867794035993418,6.658211482751794,4.017366988050908,0.6033702892222578,3.186646652398159,2.379211932985939,0.746619312560251,6.5901782035844185,3.659712050753586,0.5553282381291385,
15,test,8.764620780944824,78.6875,82.5625,1.171875,3.439453125,3.439453125,195,11,6.89453125,8.859375,6.886323433277915,6.8864759538121305,6.8924708653185425,6.917052110521165,6.571010657629929,6.5864670569425945,7.014610765694955,6.859937698837177,0.22216796875,3.669921875,3.470703125,5.6015625,0.1530353238957916,0.45389511840655977,0.29229799769810655,0.22499192219659053,6.658211482751794,3.6266758759468916,0.5446922023041556,3.186646652398159,2.081296273930029,0.6531305478640745,6.599088971154131,3.2787205862530033,0.4968444281604495,114,10,5.62109375,9.03125,5.610688333398645,5.610883142568651,5.614518150142745,5.649786596529447,5.405560970679034,5.423434631374144,5.6960927431138115,5.75062949028942,0.3779296875,3.9375,3.642578125,0.1787188764332716,0.5154901097347783,0.37213605600975236,0.2740509770018468,6.658211482751794,4.028776260934934,0.6050838534299406,3.186646652398159,2.318758188124731,0.7276483529730898,6.599088971154131,3.6099206121981426,0.5470331780610611,
16,test,7.246203899383545,81.0625,83.6875,1.1513671875,3.400390625,3.400390625,167,11,6.73046875,8.6875,6.725324168617142,6.725483663056462,6.730381307179208,6.7572847527689905,6.434558324891952,6.450391911423965,6.831308977467339,6.731499202736495,0.225341796875,3.767578125,3.509765625,5.46484375,0.2081141998963577,0.4987006975978312,0.30370792762840926,0.25507905248149926,6.658211482751794,3.5203063844166165,0.5287165169709656,3.186646652398159,2.054342242943287,0.6446721168151043,6.612814066396989,3.2216260696885213,0.4871792911975572,105,10,5.4765625,8.8515625,5.479068157883388,5.479270762752656,5.482645418998641,5.519352639070254,5.269140648795928,5.287192035599622,5.5400106883825035,5.619237914471277,0.38134765625,4.04296875,3.662109375,0.22184625347712056,0.5377037352470564,0.37185626206264255,0.2966160508748983,6.658211482751794,3.905759774741057,0.5866079479240021,3.186646652398159,2.288164023654229,0.7180476134472695,6.612814066396989,3.5500416648263915,0.5368428068869993,
17,test,7.690943717956543,78.5625,81.8125,1.130859375,3.4375,3.4375,196,11,6.9453125,8.828125,6.942882294712973,6.943032463031494,6.94866220216091,6.972937828758481,6.66336140854097,6.678616487482675,7.10705066978333,6.947638791173238,0.21337890625,3.658203125,3.49609375,5.66015625,0.17582596959019128,0.4745210207285219,0.28988113332658183,0.22539190886357405,6.658211482751794,3.581540656827399,0.537913321934192,3.186646652398159,2.104815233930534,0.6605110209964834,6.608428206673425,3.2303260749614697,0.48881912217785345,124,10,5.734375,9.0,5.718242549541253,5.718433020688387,5.722027387839316,5.756421068542636,5.4501594038754275,5.4679148293555295,5.73796451863263,5.792712425388672,0.36279296875,3.91796875,3.671875,0.17299528592242477,0.5080506330999208,0.3647014140970505,0.26937069480513526,6.658211482751794,3.980072244009315,0.5977689735929472,3.186646652398159,2.3350423782766585,0.7327584865800503,6.608428206673425,3.5622573250272254,0.5390475940148569,
18,test,9.319899559020996,77.625,82.0625,1.111328125,3.431640625,3.431640625,209,11,7.0078125,8.8203125,7.009836773616782,7.009979965186407,7.015210107844845,7.038977455917619,6.677820424808864,6.692785265122449,7.086973341756985,6.957499310028515,0.205322265625,3.587890625,3.529296875,5.76171875,0.21955628421645476,0.511441946863408,0.31059763650952976,0.23932381784115273,6.658211482751794,3.561073774490959,0.5348393909859996,3.186646652398159,2.089325385476836,0.6556501593625018,6.572507637301227,3.158125956077236,0.4805054828926774,130,10,5.84375,8.9921875,5.834568919821637,5.834752510212724,5.838220227373294,5.871714341420666,5.552737953640804,5.570214036662693,5.831676440247147,5.88923339654,0.35009765625,3.8046875,3.72265625,0.19796278259606248,0.5281265880665623,0.39734702717764364,0.28734815683970394,6.658211482751794,3.998190607615542,0.6004901793781889,3.186646652398159,2.334402891772857,0.7325578096385638,6.572507637301227,3.5011208370573605,0.53269178679798,
19,test,8.020487785339355,79.8125,83.3125,1.091796875,3.4375,3.4375,209,11,6.9765625,8.8515625,6.966249962619445,6.966388043567525,6.972105830637166,6.9949651132572015,6.608464574310439,6.623858963319132,7.08774659260355,6.895834614237856,0.2120361328125,3.5703125,3.4921875,5.6484375,0.16878116456088266,0.46720226678330534,0.30997972760334896,0.2394448371324801,6.658211482751794,3.673244776571165,0.5516864079921111,3.186646652398159,2.150503833112986,0.6748485375667842,6.593922415147833,3.3407872941100685,0.506646436487556,131,10,5.75,9.0234375,5.755145711428552,5.7553259654770486,5.758744548651385,5.791993000441008,5.557594106127603,5.575080860253499,5.857556479345161,5.894235001003473,0.362548828125,3.79296875,3.666015625,0.16447517816925447,0.4990722483717087,0.38701901791623217,0.28398950126072703,6.658211482751794,4.098703385645184,0.6155862420806161,3.186646652398159,2.3849974230566486,0.7484348543199111,6.593922415147833,3.692814425614106,0.5600330415066485,
20,test,6.69374942779541,81.1875,86.75,1.0732421875,3.44140625,3.44140625,202,11,6.91796875,8.8359375,6.9028262213040925,6.902982062411321,6.908779451187213,6.9337092915533445,6.633448430941572,6.6487034606606095,7.082208491053846,6.91831003280078,0.217041015625,3.72265625,3.490234375,5.65625,0.19624440673516744,0.4824048954765529,0.28993745500057133,0.22460037629360294,6.658211482751794,3.5923155883181703,0.539531614101493,3.186646652398159,2.123710174033411,0.6664404327461849,6.607560090373677,3.2972504340696362,0.49901179693746334,128,10,5.68359375,9.0078125,5.683039780325434,5.683239898215811,5.6868792593622075,5.722349465901704,5.558447200391563,5.57591670432073,5.852647381088272,5.894762124913326,0.369140625,3.970703125,3.642578125,0.2068346720181321,0.5326525707449311,0.3755306369933198,0.2777482245003656,6.658211482751794,3.9991608538986654,0.6006359011362973,3.186646652398159,2.351555662626544,0.737940512123252,6.607560090373677,3.6354958916263316,0.5502024713967806,
21,test,8.658456802368164,79.3125,84.0625,1.0546875,3.41796875,3.41796875,196,11,6.9453125,8.8046875,6.931294694096639,6.931447358081668,6.937068840229745,6.961766712946007,6.664416883954145,6.679568778448047,7.110869796913579,6.947179172094046,0.2115478515625,3.513671875,3.46875,5.62890625,0.18682352400593127,0.48134427210918584,0.3094527094568923,0.23849570342308013,6.658211482751794,3.6822594797214236,0.5530403306143665,3.186646652398159,2.1631959370810696,0.6788314403961682,6.580683177333056,3.304488415193018,0.5021497504355198,125,10,5.69921875,8.9765625,5.694363365309269,5.69455778054469,5.698160990354976,5.733098399806176,5.517445252521544,5.534987699908334,5.805367669552476,5.855615579788852,0.364990234375,3.716796875,3.62890625,0.1889803438152394,0.5335693764192766,0.39289378297223315,0.28328400559430594,6.658211482751794,4.087610589663869,0.6139202096918807,3.186646652398159,2.373978268054212,0.7449769387728127,6.580683177333056,3.6368019912910654,0.5526480903712108,
22,test,7.000849723815918,80.4375,83.8125,1.0361328125,3.447265625,3.447265625,195,11,7.02734375,8.921875,7.016079448337573,7.0162253040768565,7.022836966217093,7.045497112688319,6.690455996122536,6.705610889639311,7.193726104483617,6.972859640324129,0.2122802734375,3.552734375,3.474609375,5.69921875,0.17055906796364667,0.469281631068145,0.30406304811693874,0.22683654603989412,6.658211482751794,3.7233980927322863,0.5592189587816203,3.186646652398159,2.1499427724366553,0.6746724713951838,6.588338802181692,3.397345572615924,0.5156604228505844,139,10,5.79296875,9.09375,5.787137833831947,5.787328148995002,5.7912288426371274,5.825002471557902,5.544630648744886,5.562176304185557,5.855521834810381,5.882447623794425,0.363037109375,3.791015625,3.658203125,0.18776892345663299,0.513063032764517,0.39566280937274423,0.28283497145132697,6.658211482751794,4.159946266579038,0.6247843399620824,3.186646652398159,2.376766649848255,0.7458519594758282,6.588338802181692,3.772307014424067,0.5725733189639379,
23,test,8.320540428161621,79.9375,83.6875,1.017578125,3.400390625,3.400390625,191,11,6.921875,8.75,6.905640993025258,6.905792032251566,6.911016042379995,6.9359849037247985,6.642572619731095,6.657843491907596,7.05382653948051,6.927430513680963,0.2088623046875,3.58203125,3.525390625,5.66796875,0.18969663513230833,0.4765129371505271,0.30030882565686157,0.23156265604737222,6.658211482751794,3.6401495039287433,0.546715813001526,3.186646652398159,2.107855127967218,0.6614649686311846,6.59849391182057,3.25830711945083,0.493795578656803,116,10,5.734375,8.9140625,5.7298135584099015,5.730005466077706,5.7336541623671655,5.76814507880091,5.544718547229405,5.56223765405783,5.836199361177593,5.882100239005049,0.356689453125,3.810546875,3.7109375,0.21318197673936046,0.5199587496712822,0.378394773142355,0.2814408722580476,6.658211482751794,4.079769981428975,0.6127426249523144,3.186646652398159,2.333958603750756,0.7324183878354696,6.59849391182057,3.6312504925954077,0.5503150478157403,
24,test,6.911282539367676,79.9375,84.3125,1.0,3.466796875,3.466796875,199,11,7.06640625,8.9375,7.053481162903316,7.053636865635751,7.060985908079209,7.083924218146288,6.714107052144829,6.729322357427233,7.252774980971999,6.996996919984227,0.2095947265625,3.529296875,3.451171875,5.75390625,0.15175972281133515,0.444838546939123,0.29383166492084345,0.21648724525101207,6.658211482751794,3.791508289545277,0.5694484621534238,3.186646652398159,2.2076247302924843,0.6927736178817011,6.606508484704512,3.410951064434811,0.5163016247283866,126,10,5.81640625,9.109375,5.796684000722905,5.796883766473291,5.801015653663595,5.8357359054522915,5.666317092178834,5.683698207475681,5.991544291780731,5.999612189173294,0.36181640625,3.765625,3.623046875,0.17487460950582667,0.5061695095782006,0.39136159644162877,0.27495311447352644,6.658211482751794,4.215924045167957,0.6331916695781408,3.186646652398159,2.429290208412362,0.7623343512479374,6.606508484704512,3.7655192878847936,0.5699711574733887,
