epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.805346488952637,84.3125,85.5,1.3974609375,5.0859375,5.0859375,466,11,9.5859375,14.3125,9.455382446593406,9.455677227820948,9.465572679968519,9.512103049585614,7.775471669830846,7.8002103634343944,8.547361231704235,8.292985792415484,0.330322265625,4.33203125,3.78515625,7.98828125,0.2784301561634931,0.5811341703930253,0.3690149618798384,0.3043090898590138,6.658211482751794,4.340752710667472,0.6519397471696811,3.186646652398159,2.555665266562431,0.8019920453493413,6.599198280719735,4.158152641467404,0.6300996673513952,283,10,7.51171875,13.953125,7.430391715301271,7.430719079513751,7.43875198263208,7.495461337635067,6.643285425153828,6.669458451152519,7.257325860618626,7.199978575934374,0.4619140625,4.38671875,3.79296875,0.2815900866432982,0.606047662331042,0.4298591459846485,0.3338194796163123,6.658211482751794,4.383951327982973,0.6584277683788914,3.186646652398159,2.603519262296178,0.8170090839336894,6.599198280719735,4.147223045370116,0.628443466759693,
6,test,8.181754112243652,86.0,86.375,1.373046875,5.13671875,5.13671875,496,11,10.0,14.53125,9.84769431393851,9.847982822504662,9.867869076110022,9.902808088091602,8.119369275368086,8.143675060505501,9.508717464810873,8.625038913313048,0.31201171875,3.81640625,3.76171875,8.40625,0.25265483682246365,0.5823314764848224,0.36203861259047876,0.30349872552856866,6.658211482751794,4.495067822606265,0.6751164084004859,3.186646652398159,2.488212232827471,0.7808246424042431,6.6031685859328055,4.29218895052741,0.6500195920593883,303,10,7.9765625,14.171875,7.891972113246449,7.892292733303245,7.905957466573005,7.955252496361813,6.979528825088341,7.005281140459975,7.945927880988894,7.524692172677753,0.43701171875,3.833984375,3.763671875,0.26577286293307995,0.5993782902762763,0.42102630999534396,0.3338968350913439,6.658211482751794,4.5675244778001,0.6859987084568201,3.186646652398159,2.5323145107028022,0.7946643562746659,6.6031685859328055,4.298735748154175,0.6510110551034656,
7,test,7.316051006317139,85.75,87.625,1.349609375,5.0859375,5.0859375,484,11,9.890625,14.625,9.745363712453273,9.74565408643018,9.765926107320702,9.800937993739888,8.07235908251485,8.096725570084017,9.485127435141827,8.579678430549865,0.32373046875,3.90234375,3.783203125,8.2734375,0.22629777067331472,0.5763396413729259,0.40896655739194887,0.3239443967358066,6.658211482751794,4.561964078184799,0.6851635893516812,3.186646652398159,2.52436173476483,0.7921686996156551,6.599548792822702,4.364804622347089,0.6613792486986391,285,10,7.86328125,14.265625,7.783762755917916,7.784085493365365,7.797750740813821,7.847548288097439,6.908833392039529,6.934678410438211,7.91781092462214,7.456505574564619,0.44873046875,3.96875,3.78125,0.22631979798247573,0.5926588342894208,0.4715292882306464,0.3554790189209894,6.658211482751794,4.643038912407285,0.6973402578808368,3.186646652398159,2.5615331466962505,0.8038334418937004,6.599548792822702,4.382527318054996,0.6640646892134787,
8,test,6.756008625030518,85.25,86.125,1.326171875,5.12890625,5.12890625,516,11,10.125,14.5234375,9.99647835854814,9.99676614800037,10.017340544461437,10.051236232760013,8.249398141661676,8.273539188208323,9.729315915605424,8.75056810993139,0.302734375,3.919921875,3.759765625,8.53125,0.25750350431601055,0.586346553499899,0.3476237708499585,0.29425163639103,6.658211482751794,4.569769091116724,0.6863358280154942,3.186646652398159,2.5151956961665514,0.7892923096050524,6.6029384657573456,4.34029850018122,0.6573283277876791,321,10,8.125,14.15625,8.066172694950069,8.066492869090293,8.08195697990741,8.129110269669283,7.290949914567633,7.31631203937758,8.4330321313796,7.825422556973095,0.42578125,3.998046875,3.76953125,0.2786804510600374,0.6100316230702982,0.41698102675665766,0.3299381943383877,6.658211482751794,4.642018360111981,0.6971869806384502,3.186646652398159,2.556240257606631,0.8021724830027496,6.6029384657573456,4.351671922944162,0.6590508067751669,
9,test,7.104827880859375,87.125,88.375,1.302734375,5.11328125,5.11328125,497,11,9.9375,14.53125,9.821802301711447,9.822093063146744,9.843904630742463,9.877310216059785,8.175722660943247,8.19995907733075,9.715416448391029,8.679482168706947,0.31591796875,3.869140625,3.798828125,8.3046875,0.22415933892046364,0.5754633587996189,0.3597419543032717,0.2976625670156874,6.658211482751794,4.556589918318878,0.6843564416844972,3.186646652398159,2.5171084428387713,0.7898925476862906,6.61221470189432,4.364666371239502,0.6600914471196886,308,10,7.8984375,14.1640625,7.8318280214244,7.832151390996224,7.845994499312385,7.895638590087496,6.982686881014313,7.00843622712808,7.95135521019251,7.5277612091618815,0.442626953125,3.9375,3.8203125,0.23408091609279524,0.5958951090747535,0.41787377682127874,0.3253501963072567,6.658211482751794,4.645503664151298,0.6977104401362966,3.186646652398159,2.559070495305578,0.8030606384864513,6.61221470189432,4.385069908582763,0.6631771813650414,
10,test,7.220816612243652,86.375,88.0,1.2802734375,5.1171875,5.1171875,486,11,10.0234375,14.5390625,9.896933579432986,9.897222393486617,9.919027307300686,9.952013814928993,8.204130377756018,8.228328637624934,9.77264727955647,8.70686446765229,0.310791015625,4.06640625,3.8515625,8.390625,0.2209191981567896,0.5809964681248608,0.37319510194924466,0.3123759133241728,6.658211482751794,4.66734102091937,0.7009902033016213,3.186646652398159,2.535948748165146,0.7958048145239698,6.615460960095286,4.469734800102895,0.675649788739516,313,10,8.0,14.1796875,7.943467852852001,7.94378907468577,7.9573574027928435,8.006763134141352,7.175900717755733,7.201404025580854,8.17154170127736,7.7142638100358045,0.435791015625,4.16796875,3.880859375,0.23947905847886178,0.5983270743510803,0.44680922997911077,0.34956727518959874,6.658211482751794,4.796014287767696,0.7203157034275421,3.186646652398159,2.5927893563152553,0.8136419374780736,6.615460960095286,4.534348613983715,0.685416880446439,
11,test,6.7059502601623535,86.375,89.125,1.2578125,5.1171875,5.1171875,491,11,9.96875,14.5078125,9.827220622396403,9.82750955155257,9.845587477654608,9.882427828738114,8.053867956907647,8.078258053181953,9.356808941507486,8.561830478634006,0.3125,4.140625,3.904296875,8.3359375,0.2328203303735713,0.5703891607731487,0.3411252710718958,0.288768584752752,6.658211482751794,4.684439145997738,0.7035581789693605,3.186646652398159,2.5520750955621425,0.8008654155745633,6.61464954501626,4.508473582710028,0.6815891835277791,295,10,7.91796875,14.1484375,7.833964799284065,7.834286885872826,7.846501398253495,7.897565200466446,6.942333047262914,6.9681322980035105,7.842077204614764,7.488779418789092,0.4404296875,4.28125,3.947265625,0.2460614671020915,0.5887810578480069,0.4095419348212852,0.3240288705744714,6.658211482751794,4.77513628215936,0.7171800256764791,3.186646652398159,2.5921165704999938,0.8134308108962307,6.61464954501626,4.535750397629024,0.6857128811981338,
12,test,7.4142537117004395,86.625,88.0,1.2353515625,5.1015625,5.1015625,504,11,10.1328125,14.5234375,9.97067409965953,9.970960746863895,9.990959112858725,10.025297911102504,8.14784848342058,8.172119034656486,9.569405261490648,8.652549424846937,0.302490234375,4.171875,4.07421875,8.5546875,0.2263783702204234,0.5785528463189159,0.3417540742647671,0.2951273472495913,6.658211482751794,4.687863926632511,0.7040725484278323,3.186646652398159,2.5830915767258427,0.8105986820916897,6.606549307972822,4.496843442547997,0.6806644789771236,315,10,8.140625,14.1640625,8.054146693124029,8.05446569866638,8.068679337759392,8.116919093397598,7.128000532444508,7.153566766553872,8.130249684508504,7.668065614270003,0.42529296875,4.3203125,4.15625,0.23932917282017951,0.5935188363298274,0.41083004646306054,0.329424837873179,6.658211482751794,4.790176955280023,0.7194389916404811,3.186646652398159,2.6325761914297905,0.82612742440352,6.606549307972822,4.539519057531859,0.6871240712687243,
13,test,6.205968856811523,87.75,89.375,1.2138671875,5.09765625,5.09765625,516,11,10.1640625,14.4765625,10.008014794805819,10.008300486583998,10.026803594503791,10.0624248038805,8.18260186535749,8.206827667829618,9.539955061631641,8.686085807883538,0.2978515625,4.3125,3.890625,8.5859375,0.2124326544847257,0.5621958600421538,0.33253497997512393,0.2908285866631611,6.658211482751794,4.803655601567069,0.7214633560395337,3.186646652398159,2.592304929270104,0.8134899196681331,6.616661649108314,4.639500412933353,0.7011844732242867,313,10,8.171875,14.1171875,8.08218268692994,8.082501078986395,8.096014737825433,8.144811655730935,7.151229813532846,7.176765780008163,8.143382517956805,7.690474553587116,0.421142578125,4.5234375,3.94140625,0.21814484431276365,0.579546348240079,0.4016794469387702,0.3268026251658436,6.658211482751794,4.944256585108624,0.7425802856993656,3.186646652398159,2.6575722425767525,0.8339714227734526,6.616661649108314,4.724005539915188,0.7139560386243737,
14,test,7.677519798278809,86.5,87.625,1.1923828125,5.12109375,5.12109375,509,11,10.375,14.7265625,10.205469153208744,10.205751861145194,10.229029887622476,10.25910311847438,8.319020613527066,8.343076046081501,9.957792462749243,8.817832339248577,0.295654296875,4.21875,4.09765625,8.796875,0.207108218676864,0.5757536585684854,0.3722994211351154,0.2868968977148959,6.658211482751794,4.861511648581333,0.7301527836980184,3.186646652398159,2.622027112487996,0.8228170231910557,6.604562725809492,4.64072409870074,0.7026542545452086,316,10,8.375,14.359375,8.28713338448234,8.287448706563222,8.304416138573243,8.34896037212308,7.265500084595034,7.290895436367995,8.435855783534619,7.800872953524987,0.416748046875,4.42578125,4.23046875,0.22322743056078848,0.5897570515597413,0.4200385734984806,0.3095880090252303,6.658211482751794,4.981320361942021,0.7481469122520685,3.186646652398159,2.678382993788838,0.8405020342538387,6.604562725809492,4.704331438059193,0.7122850722085623,
15,test,6.55427360534668,87.25,88.875,1.171875,5.140625,5.140625,511,11,10.15625,14.6796875,10.008843735623078,10.009131061391496,10.028851244141386,10.063512428789958,8.28375956950671,8.307857653218456,9.688654735010068,8.78375130145422,0.307861328125,4.5625,3.9609375,8.53125,0.21243626810270086,0.5697797360515818,0.33983358168922206,0.271230557446985,6.658211482751794,4.779461015250698,0.7178295594292807,3.186646652398159,2.5981345353056122,0.8153193054367502,6.6031562873795036,4.580493510986587,0.6936824318002595,309,10,8.109375,14.3125,8.02797374581326,8.02829384213584,8.042434588644486,8.090961782211652,7.104950467578698,7.13054750778462,8.110397952030555,7.645844787541394,0.43359375,4.87109375,4.01171875,0.2272423954790133,0.5919953879843762,0.41114799822249953,0.3086822333557471,6.658211482751794,4.9122961514733525,0.7377801327276456,3.186646652398159,2.665403730809124,0.8364290181979336,6.6031562873795036,4.657308588972388,0.7053155167436851,
16,test,5.81864595413208,88.5,89.125,1.1513671875,5.1171875,5.1171875,516,11,10.0546875,14.640625,9.927902598516507,9.928191685411463,9.948375540363667,9.982977583339883,8.223783102891977,8.24795813047973,9.656797267620902,8.72586959895896,0.3134765625,4.54296875,3.923828125,8.421875,0.19882922431015626,0.567809975940439,0.3528027468437583,0.28201915875131756,6.658211482751794,4.805277693266243,0.7217069787756658,3.186646652398159,2.5574221291255226,0.8025433655158772,6.613556099705967,4.619306486285137,0.6984603164537317,309,10,7.99609375,14.28125,7.934555721229594,7.934877600096182,7.949539378581213,7.997971800809693,7.086438661593279,7.112059828663555,8.127409409837975,7.627987446851285,0.440185546875,4.83984375,3.982421875,0.22502973930551445,0.5899760054986752,0.41651536755260504,0.3137154884117158,6.658211482751794,4.944339615592234,0.7425927560878214,3.186646652398159,2.629798993042879,0.8252559131599307,6.613556099705967,4.701917148878426,0.7109514273398949,
17,test,7.480636119842529,86.375,88.0,1.130859375,5.140625,5.140625,532,11,10.5078125,14.734375,10.339610437964105,10.339890919100228,10.36082993621814,10.392668942109292,8.349351903223365,8.37336561637015,9.846220411236565,8.847049117280505,0.28662109375,4.34765625,4.0078125,8.953125,0.21023440888439274,0.5726502829820338,0.3400873839468633,0.2724219110483655,6.658211482751794,4.909244357516126,0.7373217823185106,3.186646652398159,2.628185816918383,0.8247496831631778,6.590773220438422,4.666144412471895,0.707981333358865,347,10,8.5390625,14.3671875,8.455620950029754,8.455934059017759,8.472047935961852,8.516828006891588,7.409669930290976,7.434879388557178,8.527250179478848,7.93998957303977,0.405517578125,4.578125,4.11328125,0.2153381940740998,0.5850967956360363,0.39930068942058033,0.30541026586532316,6.658211482751794,5.021386361563346,0.7541644440960353,3.186646652398159,2.694405761274141,0.8455301309438953,6.590773220438422,4.725344526445265,0.7169636047848924,
18,test,7.226929187774658,85.5,88.25,1.111328125,5.09765625,5.09765625,537,11,10.46875,14.7421875,10.297382205611157,10.297662656497785,10.318053532344347,10.350511835214311,8.396420851997233,8.420374204351663,9.875371165769401,8.892474794725889,0.28955078125,4.3125,3.98828125,8.9296875,0.24176071023660492,0.5799260480195927,0.3595403196552524,0.267995594434228,6.658211482751794,4.903816854208676,0.7365066229740665,3.186646652398159,2.5757071649168166,0.8082813834971095,6.601395046730337,4.698589326412884,0.7117570291055509,334,10,8.515625,14.3828125,8.424480016967072,8.424793006726937,8.440757449016079,8.485719123442745,7.391577759427607,7.416812249712559,8.521515437154026,7.922564937963782,0.40771484375,4.5546875,4.09375,0.24303983841440707,0.5898265293136917,0.41117545509673176,0.2962249605106473,6.658211482751794,5.023904057841827,0.754542578116711,3.186646652398159,2.635659113213502,0.8270948745541012,6.601395046730337,4.750538652785174,0.7196264757913723,
19,test,5.560579299926758,88.25,89.5,1.091796875,5.1015625,5.1015625,504,11,10.296875,14.6328125,10.138553062403439,10.13883736371834,10.158114857287712,10.192536300703802,8.269814028975908,8.29392865369259,9.655117710557715,8.770266435459902,0.296142578125,4.34375,4.05078125,8.7265625,0.2174815387976054,0.5704366605028489,0.35902278207887495,0.27821063267161317,6.658211482751794,4.921417821842377,0.7391501208081767,3.186646652398159,2.6418861408696985,0.8290489750037103,6.613881552458589,4.739419560694502,0.7165867007298777,323,10,8.3046875,14.2734375,8.237451415432913,8.237768162760942,8.25298968034736,8.299578243921253,7.352812525260437,7.378095759186997,8.462143785250577,7.885133919912245,0.418212890625,4.5859375,4.1640625,0.22980977269959463,0.5810821417733059,0.41800283501888663,0.3104922016082717,6.658211482751794,5.044152618900473,0.7575837192866932,3.186646652398159,2.706520873514269,0.8493319682862974,6.613881552458589,4.819037417213083,0.7286246932290003,
20,test,7.040763854980469,86.875,88.625,1.0732421875,5.12109375,5.12109375,515,11,10.25,14.6484375,10.101149399972797,10.10143428798312,10.120933490588992,10.155286737956178,8.217878246981622,8.242059396683594,9.569978034216616,8.720141922092461,0.30029296875,4.43359375,4.07421875,8.6484375,0.22358598337962493,0.5780589287056243,0.35366358958115085,0.2822496915512235,6.658211482751794,4.965193341410329,0.7457247872454552,3.186646652398159,2.6339524929498266,0.8265593208985395,6.596414091576163,4.7345418062485,0.7177447838356092,332,10,8.2265625,14.2890625,8.1604813172955,8.160799293626642,8.17594486735144,8.222922847556296,7.256244900901079,7.28165129935448,8.34840341879844,7.791924433564537,0.42431640625,4.72265625,4.20703125,0.24133002608529522,0.5907999875962899,0.4163286481805916,0.3166378116240119,6.658211482751794,5.12507613784523,0.7697376617011676,3.186646652398159,2.7147134901048497,0.851902889221135,6.596414091576163,4.831375064747184,0.7324244654253905,
21,test,7.771956920623779,85.375,87.125,1.0546875,5.109375,5.109375,501,11,10.140625,14.609375,10.000969225952296,10.001256027618162,10.02064959926911,10.055566858626213,8.269926492697317,8.294042103047639,9.676341713909496,8.770397135884929,0.3056640625,4.4375,4.0390625,8.515625,0.24478246510444082,0.5769708278926624,0.33425734554575426,0.27634177389780223,6.658211482751794,4.899663684596508,0.735882856423105,3.186646652398159,2.6402028833393016,0.8285207527958511,6.602977434969022,4.677166856606865,0.7083420930437888,309,10,8.1015625,14.25,8.014063127718817,8.014383176814132,8.028455928589073,8.077064014622215,7.137173598211621,7.1627313576258045,8.179268928153391,7.67698352832646,0.431640625,4.703125,4.14453125,0.2503734919645621,0.5960053604279171,0.4008170415799085,0.31426214111220335,6.658211482751794,5.047105628953698,0.7580272332935516,3.186646652398159,2.7216161597869677,0.8540690125586325,6.602977434969022,4.765789423757514,0.7217636998906196,
22,test,6.151671409606934,85.875,89.0,1.0361328125,5.14453125,5.14453125,529,11,10.265625,14.6796875,10.13011456361997,10.130399342772092,10.14986698265181,10.184182508570549,8.262379510461848,8.286504274967994,9.65981687545304,8.76310330862117,0.300537109375,4.30859375,4.0546875,8.6640625,0.24048019787883412,0.5802424077949022,0.34352532305395733,0.2715399802712087,6.658211482751794,4.92990548941833,0.740424887702851,3.186646652398159,2.621496023472031,0.8226503624112779,6.612244901143563,4.693915328658776,0.7098822561528205,326,10,8.21875,14.3203125,8.154219901882417,8.154538221662525,8.168712814900989,8.216723492424501,7.2508117636478016,7.276222350996104,8.26593647612783,7.786625663424933,0.42578125,4.55078125,4.17578125,0.227538889918791,0.5874539686819292,0.39889167166817424,0.3041270355168047,6.658211482751794,5.067314419873089,0.7610624013671013,3.186646652398159,2.696566712676625,0.8462082580280067,6.612244901143563,4.7659559608466155,0.7207772900278333,
23,test,6.892960548400879,86.75,88.25,1.017578125,5.15625,5.15625,516,11,10.125,14.6640625,9.991268834064378,9.99155660921285,10.010881496279547,10.046029860861907,8.212361525220524,8.236551035593143,9.599362306554143,8.714843247181273,0.309814453125,4.70703125,4.18359375,8.453125,0.21506345075298966,0.5710355374958913,0.3334355050942926,0.26767739732014567,6.658211482751794,4.880484003365938,0.7330022508310094,3.186646652398159,2.5992092095265873,0.8156565484191707,6.599739276607666,4.687149207147379,0.7102021777982451,318,10,8.0390625,14.296875,7.972963067001808,7.9732845363178875,7.986723072566844,8.036247974998933,7.1285490477316795,7.154113837297404,8.100258659548796,7.668580322057974,0.437744140625,5.0859375,4.33984375,0.24373313967052687,0.596552877195874,0.3887368026412768,0.2971650967996496,6.658211482751794,5.039241396218287,0.7568461003788367,3.186646652398159,2.6814294839810193,0.8414580518248137,6.599739276607666,4.770336694533189,0.7228068404825214,
24,test,5.59913444519043,87.375,90.25,1.0,5.125,5.125,488,11,10.0,14.625,9.876497116447801,9.876786406063097,9.897699160942235,9.93168172762281,8.211863786147768,8.236053957579122,9.717735512353183,8.714363682677188,0.316650390625,4.62890625,4.078125,8.3125,0.23042758813611558,0.5802707032378607,0.35253758256795115,0.2902102298450194,6.658211482751794,4.909640065789347,0.7373812139352813,3.186646652398159,2.6297202274053744,0.8252311957544268,6.613161481259379,4.688635571936375,0.7089854958514478,280,10,7.87890625,14.265625,7.82024969364422,7.820573034341679,7.834376535745037,7.884069831059983,6.961325038143406,6.987102945007868,7.947710227035236,7.507168349270938,0.44775390625,4.9921875,4.203125,0.24199701438951163,0.5968352153543101,0.4119118108012699,0.32108702466498096,6.658211482751794,5.044545785593702,0.7576427691823369,3.186646652398159,2.7134398690202746,0.8515032148224637,6.613161481259379,4.759415718137575,0.7196884170490896,
