epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.510699272155762,82.0625,83.9375,1.4228515625,4.7421875,5.41796875,366,10,8.6875,14.0703125,8.579206846745379,8.579502170464195,8.596287783189085,8.636286936165375,7.565583914267922,7.589632978335863,8.832560182216962,8.064394613542909,0.382568359375,3.55859375,3.513671875,7.80859375,0.19633698515772108,0.30283357528438043,0.25390919571393455,0.21602891667720672,6.658211482751794,3.9219758923215924,0.5890434544594348,3.186646652398159,2.1482150412260834,0.6741302929238834,6.591381422191215,3.716147510638285,0.5637888740783722,311,10,8.140625,15.0078125,8.04401667085514,8.044319937834592,8.055944398136013,8.103191518353219,7.134457242890607,7.1590554068448045,8.034639342473229,7.64824099915229,0.457275390625,3.724609375,3.67578125,0.27968072559519397,0.33163211980123464,0.32336739435143397,0.24360702210600907,6.658211482751794,4.189143281088626,0.6291694536799665,3.186646652398159,2.265170400196543,0.7108319959139037,6.591381422191215,3.959660146833622,0.600732971316548,
5,test,8.072961807250977,81.5625,83.5625,1.3974609375,4.78125,5.453125,363,10,8.8203125,14.1328125,8.681600344054758,8.681889984033681,8.698356913875147,8.737632938137082,7.439534483501228,7.463741253335974,8.60679093424582,7.942668683554763,0.375732421875,3.72265625,3.615234375,7.98828125,0.21733510882710136,0.3326125753186351,0.2860445784639901,0.2440105279510181,6.658211482751794,4.128732854804477,0.6200963825646012,3.186646652398159,2.2345992312180085,0.7012384725919728,6.582023927093229,3.8758606506142073,0.5888554483462467,321,10,8.2265625,15.09375,8.098835513731135,8.099133263566927,8.109075067972842,8.15706595180413,7.00057183431925,7.025335937818918,7.798686896116929,7.51891781592839,0.455078125,3.943359375,3.81640625,0.31862929302151105,0.37195501768229466,0.3466446678235978,0.25497812194677194,6.658211482751794,4.40918579991501,0.6622177459122586,3.186646652398159,2.402732715180634,0.7540003575145118,6.582023927093229,4.142635958862096,0.6293863414579803,
6,test,7.397161483764648,82.8125,84.0625,1.373046875,4.875,5.53125,346,10,8.75,14.375,8.651787179041404,8.652079981403066,8.672967346493415,8.708364204979329,7.514828977163971,7.53894713499399,8.94268000664113,8.01548988622908,0.390869140625,3.640625,3.5703125,7.828125,0.2436356679464961,0.3563970616691764,0.2515017101456859,0.2167712179370216,6.658211482751794,4.226197623162321,0.6347346632215506,3.186646652398159,2.2459216553408003,0.7047915568707933,6.588841730896757,3.980658265531827,0.6041514469630537,303,10,8.1328125,15.390625,8.028262526975961,8.028563760892363,8.039493175004472,8.087151745278625,6.914249439291243,6.939125635653074,7.694784299887851,7.435635229552673,0.471435546875,3.79296875,3.728515625,0.36243272777476043,0.402915970769227,0.32076066435063355,0.236323526867763,6.658211482751794,4.543969549419037,0.682460982380969,3.186646652398159,2.432541641961783,0.7633546819918477,6.588841730896757,4.274863648816749,0.648803511058829,
7,test,5.896059989929199,86.375,88.0,1.349609375,4.796875,5.4609375,360,10,8.7734375,14.15625,8.64868609651488,8.648978228466408,8.669078282641841,8.705163531334382,7.4452171161638105,7.4694242290258615,8.800527074789308,7.948301460557062,0.38037109375,3.794921875,3.611328125,7.91015625,0.22372019748677574,0.3309344152615269,0.2595269673161933,0.22523158717635527,6.658211482751794,4.265971035121604,0.6407082511831701,3.186646652398159,2.2748441093742633,0.713867697776374,6.618210574048401,4.066234876713076,0.6144009519216211,313,10,8.1640625,15.15625,8.040525368188028,8.040826396745835,8.052328670065497,8.099363296950386,6.982378844222407,7.007169772976134,7.8404401599264055,7.501427757049498,0.46142578125,4.015625,3.75390625,0.33718325533083493,0.36406648524505386,0.32649984317419145,0.24375803707678798,6.658211482751794,4.582353277660349,0.6882258530734584,3.186646652398159,2.462029703844613,0.7726083160151362,6.618210574048401,4.36884497106844,0.6601248059709273,
8,test,7.4513444900512695,83.4375,85.125,1.326171875,4.83984375,5.53125,396,10,9.0078125,14.28125,8.88084988859404,8.881136702458146,8.900921772176849,8.93612410558394,7.588614205069515,7.612631507738289,8.925742853970547,8.086578850746065,0.369384765625,3.884765625,3.63671875,8.1640625,0.24536669259675994,0.3526573708865752,0.24406925836885981,0.22159557713919664,6.658211482751794,4.308975154189023,0.6471670606065147,3.186646652398159,2.2665952918952383,0.7112791404687049,6.612498897009722,4.085367329496931,0.6178250300116344,343,10,8.421875,15.3046875,8.303980736822934,8.304275653370784,8.315241584496905,8.361440021489122,7.166357788955752,7.190910075048526,8.009781991934876,7.678932086480469,0.44970703125,4.19140625,3.841796875,0.3618927759220492,0.40442837365688045,0.30141754391000725,0.23491934192719313,6.658211482751794,4.644950292597301,0.6976273289951995,3.186646652398159,2.4700395188248327,0.7751218720676066,6.612498897009722,4.381611521729665,0.6626256714705995,
9,test,7.377475261688232,83.4375,84.3125,1.302734375,4.90625,5.671875,381,10,9.0546875,14.578125,8.943803902743754,8.94409164926903,8.966451264027981,8.999114408261248,7.626889793362331,7.650864848898955,9.154059734485555,8.123650931550966,0.37890625,3.671875,3.533203125,8.1328125,0.2624028602299674,0.3297966972408835,0.2335807299377333,0.22600075685701404,6.658211482751794,4.292385341622333,0.6446754286405333,3.186646652398159,2.2588586614217734,0.7088513123103357,6.59606662885689,4.047317639630351,0.6135956271156949,344,10,8.3984375,15.609375,8.295882497551943,8.296179785671022,8.30771887929569,8.353719420744202,7.167048939176983,7.191600367835143,7.996064759725998,7.679599662879518,0.4619140625,3.876953125,3.68359375,0.35740656453787917,0.3846872917926214,0.30692635125329354,0.2450409505996534,6.658211482751794,4.596829421360535,0.6904000320910049,3.186646652398159,2.4364146791190224,0.7645700778545566,6.59606662885689,4.319343492025776,0.6548362433346623,
10,test,6.9385271072387695,86.75,87.75,1.2802734375,4.9609375,5.62890625,408,10,9.2734375,14.484375,9.145665431593347,9.145947999308843,9.168849029712232,9.199851282439047,7.823713348654695,7.847432366783387,9.473964118330827,8.313533983728599,0.359619140625,3.865234375,3.666015625,8.46875,0.2591667093900309,0.3658014622185954,0.23245227699165869,0.22897888550178355,6.658211482751794,4.352429579302358,0.6536935017124942,3.186646652398159,2.297617643226892,0.7210142491003152,6.614366524541247,4.1852294044035885,0.6327483348367762,358,10,8.6796875,15.5078125,8.556683934636256,8.556974641072962,8.569291129474609,8.613082257303986,7.3763532564120835,7.400637481586321,8.31577308039249,7.881621900912636,0.440185546875,4.16796875,3.865234375,0.3808729025302254,0.4101119055817571,0.2945334779346518,0.23934900312841736,6.658211482751794,4.69535853950382,0.7051981679565487,3.186646652398159,2.483580700305697,0.7793712234886917,6.614366524541247,4.500354352165833,0.6803908334181653,
11,test,7.2731194496154785,85.125,86.5,1.2578125,4.94921875,5.6640625,421,10,9.4140625,14.5703125,9.291514263717566,9.29179516175551,9.31791038431739,9.345201804524018,7.876713344489873,7.900363676477929,9.553225210605511,8.36467027313903,0.35400390625,3.869140625,3.658203125,8.6015625,0.27474337146418587,0.33994602832806425,0.2464210708652018,0.23399628461657374,6.658211482751794,4.401171241062672,0.6610140354454013,3.186646652398159,2.3543061162019585,0.7388036305908563,6.606928366785761,4.170838034070716,0.6312824663028409,371,10,8.8671875,15.609375,8.737723106225964,8.73801130432436,8.751505009245976,8.793436303907738,7.466484058033925,7.4906548646409625,8.489099599610645,7.968649272776369,0.431884765625,4.20703125,3.859375,0.3634054995726617,0.40145343930147565,0.3037325497950175,0.24780383938135167,6.658211482751794,4.76547775153254,0.7157294062944063,3.186646652398159,2.5497514044122207,0.8001362192113037,6.606928366785761,4.502962171661858,0.6815515352488266,
12,test,8.82320785522461,82.4375,84.375,1.2353515625,4.9296875,5.64453125,414,10,9.421875,14.546875,9.285743109643544,9.28602477772045,9.313893161392263,9.33956704806787,7.95881971288827,7.982368016976401,9.848174250521895,8.443974028017289,0.35205078125,3.9140625,3.654296875,8.671875,0.24910812468707264,0.30211376016714586,0.24477395197901167,0.23101342767500638,6.658211482751794,4.486390233494076,0.6738131170985097,3.186646652398159,2.354297581574305,0.7388009523436001,6.591914660871918,4.211378481303624,0.6388702976240566,364,10,8.8515625,15.5703125,8.746873933563853,8.747163319015351,8.761996020492447,8.802762619691906,7.577740148584179,7.601773097974766,8.700045311191476,8.076115213478815,0.431640625,4.27734375,3.865234375,0.34813883992172673,0.35272618022293845,0.3104038486954655,0.23952020375590016,6.658211482751794,4.872947043361346,0.7318702711658823,3.186646652398159,2.580551094945652,0.809801454768642,6.591914660871918,4.57599220577406,0.6941825616973005,
13,test,8.12235164642334,82.5625,83.4375,1.2138671875,4.96875,5.6640625,392,10,9.0078125,14.5390625,8.903715520009303,8.90400530603633,8.927979944069126,8.95941279090783,7.686708669372004,7.71060767248582,9.208603515516351,8.181393697635444,0.380615234375,3.916015625,3.62109375,8.1171875,0.26289566543345,0.31841256218575326,0.24159824345021044,0.2211882847246465,6.658211482751794,4.311385713743256,0.6475291037108045,3.186646652398159,2.2750245899876314,0.7139243343078302,6.593337793281243,4.064947360999602,0.6165234496466832,339,10,8.421875,15.6015625,8.336141146542392,8.336439923373316,8.349054034209269,8.394146044829604,7.295932047109524,7.32032642528881,8.216888349734779,7.804142703098444,0.46044921875,4.28515625,3.849609375,0.36637241379049507,0.38303094314041325,0.2956393526144339,0.23106768728352278,6.658211482751794,4.702636048678798,0.7062911805762033,3.186646652398159,2.5011382414997945,0.7848809467524506,6.593337793281243,4.420519909449531,0.6704525155611075,
14,test,6.806187152862549,86.375,87.25,1.1923828125,4.890625,5.5625,400,10,9.15625,14.3984375,9.062179265375208,9.062467799632943,9.089121508487183,9.11742219998554,7.804616453880587,7.828362210457492,9.49901595560222,8.295147514291823,0.36376953125,4.0078125,3.673828125,8.2578125,0.24780719298787665,0.34567753878602775,0.24680252068117597,0.23758500378324868,6.658211482751794,4.448647692376094,0.66814454660991,3.186646652398159,2.3681283992707955,0.7431411943613594,6.603255146589347,4.235199637796723,0.641380583330064,336,10,8.5625,15.46875,8.481174108147204,8.481471644672421,8.495714882016069,8.538753282379147,7.4781616566450975,7.502319724951942,8.515572772488856,7.979961832643754,0.446533203125,4.48046875,3.904296875,0.35678787479709023,0.38878875434122856,0.31807152921896054,0.2653021798458869,6.658211482751794,4.834194014406364,0.7260499350207519,3.186646652398159,2.5866691800187445,0.8117213680004677,6.603255146589347,4.590059214762026,0.6951206810678581,
15,test,7.12874174118042,84.625,86.25,1.171875,4.86328125,5.59765625,395,10,9.015625,14.4375,8.917527277379364,8.917816126164801,8.939767057678498,8.973058393421757,7.634960397794345,7.658922006829006,9.01208029739019,8.131379020623395,0.37548828125,3.998046875,3.724609375,8.078125,0.2774604032668649,0.3284594564863669,0.2518932610045891,0.240432294357452,6.658211482751794,4.462534081261914,0.6702301500669035,3.186646652398159,2.3965210603865996,0.7520510812151268,6.609583986054071,4.224619718792147,0.6391657519907316,338,10,8.34375,15.4296875,8.251492978902792,8.25179239271095,8.263247083056054,8.309732489071017,7.219163167442289,7.243648783851411,8.056676877297994,7.72991437632127,0.45947265625,4.5,3.953125,0.363007772627083,0.37592845769570227,0.32944024266551525,0.2672005229387645,6.658211482751794,4.817058716608308,0.7234763763642801,3.186646652398159,2.588957460397549,0.8124394521272668,6.609583986054071,4.563222032826235,0.6903947423097173,
16,test,6.496994495391846,86.125,87.625,1.1513671875,5.01171875,5.6953125,448,10,9.5859375,14.5859375,9.456451578284632,9.45673104362296,9.485334000752548,9.509647295707698,8.134985788455086,8.158307481839572,10.139717066457944,8.613976524984162,0.3427734375,4.3125,3.73828125,8.7734375,0.27414664004368383,0.330932153403616,0.2278605663438165,0.23777264472437304,6.658211482751794,4.50806340797779,0.67706822164721,3.186646652398159,2.415387393495897,0.7579715158184108,6.609546955774103,4.313797939850235,0.6526616678442233,392,10,9.015625,15.640625,8.896767285223737,8.897055181859004,8.911256635073073,8.952176210227917,7.610741555267002,7.634726246614375,8.622205648360389,8.1078491338303,0.423583984375,4.95703125,4.015625,0.3518621324794319,0.3937023517855619,0.29232701029346475,0.2501564155117966,6.658211482751794,4.928307077376051,0.7401848214258305,3.186646652398159,2.6681412210100044,0.8372880686354273,6.609546955774103,4.706606840672209,0.7120922012000407,
17,test,8.215653419494629,84.1875,84.625,1.130859375,4.9765625,5.671875,430,10,9.3984375,14.5078125,9.262485831517605,9.262767459413748,9.288003099638845,9.316334096052117,7.873689279440477,7.897345452372083,9.563439442594525,8.361789503313975,0.3525390625,4.2109375,3.734375,8.5234375,0.24505237836455476,0.3437090105099452,0.24868909805112432,0.23593991471673076,6.658211482751794,4.5215149751253865,0.6790885190172233,3.186646652398159,2.36878011670401,0.7433457094847177,6.60315986261162,4.291742431039215,0.6499528286964394,366,10,8.7734375,15.4921875,8.652042039555884,8.652332897029194,8.66492112826149,8.708306413431162,7.387578821979027,7.4118476411079035,8.295633250848171,7.892436254480463,0.43359375,4.77734375,4.00390625,0.3460231897746805,0.38210079253260143,0.3167320828044056,0.2615574719777134,6.658211482751794,4.909729967348888,0.7373947162939513,3.186646652398159,2.6040308866234616,0.8171696365091996,6.60315986261162,4.661575133961425,0.7059612717172233,
18,test,9.365480422973633,81.5625,83.0625,1.111328125,4.97265625,5.6875,443,10,9.5625,14.6015625,9.446095076811995,9.446375551860061,9.47979831045693,9.499468431722493,8.037588721873986,8.061038791983496,10.128503784254836,8.520047201342965,0.345458984375,4.125,3.677734375,8.765625,0.283555330302752,0.34128600103717616,0.23530545255782007,0.23049107501852262,6.658211482751794,4.434568860484504,0.666030040044887,3.186646652398159,2.286855559497247,0.7176370049613876,6.583655511990654,4.122808402580254,0.6262187313828134,393,10,9.015625,15.6328125,8.912296695872874,8.912586112009931,8.930705452898419,8.967916293157232,7.682938259726429,7.7068338183860705,8.87512559412821,8.177592816347348,0.423095703125,4.73046875,3.923828125,0.36961912511397976,0.3855603680009406,0.30665155210070394,0.2564614287994612,6.658211482751794,4.827121264643665,0.7249876753161719,3.186646652398159,2.521083547686419,0.7911399733601274,6.583655511990654,4.459625613295562,0.6773783356637286,
19,test,8.255456924438477,84.75,85.0,1.091796875,4.9296875,5.62109375,399,10,9.21875,14.5078125,9.097176727010451,9.097462772423409,9.122127934468127,9.151975707033618,7.769112662042224,7.7929074624185315,9.445416354850149,8.260950104793658,0.3642578125,4.2421875,3.6953125,8.28125,0.25386287789256373,0.30852999390513824,0.23555571981817963,0.22818192757352235,6.658211482751794,4.518902062974595,0.6786960844786749,3.186646652398159,2.3323284557525,0.7319068319034591,6.607894963677151,4.255461482571995,0.6439965383777715,342,10,8.578125,15.5859375,8.48216710558654,8.482463287582487,8.49528262128239,8.53952645511632,7.413820861379092,7.438058129649193,8.363202242723785,7.917803445568828,0.449951171875,4.91796875,3.9765625,0.3308511687505732,0.35170537769556864,0.28326124011017356,0.2396561013798472,6.658211482751794,4.9209110822828315,0.7390740133488599,3.186646652398159,2.5942597407206724,0.8141033580765294,6.607894963677151,4.616390185000933,0.6986173676150583,
20,test,6.498763084411621,85.375,87.0,1.0732421875,4.890625,5.59375,414,10,9.1171875,14.4140625,9.020005839929992,9.020294589953533,9.045263200792373,9.07534559679507,7.7910783964509065,7.8148421056634785,9.473185529515408,8.282093153328637,0.367431640625,4.2734375,3.77734375,8.109375,0.20240216471468933,0.31124929744958124,0.2318884977474647,0.21336708988682754,6.658211482751794,4.569643093022931,0.6863169043009022,3.186646652398159,2.408970253946044,0.7559577564500717,6.615876882807948,4.279570875532259,0.6468637417744538,343,10,8.3984375,15.40625,8.314509953770669,8.314810420077366,8.327976187095823,8.372805074049172,7.292385367925439,7.316782820909605,8.283790990882178,7.800692910658637,0.454833984375,5.00390625,4.09375,0.3202213218715384,0.35540423228694273,0.30152846406465866,0.2323401546061797,6.658211482751794,4.97479477543027,0.7471668312605507,3.186646652398159,2.644961137117135,0.8300139380456975,6.615876882807948,4.661952786887912,0.7046613577411766,
21,test,9.797872543334961,81.1875,82.0625,1.0546875,4.98828125,5.7265625,429,10,9.296875,14.6640625,9.184437699867862,9.18472314065085,9.207898333152109,9.23898717952598,7.783709151665727,7.807479772448319,9.313426483698317,8.2749312226905,0.3662109375,4.3125,3.765625,8.359375,0.260633421934187,0.30883699823739863,0.22150683972604113,0.2304269510959336,6.658211482751794,4.560287894396481,0.6849118424985421,3.186646652398159,2.363778959820416,0.741776298932145,6.585975731061979,4.169783144674498,0.6331306574678383,370,10,8.59375,15.65625,8.507798908262853,8.508095083761239,8.519221704500328,8.56510354451235,7.259871384802114,7.284303814816051,8.08547086393571,7.769182556370563,0.451171875,4.98828125,4.1015625,0.3378535318024565,0.3684491577568353,0.2953739010812191,0.2630461853123175,6.658211482751794,4.9553109822580375,0.7442405509489827,3.186646652398159,2.5915420466832897,0.8132505198632505,6.585975731061979,4.519909827386985,0.6862931191910353,
22,test,7.849602222442627,85.5,86.75,1.0361328125,5.0234375,5.73046875,459,10,9.53125,14.7265625,9.411133990629285,9.411416006424796,9.441520236627307,9.46479499857734,8.032177657136797,8.055631404679932,9.986493589674666,8.514761943809486,0.353271484375,4.23046875,3.73046875,8.578125,0.24955803992919087,0.3229920194359432,0.22889747859174248,0.22349786392263882,6.658211482751794,4.656089565044985,0.6993003417068775,3.186646652398159,2.416921268139748,0.7584528602569907,6.609827502357566,4.36445682110936,0.6602981423573706,378,10,8.8125,15.734375,8.731770741921782,8.732063590993713,8.747239253094287,8.788211380394227,7.5914599290642695,7.6154712282883485,8.685983789787844,8.089276813977039,0.43994140625,4.8515625,4.0625,0.3479316016684748,0.3730974844991927,0.27786297784751923,0.2471649274310695,6.658211482751794,5.079534034654918,0.7628976712159916,3.186646652398159,2.647406402480498,0.8307812855523696,6.609827502357566,4.750503294985289,0.7187030665007368,
23,test,8.213985443115234,84.625,86.625,1.017578125,5.0546875,5.75,452,10,9.59375,14.6796875,9.486358042695418,9.486639443479264,9.520449308415095,9.539803133641199,8.14742764588621,8.170733915640772,10.1834439697716,8.625994335984648,0.3466796875,4.1171875,3.78125,8.640625,0.24561686768136404,0.3316476752574703,0.20284474406505365,0.20105420791591044,6.658211482751794,4.679804590697337,0.7028621128692665,3.186646652398159,2.3936858207844347,0.7511613560866657,6.588264710522877,4.38085285961266,0.6649479114910934,381,10,8.9296875,15.7578125,8.83929698867215,8.839588702452895,8.856580846368557,8.895388956665947,7.730297737451685,7.754134310767065,8.89459354299832,8.223333062340302,0.433349609375,4.73828125,4.16015625,0.3417913271525962,0.3827723232146636,0.26281797108267685,0.23836522796176132,6.658211482751794,5.15305962801256,0.7739405156116843,3.186646652398159,2.665305519911203,0.8363981986849364,6.588264710522877,4.806583223459529,0.7295674103352862,
24,test,9.090906143188477,84.375,86.0,1.0,5.07421875,5.76171875,428,10,9.3203125,14.7421875,9.225360332251885,9.225645911528817,9.250840791793495,9.279877202872669,7.9354942599570775,7.959069801883781,9.559528465403286,8.421409785242911,0.367919921875,4.33984375,3.8046875,8.328125,0.22552867954486688,0.2873781202816844,0.2368436309500732,0.21379359149091937,6.658211482751794,4.5915486922218935,0.6896069168298988,3.186646652398159,2.3538304409659494,0.7386543591817871,6.596594986366171,4.326193231121446,0.6558221688708817,369,10,8.6015625,15.8203125,8.517161517495097,8.517458293297464,8.529625443329664,8.574556190678246,7.507403759835903,7.531522705312559,8.418471164310542,8.008150553112262,0.456298828125,4.9921875,4.1796875,0.3245634049893893,0.33828401028589217,0.2865867383325494,0.22828174769744647,6.658211482751794,4.999592635952494,0.7508912339152971,3.186646652398159,2.5982128823716204,0.815343891490541,6.596594986366171,4.7065919423483455,0.7134880877294908,
