epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.993023872375488,84.0625,84.75,1.4228515625,5.1328125,5.1328125,251,11,7.5,14.9609375,7.430513339747001,7.430841658654727,7.4436253537574295,7.49573844949509,6.7451699554065385,6.771219585194401,7.690933103380691,7.298451335417309,0.49853515625,3.279296875,3.158203125,6.1796875,0.3638118847050943,0.3225770479284896,0.38265431048242116,0.3226299056330321,6.658211482751794,4.5170330446610985,0.678415375715017,3.186646652398159,2.492129398950886,0.7820538863558645,6.589652808039567,4.187299054574828,0.6354354586733616,161,10,6.46484375,14.4296875,6.439738008517564,6.440081478389736,6.449458529182441,6.508914336204722,6.006935510104249,6.033915247185233,6.71887949207536,6.5856615975633686,0.5517578125,3.15625,3.025390625,0.3761241072331737,0.3329160061671944,0.3916085581154331,0.32950107505353504,6.658211482751794,4.512464720488477,0.6777292569000085,3.186646652398159,2.5050505528062326,0.7861086672163727,6.589652808039567,4.171990251448544,0.6331123009028026,
5,test,8.896927833557129,85.0,85.125,1.3974609375,5.125,5.125,275,11,7.94921875,15.0703125,7.8608892645903214,7.861210542150631,7.876970288503691,7.92432606104073,6.9724439866636985,6.998208040193749,8.096948536817287,7.517907900470863,0.472412109375,3.83984375,3.64453125,6.71875,0.3317050184862274,0.29044200088227257,0.36047929606736595,0.3103339357903452,6.658211482751794,4.793866534157497,0.7199931312749809,3.186646652398159,2.609213858562965,0.8187961023539783,6.595600769026584,4.444020235526964,0.6737855111541019,183,10,6.93359375,14.5390625,6.894610472939027,6.8949472061307695,6.906766614523744,6.962009192039415,6.356785765015771,6.383327241350155,7.223612601843623,6.923503969653052,0.52294921875,3.74609375,3.537109375,0.34075583439642104,0.2960382262000187,0.36871310858604217,0.31695020745780794,6.658211482751794,4.800023291383343,0.7209178176178215,3.186646652398159,2.6196949831641136,0.8220851788486253,6.595600769026584,4.428682882566439,0.6714601198065008,
6,test,9.214033126831055,83.9375,84.3125,1.373046875,5.3203125,5.3203125,298,11,8.125,15.5703125,8.029089676760933,8.02940915157119,8.048020119438945,8.091982908449646,7.211348184842418,7.236814470276981,8.5687219004076,7.748641715395201,0.478271484375,4.16796875,3.884765625,6.8359375,0.3187919579585873,0.2901954740117658,0.3399318557969514,0.3052846587718223,6.658211482751794,4.9902169881817375,0.7494831008460721,3.186646652398159,2.7352138278316334,0.8583360900001908,6.5799534734628695,4.58404096808073,0.6966676871756452,196,10,7.05078125,15.0234375,6.987559029556127,6.987894873380386,7.0011096982895795,7.054677793089456,6.46809914342481,6.494504772143208,7.417483836068035,7.031067678273601,0.53076171875,4.10546875,3.796875,0.330719646751651,0.299294440201235,0.3474167564236916,0.31347430298791545,6.658211482751794,5.0100946656672845,0.7524685388329909,3.186646652398159,2.7430463755989427,0.8607940179168034,6.5799534734628695,4.566122434556225,0.6939444865334565,
7,test,9.571906089782715,86.875,87.25,1.349609375,5.1640625,5.1640625,256,11,7.6796875,15.1875,7.606557705664157,7.606884461160772,7.622392731039608,7.671262054982879,6.7613457580934035,6.787377125400636,7.760114199238461,7.314111749413108,0.494140625,4.23046875,3.685546875,6.37109375,0.25102423802074064,0.26540663527064356,0.30806185205111236,0.2730102970563121,6.658211482751794,5.016221258987367,0.7533886948442492,3.186646652398159,2.7371768243608665,0.8589520969640493,6.591906511693287,4.684700169645382,0.710674546329694,165,10,6.62109375,14.65625,6.589609986007501,6.5899521077448675,6.601384360208602,6.65834247200039,6.213221842745907,6.239946163873583,7.05489619951199,6.784927177700635,0.5478515625,4.171875,3.5859375,0.2555018224260429,0.26626254244595504,0.3133783777508278,0.2770572742493739,6.658211482751794,5.045810521727613,0.7578327205134393,3.186646652398159,2.755274956089341,0.8646314626743499,6.591906511693287,4.693293856718898,0.7119782188041552,
8,test,7.055633544921875,87.0,87.125,1.326171875,5.2578125,5.2578125,248,11,7.546875,15.4609375,7.506311151562388,7.506639963710485,7.522819257014824,7.571500614502282,6.929353048348539,6.955176096997166,8.087142562689786,7.476394624787202,0.51171875,4.71484375,3.85546875,6.15234375,0.2529551048545507,0.25450588572133903,0.3312895191350407,0.28495061722667603,6.658211482751794,4.94164416824746,0.7421879255486057,3.186646652398159,2.6855750800558695,0.8427589792658058,6.597186957639724,4.622178623017421,0.7006287153443197,148,10,6.453125,14.9140625,6.4295472487914145,6.429891944281477,6.441361595093495,6.498939606273882,6.1436824488323065,6.170497242546991,7.001815749757063,6.717841204459649,0.5673828125,4.6875,3.75390625,0.25582000793179743,0.2562554579892425,0.33707596213227553,0.2902500389368754,6.658211482751794,4.960786305973965,0.7450628924636838,3.186646652398159,2.699984710931398,0.8472808583592045,6.597186957639724,4.626237705661442,0.7012439901076521,
9,test,4.881728172302246,88.375,88.0,1.302734375,5.421875,5.421875,249,11,7.91796875,15.625,7.867301449590428,7.86762500224428,7.888197465772119,7.931093675902414,7.072820375246029,7.098464436837409,8.450818085621513,7.61495282082898,0.4931640625,4.84375,3.935546875,6.53515625,0.29800530749463744,0.3194806733037767,0.36760531216852077,0.3002940953010414,6.658211482751794,5.14210609200598,0.772295398745848,3.186646652398159,2.7412015400517458,0.8602150909919093,6.608566413833212,4.829194718317997,0.7307477016814735,155,10,6.796875,15.0546875,6.768781919150009,6.769122142125759,6.78360039286634,6.836937220654673,6.479200581772509,6.50559485982031,7.542370368788936,7.04183932545507,0.548828125,4.84375,3.859375,0.3052729430953288,0.32520510941910696,0.37571261308922455,0.3092944453375493,6.658211482751794,5.163436566498622,0.7754990330172884,3.186646652398159,2.7571020251861764,0.8652048143182984,6.608566413833212,4.833954033824561,0.731467875348277,
10,test,5.870242118835449,88.5,88.75,1.2802734375,5.25,5.25,300,11,7.9375,15.40625,7.857072712142062,7.857395294739795,7.875388382597948,7.920727720234437,7.132532494472741,7.158097265885031,8.415951712861162,7.672526345577555,0.484619140625,4.86328125,4.4296875,6.58203125,0.27512402707564987,0.26451173786837534,0.3293842901022133,0.28460810529432373,6.658211482751794,5.1437273988546615,0.7725389036049053,3.186646652398159,2.7987566864838715,0.8782764428486681,6.612845383583657,4.8782478633135185,0.7376927147614452,193,10,6.85546875,14.859375,6.816312194725894,6.816650840943021,6.8296678868197995,6.884143767209009,6.41778741359965,6.444257965470908,7.372318261305335,6.982520223391905,0.53857421875,4.85546875,4.3984375,0.2829789935816969,0.2703217166395717,0.33636525696931013,0.2910079682375868,6.658211482751794,5.1630155741819825,0.7754358039778189,3.186646652398159,2.812558674745132,0.8826076379157063,6.612845383583657,4.878930918195611,0.7377960068910008,
11,test,5.1518073081970215,89.75,89.75,1.2578125,5.375,5.375,271,11,7.82421875,15.59375,7.774902395622423,7.775227330653208,7.7938407420119855,7.839057652816267,7.072168612646763,7.097813559033106,8.363021928567814,7.61432390761955,0.498291015625,4.9140625,3.94921875,6.4375,0.2530218145252119,0.26972709970739345,0.3198049142494512,0.2827481189557141,6.658211482751794,5.172960027976042,0.7769293662985443,3.186646652398159,2.7862586792951456,0.8743544494330128,6.619302712742914,4.900001890751556,0.7402595263272206,171,10,6.69921875,15.0390625,6.672371889826889,6.672713519229046,6.685977076934141,6.740900632999371,6.349960127816442,6.376516993009078,7.3349922627600135,6.917048252604493,0.5546875,4.9140625,3.8671875,0.26249798061878593,0.2772781310342826,0.32608308709805006,0.28923497022975464,6.658211482751794,5.193948979971883,0.7800817071411584,3.186646652398159,2.8015398557030613,0.8791498277961631,6.619302712742914,4.912970167032032,0.7422186868072982,
12,test,6.903805732727051,85.0,85.625,1.2353515625,5.29296875,5.29296875,252,11,7.6953125,15.421875,7.658514649045419,7.658841325858571,7.676250598362386,7.723127542511322,7.050107961040501,7.075778888066296,8.295040469885723,7.592987888310546,0.5009765625,5.53125,4.36328125,6.3203125,0.2702450295710698,0.23939845772593035,0.31649432329469,0.26489251166170874,6.658211482751794,5.1873914424980745,0.7790968274192097,3.186646652398159,2.8931169988861045,0.9078876055206326,6.607778297673308,4.827381366522351,0.7305604318205017,155,10,6.59375,14.875,6.571587132376518,6.571930148064381,6.584461507331858,6.640492099283921,6.274737077888204,6.301387581604198,7.1929302176065315,6.844395204591302,0.556640625,5.5625,4.31640625,0.28232129765705455,0.2495793623251903,0.3227294984171491,0.27116138235213477,6.658211482751794,5.2252760802976,0.7847867394770748,3.186646652398159,2.906972479589074,0.9122355870241804,6.607778297673308,4.828719947300201,0.7307630083473687,
13,test,6.298037052154541,86.375,87.125,1.2138671875,5.21875,5.21875,282,11,8.0234375,15.2421875,7.979205311425001,7.97952757601233,8.000715740865648,8.042619052912945,7.39312255369296,7.418359226842952,8.864173011678721,7.92413873026762,0.47314453125,5.1015625,4.16796875,6.7109375,0.2881994018674675,0.24738247631348356,0.34874755702625626,0.3053635770749188,6.658211482751794,5.3723355206181385,0.8068736678814216,3.186646652398159,2.8568188009364626,0.896496886087612,6.61268168362338,4.988879649130566,0.7544412218549341,188,10,6.9609375,14.703125,6.9313493988154296,6.931687897517458,6.947180762975451,6.998980026650974,6.595021369826243,6.621271482276777,7.701315587304692,7.153702432460534,0.5263671875,5.140625,4.10546875,0.29565297393443307,0.2551230593595577,0.3586461434100619,0.3141620518012802,6.658211482751794,5.411474686698868,0.8127519981480585,3.186646652398159,2.8741759289949336,0.9019437178050252,6.61268168362338,5.00120021299696,0.75630439393184,
14,test,4.6012091636657715,88.875,89.625,1.1923828125,5.3515625,5.3515625,302,11,8.1953125,15.6953125,8.12080441256898,8.121124128806018,8.143416137348881,8.183591960697846,7.288797644689445,7.3141676527843895,8.76127725513731,7.82344714689234,0.477783203125,5.6953125,4.65625,6.84375,0.27187672556330095,0.24741425685196755,0.33240031881212695,0.2977137552568043,6.658211482751794,5.387249719000296,0.8091136385433318,3.186646652398159,2.9236313610436406,0.9174633023223386,6.619914357374267,5.0752026505207954,0.7666568442637424,199,10,7.08984375,15.140625,7.057802457072073,7.05813880388492,7.074082679054124,7.124893223641523,6.682959307229341,6.709096513341163,7.795529175049916,7.238567217456937,0.53173828125,5.7734375,4.6328125,0.2771006072004434,0.25223250661586083,0.3392946520661548,0.3046650780562987,6.658211482751794,5.421193435972737,0.8142116617978308,3.186646652398159,2.933457420947674,0.9205468132904085,6.619914357374267,5.088685570065266,0.7686935654079444,
15,test,6.936298847198486,86.125,86.25,1.171875,5.36328125,5.36328125,280,11,7.98046875,15.6953125,7.928889936339785,7.929212819124328,7.949297656155524,7.992479302969228,7.149943924731148,7.1754892164390105,8.47310657197156,7.689385967974051,0.49169921875,5.95703125,4.64453125,6.5546875,0.2598538014899363,0.2612596621910267,0.34887757966825406,0.30579036714599245,6.658211482751794,5.362286850938038,0.8053644533264122,3.186646652398159,2.8223843266075166,0.8856910208364296,6.602297598586648,4.9513660746624275,0.7499459090911572,174,10,6.859375,15.140625,6.834816883480622,6.835156498885931,6.849781712294515,6.902773856721718,6.461752254163882,6.488168257743602,7.4880511741248945,7.024986827818539,0.546875,6.03515625,4.6171875,0.2664024617878893,0.2657276788293649,0.35819654520877847,0.31265571048278373,6.658211482751794,5.412099465970161,0.8128458340487221,3.186646652398159,2.84507853090395,0.8928126777918234,6.602297598586648,4.970197495966005,0.7527981618141499,
16,test,6.182013988494873,88.75,88.875,1.1513671875,5.453125,5.453125,286,11,8.0546875,15.9140625,8.018417139665349,8.018740009705224,8.044372812632465,8.081867646765115,7.294931814525748,7.320298629529607,8.919222487140393,7.829459558140909,0.49365234375,6.1171875,4.8203125,6.64453125,0.28464683025500553,0.2515887096848007,0.3192297564564854,0.2624596847217655,6.658211482751794,5.4835189531137685,0.8235723613344086,3.186646652398159,2.8866387123685806,0.9058546576528016,6.614577783007933,5.184963204102169,0.7838691106515862,164,10,6.91015625,15.34375,6.896941875592159,6.89728161571796,6.915570833587558,6.964826695419092,6.597567072612083,6.623819225639467,7.84861404330727,7.156264359644351,0.5498046875,6.2109375,4.80859375,0.291409221959255,0.25728356800206015,0.3289034057450211,0.270733728196443,6.658211482751794,5.5236839403593265,0.8296047601774922,3.186646652398159,2.899161156740578,0.9097843196887772,6.614577783007933,5.2060088732499965,0.7870508207830917,
17,test,4.644731521606445,88.75,89.375,1.130859375,5.34375,5.34375,294,11,8.1796875,15.6328125,8.128172598481932,8.1284923131101,8.151167633967281,8.190948121790106,7.300041116069158,7.325397802695373,8.803384341724977,7.83431993606922,0.476806640625,6.12109375,5.109375,6.796875,0.31051978545509695,0.28592761577773224,0.32356403422009566,0.2824811992753842,6.658211482751794,5.502384792126467,0.826405830812146,3.186646652398159,2.898466904580835,0.9095664567640563,6.60694305379245,5.2111762387649385,0.7887424178378036,187,10,7.0703125,15.078125,7.0366498399719895,7.0369866032204165,7.053555945507256,7.103840310068594,6.633934054138551,6.660136023500405,7.808567510245265,7.191291504007573,0.53125,6.24609375,5.12109375,0.325044775531446,0.29670806367350055,0.33271700838746576,0.2897644092440481,6.658211482751794,5.532402423163771,0.8309141933228691,3.186646652398159,2.9097299439518833,0.9131009055434879,6.60694305379245,5.2272111707216204,0.7911693998514412,
18,test,4.619284152984619,90.125,90.8125,1.111328125,5.265625,5.265625,295,11,8.21875,15.359375,8.159686221930402,8.160006322272363,8.184376720517312,8.222474579571687,7.478717756978252,7.503850763014937,9.204626312642787,8.006866058459453,0.46484375,6.2890625,5.02734375,6.83984375,0.28906408496621233,0.2536643872816451,0.28132918315294353,0.26114787652312477,6.658211482751794,5.540493697466582,0.8321294257203037,3.186646652398159,2.886903177278943,0.9059376492546986,6.621190849258307,5.289294272092879,0.7988433489551771,186,10,7.12109375,14.8125,7.100667999668807,7.101004557943402,7.119443920732312,7.167729182130094,6.862908588030161,6.88882368914237,8.221701705698214,7.4124056663380395,0.51904296875,6.42578125,5.03515625,0.29776645841662536,0.2606865396838135,0.2903068949688434,0.2694351019425546,6.658211482751794,5.572407833197233,0.8369226251873566,3.186646652398159,2.9032909348446916,0.9110802833002448,6.621190849258307,5.303746792603164,0.8010261165024838,
19,test,7.7780866622924805,87.5,87.625,1.091796875,5.421875,5.421875,308,11,8.2265625,15.8203125,8.178857075942396,8.179177360734126,8.204411090328056,8.241644713066156,7.3610487443734804,7.386330104804264,8.95976168053219,7.893255121212431,0.479736328125,6.96484375,5.078125,6.83203125,0.31227304929903105,0.27302628915628807,0.35534689435003863,0.32893445947437205,6.658211482751794,5.597232327922626,0.8406510280459472,3.186646652398159,2.880707560089278,0.9039934057079589,6.600396561562561,5.248815574090652,0.7952273056829877,197,10,7.1015625,15.25,7.0768389753713965,7.077176199819439,7.095102153168814,7.1440428324244385,6.803540039783888,6.829528460775967,8.0926656334272,7.355054400877478,0.53466796875,7.14453125,5.0859375,0.3304457762798534,0.2882307548144486,0.36290008563807685,0.33561500517057397,6.658211482751794,5.6476299308150075,0.8482202683776695,3.186646652398159,2.89960299236684,0.9099229719067534,6.600396561562561,5.268694129466042,0.7982390270530572,
20,test,7.081783771514893,86.75,87.375,1.0732421875,5.3984375,5.3984375,275,11,7.859375,15.8046875,7.809470163003703,7.809795031325403,7.828376901918477,7.873562040328398,7.221783174989421,7.247240299838499,8.647936526521077,7.758795311970539,0.50244140625,8.2265625,4.93359375,6.42578125,0.30307139653361165,0.28804794842933373,0.3452728002600505,0.302662340668294,6.658211482751794,5.439592367119701,0.8169750061575927,3.186646652398159,2.7927292543620412,0.8763849773743602,6.593268576477325,5.069991050825228,0.768964739114881,171,10,6.70703125,15.2421875,6.676057478599732,6.676399532974421,6.689334240276937,6.744649003335322,6.3878682353866125,6.414379296557559,7.345273653158117,6.953688194482324,0.56005859375,8.484375,4.91796875,0.3117297901090799,0.29542504887841353,0.35181170325453964,0.3102423840547342,6.658211482751794,5.462900878351636,0.8204757227227418,3.186646652398159,2.805814995995469,0.8804914074435929,6.593268576477325,5.080061354122419,0.7704921004198819,
21,test,3.864553928375244,90.25,90.125,1.0546875,5.3828125,5.3828125,320,11,8.359375,15.765625,8.308353929976615,8.308672221649164,8.337814493554955,8.370624821099703,7.567350977976178,7.592373367856024,9.479319018430191,8.092465460070969,0.469970703125,7.00390625,5.4921875,7.0,0.3584773222702674,0.30790040683787867,0.3209857702892907,0.2718724379021919,6.658211482751794,5.775707878176915,0.8674563571822524,3.186646652398159,2.96094131222405,0.9291715195331585,6.62116374193939,5.468220245551454,0.825869961637555,201,10,7.23828125,15.203125,7.222562859793079,7.222897969461743,7.243974468883122,7.289205738938047,6.870086973779641,6.895994776736148,8.315279098791938,7.419371585822082,0.52392578125,7.1875,5.54296875,0.3654911078563087,0.31378008493504816,0.32600648930105214,0.27657553149452097,6.658211482751794,5.822597049664663,0.8744986645059557,3.186646652398159,2.9781186283464214,0.9345619245563963,6.62116374193939,5.495292151922282,0.8299586547171945,
22,test,7.017825603485107,88.375,88.625,1.0361328125,5.5,5.5,292,11,8.234375,15.9453125,8.174662942387299,8.174983078651488,8.200787784015525,8.237434219642939,7.487718528092374,7.512839634089119,9.201237156080138,8.015545565899272,0.48388671875,7.8359375,5.73828125,6.80078125,0.30175616428587937,0.2909702063412092,0.328626457987195,0.26612592219233744,6.658211482751794,5.681028637476908,0.8532364362702666,3.186646652398159,2.9920197064412664,0.9389242149547947,6.598437985235145,5.341280159152039,0.8094764505029587,182,10,7.06640625,15.375,7.0382524809809475,7.0385900611163255,7.056652867563642,7.105572775231837,6.731829501834218,6.757909344771869,7.9833568756515465,7.285836677216559,0.54052734375,8.109375,5.80078125,0.3108788914710226,0.2977320388188104,0.33175683798552863,0.26952694559946455,6.658211482751794,5.7229633913859415,0.8595346372237308,3.186646652398159,3.0075078964548716,0.9437845561545163,6.598437985235145,5.359344599186402,0.8122141347965421,
23,test,5.716085433959961,88.5,89.25,1.017578125,5.42578125,5.42578125,300,11,8.265625,15.984375,8.2219922883768,8.222312261856047,8.250114307897762,8.284664230282274,7.396156995035932,7.421395479367025,9.097960328701806,7.927180135240755,0.483154296875,8.1328125,5.48046875,6.86328125,0.3258602315319298,0.2727414845492846,0.3196091103639899,0.2748760231329514,6.658211482751794,5.723820869637464,0.8596634222966808,3.186646652398159,2.915580015905225,0.9149367137115944,6.621394730906282,5.373246084651604,0.8114976229360303,189,10,7.12109375,15.4140625,7.113936292657764,7.114273177681217,7.134149538311365,7.181030375454322,6.801006812657228,6.8270023763377115,8.173825578915668,7.352686533876893,0.5380859375,8.421875,5.5078125,0.3400364016722459,0.2858058609427662,0.3270734364730038,0.2836914963094743,6.658211482751794,5.754472885932816,0.86426706343586,3.186646652398159,2.9333927006171585,0.9205265034357009,6.621394730906282,5.396783734920971,0.8150524102921597,
24,test,8.083477020263672,86.125,86.75,1.0,5.4375,5.4375,290,11,8.0,15.8515625,7.965496892480321,7.965820078362769,7.986931002876499,8.029076979919044,7.174981626447918,7.2004965568745005,8.55053006519349,7.713584506554519,0.4951171875,8.4921875,5.203125,6.57421875,0.30054508568408267,0.2736522532587088,0.32839318022094993,0.29524152206008875,6.658211482751794,5.576698810411048,0.8375670891286012,3.186646652398159,2.883984777917579,0.9050218278035919,6.577603993035872,5.203345918103033,0.7910701105770652,173,10,6.85546875,15.28125,6.829868305641119,6.830208702135722,6.84504264806622,6.897958849057458,6.534016776241098,6.560345848036262,7.611472437631436,7.094842107121461,0.55126953125,8.7734375,5.23046875,0.3111041706967132,0.28275594184141734,0.33946351579640316,0.3050667961431922,6.658211482751794,5.627000893684547,0.8451219833226062,3.186646652398159,2.9004201842807076,0.9101794144945291,6.577603993035872,5.21077344392758,0.7921993250801594,
