epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.44206428527832,79.5625,81.3125,1.4228515625,4.6015625,4.6015625,253,11,7.640625,12.515625,7.612691729501952,7.612959324784927,7.628993937567373,7.66308001941397,7.131346515637927,7.152409891076209,8.109659256516158,7.550996065367542,0.3896484375,3.810546875,3.84765625,5.828125,0.2477250925015816,0.5129518715074054,0.3031924731199063,0.23372244221810595,6.658211482751794,3.8977205136670188,0.5854005274185309,3.186646652398159,2.187495557460995,0.6864568921737093,6.571712922979019,3.5863155877798967,0.5457200626095192,93,10,5.546875,12.203125,5.530943145771967,5.531248900688154,5.537635633569759,5.590555181170576,5.33107718014132,5.354655790996044,5.800960681372152,5.8173686156014845,0.54541015625,3.841796875,3.890625,0.26709837585980545,0.5552347616085198,0.3637129681654303,0.26437990118088917,6.658211482751794,4.076327119790665,0.6122255398991843,3.186646652398159,2.2882581541193874,0.7180771524816923,6.571712922979019,3.7128674687286374,0.5649771242663412,
5,test,8.18490982055664,81.8125,82.8125,1.3974609375,4.625,4.625,225,11,7.375,12.5234375,7.35542475679986,7.355701317318769,7.372549125636147,7.407576575441781,7.043922902217649,7.0651543525337015,8.127752347057045,7.46763236967091,0.410888671875,3.71875,3.654296875,5.44921875,0.26503462387730203,0.519100097720597,0.3223168712882731,0.256817787295113,6.658211482751794,3.863535284891962,0.5802662313896928,3.186646652398159,2.194079693518992,0.6885230566331552,6.5739234043547,3.600644373281284,0.5477162041310284,63,10,5.18359375,12.203125,5.1786702396467295,5.178983638298145,5.1851523769371415,5.240010664443938,5.038632603444387,5.062623718327647,5.494618507372168,5.53582215406998,0.5751953125,3.716796875,3.62109375,0.302097744176311,0.5824947654542006,0.3953924681627921,0.2930121188410573,6.658211482751794,4.020002526926819,0.6037661220795858,3.186646652398159,2.270098491162039,0.7123784776870827,6.5739234043547,3.7110373138682418,0.5645087546061117,
6,test,8.190683364868164,81.0625,81.8125,1.373046875,4.625,4.625,231,11,7.421875,12.53125,7.411139008221412,7.411416207046682,7.429176861333125,7.463268832364074,7.065994519595748,7.087212214493594,8.199071831836703,7.489192941321752,0.40771484375,3.701171875,3.572265625,5.5,0.23029829077545932,0.4844960689263273,0.3026358294746304,0.24181995454656827,6.658211482751794,3.937043059333864,0.5913063995538199,3.186646652398159,2.1813053513526306,0.6845143466756994,6.593850239072258,3.700912061061012,0.5612672303551928,68,10,5.23828125,12.2109375,5.226126854968085,5.226440504547417,5.233127506342009,5.287420154821921,5.169142830065292,5.192954654283487,5.667398002404972,5.6615654927601184,0.5712890625,3.712890625,3.525390625,0.2700723882583308,0.5454301719131681,0.3647646795678163,0.27618418254971844,6.658211482751794,4.1036175922209415,0.6163243091408902,3.186646652398159,2.268215079957268,0.7117874453542844,6.593850239072258,3.825189927798749,0.580114771963178,
7,test,8.73902702331543,81.1875,82.5625,1.349609375,4.625,4.625,231,11,7.5234375,12.5234375,7.501436118653443,7.501707893523154,7.519439054456134,7.552638286964795,7.1616326800644545,7.182705829785309,8.340101823007778,7.5810933224493855,0.399169921875,3.7265625,3.716796875,5.6328125,0.2559958212738032,0.508377445858089,0.3176157576173451,0.2495645912326768,6.658211482751794,3.935483052288812,0.5910721013418913,3.186646652398159,2.2833039536798445,0.7165224773074572,6.584116871096871,3.6527037882865017,0.5547750533289038,83,10,5.359375,12.203125,5.33633767566872,5.336647678154872,5.343122766624621,5.396906249640525,5.244816588733234,5.268514469432113,5.725478924174533,5.734283764202855,0.56103515625,3.716796875,3.705078125,0.2863872058435054,0.5610470902377633,0.3846163565522703,0.28404620383063356,6.658211482751794,4.092745529079447,0.6146914287240307,3.186646652398159,2.363672986266268,0.7417430434238607,6.584116871096871,3.770651682529241,0.5726890570672807,
8,test,7.808417797088623,82.9375,83.9375,1.326171875,4.6171875,4.6171875,287,11,7.9453125,12.53125,7.903216392927612,7.903473212512118,7.923621468816557,7.951607626448251,7.407281253806641,7.427986514269815,8.708856841794375,7.817203243264986,0.3662109375,3.69921875,3.732421875,6.109375,0.21876945022289493,0.4774785716318678,0.29566550000892317,0.23379222620126847,6.658211482751794,4.067417987324375,0.6108874729889683,3.186646652398159,2.2660281576149,0.7111011683424537,6.604974468944756,3.823223897197007,0.5788400720052782,113,10,5.875,12.2109375,5.862680016746911,5.86297619163058,5.871069093556903,5.920369370695574,5.6206760067528245,5.643870537372205,6.1956235363104515,6.096629295206931,0.51904296875,3.705078125,3.7421875,0.28396508364578327,0.5596539773064431,0.3485517037793168,0.26124023432234234,6.658211482751794,4.2490823676452365,0.6381717340538903,3.186646652398159,2.3351350394208774,0.7327875645276003,6.604974468944756,3.9543770374056217,0.5986967937572351,
9,test,7.307552814483643,83.6875,86.0,1.302734375,4.609375,4.609375,266,11,7.78125,12.5078125,7.75840601913112,7.758669389418002,7.778251431800096,7.80798743676575,7.301861642211119,7.3227173015027915,8.511898448799752,7.715741409262014,0.377685546875,3.796875,3.775390625,5.94140625,0.24455729240658947,0.4979141371151768,0.28524203549951566,0.22350844772019013,6.658211482751794,4.224387418144146,0.634462787655137,3.186646652398159,2.3063901541223135,0.7237671463783425,6.594523000002121,3.915945648408017,0.593817877109043,102,10,5.66796875,12.1875,5.642578654744253,5.642880512753774,5.650534391426046,5.701487172092189,5.521865391210033,5.545205212338065,6.086325854997625,6.001606483813455,0.53515625,3.83984375,3.806640625,0.2851644088041776,0.558076642335591,0.3456408508499673,0.25859011928962317,6.658211482751794,4.427955777723634,0.6650368179494337,3.186646652398159,2.40356607836729,0.7542618748013528,6.594523000002121,4.0771387468934215,0.6182613582350248,
10,test,6.142973899841309,85.25,87.125,1.2802734375,4.6171875,4.6171875,251,11,7.7265625,12.53125,7.707323831533488,7.707591281983207,7.726896806482823,7.757534850733717,7.24677823178639,7.2677078045904935,8.417611680720983,7.662645806358834,0.38330078125,3.76953125,3.56640625,5.8203125,0.22975498720682502,0.48161088557292764,0.2918052489068874,0.23345606196439958,6.658211482751794,4.186683783933321,0.6288000606137241,3.186646652398159,2.276469696380409,0.7143778224257206,6.610275338681876,3.964425377350211,0.5997367997897556,87,10,5.5859375,12.2109375,5.576286923863692,5.576593742900641,5.584238913264369,5.635971799076878,5.484391360113969,5.507771628258714,6.033705061017403,5.965303526056367,0.54248046875,3.83203125,3.525390625,0.2704916672898954,0.5313917203620647,0.35246202255959863,0.2773343826837111,6.658211482751794,4.379131592512724,0.6577038899796044,3.186646652398159,2.3679743286232906,0.7430928455281466,6.610275338681876,4.122561433696866,0.6236595637056969,
11,test,7.169142723083496,83.1875,84.1875,1.2578125,4.6171875,4.6171875,275,11,7.86328125,12.53125,7.832591557107393,7.832854377703679,7.852658086038584,7.881920047023483,7.350141024763817,7.3709207132405385,8.552509510503105,7.762079747658985,0.372314453125,3.8203125,3.59765625,6.01953125,0.24055156427340474,0.4948541243681382,0.28105942539508066,0.2263579882178154,6.658211482751794,4.19970892375711,0.630756312657915,3.186646652398159,2.2585311956052365,0.7087485504254275,6.60147710145576,3.9220390718555738,0.594115379267268,104,10,5.78125,12.2109375,5.774564946585429,5.77486613374853,5.782921309975224,5.8331090558924945,5.5646699547592675,5.587945511115864,6.140873288351622,6.042747549152797,0.5263671875,3.90625,3.56640625,0.27710008260997177,0.5439085710886736,0.3421387048919631,0.27154064899509694,6.658211482751794,4.4164192747095266,0.6633041449870334,3.186646652398159,2.354683911847305,0.7389221864542942,6.60147710145576,4.092695264681477,0.6199665925947019,
12,test,7.234835147857666,84.375,85.125,1.2353515625,4.6953125,4.6953125,284,11,8.15625,12.6953125,8.118572723078387,8.118828625857182,8.143902210741894,8.16638368647637,7.568906253652791,7.589369270424967,9.051335719768828,7.972552047837931,0.35791015625,3.7578125,3.876953125,6.2421875,0.23704877566713933,0.4341101112461099,0.2743102836050683,0.21572600790524218,6.658211482751794,4.4230540942063,0.6643006317333557,3.186646652398159,2.3905399078262795,0.7501741387069829,6.59166407659622,4.142747446874884,0.6284827926204184,115,10,6.046875,12.375,6.033699989005587,6.033995551759873,6.043011885415544,6.090969608701665,5.830883173748695,5.853798080326296,6.480897721769779,6.2993111187652,0.51123046875,3.818359375,3.9921875,0.29570162227481717,0.5003419341772354,0.3388682245534554,0.25848872490527164,6.658211482751794,4.678584494255611,0.7026788659951042,3.186646652398159,2.5060467345718855,0.7864212785204542,6.59166407659622,4.3283208645694575,0.6566355345590519,
13,test,6.824827194213867,82.6875,83.9375,1.2138671875,4.73828125,4.73828125,273,11,7.9921875,12.8046875,7.962149890761464,7.962408166634967,7.985348970452823,8.010612235188603,7.349408403535536,7.370195786329783,8.65977421812305,7.761499598086902,0.3759765625,3.884765625,3.61328125,6.09375,0.22698118347137988,0.39653165842099314,0.2815789815711457,0.23679658567402959,6.658211482751794,4.292829535337659,0.644742142309283,3.186646652398159,2.3757738922952782,0.7455404227222223,6.591433753773851,3.988255241657562,0.6050664226692913,105,10,5.83984375,12.4765625,5.816835376843915,5.817134121570435,5.8250602056802805,5.8749624291837526,5.686089580787583,5.709195908591172,6.274721898157561,6.159676961448454,0.5322265625,3.990234375,3.603515625,0.2956579582285131,0.471924029408867,0.3382765195362051,0.2810552006019204,6.658211482751794,4.543056854124095,0.6823239042335856,3.186646652398159,2.500403590606605,0.7846504063212933,6.591433753773851,4.179411534239719,0.6340671377978796,
14,test,5.8891377449035645,83.9375,85.5,1.1923828125,4.74609375,4.74609375,260,11,7.91796875,12.7734375,7.890321193483905,7.89058481336794,7.913279494084035,7.939652671006844,7.431970202558288,7.4526475023841945,8.8329126683881,7.84109395334144,0.38037109375,3.83203125,3.640625,6.01953125,0.25747395120439964,0.41373614789120683,0.24951054136766618,0.20601560187779994,6.658211482751794,4.281578174955223,0.6430522950565211,3.186646652398159,2.3134649223439183,0.7259872758728632,6.604343760989357,3.9611660082519062,0.5997819240799949,83,10,5.7421875,12.4453125,5.735410704615848,5.735713759002952,5.743609159772274,5.79428852314715,5.64248319680528,5.6656614732191395,6.234314090013495,6.11788626075326,0.53857421875,3.92578125,3.642578125,0.32388710705009977,0.4869971356831688,0.3208062554617545,0.25452356931509046,6.658211482751794,4.531968805702257,0.680658584883102,3.186646652398159,2.4341436134366123,0.7638573958630652,6.604343760989357,4.1599129039993725,0.6298752842895933,
15,test,7.3335371017456055,82.6875,83.4375,1.171875,4.73828125,4.73828125,273,11,7.94140625,12.7734375,7.915752798818637,7.916014434258082,7.9378130219951695,7.964760978084159,7.319019213183637,7.33983858876292,8.548027154982346,7.732049032655953,0.378173828125,4.0234375,3.767578125,5.97265625,0.23525940135581402,0.39191392424484395,0.27145342019493834,0.228507000761989,6.658211482751794,4.309028726872124,0.6471751067136773,3.186646652398159,2.40280070541417,0.754021693495859,6.591091231080615,3.978902026722489,0.6036787972164277,98,10,5.76953125,12.4375,5.750368555987341,5.750669519334411,5.758218611381503,5.808936416191291,5.538748821368159,5.562056190491125,6.077200257357128,6.017701061373027,0.5361328125,4.1796875,3.8203125,0.30761878043616286,0.470726453610393,0.3335605876742336,0.2741676575561031,6.658211482751794,4.55661550610892,0.6843602847270482,3.186646652398159,2.529189520305569,0.793683704593413,6.591091231080615,4.163505234498937,0.6316867857731545,
16,test,6.790759563446045,82.9375,84.0625,1.1513671875,4.7421875,4.7421875,280,11,7.9765625,12.765625,7.947329586854098,7.947592693105558,7.971108572138027,7.99646181624057,7.468156523854738,7.488770483039157,8.879478181077591,7.875715978870584,0.375244140625,3.880859375,3.646484375,6.01171875,0.2386178774225294,0.3980484546174691,0.2768779617342163,0.2352265460026189,6.658211482751794,4.332148091461332,0.6506474152531551,3.186646652398159,2.3512759404169126,0.7378527326358648,6.57763416332312,3.962136519779987,0.602364987379939,109,10,5.8125,12.4375,5.802662178819991,5.802964700634922,5.8111327057335975,5.861330163738541,5.640857298268157,5.664032661062657,6.22355206677368,6.11622455837127,0.53271484375,3.98828125,3.662109375,0.3064009026953417,0.4684686467546848,0.32593341369711215,0.2710578815156011,6.658211482751794,4.585908021371998,0.6887597417492473,3.186646652398159,2.470060534665264,0.7751284670380328,6.57763416332312,4.160498039943417,0.6325219579924874,
17,test,7.777561664581299,82.4375,83.8125,1.130859375,4.78125,4.78125,297,11,8.15625,12.8984375,8.136945332205658,8.13720268004463,8.163571686032139,8.184926719417394,7.607287663612016,7.6277144772704855,9.190590690578516,8.00982003814007,0.36767578125,3.791015625,3.62890625,6.234375,0.22799344080643086,0.38675800713230707,0.24946626393731686,0.21303562610740984,6.658211482751794,4.402054555203849,0.6611467008231029,3.186646652398159,2.3582275155401105,0.7400342029654875,6.593062023432812,4.03331878818616,0.611751986232056,111,10,6.00390625,12.5625,5.988142441402427,5.988440781710517,5.997368679042865,6.045893054655984,5.839134455041974,5.862042271359546,6.486617233562835,6.307337935113906,0.5224609375,3.873046875,3.662109375,0.29986452473181446,0.4635771208372347,0.3086245958287841,0.25825932147626934,6.658211482751794,4.682651210968964,0.7032896481434164,3.186646652398159,2.4815959944979333,0.7787484039469423,6.593062023432812,4.247180363954047,0.6441893537265202,
18,test,7.230293273925781,83.5625,85.375,1.111328125,4.78125,4.78125,296,11,8.125,12.9140625,8.112784765129947,8.113042627605724,8.13717295153759,8.160860710548192,7.600378092753036,7.620798008498991,9.047665044536323,8.002868451108059,0.370849609375,4.08203125,3.84765625,6.20703125,0.23612980041470052,0.3898156138055002,0.2645369659938045,0.22291437302547967,6.658211482751794,4.368963375081224,0.6561767204900438,3.186646652398159,2.3694690880766585,0.7435619152482684,6.597443204987759,4.0575995148683575,0.615026062187357,117,10,5.96484375,12.5859375,5.952128472605045,5.952427866689586,5.960251546385714,6.010077461878279,5.770266121446129,5.793252349749592,6.340182994672289,6.2406844866094975,0.52587890625,4.27734375,3.9140625,0.303790212732574,0.46367745230788165,0.3430256094630449,0.28258150774661484,6.658211482751794,4.623184185446295,0.6943582668442914,3.186646652398159,2.499830552889267,0.7844705816404156,6.597443204987759,4.258723003148281,0.6455111276939264,
19,test,6.46779727935791,85.75,86.875,1.091796875,4.7421875,4.7421875,289,11,8.03125,12.78125,8.00930252773421,8.009565631594405,8.034133911479922,8.058313402724115,7.500249213845487,7.520822855298774,8.95976926380423,7.906700214480999,0.3720703125,3.888671875,3.515625,6.10546875,0.23667505064247643,0.39622188662711316,0.25615742952628856,0.21529174488461758,6.658211482751794,4.362316498677274,0.6551784229110064,3.186646652398159,2.4024772571898234,0.7539201923695565,6.6003593450003555,4.0916688938621055,0.6199160803209094,101,10,5.890625,12.453125,5.874997417639454,5.87529971246859,5.883982478436925,5.933506065919052,5.753750578129773,5.77677285965056,6.371123370025657,6.225027245789282,0.52734375,4.015625,3.482421875,0.296875190861868,0.4611115372225082,0.31866580056388444,0.2618933335147259,6.658211482751794,4.638518302481173,0.6966613052915683,3.186646652398159,2.5342881196686697,0.7952836935219827,6.6003593450003555,4.3171701134489,0.6540810716190889,
20,test,7.808349609375,82.5625,83.4375,1.0732421875,4.73046875,4.73046875,285,11,8.15625,12.75,8.141562757451247,8.14181931041741,8.168054135981519,8.1894166878137,7.5689272847762705,7.58939189851719,9.062606475865412,7.9726022164400066,0.360107421875,4.19921875,3.7421875,6.2890625,0.2453772265293293,0.4160838828330618,0.2744105489782812,0.22927862453998954,6.658211482751794,4.454904342170575,0.6690842358659046,3.186646652398159,2.375359233491973,0.7454102988495321,6.601744051796147,4.092368733596359,0.6198920620806168,106,10,6.05859375,12.421875,6.047826624709014,6.048124396481924,6.057365919801087,6.105372675593276,5.809888578777623,5.832831271584382,6.450949909540162,6.279065690587471,0.5126953125,4.4140625,3.771484375,0.2957956076322425,0.4681722334153148,0.33075098523625496,0.27248151316920755,6.658211482751794,4.745159086072159,0.7126777361104513,3.186646652398159,2.518095770351331,0.7902023804416156,6.601744051796147,4.3214055193107415,0.6545854376367424,
21,test,7.352388381958008,83.6875,86.0,1.0546875,4.74609375,4.74609375,311,11,8.234375,12.78125,8.213801075279012,8.214054241679179,8.239050187400645,8.261039957426158,7.667347756194759,7.687679190998,9.267824098293126,8.067449793476781,0.355712890625,4.0390625,3.69140625,6.3828125,0.20925587480551003,0.3634974571408064,0.2735510553450958,0.23893477066183552,6.658211482751794,4.540961104537175,0.6820091425904102,3.186646652398159,2.454232993204182,0.7701616341294734,6.610485817577571,4.161755391701179,0.6295687649211635,122,10,6.140625,12.453125,6.135997533860046,6.136291793410864,6.1453003777172315,6.192895430944894,5.886427777826316,5.909273002646531,6.535221176548778,6.352939959257135,0.5068359375,4.21875,3.734375,0.2714681672914303,0.4346028225490637,0.3405995068248364,0.2944018577890618,6.658211482751794,4.843566226437201,0.7274575520745381,3.186646652398159,2.615811422566135,0.8208664806302156,6.610485817577571,4.411675975859278,0.6673754543317283,
22,test,7.714754581451416,83.5625,85.25,1.0361328125,4.78125,4.78125,288,11,8.1328125,12.828125,8.113932343285054,8.11419081833537,8.139200850037142,8.162084349286237,7.535340321997776,7.555854394794994,8.950222310432503,7.94030123156483,0.365966796875,4.3046875,3.771484375,6.20703125,0.26678556951848686,0.41329456321348823,0.2954630762440883,0.2545500283229027,6.658211482751794,4.398560749832209,0.6606219645060468,3.186646652398159,2.4716540052831943,0.7756285132595777,6.597278784284807,4.047472479319604,0.613506357948822,115,10,5.98828125,12.4921875,5.974668298945136,5.974967456849343,5.983317790291135,6.03254276085825,5.858385127030506,5.8812494318785,6.464304198365241,6.325569522426468,0.5205078125,4.609375,3.828125,0.31113707133908347,0.46619219018394414,0.3619368199566684,0.3088400160083464,6.658211482751794,4.679743278887763,0.7028529044189592,3.186646652398159,2.6050758543610293,0.817497557314847,6.597278784284807,4.275240338141524,0.6480308742333967,
23,test,5.376958847045898,86.5,87.5,1.017578125,4.7734375,4.7734375,309,11,8.265625,12.8359375,8.244638913264712,8.244897585329449,8.27351293585158,8.292556665724291,7.659290174774132,7.67962445155678,9.250496818684093,8.05954414409762,0.355712890625,4.15625,3.671875,6.37890625,0.19649449706467093,0.35130353502891043,0.27445019365425255,0.23701280222268167,6.658211482751794,4.5985096931617875,0.6906523929247821,3.186646652398159,2.418308825980337,0.7588882890923605,6.618345671903892,4.2884991311123315,0.6479714635211345,118,10,6.14453125,12.5,6.141981963388053,6.142280342737379,6.152382335848252,6.1994483292530305,5.955557655287323,5.978313705928635,6.655932219954499,6.419647679648682,0.50830078125,4.38671875,3.701171875,0.2900630936008244,0.45065203660076486,0.34529070265318007,0.29443832817791077,6.658211482751794,4.924862019173102,0.739667406469596,3.186646652398159,2.586614790752475,0.8117043001318891,6.618345671903892,4.560046329824214,0.6890009310306137,
24,test,6.661005020141602,83.4375,85.875,1.0,4.7890625,4.7890625,325,11,8.359375,12.859375,8.338569935950476,8.338822556462484,8.367070849850945,8.385469526775758,7.689844599716091,7.710141864377777,9.32342747739304,8.089066239036894,0.349853515625,4.17578125,3.84375,6.47265625,0.24522555523538814,0.39200606472052313,0.30100726313374504,0.2546678031121365,6.658211482751794,4.5903853281523155,0.6894321906181238,3.186646652398159,2.4429733505028866,0.7666282512572864,6.59759751718253,4.233933586097377,0.6417386897382998,130,10,6.24609375,12.5234375,6.230707639021673,6.231002640597232,6.240724796354405,6.287528109305376,6.0476980229943225,6.070311988459662,6.728028005608929,6.508132671037584,0.50146484375,4.453125,3.93359375,0.3161722515429901,0.46520226866030095,0.3794233696323643,0.3144680145615126,6.658211482751794,4.910744005491863,0.737547015172652,3.186646652398159,2.593390164722157,0.813830476865222,6.59759751718253,4.487163585125078,0.6801208429945721,
