epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.254905700683594,82.3125,83.1875,1.4228515625,4.05859375,4.54296875,261,10,7.2421875,11.421875,7.224383276450361,7.22463091244111,7.233081089960479,7.271649278275942,6.590838138085193,6.61171221144526,7.191746475353494,7.006555822020805,0.365966796875,3.4375,3.375,6.2890625,0.21697333102931568,0.2714357704432841,0.2835842832283634,0.25802561539339036,6.658211482751794,3.5849047894411514,0.53841858263708,3.186646652398159,2.056832332035494,0.6454535304338164,6.591591124653621,3.3448497411982876,0.5074419329026654,203,10,6.6484375,12.046875,6.621508048653842,6.621768122382622,6.627645813950119,6.67166265669376,6.181861127567595,6.203301631790013,6.623938060411941,6.612618414641653,0.447998046875,3.49609375,3.419921875,0.3228647520208034,0.3092135560751675,0.37423967803147307,0.28843506702565164,6.658211482751794,3.8364902351623824,0.5762043223019986,3.186646652398159,2.1672999082480633,0.6801193055455423,6.591591124653621,3.563651554828067,0.540636014497233,
5,test,9.211382865905762,79.6875,81.6875,1.3974609375,3.94921875,4.4765625,238,10,7.28125,11.3203125,7.260287227497192,7.260531444185558,7.26915685019704,7.307029149135579,6.752989750582156,6.7735983281338505,7.382378071688991,7.162030241203964,0.356689453125,3.5078125,3.4453125,6.3359375,0.22799140372807103,0.2753198638821693,0.29125611887904856,0.2612550785058437,6.658211482751794,3.62440640456603,0.5443513493008016,3.186646652398159,2.050707782308204,0.6435315885320743,6.5794568541075815,3.326502488324741,0.5055892244734446,206,10,6.7578125,11.984375,6.733281880862274,6.7335361683785795,6.739927859246589,6.782439174254331,6.129824928426433,6.15135681121433,6.59815748471725,6.562850018359736,0.436279296875,3.595703125,3.537109375,0.3245029483395269,0.326082090179426,0.38355091530304575,0.27729380732370085,6.658211482751794,3.9196478362901335,0.5886938025990982,3.186646652398159,2.1767401353071945,0.6830817385005821,6.5794568541075815,3.583299851420576,0.544619401095929,
6,test,8.986310958862305,81.3125,82.5625,1.373046875,4.0390625,4.57421875,247,10,7.19921875,11.4921875,7.172496129481539,7.1727439165752696,7.181869815546229,7.219928154457158,6.6448570509283975,6.665646127787117,7.281834088551275,7.058415646316089,0.373291015625,3.482421875,3.41015625,6.21484375,0.18514782503810387,0.2698485494626854,0.2875102617330835,0.2735721269901537,6.658211482751794,3.684346178327158,0.553353732886304,3.186646652398159,2.125529610379285,0.6670113891603532,6.592145962174353,3.418130849312349,0.5185156501275213,206,10,6.6328125,12.171875,6.60231424316776,6.602572659174232,6.608622622764677,6.652315963806844,6.252739019023077,6.274078631333688,6.716018028081376,6.680833630183016,0.455078125,3.556640625,3.482421875,0.31072111883033704,0.3149778902660965,0.38653684676175726,0.3007063123358738,6.658211482751794,3.9874198275734205,0.5988725107189666,3.186646652398159,2.2615283949486376,0.7096891000596788,6.592145962174353,3.6989038988162655,0.561107706055134,
7,test,8.838461875915527,80.8125,82.5625,1.349609375,4.02734375,4.5546875,260,10,7.4140625,11.4921875,7.385169119404847,7.385413969669791,7.396135047929597,7.431758364914672,6.9466947544673125,6.967079641337863,7.735738392352002,7.349385413000406,0.35498046875,3.587890625,3.515625,6.4375,0.21494289539593406,0.28776801325279444,0.2764395393174024,0.2671483480125787,6.658211482751794,3.6791365418606503,0.5525712950679794,3.186646652398159,2.0916180141171976,0.656369608015096,6.59322895191089,3.416734335541479,0.5182186695566244,205,10,6.859375,12.1484375,6.841510095638839,6.841765668092844,6.849241224418227,6.8906449408373085,6.487973278809387,6.509006300559416,7.074040646159862,6.907772035556075,0.435302734375,3.705078125,3.615234375,0.32803299938670355,0.3367478793513749,0.3672209884802334,0.29068767868248757,6.658211482751794,3.9965705314243207,0.6002468593521703,3.186646652398159,2.2356923238621667,0.7015814954506056,6.59322895191089,3.6930318934994233,0.5601249282309673,
8,test,9.268242835998535,81.0625,82.0625,1.326171875,4.09765625,4.62890625,259,10,7.41796875,11.625,7.391549924099428,7.391789600831325,7.401385014894726,7.43741180979259,6.668638903720672,6.689389677819813,7.324417621356988,7.081233285934094,0.36181640625,3.572265625,3.46875,6.4296875,0.2226785578311777,0.25478710310281266,0.25105058419916143,0.2556858079873929,6.658211482751794,3.7352263143964297,0.5609954451090349,3.186646652398159,2.0717178333053505,0.6501247421788192,6.572386881028587,3.46972458207384,0.5279245797427591,222,10,6.8203125,12.265625,6.802032311974052,6.8022825528335655,6.808411029971681,6.8504957299434155,6.321152066555641,6.342384220458918,6.805613465047872,6.746514473010619,0.44384765625,3.7265625,3.572265625,0.31066948322251536,0.2978458865953419,0.3615292759708728,0.2884147793074209,6.658211482751794,4.050829621608742,0.6083960583262461,3.186646652398159,2.2120403689800217,0.6941592872605807,6.572386881028587,3.7564403128263093,0.571548872703979,
9,test,6.9746785163879395,82.0625,84.375,1.302734375,4.046875,4.66015625,243,10,7.36328125,11.6875,7.340494780176452,7.340741767732156,7.351913687621051,7.387430946711523,6.874712775224925,6.895204505946419,7.679504236438541,7.280185326952118,0.3701171875,3.548828125,3.439453125,6.37890625,0.2516358912611867,0.26965930179647485,0.2804848494131558,0.27978700352209346,6.658211482751794,3.73683595986998,0.5612371985405262,3.186646652398159,2.0901216851220807,0.655900045757859,6.589222890386725,3.5028880601978107,0.5316086765418592,209,10,6.73828125,12.34375,6.7109565062910566,6.7112145951933755,6.718023196782973,6.7606575758327505,6.352168521234439,6.373389316329283,6.887498230732549,6.776952004787484,0.4541015625,3.666015625,3.509765625,0.325528835487097,0.32078988632318284,0.3906956865495483,0.31541575663148863,6.658211482751794,4.039710316530895,0.6067260445234927,3.186646652398159,2.2230470802767845,0.6976132978545948,6.589222890386725,3.7776203173329046,0.5733028583452873,
10,test,8.602839469909668,81.1875,83.5625,1.2802734375,4.11328125,4.6640625,306,10,7.859375,11.703125,7.822512563558205,7.822739474080169,7.834672198702628,7.865782758305875,7.140257493047788,7.160303989585448,8.000726633611182,7.534600140782607,0.328369140625,3.564453125,3.4921875,7.02734375,0.2205612829559974,0.2572414976855343,0.273953738663318,0.2646542378722444,6.658211482751794,3.839765376031809,0.5766962172918034,3.186646652398159,2.149148030019525,0.6744230736728062,6.58829476177647,3.5508528233293237,0.5389638672407958,263,10,7.39453125,12.4453125,7.356099014253568,7.356333876558254,7.363881139107252,7.401373901741441,6.675343637499504,6.696059134969352,7.221796315320033,7.087212646289239,0.40576171875,3.708984375,3.619140625,0.29605466352126203,0.28830321827246996,0.3606285182575232,0.3055012818527738,6.658211482751794,4.21948803176295,0.6337269464470455,3.186646652398159,2.346848254958519,0.7364632828658184,6.58829476177647,3.874888890850716,0.5881474692558974,
11,test,7.557629585266113,81.8125,83.9375,1.2578125,4.0625,4.58984375,280,10,7.6640625,11.5546875,7.633128182675871,7.633367247708957,7.644332374778544,7.678373175479644,7.005457376813007,7.025703500867234,7.766756542515565,7.404977364853293,0.33642578125,3.642578125,3.55078125,6.7890625,0.22248693978908773,0.28163848049472495,0.30149585694068604,0.2821273519321385,6.658211482751794,3.7799731890812005,0.5677159998406904,3.186646652398159,2.1778461617659257,0.6834288201131289,6.584435771119071,3.5403434008118415,0.5376836412226306,241,10,7.2109375,12.34375,7.197226318888349,7.19747256315834,7.2048764033325785,7.244334089498787,6.6367286792868665,6.657519348275037,7.196981521272058,7.05039777258339,0.416015625,3.916015625,3.728515625,0.3280304963385367,0.3236029334881703,0.3898320414123135,0.3039847299220162,6.658211482751794,4.163029514819267,0.6252474145051811,3.186646652398159,2.3641043273581435,0.7418784023572244,6.584435771119071,3.885784469757543,0.5901469168856555,
12,test,7.590898513793945,82.0625,84.1875,1.2353515625,3.982421875,4.54296875,307,10,7.8359375,11.4765625,7.808662111996049,7.808887327783575,7.819630910239593,7.851715140293162,7.160024820166489,7.180023020599903,7.954790531274461,7.553261901379693,0.3173828125,3.625,3.5546875,6.94921875,0.1925545432767626,0.23128581603323087,0.2482206275232661,0.22957254015759695,6.658211482751794,3.881598976300329,0.5829792259311191,3.186646652398159,2.184969513398012,0.6856641955435128,6.599614786720338,3.6285310620089444,0.5498095236270804,265,10,7.390625,12.2578125,7.36959835969909,7.369830920911882,7.377620788455765,7.414553441000909,6.710556371375793,6.731201177916626,7.293856940460883,7.120748497953884,0.39697265625,3.859375,3.744140625,0.3215938500618452,0.250415280045209,0.3373469803255962,0.2574221529670876,6.658211482751794,4.2552030696718495,0.6390910052489356,3.186646652398159,2.370171768537861,0.7437824230540755,6.599614786720338,3.9733990325283557,0.6020652963751126,
13,test,7.368155479431152,82.8125,84.1875,1.2138671875,4.015625,4.5546875,305,10,7.74609375,11.453125,7.716960719653284,7.717197339826593,7.727816841046629,7.761687406404353,7.125289667046623,7.145327638970286,7.888844020648001,7.51966457938584,0.323486328125,3.60546875,3.529296875,6.88671875,0.23538199621616276,0.23092068721103107,0.23348367538332876,0.2214000606124381,6.658211482751794,3.863202806767233,0.5802162963394785,3.186646652398159,2.1775163689793633,0.683325328002915,6.599933283329602,3.6018281369004894,0.5457370525241738,266,10,7.30859375,12.1484375,7.280048356084248,7.280292291288767,7.28784400334459,7.326672170367797,6.705532418645266,6.726183179780623,7.263143256354743,7.11588825592585,0.3984375,3.8046875,3.666015625,0.30510974923114187,0.24477088179957657,0.33301315200583265,0.23853780911219874,6.658211482751794,4.238010553190466,0.6365088528907653,3.186646652398159,2.363392619769077,0.7416550617529152,6.599933283329602,3.9251265209447324,0.5947221513373457,
14,test,7.6478681564331055,84.375,84.75,1.1923828125,3.951171875,4.48046875,285,10,7.625,11.3671875,7.594814973913127,7.595049222782511,7.605047684732961,7.639488024800384,6.916843480848214,6.937218676470196,7.626219839829907,7.319734280677137,0.329345703125,3.734375,3.552734375,6.70703125,0.20898520790289743,0.2443486565137853,0.26892103577193444,0.25191626090437025,6.658211482751794,3.8861615824544318,0.5836644859541631,3.186646652398159,2.14890043701865,0.6743453766364282,6.599058967831378,3.6504142633069625,0.5531719418028754,256,10,7.21484375,12.1875,7.179470945377738,7.1797129740405,7.187069580649251,7.226037819808952,6.693852206990952,6.714537181043941,7.2943711900031705,7.104970838050113,0.407958984375,3.98046875,3.712890625,0.29071975099345165,0.2507318918924307,0.3581189461363354,0.2684541832477382,6.658211482751794,4.292298279959551,0.6446623528073298,3.186646652398159,2.3497423927890786,0.7373714908180184,6.599058967831378,4.020087273932434,0.6091909912503084,
15,test,6.536493301391602,85.75,86.125,1.171875,4.0859375,4.6171875,324,10,7.9921875,11.5859375,7.962675133919847,7.962899496938474,7.9756292480863085,8.005286196402366,7.257604887080049,7.277478532712843,8.167745763234098,7.647439807154767,0.310546875,3.630859375,3.548828125,7.125,0.22324983594106995,0.2705222639207781,0.27058465881647153,0.24241836817436557,6.658211482751794,3.931947481823257,0.5905410923051981,3.186646652398159,2.105104985885503,0.6606019479132631,6.599604146139788,3.7089138002156377,0.5619903433731006,284,10,7.6015625,12.34375,7.575014664880674,7.575247396202661,7.584374473091848,7.61955489013109,6.916763026639828,6.937100852595848,7.564677095550584,7.3190040789695985,0.38427734375,3.814453125,3.712890625,0.3275583108505406,0.3159627329514392,0.35144471701682933,0.26716315830328796,6.658211482751794,4.380766394297075,0.657949421649571,3.186646652398159,2.3043885223080407,0.7231390152949145,6.599604146139788,4.124932296799597,0.6250272297335189,
16,test,7.719199180603027,84.0625,86.375,1.1513671875,4.01171875,4.52734375,305,10,7.6328125,11.453125,7.601101162591686,7.601336879098697,7.611640743818889,7.645957912778016,6.931285479142832,6.951616882182219,7.659547979931292,7.333238855048261,0.333740234375,3.66015625,3.568359375,6.74609375,0.22376432120743822,0.24177779596563473,0.2515999423873461,0.2266729229873543,6.658211482751794,3.8647030284450974,0.5804416153582196,3.186646652398159,2.1733916422697543,0.6820309495670427,6.589980318301115,3.623431419934162,0.5498394903959708,266,10,7.23046875,12.296875,7.2062051454649865,7.206449497393006,7.214185291873505,7.253043372953359,6.642907256816587,6.663661529008982,7.2216793329427995,7.055864521834485,0.411865234375,3.845703125,3.7265625,0.3108749778854007,0.266588447982686,0.34323263953690425,0.23884898996980336,6.658211482751794,4.249887889592997,0.6382927157844718,3.186646652398159,2.346190874114998,0.7362569905104906,6.589980318301115,3.969117065549189,0.6022957389609352,
17,test,7.076172828674316,83.9375,85.75,1.130859375,4.10546875,4.61328125,316,10,7.89453125,11.5859375,7.867260498642652,7.867485310217938,7.8786562381028125,7.910118374724469,7.156007937548116,7.175996132108672,7.952465926460986,7.5491254238134164,0.318359375,3.681640625,3.564453125,7.01171875,0.25022454809737765,0.2547255902548351,0.24659465192919827,0.254264904809278,6.658211482751794,3.9048613620348904,0.5864730148855286,3.186646652398159,2.1515092006708763,0.6751640314597558,6.607044215926778,3.676822823264099,0.5565004112430246,274,10,7.4921875,12.359375,7.461529157354121,7.461761349788791,7.469620188741249,7.506237052542302,6.816895257180166,6.837390895423904,7.4170273517340055,7.223141819096896,0.3935546875,3.921875,3.767578125,0.3231905662514267,0.28739345625033635,0.34947869333978515,0.27658062108480225,6.658211482751794,4.336000617725737,0.651226028034438,3.186646652398159,2.3460101579866333,0.7362002800721905,6.607044215926778,4.052459940244017,0.6133544453169023,
18,test,7.803554058074951,83.8125,85.875,1.111328125,4.046875,4.62109375,311,10,7.86328125,11.609375,7.841311196749935,7.841539818456915,7.853817129028926,7.884776173958761,7.122549030414081,7.142626404696744,7.98184011291165,7.517651747332801,0.322509765625,3.62890625,3.529296875,6.98046875,0.22773303657639998,0.2648754177106556,0.26375218929811745,0.25380975748750445,6.658211482751794,4.028820038596339,0.6050904284180615,3.186646652398159,2.19799527956493,0.6897518047414499,6.596109023858211,3.7781848662404416,0.5727899360933391,267,10,7.40234375,12.359375,7.3824510339097635,7.382688188930571,7.390914558121318,7.427996536637058,6.699584541241807,6.720277212575176,7.297181227880196,7.110759304413487,0.401123046875,3.83984375,3.6796875,0.29745050338505513,0.29642467408678946,0.3542925285334293,0.2744983924055631,6.658211482751794,4.459223716126649,0.6697329647275911,3.186646652398159,2.3925288239063214,0.7507982794721805,6.596109023858211,4.158702962340681,0.6304782027250609,
19,test,8.13410758972168,81.3125,83.8125,1.091796875,4.1484375,4.73828125,339,10,8.296875,11.859375,8.263887392503433,8.2641032695437,8.278575496148296,8.304744203577377,7.485977261519606,7.505506154764702,8.554780385311053,7.866911583079765,0.300537109375,3.71875,3.568359375,7.390625,0.29136862345661685,0.2742497879550475,0.2540948658524106,0.24900741415777583,6.658211482751794,3.9620451674753436,0.5950614782571997,3.186646652398159,2.1550502196689427,0.6762752368691795,6.583445954923988,3.6590064485499276,0.5557889399567759,294,10,7.85546875,12.578125,7.83346670917924,7.833692327874304,7.843068857033907,7.876518245613954,7.149890158182918,7.169905686435292,7.8306819083081685,7.543537064879652,0.375244140625,3.98046875,3.728515625,0.3302955640836366,0.30711542914590895,0.3240935649269806,0.2755209679790675,6.658211482751794,4.391091471650811,0.6595001500066505,3.186646652398159,2.3569012864064716,0.7396180196611224,6.583445954923988,4.04569378205997,0.6145252516327038,
20,test,6.734073162078857,85.75,87.375,1.0732421875,4.09765625,4.63671875,316,10,7.953125,11.6796875,7.923844350296829,7.924075733013038,7.937487378594968,7.96746632421165,7.318617766224122,7.338423182765497,8.297951042509073,7.706488030364527,0.3193359375,3.634765625,3.498046875,7.015625,0.26175113108588616,0.2865831383904568,0.2502486571963425,0.23633739313706936,6.658211482751794,3.9822722200698992,0.5980993890605669,3.186646652398159,2.1625361545011756,0.6786243943531444,6.6256731304089085,3.7602967466096207,0.567534297662757,264,10,7.5,12.3828125,7.4684818630089405,7.468722124759754,7.477450429292724,7.514243219073459,6.984550384328568,7.004842328916626,7.690016842825017,7.385130162196882,0.394287109375,3.87109375,3.6640625,0.35061404944322266,0.3087962023456875,0.32677252312913807,0.26205290058002445,6.658211482751794,4.427016754512276,0.6648957855995616,3.186646652398159,2.367119095333339,0.7428244651950752,6.6256731304089085,4.15949528286811,0.6277845587911464,
21,test,6.4715752601623535,84.625,87.5,1.0546875,4.2109375,4.74609375,346,10,8.2734375,11.8125,8.23770279506191,8.237919963611466,8.252878904138989,8.278775009767095,7.421621325220352,7.441242549494396,8.445209184015557,7.804982989274999,0.299560546875,3.693359375,3.609375,7.4609375,0.24671372128221875,0.26220910666946684,0.2564085462574464,0.22510353164370475,6.658211482751794,3.9693719115977295,0.5961618854973971,3.186646652398159,2.1887144589845944,0.6868393950541847,6.616606224441399,3.746199460066226,0.5661814127955749,302,10,7.8671875,12.5,7.830676860328885,7.83090381129336,7.840380210160703,7.8738744441474156,7.15590967114265,7.175903216340844,7.880282004222302,7.549107665412149,0.37060546875,3.96875,3.828125,0.33078808044355446,0.29331866666149864,0.3021712716732903,0.25299247203642267,6.658211482751794,4.410185517364669,0.66236789395911,3.186646652398159,2.401834772711692,0.7537185746352376,6.616606224441399,4.152240680934995,0.6275484047390995,
22,test,6.268692970275879,86.25,88.75,1.0361328125,4.078125,4.64453125,340,10,8.1875,11.6796875,8.165637549823845,8.165858704724185,8.179936358064264,8.207344822535582,7.2955826909868,7.31537982776076,8.187832816415781,7.683602971557394,0.298828125,3.755859375,3.58203125,7.29296875,0.25781797523595673,0.24852127934363344,0.2664227303698378,0.23750197039821336,6.658211482751794,4.019023975806956,0.6036191530140345,3.186646652398159,2.1981645962087866,0.6898049379131899,6.615132276380011,3.789944492045862,0.5729204396378038,304,10,7.7734375,12.4375,7.743868997370827,7.744100330392117,7.753341564650496,7.787801702930539,7.125597945862316,7.145631499675335,7.808391191952159,7.5198736945205455,0.374755859375,4.10546875,3.765625,0.3349556144820174,0.277848801030914,0.32557432946153025,0.24882320143005976,6.658211482751794,4.449875552893804,0.6683289595743962,3.186646652398159,2.4023610139593616,0.7538837141392594,6.615132276380011,4.180969257164431,0.6320310890974922,
23,test,6.522913932800293,84.75,87.0,1.017578125,4.10546875,4.6640625,339,10,8.25,11.7421875,8.197649179971062,8.197866119025157,8.212869058963983,8.238787546377539,7.417435987828048,7.4370692533614955,8.448822171898918,7.801062041474675,0.29736328125,3.7265625,3.634765625,7.43359375,0.27633366448822483,0.2752885278745978,0.2468179936438071,0.2290575796336104,6.658211482751794,4.03261730843345,0.6056607422098278,3.186646652398159,2.165582765395313,0.6795804498015401,6.621037860806558,3.8038476406990513,0.5745092719097783,306,10,7.87109375,12.515625,7.842001036375355,7.842222502083682,7.851875357751977,7.884482714736665,7.125934674041374,7.145972479676244,7.817491603385587,7.520282863278306,0.37109375,3.98046875,3.861328125,0.3369344290699845,0.3040326892670535,0.3074956929239892,0.23864001406266075,6.658211482751794,4.500092194625927,0.6758710212620146,3.186646652398159,2.370406575965464,0.7438561078560683,6.621037860806558,4.233303923200159,0.6393716532357163,
24,test,6.3982720375061035,85.25,86.125,1.0,4.1171875,4.65625,357,10,8.1953125,11.6875,8.163379764224604,8.16359582670118,8.17671699498876,8.20442108351299,7.356095536231042,7.375793761229267,8.261597785454661,7.741618653078875,0.298583984375,3.9296875,3.6875,7.3515625,0.29139863010888317,0.2935646446622332,0.2451826243361799,0.23055471255350207,6.658211482751794,3.981456486279864,0.5979768736084596,3.186646652398159,2.13548549168011,0.6701356393163385,6.619700748648504,3.7656214018622167,0.568850699577472,310,10,7.81640625,12.4453125,7.78648391038386,7.7867083423858166,7.795000363803832,7.829420073083773,7.1285137548550725,7.148522665551293,7.769881897370695,7.5223119960104246,0.3720703125,4.25,3.916015625,0.36584607914452977,0.32623201914545485,0.3166188350392455,0.24658174489835566,6.658211482751794,4.471768439017929,0.6716170627205397,3.186646652398159,2.3587537582089393,0.7401993429154825,6.619700748648504,4.222698855079586,0.637898753344961,
