epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.409547805786133,81.1875,82.0625,1.4228515625,3.220703125,3.4609375,138,10,5.78125,8.53125,5.7797326182516375,5.779888866588229,5.782446128636717,5.812857219793984,5.511056773784625,5.527611324937658,5.752862220352346,5.8272559268821675,0.322265625,3.4609375,3.41796875,4.8984375,0.08832521708970052,0.519205145863184,0.3064086758150708,0.2912865027454443,6.658211482751794,3.5006686725493905,0.5257671195362194,3.186646652398159,2.1726137639457512,0.6817868439573361,6.595359646790783,3.2733050788927613,0.49630425847747506,110,10,5.30078125,8.6171875,5.285968807879815,5.286145252491233,5.28846782398609,5.322801400403085,5.0312737178381335,5.048768396449655,5.23835826233063,5.369724508258363,0.384765625,3.5234375,3.47265625,0.245249344928704,0.5958741927078983,0.41313485373448067,0.31862146922532014,6.658211482751794,3.7084310843655706,0.5569710565626103,3.186646652398159,2.2651174799921936,0.710815389050915,6.595359646790783,3.459604303461271,0.5245512737345066,
5,test,8.348084449768066,80.8125,81.8125,1.3974609375,3.21484375,3.4609375,145,10,5.91015625,8.5234375,5.905944750299215,5.906093205675542,5.908565935694364,5.937861510103568,5.662527041703816,5.67854806578841,5.892880307626452,5.968045507235309,0.306640625,3.521484375,3.462890625,5.0234375,0.12023470186720775,0.5202029711912166,0.3248268061043928,0.2872386746294442,6.658211482751794,3.5005898351173235,0.525755278904201,3.186646652398159,2.1139418494915496,0.6633750396833834,6.581544931910208,3.221493425311012,0.4894737419009028,122,10,5.4453125,8.609375,5.425865470619607,5.4260341361678215,5.428297080146503,5.461525761906778,5.2582277808398405,5.275264319607137,5.469863287195743,5.58588121878241,0.3671875,3.595703125,3.53515625,0.27656201314649076,0.5946274998182074,0.39617885221139437,0.3048067569261862,6.658211482751794,3.700152334130687,0.5557276670643448,3.186646652398159,2.2128333430790645,0.6944081300679394,6.581544931910208,3.3911082985982226,0.5152450273729268,
6,test,7.1715593338012695,82.3125,83.4375,1.373046875,3.30078125,3.54296875,156,10,6.2734375,8.7265625,6.268144823195372,6.26829374377736,6.271616911889802,6.298967285050939,6.019445990344089,6.03475591584623,6.30933642259387,6.308211177527425,0.281494140625,3.64453125,3.578125,5.38671875,0.12671510123028,0.5115748449521716,0.29902081794006496,0.25643404450358714,6.658211482751794,3.656646848557343,0.5491935571632032,3.186646652398159,2.205984752624394,0.6922589773058919,6.601806499411145,3.404844802251894,0.5157444106481449,122,10,5.78125,8.875,5.774488468056248,5.774656829549966,5.77760792481138,5.809076671096083,5.56055348634081,5.576938936166668,5.810276326541134,5.873300732157901,0.348876953125,3.796875,3.681640625,0.2766814258890893,0.5965754658997275,0.3728581208329228,0.2754799517581405,6.658211482751794,3.8914702938740664,0.5844618038875732,3.186646652398159,2.332526062266103,0.7319688427051444,6.601806499411145,3.6175109189643084,0.5479577323702196,
7,test,5.954422950744629,83.9375,84.625,1.349609375,3.2578125,3.498046875,184,10,6.40625,8.6484375,6.390327234816918,6.390456479775683,6.393340090275974,6.418549638879069,6.127034054932981,6.141875869383479,6.393249485237099,6.406913964798989,0.259521484375,3.623046875,3.5546875,5.5859375,0.13038422258743732,0.521555538509283,0.28953937432063037,0.27830463481284107,6.658211482751794,3.5796718058760613,0.5376326383067375,3.186646652398159,2.101236132744396,0.6593878650345745,6.613689269341149,3.3714057076725625,0.5097617336365153,153,10,5.9921875,8.7578125,5.993240672620409,5.993386538605244,5.996094538474053,6.024512056171227,5.738140755488859,5.754105547804049,5.9937887095516444,6.041517593551036,0.315673828125,3.74609375,3.63671875,0.28289609956843237,0.5940603887283312,0.37754115246894077,0.2982199282842355,6.658211482751794,3.813691521355212,0.572780172458421,3.186646652398159,2.211894599749063,0.6941135434907627,6.613689269341149,3.5930774560634875,0.5432788432803749,
8,test,8.410674095153809,80.9375,82.3125,1.326171875,3.255859375,3.525390625,173,10,6.484375,8.78125,6.484770358710949,6.484898650946468,6.488374881887571,6.5124972457735995,6.253527261427487,6.2682470091172275,6.585728429382837,6.529456958677711,0.261474609375,3.55859375,3.5078125,5.7109375,0.11706661289311564,0.47334124884316403,0.2884349755341456,0.2522266010153561,6.658211482751794,3.6017290818755345,0.5409454312476966,3.186646652398159,2.097274926199149,0.6581448007800969,6.5957101947993255,3.292004915573698,0.4991130323114291,147,10,6.109375,8.953125,6.103759705881826,6.103897009555575,6.106928813205001,6.133965964003023,5.9949528685043685,6.01025574712055,6.297086348312426,6.284118185322878,0.31787109375,3.673828125,3.587890625,0.26180036958716596,0.5638166140618379,0.36273952006587035,0.2834973590256385,6.658211482751794,3.860763349558699,0.5798499130825252,3.186646652398159,2.2382413723038317,0.7023814110734271,6.5957101947993255,3.523021102564818,0.5341382502437262,
9,test,8.903059959411621,82.5625,84.5,1.302734375,3.28125,3.5625,175,10,6.52734375,8.90625,6.517937028316849,6.518073526836665,6.522145586838317,6.546566835648316,6.208876750259367,6.223724817962587,6.541730258214812,6.487535628503443,0.2666015625,3.615234375,3.5703125,5.7890625,0.09415212769817533,0.438961182696768,0.2943985818234416,0.26060030954580465,6.658211482751794,3.601175223962964,0.5408622470601704,3.186646652398159,2.1271826629002657,0.6675301327492404,6.600200051531677,3.316366225050068,0.5024645009480364,149,10,6.125,9.0625,6.127743484436319,6.127889875085677,6.131316358015118,6.1589034327098915,5.871772489729901,5.887433543396831,6.168230120605694,6.168393633663424,0.324462890625,3.853515625,3.67578125,0.241750706435468,0.529855368286817,0.35895443692458723,0.2778287772916246,6.658211482751794,3.8791118223271637,0.5826056790740376,3.186646652398159,2.280374527548986,0.7156031955513034,6.600200051531677,3.560999693565325,0.5395290545381183,
10,test,6.732299327850342,85.625,86.75,1.2802734375,3.38671875,3.6328125,169,10,6.56640625,9.015625,6.567031925492646,6.567159754467326,6.571648925450252,6.594746809454856,6.26279897550349,6.277595683315694,6.651133349269135,6.5398464571057255,0.271728515625,3.65234375,3.662109375,5.66015625,0.11116175544993692,0.4416247979318524,0.273564569856232,0.2517572214932086,6.658211482751794,3.76073864270265,0.5648271540255075,3.186646652398159,2.1825015387153144,0.6848897216366426,6.618351673875772,3.538488220171992,0.5346479598748518,134,10,6.15625,9.1796875,6.153482503851821,6.153627776370641,6.157476948267316,6.184469011546947,5.952673827641372,5.968184842261878,6.285620699157439,6.245766662345241,0.32958984375,3.92578125,3.806640625,0.22262549475602827,0.5145638264622769,0.3340676805111286,0.2695056852779128,6.658211482751794,4.0682028865843325,0.6110053573881032,3.186646652398159,2.349808878597817,0.7373923546965688,6.618351673875772,3.8262901310278625,0.5781333962852339,
11,test,7.006594657897949,84.5,84.875,1.2578125,3.390625,3.646484375,174,10,6.65234375,9.0859375,6.6495745588306185,6.649703990836723,6.6548421660676595,6.677167442191272,6.353389152571024,6.368004387306944,6.775910168459449,6.626242968033459,0.267822265625,3.6171875,3.541015625,5.87890625,0.08793217214091233,0.4047418393067248,0.25600707092147507,0.22259398956290505,6.658211482751794,3.7033181426049104,0.5562031413688822,3.186646652398159,2.0788186650541123,0.6523530506558253,6.6172319719111465,3.4292256608019818,0.518226605226834,150,10,6.2421875,9.3359375,6.23185934376952,6.2320068092909295,6.236281358803313,6.262788210292619,5.991454827886898,6.006905487824395,6.345818660463541,6.283084694570804,0.331298828125,3.748046875,3.6171875,0.21293140780992958,0.5269990185591013,0.3278182135592786,0.23647269769015924,6.658211482751794,4.005355470460908,0.601566273591166,3.186646652398159,2.248032918888552,0.7054540914339408,6.6172319719111465,3.70868536277077,0.5604587202796294,
12,test,9.20495319366455,82.1875,84.375,1.2353515625,3.404296875,3.671875,185,10,6.875,9.1015625,6.8652428056301416,6.865370908831324,6.871708723393822,6.8920457278038265,6.564797002575854,6.579053082098045,7.076821768487029,6.8285811157998,0.244873046875,3.6484375,3.625,6.09375,0.11285614052801156,0.40977239631353746,0.25288660291683107,0.23404672179209085,6.658211482751794,3.7603424704760133,0.5647676527273491,3.186646652398159,2.1179403013924674,0.6646297918843871,6.588096433157198,3.44203162508824,0.5224622408021923,162,10,6.5234375,9.3359375,6.514193258469052,6.514328110959118,6.519787965347133,6.543181167349292,6.276775221031838,6.2917658850650335,6.721754725899208,6.55656500755656,0.30126953125,3.8828125,3.77734375,0.22889149167565154,0.523956487461515,0.31581150449073403,0.2465503057112666,6.658211482751794,4.113704062188185,0.6178392009392917,3.186646652398159,2.295782803054008,0.7204384588188597,6.588096433157198,3.7424653297240704,0.5680647464248755,
13,test,7.763751029968262,84.1875,85.625,1.2138671875,3.318359375,3.544921875,183,10,6.65625,8.8359375,6.634812467344333,6.634936550640517,6.639169385793744,6.661787317545984,6.289649760153678,6.304342488034526,6.646845805089242,6.564635835455854,0.246826171875,3.642578125,3.578125,5.8984375,0.1002671151290134,0.4686095086821995,0.2986779565159396,0.260825152934727,6.658211482751794,3.665457026220163,0.5505167620036686,3.186646652398159,2.1143432572501792,0.6635010052523389,6.615979077533871,3.4160540343979884,0.5163338629648954,159,10,6.31640625,9.0546875,6.305931592752859,6.306062365314418,6.30989234682861,6.33479307606745,6.017235826501375,6.032498543505818,6.336777658345632,6.305493963352506,0.30224609375,3.755859375,3.65625,0.2248604213935706,0.550268589595316,0.3537193240716305,0.27734560961213794,6.658211482751794,3.978977493877581,0.5976045525416529,3.186646652398159,2.2900500600561955,0.7186394695918933,6.615979077533871,3.705249335244498,0.5600455037450999,
14,test,7.736414432525635,82.8125,86.375,1.1923828125,3.384765625,3.6796875,181,10,6.83203125,9.1015625,6.829565122652541,6.829680556404815,6.835619553991986,6.855001018225269,6.514225139862095,6.528593076758901,7.03198211926101,6.780680934224819,0.2491455078125,3.6015625,3.5390625,6.05859375,0.0952115878805333,0.3808223283229456,0.2499671080550039,0.22038669974851616,6.658211482751794,3.7887846311551963,0.5690393945836814,3.186646652398159,2.096404616682962,0.657871689383974,6.595603764137662,3.469443741831647,0.5260236766641571,151,10,6.484375,9.390625,6.486589011041691,6.486717065815243,6.491921593319549,6.514552926178915,6.158896039442768,6.174060264716371,6.585182412505114,6.443450026826212,0.309326171875,3.736328125,3.634765625,0.2123967096580804,0.499629180462832,0.3183976628135943,0.24003942192111416,6.658211482751794,4.169281765316706,0.6261864430286269,3.186646652398159,2.2893787607707186,0.7184288094972224,6.595603764137662,3.7996201631524107,0.5760837520004037,
15,test,8.88615608215332,83.3125,85.0,1.171875,3.390625,3.62890625,185,10,6.80078125,9.015625,6.794812118809761,6.794932961694093,6.800215707122964,6.820978528749774,6.4786892529375955,6.492881058161731,6.909708622258137,6.743088739513831,0.2457275390625,3.64453125,3.666015625,5.97265625,0.0790188976126301,0.4123643371682281,0.2640458868217307,0.21773668790986478,6.658211482751794,3.797962467188449,0.5704178182124634,3.186646652398159,2.1079498648538904,0.6614946979664409,6.604630032112352,3.4750121235810374,0.5261478851480236,158,10,6.4453125,9.2734375,6.439680300683046,6.439815248947954,6.444543928354447,6.4685908966008565,6.289550274424132,6.304448531558992,6.700831437751943,6.567600501928366,0.304931640625,3.798828125,3.79296875,0.20837873089888775,0.531726873353907,0.3274776351877334,0.2373880071516584,6.658211482751794,4.149359485441307,0.6231943061872233,3.186646652398159,2.294690689220536,0.7200957431203211,6.604630032112352,3.7887102836614064,0.5736445895137697,
16,test,8.14189338684082,83.0625,84.5,1.1513671875,3.423828125,3.66796875,197,10,6.88671875,9.0859375,6.882261442721225,6.8823798164547005,6.8876344054173435,6.9075099478480775,6.549272852279639,6.563217095424651,6.971838793022867,6.808663291502314,0.241943359375,3.71484375,3.61328125,6.09765625,0.12237269844019626,0.4039332211409454,0.24004171292450882,0.20965026506817364,6.658211482751794,3.8310244565370173,0.5753834143690613,3.186646652398159,2.077072808868075,0.6518051843949948,6.612587931195544,3.5058507668363514,0.5301783210015477,171,10,6.53125,9.265625,6.520704359990471,6.52083388489855,6.525388947161693,6.548564298663474,6.294423723452267,6.309046959974757,6.700663708577274,6.568489081879962,0.295166015625,3.990234375,3.734375,0.2307065523450306,0.48312159735572346,0.2832091410927429,0.22308865162591085,6.658211482751794,4.182976724447996,0.6282432955582841,3.186646652398159,2.284375326890749,0.7168586844015504,6.612587931195544,3.8261291739897905,0.5786129747991167,
17,test,8.357259750366211,83.4375,86.0,1.130859375,3.451171875,3.7265625,169,10,6.69140625,9.1796875,6.689870613731819,6.689999174792112,6.695832990230866,6.717256300569234,6.3509601015823325,6.365695723969278,6.813491077477119,6.625728911535402,0.271240234375,3.6796875,3.58984375,5.82421875,0.1019964049922726,0.3522750723894332,0.25578196436799694,0.2146442989833806,6.658211482751794,3.814260863412043,0.5728656822170561,3.186646652398159,2.168912999081657,0.6806255087771996,6.605415390237986,3.5258929584965317,0.5337882252957747,137,10,6.2421875,9.4375,6.242049804192164,6.242195040494748,6.247043544380503,6.272824260770012,6.02404184962621,6.039639829017285,6.43378006197042,6.317335128419933,0.33837890625,3.892578125,3.7109375,0.20864444362543172,0.48393596646033166,0.3222356596216672,0.2439123845000658,6.658211482751794,4.170009582472585,0.626295754238967,3.186646652398159,2.3575852855708064,0.739832665098457,6.605415390237986,3.836879835848297,0.580868818866221,
18,test,6.437373638153076,84.0625,86.5,1.111328125,3.37109375,3.650390625,171,10,6.62109375,9.09375,6.617714644570297,6.617856708124163,6.623563081485229,6.646781255662752,6.372450881401392,6.387210730057384,6.831369250448645,6.647093291617935,0.272216796875,3.740234375,3.5859375,5.76953125,0.08460865526367557,0.4069751527774156,0.26357726297507467,0.21367167935078682,6.658211482751794,3.8416608306117324,0.5769808965310906,3.186646652398159,2.1307711626373864,0.6686562380657556,6.606972952399854,3.559900092335903,0.5388095453066505,134,10,6.20703125,9.2890625,6.199350699831503,6.1995104822842935,6.204411418981651,6.2317962640633615,6.0504506083189415,6.065832286699409,6.427707541309813,6.339988700534591,0.33203125,4.04296875,3.68359375,0.22699684721021213,0.5082041781750551,0.3158549121521716,0.23855894802244496,6.658211482751794,4.172091824439091,0.6266084871661052,3.186646652398159,2.319851853576618,0.727991555584231,6.606972952399854,3.841279565359512,0.581397803961683,
19,test,7.590703964233398,84.5,86.75,1.091796875,3.501953125,3.771484375,185,10,6.7734375,9.2578125,6.774804538409876,6.774948897970505,6.782002747806893,6.803724407364102,6.5040959077458735,6.518562949791444,7.008771826318693,6.7720856330737496,0.26806640625,3.70703125,3.55078125,5.8984375,0.1499199709400608,0.35447268415398514,0.22155780923169316,0.19912389645172354,6.658211482751794,3.871252143147804,0.5814252300601064,3.186646652398159,2.1395629829013707,0.6714151948071212,6.612219797733485,3.5925902897767124,0.5433259025975162,150,10,6.3515625,9.421875,6.349567880967549,6.349731029352405,6.355645613569609,6.3820040100391155,6.252992667574905,6.268159251483404,6.716369507535011,6.535826862510178,0.32568359375,3.875,3.638671875,0.2509508741744259,0.4689946770788574,0.27227272021056087,0.22522580816383864,6.658211482751794,4.208348917333943,0.6320539574682691,3.186646652398159,2.336431639388743,0.7331944499182004,6.612219797733485,3.899206655242099,0.5896970721660911,
20,test,7.207799911499023,84.1875,86.375,1.0732421875,3.4453125,3.705078125,177,10,6.80078125,9.1796875,6.807336688677772,6.8074575345962645,6.813357743613121,6.833374702049619,6.413770974897773,6.42827584696104,6.884502891541858,6.683989636688043,0.259521484375,3.783203125,3.64453125,6.0,0.0976267177714575,0.3690122883646996,0.23813748889424385,0.20089859718716788,6.658211482751794,3.884368630933749,0.5833952016988752,3.186646652398159,2.127695933520368,0.6676912019470806,6.603408221201761,3.585668515643233,0.5430027033813568,152,10,6.40234375,9.4375,6.390620423972777,6.390761632402222,6.395807549101481,6.420366228010972,6.210591505699133,6.2257214113135895,6.650376127824707,6.49361103396107,0.32177734375,4.01171875,3.76953125,0.19423819512921023,0.4929232062706504,0.2935635861689999,0.2218286130369878,6.658211482751794,4.218167455777777,0.6335286085016988,3.186646652398159,2.32758768026203,0.7304191315062712,6.603408221201761,3.88893814519391,0.5889289310794961,
21,test,7.908859729766846,84.75,86.75,1.0546875,3.482421875,3.748046875,176,10,6.81640625,9.1796875,6.808720496680926,6.808845424420537,6.814845013728828,6.835250473781878,6.514778071508353,6.52904848277756,7.008307161045067,6.779747846035551,0.2578125,3.783203125,3.615234375,5.9453125,0.13609666063938672,0.35276240462599157,0.22331040542142555,0.19133841971671567,6.658211482751794,3.8621410287086944,0.5800568273797903,3.186646652398159,2.061128037382039,0.6468015635906497,6.620935507546567,3.5779719575059508,0.5404027804571975,150,10,6.40234375,9.390625,6.4030664969652795,6.403209664359891,6.408287247088008,6.432890665349298,6.184735466896268,6.199961647728431,6.614082886707208,6.469605586540718,0.318115234375,3.955078125,3.71875,0.23355974572898505,0.45586973053536184,0.2726731524493268,0.2160222416702038,6.658211482751794,4.1924963789377205,0.6296730570662183,3.186646652398159,2.2544401588970393,0.7074647442321308,6.620935507546567,3.879818377454626,0.585992473878109,
22,test,8.780023574829102,82.3125,84.3125,1.0361328125,3.486328125,3.767578125,182,10,6.69140625,9.21875,6.685336708036241,6.685468123419567,6.690775133731063,6.712721618776346,6.380095569543883,6.394627892021614,6.819877288892829,6.651268476077298,0.273681640625,3.916015625,3.66796875,5.80078125,0.13648441895651237,0.3341338095486165,0.2087340027500184,0.1840405933478584,6.658211482751794,3.815087179463239,0.5729897870240808,3.186646652398159,2.0409572907757285,0.6404717916370726,6.584033840914404,3.525755925949057,0.5355008815476248,158,10,6.26953125,9.3828125,6.266971006016041,6.267116070692322,6.271249717911003,6.297299827079439,6.084026507346604,6.099136823989764,6.437294668403116,6.368893708591167,0.331787109375,4.19140625,3.814453125,0.23820392728707046,0.4393941883021427,0.26080972212075487,0.21439065340306046,6.658211482751794,4.1446108230730845,0.6224811022914738,3.186646652398159,2.21604809502752,0.6954169497769072,6.584033840914404,3.811761843886778,0.5789401962365055,
23,test,9.506150245666504,83.1875,84.375,1.017578125,3.51953125,3.775390625,195,10,7.04296875,9.265625,7.038519353736971,7.038624192186711,7.044667360574403,7.0619985735363935,6.750810234485453,6.764379020872688,7.265655197155475,7.001079608877662,0.239990234375,3.814453125,3.650390625,6.20703125,0.1537745576971882,0.36723585106255535,0.1886685483581219,0.17910208740354194,6.658211482751794,3.90834777451893,0.5869966408612236,3.186646652398159,1.9891564992360662,0.6242162110251842,6.604761053528742,3.571592758927223,0.5407603287963036,176,10,6.66796875,9.4140625,6.648430048381695,6.648547224716422,6.653432312432507,6.6745973971350265,6.343105143247646,6.357825239427508,6.77250017424949,6.617649222936138,0.29150390625,4.0703125,3.814453125,0.24977495487329807,0.44799893038557587,0.23272665043130192,0.19255425152936967,6.658211482751794,4.27360080868519,0.6418541705615725,3.186646652398159,2.2078331816481658,0.6928390318978815,6.604761053528742,3.913101619701753,0.5924667959957598,
24,test,7.264405250549316,84.625,86.5,1.0,3.48828125,3.763671875,202,10,6.98046875,9.234375,6.97702707362736,6.977139701809611,6.983039516322117,7.001389636029106,6.6424859026380965,6.656460993640335,7.165348072773284,6.900736820690122,0.2437744140625,3.697265625,3.580078125,6.21875,0.11665745755187212,0.35797661237880474,0.21175271808372784,0.18485921795077387,6.658211482751794,3.8709372628503305,0.5813779380360713,3.186646652398159,2.056872809829726,0.6454662327502786,6.614687830807962,3.6030428795837377,0.5447033891459755,180,10,6.6171875,9.4453125,6.6218300102306955,6.6219554481489,6.626857581635131,6.648927791445726,6.448840404690478,6.463240973588129,6.893353648569902,6.716792306948792,0.29931640625,3.857421875,3.70703125,0.2244075022309688,0.469316932718157,0.2574711182907975,0.20401217396464494,6.658211482751794,4.2306740543909385,0.6354069805908943,3.186646652398159,2.2548866131163647,0.7076048458084977,6.614687830807962,3.9336362809735794,0.5946820744363228,
