epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.51496410369873,74.875,78.5625,1.4228515625,3.130859375,3.130859375,108,11,5.96484375,8.5546875,5.955440115013353,5.955667023973435,5.962252248532157,5.997385486581837,5.843058484791214,5.860488513760793,6.2742115360446284,6.174316203150379,0.302734375,3.521484375,3.484375,4.59765625,0.4143828378648355,0.19391342741571313,0.18955413100307272,0.23376504409786875,6.658211482751794,3.3252830335955794,0.4994258656712512,3.186646652398159,1.9555144424873516,0.6136590139404693,6.568461294557816,2.9432742744831097,0.4480918958785231,62,10,4.73828125,8.515625,4.73942440373141,4.73968216098098,4.743223937150684,4.787985158347664,4.700035879767694,4.719572113802907,4.964551893128071,5.082266679489585,0.443359375,3.578125,3.515625,0.45520839992390255,0.2346486238422539,0.2400712024352418,0.2690309442855702,6.658211482751794,3.572709121788318,0.5365869094190654,3.186646652398159,2.0719308562606944,0.6501915908064145,6.568461294557816,3.13629134882713,0.4774773281263984,
5,test,10.517086029052734,76.875,81.1875,1.3974609375,3.076171875,3.076171875,110,11,5.96875,8.421875,5.964830768697621,5.965050114377739,5.970857411952844,6.005928971905034,5.793046611485933,5.810524891450643,6.180564400093351,6.125779166232653,0.291259765625,3.53125,3.494140625,4.73828125,0.40228595603601114,0.1850558450370021,0.20500866258166162,0.2473828235791832,6.658211482751794,3.3757842527872475,0.5070106681850332,3.186646652398159,1.9391727392595008,0.6085308321837776,6.572918368367534,2.997945299590687,0.45610566442121564,58,10,4.8515625,8.3828125,4.848205913398578,4.848455594564801,4.851976710842575,4.895646625310863,4.7920988279109835,4.811484258699132,5.056994422295008,5.170479923130869,0.42138671875,3.552734375,3.4921875,0.43042430555619055,0.22580658023411834,0.2642531522655293,0.28995813102687107,6.658211482751794,3.661759690839512,0.5499614574162086,3.186646652398159,2.0916930025912484,0.6563931401108162,6.572918368367534,3.2232918380977695,0.4903897564908164,
6,test,9.16567325592041,80.4375,83.8125,1.373046875,3.095703125,3.095703125,117,11,6.08203125,8.453125,6.072237867510641,6.072447472875206,6.078152244336357,6.112002522166369,5.853368309087168,5.870694954038576,6.234299118841755,6.1828147822768305,0.28076171875,3.470703125,3.427734375,4.80078125,0.36737015185014105,0.16095461278739268,0.2053964577064323,0.24617822394161282,6.658211482751794,3.4933710766188044,0.5246710900770334,3.186646652398159,1.9960195888272114,0.6263699137540325,6.5797389831624455,3.1518309337722386,0.47902066356093687,62,10,4.953125,8.4140625,4.949366306555166,4.94960956754263,4.953306116608567,4.995782452765669,4.844911738704394,4.864191970402428,5.120860720824768,5.220842555469485,0.411376953125,3.505859375,3.43359375,0.3912719592274881,0.1937487563170006,0.2511896327101338,0.2761448578206115,6.658211482751794,3.789147412675515,0.5690938809155227,3.186646652398159,2.139378677657364,0.6713573580702278,6.5797389831624455,3.3917264109400778,0.5154803890579105,
7,test,10.286115646362305,77.5,81.4375,1.349609375,3.181640625,3.181640625,120,11,6.21484375,8.65625,6.215318106217143,6.215519181593771,6.222056504945907,6.25371519504419,6.006360493213648,6.023412867036101,6.4573664023147215,6.329150315271911,0.281982421875,3.564453125,3.431640625,4.921875,0.3507061804814306,0.14224020568146162,0.17073033981806393,0.22475646848970077,6.658211482751794,3.4285783659115685,0.514939841546541,3.186646652398159,1.963387234808521,0.616129570980499,6.566210000848275,3.0443167528618256,0.4636337784610204,65,10,5.078125,8.6171875,5.072602455668141,5.0728370637574836,5.076619649532526,5.117764814206778,4.986149276509238,5.005093371597609,5.265404110351217,5.3546060726181475,0.410400390625,3.634765625,3.439453125,0.37212196391621094,0.16675480577693405,0.2303842411344862,0.264910284164052,6.658211482751794,3.72930652370939,0.5601063488851653,3.186646652398159,2.1204765868462427,0.665425702360331,6.566210000848275,3.2825495321023697,0.49991540503247744,
8,test,10.657379150390625,78.1875,81.0625,1.326171875,3.255859375,3.255859375,138,11,6.41796875,8.84375,6.410584028842441,6.410775250179106,6.418052235169886,6.447262794051903,6.23572451588014,6.252233782095219,6.745233004943103,6.5463831465028814,0.2744140625,3.478515625,3.421875,5.0859375,0.3292095522998133,0.10893307355728866,0.17492082666524827,0.2188721862108559,6.658211482751794,3.3933354261700837,0.5096466873965441,3.186646652398159,1.9319663490764363,0.6062693984670392,6.589677090773947,3.055644101479615,0.463701644160645,84,10,5.25390625,8.8046875,5.244838227233709,5.245065264073982,5.2488962929977765,5.288692482435223,5.0829990679728,5.101701043016306,5.359094540849194,5.446125338666779,0.403076171875,3.5234375,3.4375,0.36801696428082653,0.14055188780600386,0.22339858566594453,0.24997486162139865,6.658211482751794,3.6842234920005605,0.5533353065676274,3.186646652398159,2.0790933698549336,0.6524392556326508,6.589677090773947,3.2886228703887106,0.49905675575409225,
9,test,10.739813804626465,78.8125,82.9375,1.302734375,3.322265625,3.322265625,161,11,6.734375,8.9609375,6.73560974911417,6.735778425708665,6.743719536363531,6.768814840579292,6.498843272765308,6.514647664260934,7.0556618543828975,6.794392720332265,0.248779296875,3.486328125,3.466796875,5.44140625,0.315663395337365,0.0846395273597508,0.15825194798899064,0.19886120241573316,6.658211482751794,3.628650986070756,0.5449888450480788,3.186646652398159,2.088447624356345,0.6553747095821408,6.590687542465856,3.205082888737306,0.48630478506012564,93,10,5.6015625,8.921875,5.5963986504858125,5.5966065731816865,5.600827946319775,5.637116406669714,5.400289776527894,5.418386942929954,5.722635794291916,5.748999126278008,0.371826171875,3.533203125,3.513671875,0.3679644268848591,0.1284064415643748,0.2175782390020502,0.24005798818474594,6.658211482751794,3.9607357547102424,0.5948648169212698,3.186646652398159,2.2823220379224214,0.7162143428123182,6.590687542465856,3.499877545385833,0.5310337537373803,
10,test,10.500478744506836,78.1875,83.6875,1.2802734375,3.3359375,3.3359375,172,11,6.875,8.984375,6.872732109338053,6.8728855728668465,6.8807730878357685,6.9037753225844956,6.53700142633833,6.552635546516268,7.096801881259663,6.829340797475707,0.2349853515625,3.623046875,3.5703125,5.5625,0.3170946591235735,0.09243273061560639,0.1156216888425343,0.15740915229838173,6.658211482751794,3.623924223221155,0.5442789302516134,3.186646652398159,2.126374146600825,0.6672764126517102,6.583060685392018,3.1764693493190483,0.48252165688943377,109,10,5.78125,8.9453125,5.778538013516272,5.778734910117186,5.783103494941884,5.817415133564788,5.576849226717015,5.594502451228192,5.910373979289461,5.915857162468468,0.353759765625,3.73046875,3.66015625,0.3695873762254037,0.12733933988435236,0.18006757051034225,0.20100891655561837,6.658211482751794,3.978062805360869,0.5974671750313287,3.186646652398159,2.308322599517231,0.7243735661059465,6.583060685392018,3.4624586508448933,0.5259648689747276,
11,test,8.001386642456055,83.5625,86.5,1.2578125,3.37890625,3.37890625,178,11,6.859375,9.09375,6.849020604610352,6.849192397365086,6.858297493166382,6.882173868379294,6.531321787953038,6.547074636277381,7.127055084224347,6.825600580689511,0.2454833984375,3.578125,3.529296875,5.53125,0.32148607117447076,0.10703515566138187,0.13433050482128317,0.18507796656965184,6.658211482751794,3.7070454812743936,0.5567629521647902,3.186646652398159,2.130667698658148,0.6686237700859247,6.604719029006328,3.371366438228063,0.510448124049159,102,10,5.6875,9.046875,5.686701630548248,5.686913043284227,5.691482528995917,5.727567368021632,5.591913205929781,5.6096408110766,5.93163888660767,5.931790125253504,0.371337890625,3.662109375,3.630859375,0.39825558590185756,0.1628258564970982,0.2059625241368512,0.23921375968587724,6.658211482751794,4.086119775563935,0.6136963036018149,3.186646652398159,2.3289880931674043,0.7308585943831234,6.604719029006328,3.714338214319974,0.5623764157123867,
12,test,9.589570999145508,79.3125,83.0625,1.2353515625,3.400390625,3.400390625,176,11,6.87109375,9.125,6.864375581635233,6.864542936864743,6.873322888275806,6.896984100702331,6.626095566218613,6.641603548959808,7.224623113633193,6.914970601855431,0.2470703125,3.595703125,3.529296875,5.49609375,0.3074256346649986,0.1084524371072783,0.16601843095998314,0.19776832754262494,6.658211482751794,3.623990454117041,0.5442888775018708,3.186646652398159,2.09215301531587,0.6565374964749822,6.606290449949366,3.2187867753883914,0.4872305872372084,99,10,5.671875,9.0859375,5.671861434686367,5.672068662096275,5.676466243534479,5.712329900453588,5.5257687776811,5.54360069480322,5.857024510272658,5.868364369067219,0.37548828125,3.67578125,3.595703125,0.3650956832237978,0.14466003452157936,0.2382460247357896,0.24871081388162092,6.658211482751794,3.9921043836080656,0.5995760864534985,3.186646652398159,2.2996327620911403,0.7216466125481835,6.606290449949366,3.5126075372411645,0.5317064945680805,
13,test,8.931092262268066,81.3125,84.1875,1.2138671875,3.330078125,3.330078125,174,11,6.84765625,8.9609375,6.838793855440024,6.838959392022786,6.847081511558007,6.871289091078265,6.562691933470802,6.578402124841537,7.131002502091931,6.855655305301717,0.236328125,3.505859375,3.515625,5.51171875,0.31095151597292386,0.09828305194409513,0.162077214376668,0.21013761344946147,6.658211482751794,3.694253813042634,0.554841765331825,3.186646652398159,2.064404102379557,0.6478296239170284,6.590464780014555,3.3121075118732675,0.5025605359302069,101,10,5.69140625,8.921875,5.691157820506752,5.691366889635695,5.6958839227904114,5.731766095382042,5.561964373108652,5.579736298878829,5.908752485506561,5.903058520490417,0.362060546875,3.580078125,3.587890625,0.35663146255915773,0.13887589220398855,0.20842357271206166,0.2435634786108083,6.658211482751794,4.045152892798512,0.6075434676831079,3.186646652398159,2.244033561401129,0.7041990550512865,6.590464780014555,3.604149953785223,0.5468734109185639,
14,test,9.91475772857666,79.8125,83.8125,1.1923828125,3.43359375,3.43359375,183,11,6.91015625,9.1875,6.902893995935732,6.903059907046273,6.911326536964464,6.935193858165988,6.614987520630468,6.630471813680942,7.1695352506139995,6.903652562173343,0.2479248046875,3.5546875,3.462890625,5.5234375,0.26730157712159064,0.08473569546052653,0.13482620126833694,0.19506632757737652,6.658211482751794,3.706387690299626,0.5566641582204296,3.186646652398159,2.092358573534179,0.6566020025971637,6.589974415727195,3.2695988180320565,0.49614742209454554,101,10,5.67578125,9.140625,5.671847009465637,5.672055498486342,5.676251248385176,5.712468204487888,5.506361322779729,5.524238527649742,5.82717065703376,5.849909135545773,0.37939453125,3.630859375,3.517578125,0.3249361784318011,0.1266810247420137,0.19873229558539188,0.24072154306473115,6.658211482751794,4.0808912863305675,0.6129110342773256,3.186646652398159,2.305991011591156,0.7236418916592926,6.589974415727195,3.588751518072324,0.5445774583748987,
15,test,10.518609046936035,80.5625,83.6875,1.171875,3.43359375,3.43359375,170,11,6.81640625,9.1796875,6.811717118470332,6.81189037209135,6.820367173044007,6.845126888337774,6.597302497456564,6.612862761383837,7.170841503440616,6.887466650170714,0.25732421875,3.7421875,3.453125,5.5078125,0.2656639617031341,0.09585774940002532,0.1439960510548429,0.16754275997468188,6.658211482751794,3.5850103004131055,0.5384344293809432,3.186646652398159,2.0127821589619144,0.6316301675452987,6.59391524964428,3.1932721425437505,0.48427558160017553,95,10,5.609375,9.1328125,5.595114386497712,5.595330384136511,5.599623302101982,5.636790114328844,5.449069154720601,5.467186561487947,5.787186159931281,5.797306183160041,0.385986328125,3.8984375,3.4921875,0.31198894013928175,0.12230726669414961,0.2145794047084504,0.21301568465289866,6.658211482751794,3.9632839974393175,0.5952475387281209,3.186646652398159,2.218153325667725,0.6960775911563398,6.59391524964428,3.512506802723644,0.532689103475076,
16,test,9.35579776763916,79.9375,84.375,1.1513671875,3.51171875,3.51171875,187,11,7.12890625,9.359375,7.124748940922646,7.124898357841991,7.134121332681579,7.154595782873497,6.832180368933943,6.847143121327551,7.4570139162128095,7.109304514351347,0.2381591796875,3.716796875,3.568359375,5.828125,0.2161777997814086,0.055856819029487664,0.1296822848345815,0.14222685716754113,6.658211482751794,3.70573155447953,0.5565656128645491,3.186646652398159,2.1094797887659738,0.661974802627851,6.599609948669765,3.305521044084773,0.5008661223609197,119,10,5.91015625,9.3125,5.907094175691664,5.9072851517228475,5.911788712891693,5.945199147026248,5.678277448191909,5.695841330647997,6.027380461836086,6.014242790553787,0.365234375,3.861328125,3.68359375,0.265464665790846,0.08408032486625698,0.19496623959570397,0.18531807956563487,6.658211482751794,4.098149730452211,0.6155030883396443,3.186646652398159,2.317574977965613,0.7272770503819389,6.599609948669765,3.637678253939101,0.5511959467653571,
17,test,9.41514778137207,79.4375,82.9375,1.130859375,3.455078125,3.455078125,185,11,6.9296875,9.203125,6.920587872529966,6.920752833622069,6.929419884913029,6.952741243135286,6.679238945836808,6.694579359392732,7.284547170560134,6.964684372349444,0.2471923828125,3.623046875,3.474609375,5.60546875,0.32053205644131183,0.14914706298410824,0.1344433808113162,0.18264690983009577,6.658211482751794,3.7184578863505156,0.5584769867979174,3.186646652398159,2.1591618111274853,0.677565493338452,6.583954673605047,3.2780537631909743,0.49788522638720945,113,10,5.7109375,9.15625,5.706701239993724,5.706913155456199,5.711245382203194,5.7474845290865675,5.524746551329494,5.542500475093885,5.835318291313225,5.866082317437779,0.37646484375,3.736328125,3.548828125,0.3734589464281181,0.18478916907402856,0.19042990257473769,0.22052734829921336,6.658211482751794,4.104252678287769,0.6164196930241557,3.186646652398159,2.37912526815618,0.7465921163131574,6.583954673605047,3.5935502502367624,0.5458042207737607,
18,test,10.395416259765625,80.1875,82.1875,1.111328125,3.4375,3.4375,194,11,7.16015625,9.2109375,7.147770487171715,7.147934296329367,7.157876159953036,7.178906779977588,6.864817196940644,6.87979167175403,7.534453545198643,7.141530763770971,0.2222900390625,3.544921875,3.515625,5.87890625,0.2595181684171177,0.10128584241639361,0.1739458628885716,0.18616088077250972,6.658211482751794,3.7677880044273646,0.565885901069361,3.186646652398159,2.19568213928666,0.6890259193419723,6.599799033703788,3.320569870564465,0.5031319671412738,124,10,6.0234375,9.1640625,6.022887886398699,6.023092895350761,6.028270573912473,6.062095987709578,5.835733472611795,5.852936936952189,6.201124702589276,6.163558695401646,0.342529296875,3.640625,3.6171875,0.301875458301201,0.12800656475215272,0.23320452921240037,0.22364780270389212,6.658211482751794,4.170965209173623,0.6264392802749773,3.186646652398159,2.39370868505884,0.7511685311132373,6.599799033703788,3.656433758714406,0.5540219846152536,
19,test,9.409980773925781,82.4375,86.125,1.091796875,3.48046875,3.48046875,176,11,7.01171875,9.296875,7.004252577007879,7.00441418823835,7.0136156862142185,7.035819192464763,6.693927446048612,6.709354488211953,7.323900045913524,6.980431340039033,0.245849609375,3.626953125,3.44921875,5.62890625,0.23679219310873548,0.08811546330738221,0.1575950986471173,0.1844863204732562,6.658211482751794,3.824000537545885,0.5743284885816591,3.186646652398159,2.167994009282137,0.6803371210455921,6.60433245901364,3.5073413572376095,0.531066747321414,108,10,5.75390625,9.25,5.750504253082778,5.750706532445479,5.754996441886417,5.790234045823388,5.589526470761135,5.607230161102835,5.915690795737437,5.9290412078839525,0.3779296875,3.72265625,3.501953125,0.2842159178594096,0.1116909354375765,0.22875154519625274,0.23615186736224078,6.658211482751794,4.236901691253299,0.6363423123805938,3.186646652398159,2.4025009017264436,0.7539276122498254,6.60433245901364,3.8678865156762594,0.5856589654867148,
20,test,9.166300773620605,82.0625,86.25,1.0732421875,3.423828125,3.423828125,195,11,7.01171875,9.171875,7.003232523398429,7.003400137150692,7.012280825737133,7.035283493001796,6.667501113731954,6.682776060560803,7.246981034361524,6.952174994022981,0.235595703125,3.626953125,3.48828125,5.70703125,0.28608972439688773,0.11256072540836207,0.15486215230654451,0.15777343901280239,6.658211482751794,3.7815305369488135,0.5679498986694747,3.186646652398159,2.097053713383282,0.6580753820964469,6.599933994964381,3.43435548394656,0.5203620955250319,112,10,5.83203125,9.125,5.83049165543288,5.830701757258496,5.835276499860654,5.8708095241933105,5.679063136968751,5.69658315792962,6.0149842858142035,6.0142657910842825,0.36083984375,3.736328125,3.544921875,0.34383368214988597,0.14937562234500557,0.22030783772301524,0.19681540862494912,6.658211482751794,4.1813496376785695,0.627998922610137,3.186646652398159,2.3185164427488134,0.7275724909769895,6.599933994964381,3.7745821513172766,0.5719121061206381,
21,test,8.522540092468262,81.8125,85.75,1.0546875,3.36328125,3.36328125,170,11,6.70703125,9.0390625,6.709901284370181,6.7100831268687875,6.717678468089855,6.744447732258096,6.514299452829004,6.529911434416883,7.027325858431352,6.806619656662796,0.2578125,3.837890625,3.533203125,5.3671875,0.26315658181338636,0.09609473050251816,0.18222283780132284,0.1989809521914862,6.658211482751794,3.721493387212183,0.5589328901391571,3.186646652398159,2.0810960760984942,0.6530677238821988,6.596044378642166,3.3999885712412965,0.515458716780375,92,10,5.48046875,8.9921875,5.475327807980355,5.4755540841968084,5.47971418841673,5.518365865711447,5.420259483149811,5.438336541878879,5.735070723204483,5.768270829953445,0.390380859375,4.0546875,3.6015625,0.32065670593143264,0.13465670324632525,0.2467614945229069,0.23803797937697738,6.658211482751794,4.093039195726303,0.6147355346596286,3.186646652398159,2.272713437479152,0.7131990726894013,6.596044378642166,3.7247630713562003,0.5646964843682517,
22,test,8.044941902160645,82.4375,86.25,1.0361328125,3.341796875,3.341796875,188,11,6.90234375,9.03125,6.897846507478262,6.898017244623776,6.906585587482377,6.93053039205961,6.669775592267644,6.685091539249227,7.242213413040746,6.954989454960719,0.23583984375,3.796875,3.65625,5.61328125,0.2811227567218454,0.10485282969768517,0.1785323959005638,0.19921838569496841,6.658211482751794,3.7893274696732435,0.5691209237630194,3.186646652398159,2.136294102894646,0.6703893891991274,6.603927956655015,3.435052691290788,0.5201529625757292,107,10,5.74609375,8.9921875,5.750861127959562,5.751072497604979,5.755657812594527,5.791535540611832,5.627616947956641,5.645259710659936,5.973640298926386,5.965603635610344,0.36083984375,3.9921875,3.775390625,0.32201187782728746,0.13854192053278372,0.2443299920142505,0.2411522825863173,6.658211482751794,4.1747123445826935,0.6270020643527702,3.186646652398159,2.347928986157073,0.7368024265853584,6.603927956655015,3.754978290040764,0.5685977064993173,
23,test,7.27059268951416,82.0625,85.625,1.017578125,3.515625,3.515625,201,11,7.16796875,9.3515625,7.162440068804202,7.162601937587349,7.17250805938744,7.193259164715137,6.879528203576179,6.89437430196877,7.5228226689515045,7.154036483030242,0.233154296875,3.703125,3.57421875,5.86328125,0.23180069049613336,0.08091605315994449,0.1867946978960494,0.21222575826941348,6.658211482751794,3.8060618624586633,0.5716342703019165,3.186646652398159,2.094194745323282,0.6571782107524423,6.612254949134079,3.4086269484631186,0.5155014400812694,122,10,5.95703125,9.3046875,5.958889435804863,5.959095217062681,5.963838558254911,5.998245678685579,5.750612948966962,5.767951586349156,6.082439096425064,6.081859687881666,0.359375,3.8515625,3.671875,0.29861700262527735,0.12782717113649383,0.25834445567901654,0.2625597591951942,6.658211482751794,4.224774279858553,0.6345208906029646,3.186646652398159,2.3262043026154258,0.7299850144554952,6.612254949134079,3.76577691369474,0.5695147786441439,
24,test,8.841997146606445,81.4375,86.125,1.0,3.353515625,3.353515625,183,11,6.93359375,9.046875,6.925095889815517,6.9252651871664215,6.933322664669737,6.957621874759151,6.697156457714717,6.712419478392406,7.231680069002036,6.980921038180334,0.2337646484375,3.73828125,3.69921875,5.59375,0.29203782702318676,0.11937372779870695,0.18670566663799348,0.19578970509178745,6.658211482751794,3.8641101787562935,0.5803525749769791,3.186646652398159,2.041952706621567,0.6407841625882381,6.595596995177123,3.4929902623067797,0.5295942527812035,108,10,5.77734375,9.0,5.774936076668247,5.775147557625285,5.779607288650817,5.815591791872746,5.605529922647671,5.62327654302927,5.944725814036872,5.945487851024762,0.358154296875,3.908203125,3.87109375,0.36283631678909634,0.17840596005845838,0.2598187655240153,0.2472472821246478,6.658211482751794,4.273064418648993,0.6417736098828396,3.186646652398159,2.2563757605947066,0.7080721544375298,6.595596995177123,3.8481802029167493,0.5834468366897858,
