epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.985173225402832,83.1875,83.1875,1.4228515625,4.22265625,4.22265625,152,11,6.34765625,12.125,6.333363555227383,6.333655605755691,6.34171284752985,6.389540984931257,6.049499924865553,6.072080185606985,6.610029909388989,6.509288476906627,0.4765625,3.8203125,3.466796875,5.12890625,0.2584234042520492,0.28280486792059506,0.33160053074303,0.2917534829453311,6.658211482751794,4.498253980840077,0.6755949390452493,3.186646652398159,2.510894128300274,0.7879424367338194,6.598054966740753,4.162735822347335,0.6309034773627545,78,10,5.53125,11.7109375,5.5226717848574,5.522981573053362,5.529547366324712,5.582863812726195,5.397392166045656,5.420897207033578,5.880444382372274,5.881572354919595,0.52783203125,3.736328125,3.359375,0.265425515193179,0.2871561509605469,0.340429551802787,0.29808549613589913,6.658211482751794,4.546741917640425,0.6828773657038132,3.186646652398159,2.537198775964135,0.7961970851254335,6.598054966740753,4.1969176278217075,0.6360840655280056,
5,test,8.617890357971191,83.1875,83.3125,1.3974609375,4.2421875,4.2421875,187,11,6.55078125,12.21875,6.546762616161825,6.547048627341103,6.555372811841067,6.601684132133484,6.191797164437076,6.214177483807925,6.785884343018158,6.6462954040509485,0.464111328125,3.84375,3.650390625,5.359375,0.2528880956774791,0.2759446329493227,0.33384694442300117,0.30067396533806257,6.658211482751794,4.518644739671033,0.6786574369673682,3.186646652398159,2.5084083535992736,0.7871623770120647,6.590734229824683,4.164722119511779,0.631905638170842,103,10,5.73046875,11.8046875,5.718306437078082,5.7186120161242515,5.72537663504582,5.777542512430108,5.5341429771735156,5.557460912731342,6.028175469643505,6.0133267046885335,0.5146484375,3.76171875,3.548828125,0.2599750429192373,0.2802074314758821,0.34531982136300743,0.3086715852439473,6.658211482751794,4.546419287535668,0.6828289097324773,3.186646652398159,2.528845773422404,0.7935758335550892,6.590734229824683,4.1818526553991795,0.6345048229187082,
6,test,6.771664142608643,86.125,85.875,1.373046875,4.2265625,4.2265625,162,11,6.4140625,12.21875,6.395300715250139,6.395588886326172,6.403321979390113,6.450813361524849,6.0756524212573275,6.098192310157567,6.658069344078464,6.534404840022267,0.47509765625,4.2109375,3.705078125,5.21484375,0.2830399916133527,0.28737988260798647,0.32834064466916635,0.29325042348139246,6.658211482751794,4.50606349355724,0.6767678535339815,3.186646652398159,2.5778273956878044,0.8089467320601176,6.609908154184801,4.260348323723374,0.6445397158848726,105,10,5.58984375,11.8046875,5.583592805133296,5.583899853412597,5.590195876636777,5.64328354354848,5.516557253342982,5.539876933820746,6.003439597314808,5.995980877835764,0.5263671875,4.171875,3.611328125,0.28726799505821626,0.2894885638665721,0.3360427304457105,0.2990057130386661,6.658211482751794,4.544977043216004,0.6826122983611803,3.186646652398159,2.600827574605627,0.8161644067591663,6.609908154184801,4.282070776898932,0.6478260630880187,
7,test,7.626885414123535,84.625,85.0,1.349609375,4.26953125,4.26953125,183,11,6.53515625,12.328125,6.521648177960989,6.521931864564007,6.529724213314122,6.576296395480245,6.199181396006371,6.221532112605243,6.77119265539651,6.653057687394436,0.4697265625,4.57421875,3.998046875,5.359375,0.2735738179682911,0.29597202145984797,0.34022663377759005,0.28009637793771297,6.658211482751794,4.721273523523384,0.709090351929181,3.186646652398159,2.688116734774411,0.8435565746680537,6.603730325351908,4.352392584727183,0.6590809088642255,113,10,5.69921875,11.90625,5.692942816443418,5.693246373166009,5.699533276808878,5.751937392564842,5.555658187704088,5.578908363178183,6.022637756295629,6.033362835932541,0.52099609375,4.578125,3.939453125,0.28035257653956674,0.3011293959623648,0.34677932510952125,0.28680467700096707,6.658211482751794,4.76260943477735,0.7152986124149058,3.186646652398159,2.7134626290974113,0.8515103571509424,6.603730325351908,4.361686394626632,0.6604882664396508,
8,test,7.081965446472168,86.75,86.625,1.326171875,4.24609375,4.24609375,171,11,6.609375,12.2109375,6.605965481873704,6.606249337691455,6.61525846168057,6.660492087638958,6.258389971060311,6.280670688426847,6.890154360226836,6.710312213788788,0.45849609375,4.59765625,3.994140625,5.421875,0.25469125510857016,0.2638619643216245,0.3190235189004974,0.2834905523534415,6.658211482751794,4.788140784946317,0.719133178234136,3.186646652398159,2.6068886470411305,0.8180664288835654,6.610563761381339,4.464559396145172,0.6753674205862679,106,10,5.78515625,11.796875,5.770075842874461,5.770379914332545,5.77760432249285,5.829013285224527,5.590219318512048,5.613456803813221,6.112945863238422,6.0672945465919685,0.509765625,4.57421875,3.921875,0.2592054025817248,0.26600287185873833,0.32299466806757554,0.2861479085034102,6.658211482751794,4.835034858081267,0.7261762217386011,3.186646652398159,2.6307777413884583,0.8255630536911354,6.610563761381339,4.497412315188679,0.6803371811436704,
9,test,6.277431011199951,88.625,88.375,1.302734375,4.30078125,4.30078125,189,11,6.69921875,12.40625,6.6822438538286075,6.682528439493229,6.69261298048385,6.736723067233664,6.260876713740945,6.283175159095349,6.955872506014371,6.713094415491627,0.459716796875,4.796875,3.9375,5.50390625,0.27783091600381615,0.2723517590854146,0.3259743771283293,0.27628776527866444,6.658211482751794,4.878295642308733,0.7326735798263599,3.186646652398159,2.6739201354677045,0.8391015469052414,6.6120789949529035,4.6153227338122536,0.6980138527284984,109,10,5.86328125,11.984375,5.856475989738625,5.856779975426323,5.8649265416972485,5.915247864197019,5.728074948266194,5.751135642765946,6.303202312221023,6.200333935871939,0.5107421875,4.82421875,3.861328125,0.2851904941917853,0.27686106640621805,0.3322767876668774,0.281762139395584,6.658211482751794,4.924747713940977,0.7396502389115481,3.186646652398159,2.7016546744595926,0.8478049087828491,6.6120789949529035,4.65578526280072,0.7041333393558287,
10,test,5.336464881896973,89.5,89.75,1.2802734375,4.28125,4.28125,200,11,6.96484375,12.328125,6.950926676316506,6.951202133497395,6.961276024748869,7.003626699543037,6.496455800559241,6.5184125007093145,7.205875022269066,6.939720777566091,0.435302734375,4.3671875,3.998046875,5.765625,0.20578362630121155,0.23129835974426127,0.30036775303882685,0.27133310602538835,6.658211482751794,5.0280400064401745,0.755163758235285,3.186646652398159,2.7500852737780086,0.8630028910511275,6.6232385549046695,4.8037872812423625,0.7252928067470922,120,10,6.13671875,11.90625,6.125404668820977,6.125701875033722,6.133842625799179,6.1827186283369775,5.888046547408756,5.9108744163472355,6.455831626611792,6.354214463187063,0.484619140625,4.33984375,3.9296875,0.2147760203699125,0.23674168970548318,0.30803738874744074,0.2764200656009691,6.658211482751794,5.069808698288834,0.7614370182476565,3.186646652398159,2.7733352529024806,0.8702989554286997,6.6232385549046695,4.834504996193665,0.7299306760759201,
11,test,6.540169715881348,87.875,88.375,1.2578125,4.2265625,4.2265625,185,11,6.734375,12.1015625,6.710069944979322,6.7103527034999555,6.719955359851994,6.764232070493662,6.287114266522044,6.309344029909618,6.922363664576373,6.737783240049317,0.44384765625,4.734375,4.1171875,5.53125,0.2283947443330879,0.252316169670524,0.298196203710217,0.2711539378490969,6.658211482751794,4.872015853378841,0.7317304152924367,3.186646652398159,2.6245942298342806,0.8236226090078429,6.607167461069745,4.576640490355502,0.6926781434437131,113,10,5.91015625,11.6953125,5.904452675526493,5.90475495439172,5.912650732313989,5.962887563833715,5.733414971016615,5.756459405778022,6.282411065431812,6.205315513163643,0.494384765625,4.72265625,4.05078125,0.23211199412411734,0.25522495449262644,0.3049344508364274,0.2760032433657264,6.658211482751794,4.9139540819485505,0.7380291381068669,3.186646652398159,2.646820998079024,0.8305975800884979,6.607167461069745,4.6023005405548325,0.6965618122549734,
12,test,6.9028778076171875,85.875,85.75,1.2353515625,4.33203125,4.33203125,186,11,6.703125,12.453125,6.699214674397671,6.699495566196423,6.708065715869884,6.753140690102561,6.243881115246212,6.2661765070901625,6.846236505626441,6.696236340729306,0.46142578125,5.51953125,4.35546875,5.45703125,0.23564693170052708,0.26053763900819615,0.305640119056263,0.28124343479802627,6.658211482751794,4.798850654418191,0.7207416987053794,3.186646652398159,2.703673602108849,0.8484384674636452,6.602404361074694,4.505316035694754,0.6823750544962699,112,10,5.85546875,12.0234375,5.83965254924817,5.839955425669495,5.846623094876373,5.898274758587484,5.643394641836715,5.666539936566011,6.121972268282872,6.118171496190618,0.51318359375,5.56640625,4.30859375,0.24034244279801573,0.26299669133222686,0.3128528983781505,0.28606090740208795,6.658211482751794,4.840230774597651,0.7269565989509869,3.186646652398159,2.7255500607906002,0.855303508074686,6.602404361074694,4.5330725862754475,0.6865790609555433,
13,test,5.487275123596191,88.5,88.875,1.2138671875,4.2890625,4.2890625,197,11,6.91796875,12.3671875,6.878381357912566,6.878656293629323,6.889026060504603,6.931164696307572,6.52041242932801,6.5423364254825955,7.263143794287862,6.962807788114778,0.440673828125,5.40234375,4.40234375,5.70703125,0.21350968567937353,0.2476942700159822,0.28241916325739813,0.2639414490926781,6.658211482751794,5.041917147167338,0.7572479727068608,3.186646652398159,2.6634265281392686,0.835808553212157,6.612604478980825,4.751784892073426,0.7185950569367487,126,10,6.0859375,11.9453125,6.069179329590096,6.069475877998253,6.077740581914597,6.1265149614477075,5.906632381866803,5.929434578721619,6.513686179410085,6.372124000213851,0.490478515625,5.45703125,4.35546875,0.22172206222573912,0.25198387255449606,0.2922294943992921,0.2703931498624083,6.658211482751794,5.08456734110015,0.7636536259432138,3.186646652398159,2.6872442052490886,0.8432827666119688,6.612604478980825,4.781737345678852,0.7231246569908023,
14,test,5.055879592895508,89.5,89.25,1.1923828125,4.27734375,4.27734375,210,11,7.05859375,12.34375,7.035347732977087,7.035623032233547,7.04695129872345,7.0878669836086425,6.5205264159894725,6.542462903989017,7.28673660758334,6.963147102837615,0.42822265625,5.1640625,4.484375,5.8671875,0.21245791422168064,0.23678450211533406,0.2898178087056199,0.2591763703789606,6.658211482751794,5.111263497514452,0.7676631345752931,3.186646652398159,2.6973550063856067,0.8464556320844896,6.6186457782338275,4.859459378792936,0.7342075012948757,130,10,6.234375,11.921875,6.230682977306024,6.230979384513337,6.240074361563768,6.287693583597348,6.074542017999769,6.097120390644326,6.728788632061592,6.5340128796663235,0.47705078125,5.21875,4.4453125,0.22000450287560824,0.2425451592633322,0.30073005706579464,0.26730536728929366,6.658211482751794,5.147423633508701,0.7730940428737036,3.186646652398159,2.7274836275895966,0.8559102797095459,6.6186457782338275,4.901897700741133,0.7406194356044228,
15,test,5.332830429077148,88.625,90.125,1.171875,4.328125,4.328125,216,11,7.1953125,12.390625,7.1691552842869495,7.169425850420973,7.18251782446861,7.220788279797173,6.774900090551603,6.7964895268122945,7.704872308846679,7.208259732194702,0.41943359375,5.03125,4.17578125,6.0078125,0.24838325602777772,0.2556103220139293,0.28159304718671463,0.2596613161150881,6.658211482751794,5.287862536489046,0.7941866295757263,3.186646652398159,2.771758632431875,0.8698041969435005,6.614633135347851,4.957306433822275,0.7494454087454965,135,10,6.35546875,11.96875,6.34716278860271,6.347456314351193,6.3579429066361985,6.403572852555418,6.125418497385154,6.147947732655804,6.851833674141921,6.583405542354981,0.46875,5.07421875,4.12109375,0.25619195479282675,0.2607511508221976,0.2928354615864909,0.2679204134094883,6.658211482751794,5.346563061754895,0.8030028898308884,3.186646652398159,2.8010844003713444,0.8790069015851965,6.614633135347851,4.9972724276372125,0.7554874662560429,
16,test,4.630046844482422,89.125,89.5,1.1513671875,4.39453125,4.39453125,206,11,7.05078125,12.59375,7.034489377190125,7.034765110463001,7.047175386384977,7.087085210865588,6.467396757855455,6.48941276493025,7.259973157219765,6.912085545447885,0.43994140625,5.44140625,4.3203125,5.82421875,0.2190271219147367,0.266688091790801,0.26933032265282536,0.27050745349309646,6.658211482751794,5.136932555144394,0.7715183827446308,3.186646652398159,2.748191297937268,0.8624085434351735,6.6189845038348905,4.848944512154198,0.7325813362072126,125,10,6.19140625,12.15625,6.181927533407536,6.182225739392294,6.192016111454634,6.2392858303916885,6.043774689110316,6.06640273657035,6.726863821516059,6.504507919897527,0.49072265625,5.48828125,4.26953125,0.22172004812582327,0.267744540618683,0.27517636980442417,0.2741505111586828,6.658211482751794,5.18610173367931,0.7789031254285016,3.186646652398159,2.772129565758057,0.8699205993459768,6.6189845038348905,4.876075369625536,0.7366802818167119,
17,test,7.192870140075684,88.0,88.75,1.130859375,4.21484375,4.21484375,200,11,7.1171875,12.1953125,7.089550926945334,7.089823200244306,7.101961851576327,7.141564795231685,6.678061245930076,6.699773052658412,7.524091193476928,7.114770477331982,0.41650390625,5.62890625,4.73046875,5.92578125,0.21966542501643918,0.23273059128947776,0.2714270652667854,0.24950015426760266,6.658211482751794,5.168286801418024,0.7762274921435818,3.186646652398159,2.7501289085008462,0.8630165840417842,6.5982354966587735,4.8503364408320575,0.7350959879028537,130,10,6.3125,11.78125,6.296126523328849,6.296420912605001,6.306236598146006,6.3527325485188,6.086069331799598,6.108642576712032,6.768828774775314,6.545310644853753,0.464111328125,5.69140625,4.71875,0.22257643542582864,0.23382928724333502,0.27431313770206894,0.25183828493667887,6.658211482751794,5.224376827571001,0.7846516802755268,3.186646652398159,2.777678189482364,0.8716618101953602,6.5982354966587735,4.8772604610354895,0.7391764758177009,
18,test,6.127295970916748,87.125,87.75,1.111328125,4.26171875,4.26171875,201,11,7.0546875,12.3046875,7.027523654141634,7.0277988700331555,7.040296919172766,7.080067895311433,6.708220265616012,6.729906738308543,7.617820742986675,7.144114883703508,0.4267578125,5.7265625,4.47265625,5.8828125,0.25006623900767416,0.2683553613575067,0.30821450601505856,0.2595509197636326,6.658211482751794,5.099321783026532,0.7658696027058332,3.186646652398159,2.737816600809584,0.8591528648930055,6.6082228635281535,4.77936874740081,0.7232456964759643,124,10,6.234375,11.890625,6.2248102580740765,6.22510693240819,6.235361193311888,6.281878557885463,5.991292973147902,6.014003663721244,6.677965083485495,6.454135926334057,0.4755859375,5.8125,4.4296875,0.2579859337891031,0.2734114594494348,0.3155028259334414,0.26646795913561055,6.658211482751794,5.142005859473373,0.772280344773341,3.186646652398159,2.7676959894932205,0.8685293009848923,6.6082228635281535,4.812301577480247,0.7282293101886915,
19,test,6.1379170417785645,89.25,89.25,1.091796875,4.35546875,4.35546875,228,11,7.22265625,12.453125,7.191671730340747,7.191945300820845,7.205756027861416,7.243670435417836,6.691039727768988,6.712757069869695,7.593678041672595,7.127694458520047,0.419921875,5.51953125,4.34375,6.01171875,0.21222362957017019,0.2458722119671571,0.2843231794259595,0.2592274685043078,6.658211482751794,5.3176886225314535,0.7986662238511067,3.186646652398159,2.781293942160384,0.8727964677436952,6.614575408435125,5.023879043333982,0.7595164818783932,132,10,6.3828125,12.0234375,6.365358895022672,6.365654915733888,6.376835703970764,6.422075116156511,6.156876883732715,6.179369777130037,6.9068001898843745,6.6138352547210335,0.468994140625,5.62109375,4.3046875,0.21983139428372317,0.2512393347875513,0.2952897315483124,0.26788473717721484,6.658211482751794,5.384989403911919,0.8087741607279707,3.186646652398159,2.8110720799954176,0.8821411303571743,6.614575408435125,5.0687160980808645,0.7662950053630155,
20,test,6.953667163848877,86.625,86.25,1.0732421875,4.3203125,4.3203125,227,11,7.30078125,12.4375,7.267196561376675,7.267464457282572,7.279846073696712,7.318258239590914,6.878429350174794,6.899856048585407,7.771301454812026,7.307624866582658,0.412841796875,5.4453125,4.88671875,6.0625,0.25962196689844025,0.25344556333628965,0.2881734134835899,0.26289146814249015,6.658211482751794,5.271714282381025,0.7917613154880236,3.186646652398159,2.82080066000034,0.8851940512066199,6.599392416450966,4.890300034476044,0.7410227678362487,150,10,6.47265625,12.0078125,6.461749862222398,6.462040995821915,6.472023056381463,6.517592938982523,6.165749780866975,6.188207530175667,6.841920416820231,6.62196339919182,0.461181640625,5.50390625,4.890625,0.2644597748983475,0.2569049197667782,0.29456153124714557,0.2674240620744733,6.658211482751794,5.324761013089248,0.7997284296065286,3.186646652398159,2.8432976235781684,0.8922538121502746,6.599392416450966,4.929670564212184,0.7469885488129939,
21,test,7.0051727294921875,87.125,87.875,1.0546875,4.27734375,4.27734375,239,11,7.38671875,12.328125,7.3556153332057335,7.355880533853235,7.3689573243696165,7.406126887157442,6.8791505876123376,6.900570414991402,7.791601048903104,7.308216244351948,0.40087890625,5.9375,4.6953125,6.1875,0.21431976929727978,0.21146169804812193,0.267079919148293,0.23563699708305355,6.658211482751794,5.32479087652193,0.7997329148099137,3.186646652398159,2.733027934899898,0.8576501360271984,6.5963792913278585,4.971914262856768,0.7537338353774251,160,10,6.5703125,11.90625,6.56740015340314,6.567688987974095,6.57853509872269,6.622723052881851,6.29403169386728,6.316307684740916,7.0436277154887525,6.745454883930456,0.4482421875,6.0390625,4.68359375,0.2193830983050416,0.21623199026041726,0.2756826854463741,0.24369322471805366,6.658211482751794,5.3828213720180775,0.8084485429701902,3.186646652398159,2.759232886930877,0.8658734989818764,6.5963792913278585,5.013652655458821,0.7600613054574015,
22,test,5.777134895324707,89.375,89.125,1.0361328125,4.30859375,4.30859375,211,11,7.3046875,12.359375,7.2899744133021205,7.290245525889702,7.305257542583688,7.341441383853643,6.815804998456668,6.837346318810667,7.808178288214103,7.247812262737646,0.408935546875,5.9375,4.625,6.0546875,0.21065101170136236,0.242163555491603,0.25009094634470036,0.2461096086324216,6.658211482751794,5.388927761190933,0.8093656645108133,3.186646652398159,2.7710058489232017,0.8695679663253029,6.6087570425233935,5.0744709885543005,0.7678404510716794,129,10,6.48046875,11.9375,6.477650407915319,6.4779441779663856,6.490016265591882,6.533839632259763,6.2530231903412545,6.27537906521585,7.051026710404267,6.706376884746728,0.457275390625,6.05859375,4.60546875,0.21777956342637417,0.2484059082266338,0.2559650082500947,0.25061512637248234,6.658211482751794,5.447560767127789,0.8181717840053271,3.186646652398159,2.7950220462003177,0.8771044772400107,6.6087570425233935,5.123075531669826,0.7751950175662237,
23,test,4.287330150604248,89.625,90.625,1.017578125,4.34765625,4.34765625,235,11,7.49609375,12.40625,7.479079915694096,7.479346409834802,7.495890730157549,7.529544388082935,6.992894424956096,7.014181864288506,8.08062600761869,7.418231728422443,0.395751953125,6.07421875,4.86328125,6.26953125,0.2211773874135639,0.2642961457212704,0.26830442487537215,0.24713127685421166,6.658211482751794,5.489143736301091,0.8244171502393409,3.186646652398159,2.876436273962172,0.9026530355342242,6.6301053780745285,5.178813305202396,0.7811057305858979,151,10,6.671875,11.9765625,6.658609428229784,6.65889908240223,6.672297782273228,6.713897293992561,6.452693252225604,6.474782301802624,7.358610395125689,6.898873488107442,0.443115234375,6.22265625,4.875,0.23194892360982458,0.27210053591975203,0.27572501325186727,0.2540029708851835,6.658211482751794,5.557892251756899,0.8347425229965599,3.186646652398159,2.905078449042618,0.911641222241053,6.6301053780745285,5.230027881024778,0.7888302798806568,
24,test,4.035809516906738,91.4375,91.3125,1.0,4.36328125,4.36328125,222,11,7.3671875,12.3828125,7.339114719811485,7.339380800050872,7.352757275678138,7.389788035655843,6.860847599579682,6.882302531083761,7.7542468197328285,7.290760277602586,0.405029296875,6.29296875,4.8671875,6.1015625,0.20875275983619498,0.26037095278608535,0.27816062355371735,0.2642570077867117,6.658211482751794,5.466289659071071,0.8209846853365329,3.186646652398159,2.9414570738974204,0.9230571804011538,6.632748356714515,5.253351486278162,0.7920323829201282,146,10,6.5234375,11.953125,6.498615648512299,6.498906126072322,6.509853271814445,6.554308804454346,6.303467920815295,6.325735500918895,7.065417118648021,6.754630335271895,0.4541015625,6.4453125,4.88671875,0.2198498487948104,0.26799090095276146,0.28550892226024893,0.2701644813373226,6.658211482751794,5.529103506344071,0.8304187274116036,3.186646652398159,2.9733177518719103,0.9330553638993188,6.632748356714515,5.308183086035521,0.800299182263096,
