epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.097824096679688,80.3125,81.3125,1.4228515625,2.6171875,2.6171875,64,11,4.99609375,6.4609375,4.998105430098812,4.998172911941248,4.999803044405239,5.015845804706369,4.936254708524593,4.944930019040276,5.095027559822767,5.1018500316844735,0.2266845703125,3.71484375,3.625,4.1953125,0.34310290799383414,0.23001427546313816,0.28413818196911367,0.32531785762433985,6.658211482751794,3.6581727111756237,0.5494227272071757,3.186646652398159,2.066881882562652,0.648607174883098,6.577807004381267,3.3180855092765977,0.5044364340678477,44,10,4.6640625,6.25390625,4.660812622761795,4.660919453776693,4.662875161847713,4.684578314418063,4.608985901983554,4.620352992804309,4.780519072469271,4.815400310151116,0.254150390625,3.615234375,3.517578125,0.3539198578133382,0.2394508859858221,0.29565743029967584,0.3316457185465829,6.658211482751794,3.7392113267307536,0.5615939560371793,3.186646652398159,2.113676523505263,0.6632917778676791,6.577807004381267,3.394746472229233,0.5160909205709594,
5,test,13.11018180847168,82.6875,83.9375,1.3974609375,2.69921875,2.69921875,58,11,5.171875,6.578125,5.172724774639453,5.172799058732338,5.175144740923483,5.190446408721467,5.155168687763779,5.163614694250666,5.355041269372676,5.311722858777107,0.2138671875,3.583984375,3.515625,4.3046875,0.31016904404135565,0.1889956848500842,0.28935611377135007,0.28618697017801736,6.658211482751794,3.7606132847516704,0.5648083264542739,3.186646652398159,2.024695065837359,0.6353685509228468,6.59307835226316,3.431949078671823,0.5205381910096308,40,10,4.828125,6.36328125,4.823270241403122,4.823384174061494,4.826126753996463,4.847281036785504,4.829596375499088,4.840413224314227,5.039662791686573,5.023810180824338,0.2410888671875,3.4765625,3.404296875,0.32297405914027905,0.20029320206346496,0.30258298593324123,0.29493045814933133,6.658211482751794,3.8476284058555343,0.577877169540631,3.186646652398159,2.084632808045659,0.6541775839743126,6.59307835226316,3.516232770104418,0.5333218539557361,
6,test,10.692354202270508,81.3125,82.4375,1.373046875,2.630859375,2.630859375,59,11,4.953125,6.484375,4.95304451799865,4.953122565341278,4.954942036468034,4.972234474163408,4.899916605911409,4.909473359942875,5.065504869407321,5.075595509903844,0.236328125,3.740234375,3.634765625,4.12109375,0.3265877362789069,0.20468929699368982,0.2687383612880264,0.2858200293669704,6.658211482751794,3.6927138767978436,0.5546104815630863,3.186646652398159,2.112455134076317,0.6629084942588651,6.587718732165864,3.389493452879738,0.51451702640701,40,10,4.609375,6.27734375,4.608428287546418,4.608545282603858,4.610665626686262,4.6337361448839305,4.530217826256663,4.54208444154812,4.6998860268041085,4.744600748126635,0.265625,3.64453125,3.53125,0.34389961352647624,0.2219750687737423,0.2792519168614015,0.2941627089202479,6.658211482751794,3.778459405719464,0.5674886439860952,3.186646652398159,2.163104215440291,0.6788026572737251,6.587718732165864,3.471632315865521,0.5269855100088862,
7,test,8.381979942321777,83.3125,84.625,1.349609375,2.65625,2.65625,59,11,5.09765625,6.5546875,5.100919050980002,5.100996474515921,5.103106390384917,5.119228838966772,5.0941868289605665,5.102828953316662,5.27256619282407,5.253466312727606,0.2222900390625,3.595703125,3.552734375,4.37109375,0.335704235609725,0.20246185354362253,0.29021753932210165,0.29260493838128876,6.658211482751794,3.8757537824975197,0.582101333449339,3.186646652398159,2.1535334212941457,0.6757992511260925,6.60245365385586,3.599793950700576,0.5452206315145101,40,10,4.75390625,6.33984375,4.748843059582405,4.748962646180781,4.751438103115675,4.773462605302586,4.661192366030824,4.672647291107606,4.848236696453929,4.867195297004287,0.250244140625,3.486328125,3.44140625,0.3499841136400435,0.21705182339189694,0.30004143948741513,0.30007980359265746,6.658211482751794,3.9652984106468514,0.5955500844211725,3.186646652398159,2.20386000467695,0.6915922112099884,6.60245365385586,3.678121498663164,0.5570840314062827,
8,test,6.783741474151611,84.625,86.25,1.326171875,2.703125,2.703125,63,11,5.05078125,6.59375,5.043902714379028,5.0439866819441646,5.046175227179633,5.06302663303025,5.017373001992236,5.025902920816395,5.193210674848491,5.179035806294327,0.234375,3.73046875,3.583984375,4.3046875,0.3220114465612832,0.19429557037681855,0.292587181415828,0.2948620056277591,6.658211482751794,3.8420329542322893,0.5770367859574811,3.186646652398159,2.1133406046117074,0.6631863633268787,6.600237502457932,3.565008858909601,0.5401334205900908,43,10,4.6953125,6.37890625,4.698572727959335,4.69868766211946,4.701088288078475,4.723274548298194,4.666067196745531,4.677261509717365,4.852216031368719,4.869166053405521,0.26416015625,3.6328125,3.4765625,0.3351174923344853,0.20552529040071477,0.31110854938104515,0.3084602129175397,6.658211482751794,3.9264019714397795,0.5897082094209817,3.186646652398159,2.1605421940799125,0.6779986706257388,6.600237502457932,3.6501305465639566,0.5530301818994614,
9,test,8.671090126037598,83.5625,84.0625,1.302734375,2.697265625,2.697265625,60,11,5.05078125,6.6015625,5.048459096210704,5.048543304671206,5.050866447185118,5.068061295741847,5.014519478606989,5.023711301384321,5.201718516656751,5.183059525797306,0.2347412109375,3.869140625,3.6015625,4.27734375,0.3122575639262342,0.18910575264588894,0.3146232546445933,0.30798663233544177,6.658211482751794,3.8339443760957286,0.5758219584985584,3.186646652398159,2.1128649059774514,0.6630370845752173,6.6055170617572925,3.531058366693454,0.5345619932066412,41,10,4.69140625,6.3828125,4.690846883288585,4.690972739362829,4.693621247475453,4.716660384071754,4.672638401966232,4.684006918212986,4.866504568432526,4.877670493290546,0.264892578125,3.783203125,3.49609375,0.33286291508340277,0.2059989478821623,0.3250694102207637,0.31595446602255484,6.658211482751794,3.9315807577070183,0.5904860138329704,3.186646652398159,2.1663746284497334,0.6798289439525388,6.6055170617572925,3.605415138478061,0.545818761009891,
10,test,7.668050765991211,83.8125,84.1875,1.2802734375,2.689453125,2.689453125,55,11,5.02734375,6.58203125,5.02605192442677,5.026135443663084,5.028315196752916,5.045492777660187,4.990804494964676,4.999955912702112,5.171665054257467,5.159643075534468,0.236083984375,3.853515625,3.62109375,4.2421875,0.3362359440554403,0.20755367357344784,0.2833944660545563,0.2892017602928697,6.658211482751794,3.835752454232254,0.5760935146275894,3.186646652398159,2.1302297105824497,0.6684863252658757,6.6106066668485095,3.5684004550185113,0.5397992400476133,36,10,4.671875,6.3671875,4.6759615288064955,4.676079853521448,4.678501042769742,4.701297384984583,4.660950449746751,4.672090601647922,4.845943460500857,4.863940140897626,0.265869140625,3.76953125,3.517578125,0.35160635572026877,0.22224886235987568,0.2999385492239461,0.3014329808819077,6.658211482751794,3.9282917417869356,0.5899920349426028,3.186646652398159,2.1899278932795783,0.6872201822663693,6.6106066668485095,3.648362717060106,0.5518952950802923,
11,test,8.278472900390625,82.6875,83.0625,1.2578125,2.712890625,2.712890625,53,11,5.01953125,6.61328125,5.023056181816624,5.02314413590878,5.02541616996112,5.042828306702035,4.923697765102514,4.933260425752892,5.10586177132961,5.099470514254142,0.2406005859375,3.875,3.677734375,4.2890625,0.3179463306131863,0.20468574182586724,0.29489441976595393,0.2731895959051029,6.658211482751794,3.820664096500635,0.5738273868888256,3.186646652398159,2.0793253125712665,0.6525120414610257,6.597710574704211,3.533507738602789,0.535565738841341,35,10,4.66015625,6.39453125,4.663838647797191,4.663962002228154,4.66645026209637,4.689480773085248,4.666809078658991,4.678258859274849,4.857296638915481,4.872667596759615,0.271240234375,3.79296875,3.578125,0.3373359757353292,0.22162241766793528,0.3097573298346005,0.28520797760821504,6.658211482751794,3.9168632876043405,0.588275589886419,3.186646652398159,2.1333117646334987,0.6694535031137019,6.597710574704211,3.6082343129124315,0.5468918759101821,
12,test,8.751133918762207,81.8125,82.9375,1.2353515625,2.60546875,2.60546875,58,11,4.90234375,6.4765625,4.900401401602911,4.900484717754777,4.902312684474246,4.920099337168319,4.905820903896858,4.915018924295239,5.0686774400647385,5.077359027077834,0.2430419921875,3.861328125,3.611328125,4.0703125,0.2953398164644129,0.20170144234843476,0.268413251712353,0.28971691663040605,6.658211482751794,3.8468751166369755,0.5777640326688884,3.186646652398159,2.100830382863119,0.6592605368662721,6.578268822268693,3.5448889408744213,0.5388786984311582,39,10,4.5546875,6.265625,4.552206197359314,4.5523248835287395,4.5543901880086235,4.577743935923701,4.554807954518523,4.566282271863934,4.724732136063812,4.764136288744486,0.273193359375,3.77734375,3.509765625,0.31280752623513036,0.21458523195249174,0.2801069674328565,0.29687673974235307,6.658211482751794,3.9285793194194367,0.5900352263661924,3.186646652398159,2.156228101369547,0.6766448673394162,6.578268822268693,3.624245359027242,0.5509421181996214,
13,test,6.684875011444092,83.5625,84.625,1.2138671875,2.623046875,2.623046875,51,11,4.9453125,6.46875,4.946417888919703,4.946496776254724,4.948344087689866,4.965610772006972,4.889506743784029,4.898936199526959,5.057424848231476,5.064483239108062,0.2353515625,3.73828125,3.58984375,4.16796875,0.308510551206687,0.20011848587406988,0.2733850914355944,0.29523450088245273,6.658211482751794,3.8279187431250072,0.5749169657709572,3.186646652398159,2.1888866305797707,0.6868934241367775,6.600143333124633,3.560289511864821,0.5394260900360345,36,10,4.60546875,6.26171875,4.5997070399705535,4.5998235883221215,4.6019498670750325,4.624903122471964,4.544184195740887,4.556035541381842,4.719081936100854,4.758144330903779,0.2646484375,3.642578125,3.486328125,0.31796093320546165,0.2104007544896303,0.28183079736226613,0.3018160247124879,6.658211482751794,3.91484907104574,0.5879730737281658,3.186646652398159,2.244113303698576,0.7042240789419607,6.600143333124633,3.639703072360491,0.5514581863841715,
14,test,6.501743793487549,83.0625,84.1875,1.1923828125,2.654296875,2.654296875,54,11,4.99609375,6.53125,4.997182493834712,4.9972660545543555,4.999369258363752,5.016681008436238,4.954951467823884,4.964373601292039,5.136804205696378,5.128257316835155,0.23486328125,3.873046875,3.59765625,4.19140625,0.30978906930954725,0.19156327241204357,0.28160575258635673,0.29199616226526565,6.658211482751794,3.8626915679829983,0.5801395131394316,3.186646652398159,2.125939729014486,0.6671400882851501,6.606470247787521,3.564800776836499,0.5395923455540174,38,10,4.6484375,6.3203125,4.651119605828316,4.65123522013361,4.653553980199508,4.676242954242202,4.619362347446162,4.6308402951715575,4.804385203245373,4.827322162868423,0.26416015625,3.787109375,3.4921875,0.32035692347082984,0.20082072075657514,0.29304508038426064,0.29961701335199215,6.658211482751794,3.9455611421116643,0.5925857345223572,3.186646652398159,2.1781625030166794,0.6835280910035852,6.606470247787521,3.65267034084145,0.5528928768073562,
15,test,9.760892868041992,82.4375,84.1875,1.171875,2.697265625,2.697265625,59,11,5.05078125,6.57421875,5.050528680805167,5.05061024090201,5.052863903210553,5.069698334152308,5.038184177974422,5.0469202079695,5.2219010908744155,5.20128745608223,0.231689453125,3.75390625,3.57421875,4.171875,0.3083535291319677,0.19170107353589502,0.2901692551255597,0.2799625188404176,6.658211482751794,3.8450813683098355,0.5774946287408536,3.186646652398159,2.1163581529786235,0.6641332986780716,6.60829319600416,3.4941767618917963,0.5287563154741108,40,10,4.6953125,6.359375,4.6987595905679855,4.698874297364774,4.701364512635164,4.723643192231619,4.6660721505043465,4.677646127260197,4.86387717114292,4.873843611456066,0.261474609375,3.658203125,3.46875,0.3220027313179558,0.20244845119241642,0.3033060764467891,0.28910536221774047,6.658211482751794,3.9414956600021185,0.5919751377997872,3.186646652398159,2.1701017217716334,0.6809985412529157,6.60829319600416,3.5734968508866,0.5407594283267255,
16,test,6.091118335723877,83.6875,84.5,1.1513671875,2.650390625,2.650390625,60,11,5.03125,6.53125,5.035412472765468,5.035496997883912,5.037647340762442,5.054666388764062,4.985809645483171,4.994972876282217,5.1654889281668455,5.154951881973273,0.2298583984375,3.78515625,3.595703125,4.35546875,0.3148021085957815,0.19706091914606996,0.26863515227519114,0.2724282481831497,6.658211482751794,3.8913216357027425,0.5844394768449869,3.186646652398159,2.1538599674472803,0.6759017244118862,6.606521963722223,3.6258322881506206,0.5488261914606225,41,10,4.6875,6.3203125,4.685250582958913,4.685378391581286,4.68788822079201,4.710900227219937,4.66563004018605,4.676833006569739,4.848188077863171,4.868930753315599,0.2587890625,3.693359375,3.4921875,0.3281345423133101,0.2088171161292358,0.2751474188436219,0.2771011069658407,6.658211482751794,3.986298655675676,0.5987041213698676,3.186646652398159,2.2109361289836906,0.6938127662569106,6.606521963722223,3.7077228729261824,0.5612216069644594,
17,test,6.400012016296387,84.5,85.625,1.130859375,2.734375,2.734375,56,11,5.13671875,6.63671875,5.135366253732982,5.13544338762575,5.137717212821368,5.153886339023864,5.107765896601752,5.116560181835721,5.296235144255778,5.26839650830476,0.2257080078125,3.755859375,3.60546875,4.3828125,0.2874542194115527,0.17077694164533858,0.30210678554166903,0.28389788871130284,6.658211482751794,3.934560781355847,0.5909335850248061,3.186646652398159,2.1738576934822422,0.6821772008660806,6.61083781325853,3.6728347069706624,0.5555777967513463,38,10,4.78125,6.4140625,4.780751364362288,4.780872416134741,4.783514246435071,4.805676402937433,4.730451985162857,4.74177132296316,4.926556694492306,4.932785237076626,0.25439453125,3.662109375,3.5,0.3049860581427743,0.18728053610447715,0.3161471125502984,0.2957082904030559,6.658211482751794,4.045962531430634,0.6076650677005028,3.186646652398159,2.2315031759376653,0.7002669010253503,6.61083781325853,3.76549959888915,0.5695949144807575,
18,test,6.894575119018555,83.3125,85.0,1.111328125,2.669921875,2.669921875,53,11,5.0,6.546875,5.001877138482551,5.001969554921168,5.004317060221955,5.022623473269197,4.977320355030103,4.986579444240641,5.15913255019977,5.147695384619577,0.236083984375,3.9375,3.65625,4.28515625,0.31524033930840617,0.1919832562560463,0.30431346401551745,0.2949185066147651,6.658211482751794,3.9647155276710313,0.5954625409453713,3.186646652398159,2.1725945122678585,0.6817808025978781,6.606067072592443,3.686012420513742,0.5579738110450682,33,10,4.65234375,6.3359375,4.651168011908416,4.651299185248662,4.653905741112868,4.677870326359919,4.647247817503177,4.658755176303368,4.8356924631903775,4.854608724348995,0.265869140625,3.857421875,3.5546875,0.32925194485549303,0.20352556745716635,0.3174386728475436,0.3044966365224982,6.658211482751794,4.059924485024122,0.6097620202574555,3.186646652398159,2.2250391676732626,0.6982384338090248,6.606067072592443,3.781117237631192,0.5723703977088678,
19,test,6.999788761138916,84.625,85.75,1.091796875,2.68359375,2.68359375,56,11,5.04296875,6.58203125,5.042995499040661,5.043091926891399,5.045506679271801,5.063520330146256,5.0095328349182955,5.018807524669813,5.1931466211026835,5.178927833860177,0.2337646484375,3.8359375,3.638671875,4.34375,0.31809505775477515,0.19610230376241575,0.3219227870191724,0.3057858437788807,6.658211482751794,3.9876278628039215,0.5989037556307631,3.186646652398159,2.1740345251670066,0.6822326923290676,6.610459647069429,3.708454841945092,0.5609980303849426,38,10,4.6875,6.3671875,4.690791037292975,4.690924904039505,4.693576925557959,4.717304043908292,4.655035193591084,4.6665662013558675,4.8409205494183185,4.861747194919776,0.263427734375,3.75,3.53515625,0.3330186371936337,0.20887841858479197,0.33244418679686594,0.3138336759160451,6.658211482751794,4.097996143983016,0.6154800211136192,3.186646652398159,2.2241178818560385,0.6979493255652442,6.610459647069429,3.7990778187940446,0.5747070584536833,
20,test,6.475125789642334,85.125,86.125,1.0732421875,2.6875,2.6875,55,11,4.96875,6.5703125,4.971347204712935,4.971443134804582,4.9738000038188614,4.992593571145486,4.8797183680141165,4.889627493709448,5.061469580395192,5.06068362000224,0.2437744140625,3.966796875,3.642578125,4.17578125,0.3077667220436636,0.2005803860970607,0.29400310709233707,0.2978355223231785,6.658211482751794,3.999020002923282,0.6006147466602418,3.186646652398159,2.185658991089377,0.6858805601946881,6.605205676314994,3.7493389049559323,0.5676339373352666,36,10,4.609375,6.35546875,4.609736969810741,4.6098748474999045,4.61249970834007,4.637273243007883,4.592128655326984,4.6040893847140385,4.781013531155731,4.806211379254416,0.274658203125,3.892578125,3.5390625,0.3203018453151409,0.21192886084582627,0.30388426184350903,0.30452180317885474,6.658211482751794,4.098193393664957,0.6155096461386657,3.186646652398159,2.2478777093928306,0.7054053852193359,6.605205676314994,3.840495049505768,0.581434589278128,
21,test,6.0274224281311035,86.25,86.875,1.0546875,2.69921875,2.69921875,55,11,5.03515625,6.59765625,5.03207406683669,5.032170247653491,5.034536269659169,5.052730860844072,5.028139883153134,5.037399038922045,5.217819912843182,5.197067461346219,0.237060546875,3.8671875,3.640625,4.27734375,0.2910556191224976,0.17720306967581087,0.30456786927647544,0.2984665813768587,6.658211482751794,4.072892017845577,0.6117096202781288,3.186646652398159,2.190386713485063,0.6873641644066983,6.606204569938157,3.827754014141414,0.579418026435298,37,10,4.67578125,6.37890625,4.682684798060328,4.682819889102828,4.685430791783518,4.709324820694051,4.678134597370255,4.689544682610449,4.862825842196478,4.882926235890996,0.266845703125,3.783203125,3.53515625,0.29874514606469,0.18405607546492833,0.3128724799787035,0.30417414846335034,6.658211482751794,4.181624356516859,0.6280401827652103,3.186646652398159,2.248896392657632,0.7057250577076661,6.606204569938157,3.9219454989591434,0.5936760597463391,
22,test,7.444486618041992,83.9375,84.75,1.0361328125,2.720703125,2.720703125,58,11,5.14453125,6.6171875,5.138445729170028,5.138528700544244,5.1408558671758655,5.157200855390924,5.114406552304805,5.123008169178568,5.298213112711769,5.272611202854503,0.2230224609375,3.74609375,3.66015625,4.42578125,0.3040675468104586,0.1986471526121384,0.29216281946125083,0.29109578478513115,6.658211482751794,4.087359221209819,0.6138824565422997,3.186646652398159,2.247803390305174,0.7053820631834269,6.57840611415898,3.7300964537778434,0.5670213101847573,40,10,4.7890625,6.3984375,4.792682910281461,4.792808578774731,4.795480944628914,4.817576651720706,4.772454416548327,4.783348115739895,4.966043016475967,4.968804621696606,0.251220703125,3.65234375,3.560546875,0.3237437677236518,0.21684421688652897,0.30405628286603126,0.3006503513054125,6.658211482751794,4.194371607046561,0.6299546984820398,3.186646652398159,2.312579807828393,0.7257095185272663,6.57840611415898,3.833767665050183,0.5827806308276717,
23,test,7.314304828643799,84.0625,85.125,1.017578125,2.662109375,2.662109375,56,11,5.02734375,6.55859375,5.024666374606668,5.024768189514656,5.027284280681349,5.04572775484431,4.978414353787185,4.987674167753463,5.161328765660434,5.148814681190206,0.233154296875,3.892578125,3.626953125,4.30078125,0.29827359895394573,0.19386699862947795,0.28470482494463567,0.2778474021388873,6.658211482751794,4.049113350742082,0.6081382907754397,3.186646652398159,2.229959814457245,0.699782579527308,6.579478011762177,3.7261557554826608,0.5663299959087008,38,10,4.6796875,6.34375,4.680091603957166,4.680229605260234,4.682973610511151,4.70700758568574,4.637442582256206,4.649061593622173,4.828735091308667,4.8464390508516955,0.262451171875,3.806640625,3.5234375,0.3109479580673147,0.2044429557404482,0.297858251831068,0.2867110129316451,6.658211482751794,4.166748865938529,0.6258060256470616,3.186646652398159,2.2923745883887543,0.7193689286710194,6.579478011762177,3.8219244949783677,0.5808856702835525,
24,test,6.251038551330566,84.625,85.375,1.0,2.751953125,2.751953125,53,11,4.9921875,6.66015625,4.990339831211969,4.9904394880562775,4.992976952666507,5.011882819243118,4.904876903485718,4.9143861366380355,5.085165321532273,5.080611646318964,0.25048828125,3.966796875,3.673828125,4.2890625,0.32225664621008,0.21941333732459709,0.31586894690321393,0.2842122900696733,6.658211482751794,3.9882742401447944,0.5990008353559337,3.186646652398159,2.1826029660374413,0.6849215504941191,6.6039312753199955,3.679428085780115,0.5571572344386378,34,10,4.6171875,6.43359375,4.620224374207464,4.620365223685729,4.623105259629725,4.647934587809951,4.589120019704114,4.601103264058406,4.783929985412173,4.803813924799934,0.28271484375,3.884765625,3.572265625,0.33484534035879654,0.2315038652199135,0.32318363513281023,0.290425695465408,6.658211482751794,4.088511864974805,0.6140555726663478,3.186646652398159,2.2404396310337598,0.7030712455513959,6.6039312753199955,3.7711916896371838,0.5710525340762953,
