epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.008856773376465,81.4375,82.1875,1.4228515625,3.849609375,4.578125,217,10,6.84765625,11.03125,6.8268605418571715,6.827125285234424,6.835019939266004,6.877267610480849,6.411071216893354,6.432215585049172,6.952234342171943,6.833775739410313,0.37939453125,3.4296875,3.392578125,5.8046875,0.17764391508734045,0.2813461137147942,0.26121066264614246,0.2632779883992301,6.658211482751794,3.505067212740858,0.5264277384130547,3.186646652398159,2.1531186833626155,0.6756691024222135,6.584136765039342,3.3020967292987358,0.5015231073012203,177,10,6.15234375,12.0,6.126408131233536,6.126684710664784,6.131103410655924,6.179784778045914,5.742271639957053,5.764334876084808,6.066506024232068,6.189416574378915,0.487060546875,3.5,3.447265625,0.3230947828420265,0.3239806517820009,0.4101038511575645,0.30618034851864223,6.658211482751794,3.7810000736313754,0.5678702281274961,3.186646652398159,2.311978308370848,0.7255207622818594,6.584136765039342,3.550552181762672,0.5392585707841773,
5,test,7.815467834472656,82.4375,83.0625,1.3974609375,3.970703125,4.61328125,225,10,6.9140625,11.140625,6.885533011843162,6.885789592118013,6.893840870093299,6.934748052195372,6.440755586419913,6.461858835732783,7.012631331181203,6.862374031519116,0.379150390625,3.505859375,3.474609375,5.8984375,0.19456161193605231,0.26980176726464833,0.2764808365174977,0.26835324517385284,6.658211482751794,3.556957875173765,0.5342212220786502,3.186646652398159,2.142056989833198,0.6721978378811345,6.595409774481215,3.360669420327546,0.5095467204070563,182,10,6.234375,12.1484375,6.216682766700088,6.216949135679043,6.221127006464432,6.268519405051521,5.835231180582696,5.857160099656235,6.1651462441388984,6.278861065109555,0.48681640625,3.59765625,3.564453125,0.3147559010189901,0.3194037970482278,0.40722612714680523,0.30704396014600943,6.658211482751794,3.880423027281523,0.5828026095797382,3.186646652398159,2.335839653417053,0.7330086790950548,6.595409774481215,3.652259648867698,0.553757806376023,
6,test,7.488489627838135,81.1875,82.8125,1.373046875,3.859375,4.60546875,224,10,6.98828125,11.1015625,6.953689851201158,6.953946908673849,6.96209842278176,7.002823815483047,6.5100274549399515,6.531050029505608,7.099523230472347,6.929361286987141,0.37060546875,3.556640625,3.509765625,5.96875,0.17029857625822922,0.2657288683640432,0.24107533316415775,0.24585637152052223,6.658211482751794,3.5664658019508355,0.5356492221957538,3.186646652398159,2.119863998067955,0.665233466180701,6.587614294477213,3.350839818566806,0.5086575608071063,188,10,6.30859375,12.0703125,6.273195784541037,6.273462687343985,6.277878557449358,6.324998159364131,5.948755746498096,5.970526516087771,6.299128865012238,6.3881931785521795,0.477294921875,3.744140625,3.62109375,0.325769103154637,0.32261604238880304,0.3749072382485493,0.2881386453578372,6.658211482751794,3.8641463611103086,0.5803580092222128,3.186646652398159,2.2833317575242997,0.7165312024180478,6.587614294477213,3.615557132035849,0.5488416550232736,
7,test,7.764549732208252,81.3125,83.9375,1.349609375,3.88671875,4.62890625,208,10,6.90234375,11.1640625,6.886196432033879,6.886459515263941,6.895299808860508,6.936260913557083,6.431523074302203,6.452658568326428,7.02775007295437,6.853828043711196,0.381591796875,3.548828125,3.455078125,5.83203125,0.1559579928204133,0.23988362879892808,0.25798175932679035,0.26014378580453046,6.658211482751794,3.5945161230883986,0.5398621134819841,3.186646652398159,2.161246338632652,0.6782196378773823,6.589511254311145,3.3397184644720745,0.5068233948742534,165,10,6.21484375,12.1875,6.196517659634196,6.196791361665565,6.201460163211757,6.249361554763247,5.836318394218642,5.858265010201819,6.192568240862296,6.280257038633979,0.490234375,3.697265625,3.55078125,0.3230866506159544,0.31469468292399055,0.38664008550914947,0.2915107866435254,6.658211482751794,3.9104004414310536,0.5873049318966528,3.186646652398159,2.3545114202332957,0.7388680569467507,6.589511254311145,3.624704780020042,0.5500718702997285,
8,test,8.801576614379883,80.5625,82.5625,1.326171875,3.91015625,4.6640625,223,10,7.18359375,11.203125,7.1487948767127705,7.149045230647281,7.158656302248472,7.196652352095008,6.662335379433861,6.6831453809761,7.3586335128185025,7.0760470977029195,0.35888671875,3.5625,3.49609375,6.171875,0.19948520926827587,0.23626813376198558,0.24680869964883076,0.24598271608009428,6.658211482751794,3.616673586702741,0.5431899536492335,3.186646652398159,2.1418916679199693,0.6721459582938247,6.581500422472385,3.321956183155044,0.504741467737706,195,10,6.6015625,12.2578125,6.56448636406481,6.56474208773552,6.569643484237017,6.614215884228689,6.120241893856399,6.1417541876009105,6.504717859436997,6.553017364409261,0.46142578125,3.7421875,3.63671875,0.30619936430118794,0.3034869611344563,0.376782299512335,0.29124176214518277,6.658211482751794,4.003588297588506,0.6013008610435201,3.186646652398159,2.350770610856217,0.7376941554179247,6.581500422472385,3.6673332391347637,0.5572184158209178,
9,test,7.603006362915039,82.4375,83.9375,1.302734375,3.912109375,4.62109375,239,10,7.08984375,11.140625,7.066912786946391,7.067163182896689,7.075576797499726,7.114905965473768,6.563070274594201,6.5840020253032785,7.166431803212411,6.980151471309379,0.36328125,3.5625,3.541015625,6.2578125,0.20160440663534848,0.27693166522694734,0.26274480812039575,0.2621624369599926,6.658211482751794,3.585389257307285,0.538491345100001,3.186646652398159,2.1638608348045265,0.6790400916198476,6.595610018923397,3.348595197702932,0.5077006051139337,205,10,6.46484375,12.15625,6.444523879537368,6.444783890302293,6.449139950984183,6.495012373241942,5.918185020115134,5.939983017355588,6.255673869678791,6.35848210934078,0.46826171875,3.69921875,3.650390625,0.3190065817519138,0.31724480546343914,0.3788337218137351,0.2929107287410383,6.658211482751794,3.9104085054488724,0.5873061430353856,3.186646652398159,2.3678952554735595,0.743068031622384,6.595610018923397,3.6568223145140166,0.5544327672531071,
10,test,8.630033493041992,79.9375,81.8125,1.2802734375,3.9140625,4.671875,242,10,7.25390625,11.2734375,7.23292914473873,7.233178081439025,7.242884523852275,7.280400830871556,6.640769090161372,6.661583460584794,7.291506481884423,7.054823114001949,0.356689453125,3.56640625,3.4921875,6.3359375,0.19431123568230765,0.24594837686859947,0.2642460189523934,0.24518256794725063,6.658211482751794,3.6482580560295332,0.5479336403597882,3.186646652398159,2.1522945687269344,0.6754104874185509,6.578757099792797,3.3639373162801913,0.5113332602576467,215,10,6.64453125,12.296875,6.6310004130330835,6.631258195823051,6.636212413793586,6.680845959417638,6.1198738044925935,6.141376834360412,6.490820981904252,6.552483485960457,0.459716796875,3.701171875,3.583984375,0.31259167592319087,0.2878934618460283,0.3755595888224609,0.27997419730351536,6.658211482751794,4.007632213378048,0.6019082187100673,3.186646652398159,2.3527131264720387,0.7383037352765387,6.578757099792797,3.6762055894329464,0.5587994105373995,
11,test,7.463637351989746,82.4375,84.3125,1.2578125,3.923828125,4.64453125,258,10,7.38671875,11.1796875,7.358748452192191,7.358996490924711,7.370399165499276,7.405884448918454,6.870845180231136,6.891365775030027,7.679105731689224,7.276866923349718,0.33935546875,3.685546875,3.60546875,6.4375,0.17360147429979825,0.2643374974385171,0.2865451078086294,0.2689515962457633,6.658211482751794,3.651476165698364,0.5484169698060167,3.186646652398159,2.1708537173799245,0.6812345246204865,6.601383895299524,3.388039695676685,0.5132317328324322,218,10,6.83984375,12.234375,6.820172302573637,6.820428165740067,6.827328819649001,6.8694239567175535,6.448566548337697,6.469658563592404,6.974686182330197,6.869876192213007,0.44091796875,3.91796875,3.73828125,0.329635211629203,0.3366799096765343,0.39742763684215215,0.3012995395322664,6.658211482751794,4.039113419854976,0.6066363963233018,3.186646652398159,2.3933410052302397,0.7510531496892179,6.601383895299524,3.745871763404163,0.5674373468980328,
12,test,8.902813911437988,81.6875,83.9375,1.2353515625,3.951171875,4.71484375,280,10,7.6640625,11.3359375,7.628176226670519,7.628414200577307,7.640959305103126,7.673385311241868,7.064330126320257,7.084531693164058,7.933842420059659,7.462336267338734,0.323974609375,3.560546875,3.5546875,6.7265625,0.21161214582595925,0.23848367671654408,0.24791223883737057,0.22015500479326017,6.658211482751794,3.680926299769361,0.5528400996731421,3.186646652398159,2.1814688038197305,0.6845656396130501,6.591653692010746,3.385659078489879,0.5136281784028468,249,10,7.203125,12.4296875,7.1742383037193225,7.174482410473711,7.181469973677864,7.22116881609377,6.646548518344564,6.667332580386265,7.184155434345177,7.059969353585059,0.42041015625,3.73046875,3.70703125,0.3008754347134663,0.29504492703799906,0.3491273593227592,0.25543139791472336,6.658211482751794,4.117920086955397,0.6184724077363624,3.186646652398159,2.4228116265006525,0.7603013106826039,6.591653692010746,3.7826124212924013,0.5738487787786888,
13,test,8.298431396484375,81.1875,83.8125,1.2138671875,3.943359375,4.70703125,276,10,7.55859375,11.3046875,7.528452235852035,7.528692301387764,7.541015434841416,7.574168550814148,6.985733169809311,7.006069510483528,7.841170053724499,7.387089135755148,0.33154296875,3.626953125,3.61328125,6.60546875,0.19742667856632365,0.24040297508554356,0.2555218117431905,0.25274774033000363,6.658211482751794,3.696801054961613,0.5552243368265242,3.186646652398159,2.1351271021413396,0.6700231732735468,6.59515512061235,3.417182013946623,0.5181351994688705,237,10,7.05859375,12.359375,7.027052296660443,7.027296859875128,7.034169107186574,7.074381999411199,6.53769923490277,6.558634312163207,7.071347919302117,6.9551385692713685,0.428955078125,3.8203125,3.775390625,0.31311793081366046,0.3086231701551428,0.37354211130781473,0.29208928569623205,6.658211482751794,4.131007030505669,0.6204379421120989,3.186646652398159,2.352967903690484,0.7383836867886567,6.59515512061235,3.7996624465106104,0.5761293520807768,
14,test,8.519513130187988,80.5625,84.0625,1.1923828125,3.978515625,4.73828125,281,10,7.68359375,11.3515625,7.65973525458759,7.659970561404786,7.672777188094094,7.704566906795758,7.144758382732794,7.164844979106064,8.04480762647743,7.539736989421595,0.3232421875,3.60546875,3.6015625,6.71484375,0.24948717293388095,0.2631432787182731,0.271583203880024,0.23575402715790073,6.658211482751794,3.739012901012142,0.5615641543826171,3.186646652398159,2.229535751066953,0.6996495044058563,6.604526084176831,3.4292778645309783,0.5192314816875152,245,10,7.171875,12.3671875,7.14027972209443,7.14052034938684,7.147824717537011,7.186907145796374,6.664556190925873,6.68530741374136,7.231167730625586,7.077185227146722,0.420166015625,3.80859375,3.771484375,0.32359212481280464,0.3220706272254772,0.3652476722311003,0.2880261730401713,6.658211482751794,4.179271169198989,0.6276867564248236,3.186646652398159,2.4399725986664347,0.7656865868169589,6.604526084176831,3.826067403460711,0.5793099087953077,
15,test,7.571325302124023,81.4375,84.0625,1.171875,3.9765625,4.6640625,300,10,7.80078125,11.2734375,7.777420300232439,7.777658386134302,7.791607952411495,7.822333118492607,7.251296152026678,7.271195689417086,8.173039052785905,7.641665164168149,0.307861328125,3.583984375,3.580078125,6.90234375,0.22269148792246646,0.2713278845746515,0.2468230377354078,0.2267506858199366,6.658211482751794,3.717033591021779,0.5582630711942412,3.186646652398159,2.0790500888981853,0.6524256736571545,6.599765498785151,3.430356829907635,0.5197695024980927,264,10,7.3828125,12.3203125,7.364604925316275,7.364849091419812,7.373751852666995,7.4111774898618386,6.858201218968993,6.878686833590239,7.512713487718089,7.263750107635407,0.400634765625,3.7734375,3.728515625,0.3329771928340383,0.3113872152949839,0.3496806601858454,0.2666016237356449,6.658211482751794,4.1520879446467704,0.6236040947937479,3.186646652398159,2.3015947315753227,0.7222622972155456,6.599765498785151,3.8340212123627584,0.5809329457339817,
16,test,8.491292953491211,80.0625,82.0625,1.1513671875,3.9609375,4.67578125,269,10,7.52734375,11.3046875,7.506054984876341,7.50629784531327,7.51856509654522,7.552176802905964,7.019298396951809,7.039572560077871,7.879074087882305,7.419144874966361,0.333984375,3.685546875,3.591796875,6.609375,0.20223376918309666,0.270571488855808,0.26537316183995785,0.2318076986962843,6.658211482751794,3.737689991513083,0.5613654659656921,3.186646652398159,2.1680124111940255,0.6803428957404032,6.598116141659708,3.4522986303517547,0.5232248957477966,227,10,6.98828125,12.328125,6.960078463081022,6.960329559394382,6.967288437918526,7.00839354871619,6.5400582172826045,6.561015012043157,7.084136288785921,6.95785022543097,0.43310546875,3.89453125,3.720703125,0.3103290518078096,0.32468297205068547,0.378847698670338,0.28711626206141627,6.658211482751794,4.158876966400775,0.6246237412515979,3.186646652398159,2.3905030552518625,0.7501625740189466,6.598116141659708,3.814569492439589,0.5781300920659548,
17,test,7.030797958374023,84.1875,85.625,1.130859375,3.978515625,4.6796875,286,10,7.5703125,11.265625,7.541557008204307,7.541791965175428,7.553343756900534,7.58656797161731,6.952541620140449,6.972915425808908,7.78553116013978,7.354972034325908,0.328125,3.705078125,3.630859375,6.625,0.20413780653959734,0.27424575378938104,0.25573391562324405,0.24181959902236588,6.658211482751794,3.7495380889570864,0.5631449374460884,3.186646652398159,2.0859822532743983,0.6546010527099265,6.606653313742803,3.497655592684324,0.529414126424447,244,10,7.078125,12.3203125,7.050006760342,7.050246209183697,7.056791573764791,7.096595071339621,6.545599108751961,6.566528375220232,7.07053246929946,6.962834261573855,0.425537109375,3.943359375,3.77734375,0.3087545378393857,0.31330185312161685,0.3633869497414111,0.2720376773279866,6.658211482751794,4.155135919135404,0.6240618715550492,3.186646652398159,2.296814528290776,0.7207622240019217,6.606653313742803,3.8891986868849093,0.5886790939665032,
18,test,8.033324241638184,82.5625,85.0,1.111328125,3.91796875,4.7109375,288,10,7.875,11.3515625,7.833968410132601,7.834191966450867,7.847016005542953,7.876863102520302,7.068044726811678,7.088215691352757,7.918926424199506,7.465476082301741,0.30615234375,3.677734375,3.658203125,6.96875,0.22873662387367713,0.2845122874675545,0.2612442567757345,0.24916170984947644,6.658211482751794,3.7697124856762096,0.5661749398380799,3.186646652398159,2.1159063537284837,0.663991519780245,6.590651722190494,3.499634325918219,0.5309997362074333,260,10,7.44921875,12.390625,7.403820926142867,7.404047605588549,7.411244431214555,7.447986424706738,6.903133340431033,6.923484265166793,7.480682965025981,7.305756813435598,0.39892578125,3.91015625,3.849609375,0.32765111209226044,0.33235915204092953,0.36496897605492407,0.28787317493821735,6.658211482751794,4.22116987369786,0.6339795430999555,3.186646652398159,2.351800859458632,0.7380174572190955,6.590651722190494,3.915205608916187,0.5940543930934518,
19,test,6.987694263458252,84.0625,86.0,1.091796875,4.00390625,4.74609375,303,10,7.87890625,11.375,7.837895294987708,7.83812423964423,7.852003191234482,7.881478233540031,7.251952639638715,7.271858640101872,8.216837608289088,7.642432654646013,0.307373046875,3.658203125,3.625,6.98046875,0.22229623801059614,0.2686792931544994,0.23315302187257061,0.21515694870273327,6.658211482751794,3.796420758929278,0.5701862683040285,3.186646652398159,2.1068704174640978,0.6611559571182895,6.607758576486822,3.530438497745693,0.5342868473295127,269,10,7.41796875,12.421875,7.391584598121943,7.391819774165862,7.399773421877365,7.43687461179332,6.731635940531259,6.7522982158510825,7.322674885059819,7.141864004642832,0.40283203125,3.859375,3.76953125,0.32636138358821914,0.33631642265790335,0.3316909244048593,0.25427679367399525,6.658211482751794,4.234116133186352,0.6359239480684714,3.186646652398159,2.3468894944854632,0.736476224221244,6.607758576486822,3.9426448348470817,0.5966690200935407,
20,test,6.886828899383545,84.0625,86.25,1.0732421875,3.94921875,4.6640625,281,10,7.6484375,11.2421875,7.621777085738017,7.622010796420584,7.633282635113738,7.666401033198302,6.956217147821972,6.9765641111316326,7.7674739213640995,7.358131759002014,0.319580078125,3.7265625,3.650390625,6.72265625,0.20924551890679102,0.28341464880697187,0.23694712873544926,0.23088886501789324,6.658211482751794,3.7902526012634628,0.5692598697235999,3.186646652398159,2.0975019033190954,0.6582160283571411,6.610371318370265,3.540984003245261,0.5356709680445398,257,10,7.15234375,12.2578125,7.123288678876007,7.123530900675777,7.130107520038069,7.170010638639804,6.569499295632165,6.590360737396488,7.079169175672126,6.985247437769345,0.416259765625,3.984375,3.8125,0.3424088440290999,0.32506267982870846,0.33734576906624997,0.26514786129233914,6.658211482751794,4.227460672843346,0.6349243612634793,3.186646652398159,2.3497634986459888,0.7373781140364711,6.610371318370265,3.932406772737121,0.5948843995811456,
21,test,7.6386003494262695,82.6875,84.3125,1.0546875,4.046875,4.7578125,296,10,7.640625,11.375,7.626150788427191,7.626388291868964,7.639152087492647,7.671273549619172,7.0261745532113675,7.046437754526021,7.898626628874696,7.425741889570728,0.328125,3.646484375,3.578125,6.703125,0.2383912240100129,0.2704468513592164,0.24178753184971374,0.22087000762656728,6.658211482751794,3.8108864284724877,0.5723588742028773,3.186646652398159,2.126450942384629,0.6673005118984047,6.606337788136023,3.525471258244507,0.5336498634047622,257,10,7.125,12.4453125,7.100719398734612,7.100966390315808,7.1080592041170325,7.148150755550647,6.553000544748208,6.573907417934807,7.083346585129475,6.969753336655375,0.427490234375,3.919921875,3.751953125,0.3374272375914336,0.31065450898547076,0.33512484079805205,0.26766301703065487,6.658211482751794,4.236293265462757,0.6362509326171066,3.186646652398159,2.3445599813842968,0.735745200874362,6.606337788136023,3.910844678028975,0.5919837591490185,
22,test,7.095126152038574,84.1875,86.625,1.0361328125,3.97265625,4.68359375,302,10,7.703125,11.3046875,7.674576689164508,7.67481056128821,7.687492485800428,7.719134179558624,7.119853025132567,7.13996771525214,8.031649219963526,7.515648374875773,0.318603515625,3.76953125,3.689453125,6.77734375,0.20409725511441312,0.28223094674342586,0.2547378211317965,0.24271730028878205,6.658211482751794,3.7806030235290544,0.5678105949807646,3.186646652398159,2.09491147886276,0.6574031285477486,6.61872321940593,3.5156271442737497,0.5311639462375491,279,10,7.2578125,12.3828125,7.22454530703929,7.224785505849979,7.232222743027597,7.2708404118799805,6.646444111685098,6.667205065200968,7.20569919181192,7.059473962418454,0.41357421875,4.0625,3.87890625,0.332845622763629,0.3372916757104731,0.3632996122081818,0.29001318820248617,6.658211482751794,4.228229611144905,0.6350398484785597,3.186646652398159,2.3431802730949327,0.7353122353027554,6.61872321940593,3.931198588774423,0.5939511985103483,
23,test,7.1656012535095215,84.375,86.25,1.017578125,3.947265625,4.6875,290,10,7.7890625,11.296875,7.750847375159261,7.751074876422108,7.762774967006922,7.794346791705952,7.065215298123517,7.085405143113152,7.930490864477006,7.4630102305739525,0.310302734375,3.73828125,3.685546875,6.9453125,0.19843123626551823,0.2903758801102933,0.22545542833447146,0.23880764938166735,6.658211482751794,3.7628899231164104,0.5651502558703998,3.186646652398159,2.090199193153543,0.6559243685146365,6.622116797744826,3.5209854480485765,0.5317008980040422,273,10,7.3203125,12.3125,7.295943377565299,7.296180164368056,7.302860680032028,7.341551458142999,6.650305525139337,6.671047505417731,7.1853380095395005,7.062947083105673,0.4052734375,4.03125,3.900390625,0.35747451137375685,0.35368071112572136,0.34102453779386155,0.2894433329997532,6.658211482751794,4.171259344926654,0.6264834566658585,3.186646652398159,2.3099201302758123,0.7248748864382083,6.622116797744826,3.891240500756683,0.5876127860024837,
24,test,6.254966735839844,86.0,88.375,1.0,3.998046875,4.77734375,282,10,7.79296875,11.4375,7.770372828494512,7.770609253244525,7.784859226818534,7.815032053628766,7.1708171081403655,7.190860953795064,8.13722940411894,7.564731405821969,0.31884765625,3.634765625,3.576171875,6.90234375,0.25705991157357255,0.27201540343209035,0.23595225443188095,0.23291283844886948,6.658211482751794,3.829759399898937,0.5751934149012827,3.186646652398159,2.090183584227576,0.6559194702853475,6.620497211827558,3.613259779060578,0.5457686429661911,263,10,7.3359375,12.515625,7.310876881377419,7.311120492586003,7.318872101217136,7.357420407130309,6.863432190780136,6.883877382305521,7.468132900216916,7.268203004851028,0.413818359375,3.892578125,3.791015625,0.34787708673452467,0.3469894207297922,0.3308408942960329,0.27237254020284185,6.658211482751794,4.324261502735075,0.649462924681372,3.186646652398159,2.352517520201997,0.7382423521702898,6.620497211827558,4.0681495675085895,0.6144779519340052,
