epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.302810668945312,66.6875,71.3125,1.4228515625,2.365234375,2.365234375,47,11,4.40625,5.65234375,4.407555283900571,4.407666806708373,4.408967870607484,4.432223315720016,4.371605777594084,4.383234489766521,4.496193843809594,4.586635783149847,0.2205810546875,3.07421875,3.021484375,3.533203125,0.2842971210624669,0.2854372933296053,0.24828047288199134,0.2775079511120994,6.658211482751794,2.4537650552644337,0.3685321593675647,3.186646652398159,1.5765747366269913,0.49474413344212986,6.522129271543739,2.078791984440561,0.3187290373882035,32,10,3.734375,5.75,3.7332404818052973,3.7333805263794657,3.7343505409459166,3.7637565838500433,3.676148974833478,3.6901679229316495,3.777663393072547,3.93921605134591,0.3505859375,3.052734375,2.978515625,0.3770649458039905,0.36611702591181783,0.3164579532997102,0.3220872252385645,6.658211482751794,2.742672683497083,0.411923335658836,3.186646652398159,1.6891802764262742,0.5300808218429414,6.522129271543739,2.301310082062054,0.35284643806475047,
5,test,13.911553382873535,68.0625,73.875,1.3974609375,2.349609375,2.349609375,41,11,4.4453125,5.6328125,4.446343196184029,4.446451116067533,4.447877666318027,4.471187811412829,4.448192659279414,4.459258644052617,4.574394361450943,4.654905489821669,0.2105712890625,3.064453125,3.07421875,3.529296875,0.2577333603544898,0.2604464474918948,0.2433840151738081,0.2624309857418879,6.658211482751794,2.608532122166241,0.39177669993266007,3.186646652398159,1.7267544416573086,0.5418719519334889,6.514558993003343,2.233081044573624,0.342783148785967,31,10,3.767578125,5.7265625,3.773584771624223,3.773723466864551,3.7748788538972806,3.8043571453489347,3.6723773866083103,3.6866226831867137,3.7825000328798253,3.9387254247015404,0.342041015625,3.05078125,3.0546875,0.34958161084868083,0.334880051509496,0.32907948698162204,0.3163202678180056,6.658211482751794,2.9213249699444974,0.43875520888938985,3.186646652398159,1.844848673654146,0.5789310441011015,6.514558993003343,2.4697653168233655,0.3791147366193017,
6,test,12.720377922058105,70.5625,75.625,1.373046875,2.376953125,2.376953125,45,11,4.49609375,5.68359375,4.499593418431175,4.499700521133652,4.501091046877409,4.523717983037385,4.4551486514894965,4.46637926743987,4.582646288939163,4.663522081684886,0.2088623046875,3.1328125,3.044921875,3.529296875,0.267960507072308,0.28181194966516326,0.24737257504345378,0.2717493817560361,6.658211482751794,2.627878873473616,0.3946823978603232,3.186646652398159,1.711227683166273,0.5369995075790605,6.570147073217761,2.2768495229496546,0.3465446812036974,29,10,3.81640625,5.78125,3.8154611399623097,3.8156012217251725,3.816706655348102,3.8458370695932893,3.801081413807537,3.8143494671444564,3.9008992040781445,4.0521216547829875,0.33984375,3.15625,3.025390625,0.36737468865258033,0.3598990649228651,0.3208239107643294,0.3176270551349987,6.658211482751794,2.949016106430058,0.4429141540591693,3.186646652398159,1.8378655870574176,0.5767396851716534,6.570147073217761,2.5378004321569394,0.38626234753585803,
7,test,12.93632984161377,71.8125,78.3125,1.349609375,2.40625,2.40625,46,11,4.71484375,5.75,4.711747561961408,4.711848696302811,4.713489898397836,4.734368805888483,4.7331197827171065,4.743110196302695,4.876036565466747,4.91908112556589,0.1796875,3.296875,3.205078125,3.830078125,0.240328654052427,0.2525756002831513,0.25948402016081484,0.26577714914059486,6.658211482751794,2.7875222013865235,0.4186593064230005,3.186646652398159,1.7599025022782877,0.5522741283392203,6.567297994621175,2.445089970630426,0.37231293183787795,32,10,4.06640625,5.84765625,4.069818355026772,4.0699497910488365,4.071366624654146,4.098603910806492,4.007734769036314,4.020917467714112,4.137560581281012,4.252284165850945,0.30419921875,3.3828125,3.25390625,0.3289050127646672,0.3206244985388593,0.33578820369466345,0.3120446792081723,6.658211482751794,3.1546134809362085,0.4737929230857696,3.186646652398159,1.9078211094623487,0.5986923928407906,6.567297994621175,2.735970770946346,0.41660524209304844,
8,test,13.561544418334961,72.0,78.1875,1.326171875,2.375,2.375,48,11,4.75390625,5.7265625,4.755377225312597,4.75547877825036,4.757137111538844,4.778021313701853,4.698125784708667,4.708588233969779,4.839043634231407,4.889932455777466,0.169677734375,3.345703125,3.267578125,4.07421875,0.222990166514063,0.23871358227147485,0.24227829862380157,0.2604701974528957,6.658211482751794,2.756057155078082,0.41393355591327996,3.186646652398159,1.7555088653013131,0.5508953633061822,6.562385098442132,2.3301386599176634,0.35507496511761,34,10,4.15625,5.82421875,4.157946689689718,4.15807922441112,4.159580030180282,4.186731705259663,4.122849597933917,4.135545591837924,4.251207809589686,4.358368434150039,0.28662109375,3.466796875,3.349609375,0.3135669317697172,0.3060173077172319,0.3360595955222655,0.32309230685916973,6.658211482751794,3.1415420254369684,0.47182971486790176,3.186646652398159,1.908599087338458,0.598936529690894,6.562385098442132,2.634809650866112,0.40150183376035015,
9,test,13.022994041442871,72.75,76.5,1.302734375,2.390625,2.390625,47,11,4.71875,5.71484375,4.720285192950035,4.720389946664276,4.722054817578384,4.74332820990349,4.696196490247018,4.7064098952248985,4.836021855015139,4.885434389364377,0.173828125,3.373046875,3.2578125,3.82421875,0.24878975944282963,0.2603039059239741,0.2435452525314029,0.2595102684420023,6.658211482751794,2.803481560898689,0.42105625034007316,3.186646652398159,1.7751356515303343,0.5570544353244904,6.548447217182765,2.429226899844566,0.37096227842692364,32,10,4.109375,5.80859375,4.1084516239311535,4.108587352860779,4.110058873609303,4.137642636293239,4.030483391490287,4.043604678943195,4.155172031362117,4.273361476580525,0.29248046875,3.5,3.330078125,0.3268720950093797,0.32089210220823916,0.3389646726676175,0.3244413104967499,6.658211482751794,3.2068536620078048,0.4816389011246056,3.186646652398159,1.9305545494279919,0.6058263623220114,6.548447217182765,2.7413323477475497,0.4186232639326228,
10,test,11.401254653930664,72.5,76.25,1.2802734375,2.416015625,2.416015625,49,11,4.7890625,5.7890625,4.792622740440001,4.792727824006625,4.794519612463371,4.815265177960459,4.775142361573483,4.785440320324792,4.924682323707102,4.962552093859917,0.1727294921875,3.34375,3.265625,3.931640625,0.24423986368931705,0.25617368264834905,0.24679775212787125,0.25495810919739487,6.658211482751794,2.8539813926588034,0.4286408444748397,3.186646652398159,1.7706843000227623,0.55565755892333,6.572926840377611,2.496779902510049,0.37985816108164844,33,10,4.15625,5.88671875,4.150220455955753,4.150354520161015,4.151893610931757,4.179173919310056,4.152259189911593,4.164647158676983,4.280099223455787,4.38358203251424,0.294189453125,3.45703125,3.34375,0.31239011318520976,0.30680367346559645,0.34372072506366685,0.31700808495436517,6.658211482751794,3.2657763284055843,0.49048852486371625,3.186646652398159,1.9406411655792937,0.6089916383163583,6.572926840377611,2.8212694435571626,0.429225748600464,
11,test,12.50381851196289,72.875,77.125,1.2578125,2.3984375,2.3984375,49,11,4.77734375,5.7421875,4.7742310321158925,4.774329560401514,4.77597503927771,4.796320880355702,4.747968138744113,4.7578015876427555,4.885860780889879,4.9311386563346,0.1685791015625,3.37109375,3.267578125,3.986328125,0.2347686601880618,0.24297180561318482,0.2504255273786965,0.25764429433156083,6.658211482751794,2.856585289699704,0.4290319250296773,3.186646652398159,1.8277433406537895,0.5735632280655572,6.570476793891054,2.508733434101006,0.38181908448919843,32,10,4.14453125,5.83984375,4.14343141547082,4.143565899965886,4.145071237388599,4.171982532875772,4.071348298671758,4.084383105984737,4.2021663391336865,4.311921379999472,0.290771484375,3.521484375,3.35546875,0.30821748189738224,0.291908835344961,0.34307194642147426,0.31603691621819263,6.658211482751794,3.2532536727095778,0.48860774115348915,3.186646652398159,2.0020057532465243,0.6282484290311524,6.570476793891054,2.825591805687048,0.430043647412949,
12,test,13.905068397521973,69.4375,75.125,1.2353515625,2.40625,2.40625,53,11,4.83984375,5.8046875,4.836704619222402,4.8367946632429595,4.838518588553346,4.857343311402591,4.785793711355708,4.795620013979351,4.940328565931925,4.968650496985179,0.166259765625,3.33203125,3.27734375,3.9375,0.24909398948803457,0.2533223269661932,0.24411483333880812,0.26344092013990766,6.658211482751794,2.7580959112523633,0.4142397576882705,3.186646652398159,1.7760286304538457,0.5573346605960433,6.53791228928636,2.3334467771554186,0.3569100767808135,38,10,4.23828125,5.90234375,4.239074429033204,4.239199036200764,4.2407449544603475,4.26586978641389,4.277720617606843,4.289420130970455,4.413296426893684,4.497393525798956,0.281982421875,3.447265625,3.3671875,0.3188084893726403,0.31406886594111305,0.3376498909157902,0.33020432819979156,6.658211482751794,3.179512848505878,0.47753257113302244,3.186646652398159,1.939495158711881,0.6086320104716614,6.53791228928636,2.6364603005084906,0.403257214818994,
13,test,13.009255409240723,70.4375,76.5,1.2138671875,2.4140625,2.4140625,47,11,4.8515625,5.8125,4.849816517971562,4.84990423750404,4.851584306332703,4.870638030816093,4.764504516717717,4.774598648282655,4.914303412104304,4.9504948494480665,0.165283203125,3.39453125,3.28515625,3.97265625,0.24101247086603253,0.25671076677445864,0.23900310236052633,0.2582485145783779,6.658211482751794,2.773847045347888,0.4166054281293985,3.186646652398159,1.7287613677816305,0.5425017444217184,6.540951399470889,2.348914445094211,0.3591089891424999,32,10,4.2265625,5.9140625,4.225655850495872,4.225780647465795,4.227319068303333,4.252929415147392,4.1690146750443215,4.181465294121214,4.303428909684286,4.400647831096164,0.28515625,3.55078125,3.380859375,0.3134963211594615,0.3129809927922781,0.3282985850850021,0.31647781743988107,6.658211482751794,3.1741204182056233,0.4767226794204772,3.186646652398159,1.888502990419215,0.5926301835184624,6.540951399470889,2.6519590162131026,0.40543933966970386,
14,test,13.486006736755371,71.8125,77.125,1.1923828125,2.427734375,2.427734375,50,11,4.890625,5.8125,4.887777423389814,4.887876715365008,4.88970247303238,4.908962057925001,4.790858659193276,4.800677926503185,4.937060867255918,4.972303402537738,0.1585693359375,3.455078125,3.33984375,4.0390625,0.21500224537851897,0.22162176405735923,0.21604284217998132,0.2346920890644536,6.658211482751794,2.850094230148117,0.4280570296589907,3.186646652398159,1.7763894497857846,0.5574478891310198,6.559125340524089,2.424953297399144,0.3697068086833335,35,10,4.296875,5.91015625,4.303792863844835,4.303924710051814,4.305593991728285,4.331277138359424,4.296240584106105,4.308238258228212,4.433340891410536,4.518447356458418,0.27294921875,3.654296875,3.46484375,0.29247363134824006,0.28367505642703,0.325728797020014,0.30930403751121216,6.658211482751794,3.279624362157329,0.49256836774458873,3.186646652398159,1.9705475775375465,0.6183765545686031,6.559125340524089,2.7518883344757876,0.4195511126268408,
15,test,13.150449752807617,74.25,78.125,1.171875,2.44921875,2.44921875,55,11,4.95703125,5.8671875,4.953096299861898,4.953183451383517,4.954976091736672,4.973267995591743,4.919981455243242,4.92920214908913,5.067969354860075,5.090740388007889,0.155029296875,3.412109375,3.267578125,4.21484375,0.23377969412289237,0.23685546864907378,0.22082019671829584,0.23660853660419784,6.658211482751794,2.8919810879264203,0.434348037069436,3.186646652398159,1.7989619424455743,0.5645313518182941,6.558652576745645,2.492422425227943,0.38002049903742036,39,10,4.36328125,5.96875,4.364477227035235,4.364598849288935,4.366241144794872,4.390867272963968,4.389968335922903,4.4017390567589,4.534256579311155,4.60733197614998,0.26904296875,3.58984375,3.36328125,0.30395603806310184,0.283860689252583,0.3040120419827838,0.29050457573121397,6.658211482751794,3.3500383901787174,0.5031438846388474,3.186646652398159,2.0139600488952665,0.6319998005990499,6.558652576745645,2.868464701369364,0.43735579340485126,
16,test,13.179258346557617,71.1875,78.3125,1.1513671875,2.4453125,2.4453125,54,11,5.0546875,5.875,5.053883892138357,5.053958352295454,5.0556577858191885,5.072295907138343,4.987236043633416,4.9964132694255206,5.141913882683316,5.155432158111024,0.139404296875,3.322265625,3.26953125,4.1796875,0.20886793135845,0.2112566117622984,0.21183510078681675,0.22210944897446364,6.658211482751794,2.8549027329274974,0.42877922101500826,3.186646652398159,1.6791794183934696,0.5269424575610784,6.559604277213294,2.380725945777451,0.3629374342058407,42,10,4.5,5.9765625,4.495644327865096,4.495753442221823,4.497446453698084,4.5201151895680205,4.4729366898042935,4.484476751551917,4.627537410305395,4.685430795702947,0.2470703125,3.439453125,3.357421875,0.274136323979369,0.25971330820631605,0.3030344551563851,0.28333090460213883,6.658211482751794,3.324034613618503,0.4992383648716279,3.186646652398159,1.8974257947572308,0.5954302443069094,6.559604277213294,2.749459508798825,0.4191502097694944,
17,test,11.897536277770996,72.75,79.3125,1.130859375,2.45703125,2.45703125,54,11,4.953125,5.84765625,4.9491858755939395,4.9492759839440925,4.951031612013617,4.969492963023377,4.857821335033263,4.867491488702404,5.00327398730472,5.035221094453432,0.1531982421875,3.40625,3.3046875,4.0703125,0.2204581437592811,0.23084129469191572,0.20330326395080386,0.23067636497400104,6.658211482751794,2.9095465507893437,0.4369862024248662,3.186646652398159,1.709956100968136,0.5366004730023276,6.583375989716137,2.500000752702828,0.37974448924200416,37,10,4.34765625,5.94921875,4.343243691042361,4.343367465424528,4.344976489294848,4.369938125390342,4.365380186501267,4.377133521281115,4.501336248685182,4.582397499265242,0.26904296875,3.560546875,3.41015625,0.27626927663059636,0.26993110677160104,0.2761399984715436,0.2825751774411063,6.658211482751794,3.347684925609122,0.50279041665789,3.186646652398159,1.8975562827943397,0.5954711926928908,6.583375989716137,2.8608684197395444,0.43455947589937055,
18,test,12.434319496154785,73.25,78.6875,1.111328125,2.43359375,2.43359375,52,11,5.015625,5.84375,5.011912149362409,5.011995904902432,5.0137639624880315,5.031348294203898,5.01843177089867,5.027105142564113,5.169079820583351,5.179961387575527,0.141357421875,3.375,3.333984375,4.2265625,0.2018181693142299,0.20481583916063625,0.19742047403652638,0.2176127827589376,6.658211482751794,2.895005557272685,0.4348022835820467,3.186646652398159,1.7271499455033679,0.5419960647985791,6.56911731096424,2.425469200587375,0.36922299995147373,38,10,4.44921875,5.9453125,4.446025400500469,4.446148850591304,4.44794230977954,4.471985166138798,4.402896982468759,4.414644405212385,4.550676132704272,4.619639803334584,0.251708984375,3.5234375,3.462890625,0.2625417247894788,0.24626235856725132,0.2739930064262642,0.273408052343746,6.658211482751794,3.3550653239546913,0.5038988822517944,3.186646652398159,1.9415716365242286,0.6092836289404944,6.56911731096424,2.7994224199707167,0.4261489462668474,
19,test,13.038589477539062,70.8125,77.375,1.091796875,2.4140625,2.4140625,53,11,4.8515625,5.80078125,4.859888406737302,4.859987964541992,4.861769973164823,4.881203935666826,4.812931667371623,4.822555946169596,4.955435624480445,4.991807210624517,0.163818359375,3.4375,3.32421875,4.1015625,0.2144241410400028,0.21982622912291172,0.20463935636186448,0.22791152880329288,6.658211482751794,2.869793090062301,0.43101561094845775,3.186646652398159,1.6734459239274084,0.5251432325162351,6.548813940110955,2.4293347851643343,0.37095797916701456,37,10,4.23046875,5.90234375,4.230176437248638,4.230311791245786,4.231926645757393,4.258183805803913,4.190522614900618,4.202621705522198,4.320183989563947,4.41690727040367,0.282958984375,3.591796875,3.431640625,0.28564687539183525,0.268196548658819,0.28625632058142647,0.2881022364050148,6.658211482751794,3.315446881835202,0.4979485692852985,3.186646652398159,1.8585344837671887,0.583225781361269,6.548813940110955,2.77432161976676,0.4236372639592438,
20,test,11.955536842346191,73.125,79.1875,1.0732421875,2.39453125,2.39453125,54,11,4.9453125,5.796875,4.94037903628451,4.940471827800465,4.942163223780157,4.960915561900379,4.8248708741411654,4.834461165812332,4.961746985019836,5.002832317947563,0.146728515625,3.34765625,3.271484375,4.109375,0.22852423877874334,0.20657094010589414,0.2142470382518345,0.24070651567158538,6.658211482751794,2.899855271645796,0.4355306645272411,3.186646652398159,1.683425555395801,0.5282749357004843,6.569963544800673,2.5185451979793143,0.3833423398479032,36,10,4.3515625,5.89453125,4.35294953571812,4.353073280628309,4.354657711363756,4.379464384625303,4.299990627562108,4.311998132128364,4.435113988578245,4.5224128286499,0.26171875,3.470703125,3.36328125,0.30138179239508345,0.254837768457511,0.27773933067454404,0.2872394742521327,6.658211482751794,3.3456419992446573,0.5024835885600206,3.186646652398159,1.8797878543564712,0.5898952910081224,6.569963544800673,2.885835356114975,0.43924678370533166,
21,test,12.796552658081055,72.5,79.1875,1.0546875,2.50390625,2.50390625,43,11,4.953125,5.99609375,4.954159306334008,4.954257430873824,4.95650762020772,4.975668727269564,4.902960228870916,4.912798047882829,5.078381547652458,5.082027679761798,0.1741943359375,3.462890625,3.255859375,4.1484375,0.18983667624672318,0.18190052181452265,0.18787466367117386,0.21159963199650866,6.658211482751794,2.9457611734911717,0.4424252941082173,3.186646652398159,1.7105791720356027,0.5367959986239078,6.569116754252234,2.490018069204199,0.37904914197062994,30,10,4.23828125,6.10546875,4.23952313436064,4.239664436031148,4.241532445272055,4.268278051081591,4.231071149352894,4.243629505632389,4.382978100074065,4.46277050363953,0.305419921875,3.65625,3.33203125,0.2808244595776829,0.2431113338381784,0.26819537709516783,0.2658970319104407,6.658211482751794,3.420406582229319,0.5137125174065045,3.186646652398159,1.911216396572983,0.5997578661991495,6.569116754252234,2.8676106390102136,0.4365291022044919,
22,test,13.593812942504883,72.5,77.75,1.0361328125,2.380859375,2.380859375,51,11,4.875,5.76953125,4.8725257634032895,4.872619118452684,4.87420842889867,4.893640097054123,4.885490880523157,4.894747559330029,5.0216858602299,5.057272537257152,0.1549072265625,3.392578125,3.240234375,4.0546875,0.21790574991611603,0.2105291001485017,0.21419652332588648,0.2315334294864008,6.658211482751794,2.938645533178315,0.4413565926511834,3.186646652398159,1.7280382339013185,0.5422748181386402,6.547470050692824,2.5024049281669347,0.38219417710847586,35,10,4.28125,5.87109375,4.280598758882138,4.280721534701046,4.28218235957094,4.307682314570265,4.245514802015039,4.257569171756039,4.368547946107973,4.469279634209149,0.270263671875,3.51953125,3.310546875,0.3077651081013812,0.27084706519164814,0.27560318015234975,0.2725030678826049,6.658211482751794,3.3937995560532777,0.5097163952879795,3.186646652398159,1.927662984863928,0.6049189618852897,6.547470050692824,2.87705784635852,0.43941519763867914,
23,test,14.173314094543457,70.8125,78.5625,1.017578125,2.40625,2.40625,55,11,4.859375,5.7421875,4.8619385086252995,4.862025020624909,4.863418923612285,4.882183958908675,4.808729969970521,4.818503764939985,4.941776510885153,4.988897314190403,0.1536865234375,3.529296875,3.244140625,4.08203125,0.19237432538844382,0.1766993336712465,0.17094348870630258,0.20572048396622386,6.658211482751794,2.8698938220502264,0.43103073993440033,3.186646652398159,1.6436703167008204,0.5157993640317327,6.565939236883043,2.4112730831272478,0.36723962804625615,41,10,4.29296875,5.83984375,4.289566333026173,4.289686018302134,4.291064607816968,4.316065877483253,4.259632174732863,4.271480504813999,4.380508197377014,4.480622653570855,0.264892578125,3.732421875,3.322265625,0.27962938193692255,0.23587642304573833,0.23485878357500198,0.25125609764613416,6.658211482751794,3.3439732717482924,0.502232961570973,3.186646652398159,1.8594662729148421,0.5835181856499442,6.565939236883043,2.8018769683496956,0.42672904321298466,
24,test,12.343202590942383,73.25,77.75,1.0,2.447265625,2.447265625,55,11,4.94921875,5.87109375,4.949229194297496,4.949315524996126,4.951050321801719,4.969224878421919,4.886418106613234,4.895863647242615,5.03296615493993,5.060527446674573,0.156494140625,3.396484375,3.271484375,4.109375,0.2371328376652325,0.22714626433135512,0.20067662474231107,0.21255318941789994,6.658211482751794,2.9610998593426805,0.4447290187482717,3.186646652398159,1.7211405289372665,0.5401102527768481,6.57399185608844,2.5293346365432026,0.38474867202652274,37,10,4.33984375,5.97265625,4.337626242334682,4.33775287650838,4.339377800210394,4.364301754605715,4.382754562984761,4.394423816098969,4.526115409132302,4.59883748940243,0.2734375,3.5390625,3.353515625,0.3043598596675568,0.26972984435019387,0.27175428796402945,0.25996664353311066,6.658211482751794,3.44708259371415,0.5177190004618919,3.186646652398159,1.9416724703089114,0.6093152715402809,6.57399185608844,2.9365943293948966,0.44669880852912797,
