epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.53941535949707,78.5625,79.8125,1.3974609375,3.0,3.0,52,11,4.7265625,6.59765625,4.72243710711364,4.722527973897369,4.7241279289179925,4.743348099758728,4.652204776041311,4.66217712938808,4.796086709468303,4.840504739919924,0.283447265625,3.39453125,3.240234375,3.865234375,0.30048984885427943,0.30048984885427943,0.3409903271301252,0.3409903271301252,6.658211482751794,3.4407028061561693,0.5167608170856943,3.186646652398159,2.109716287161598,0.6620490180716772,6.565485869777474,3.1088198696536393,0.4735094905868722,33,10,4.28515625,6.33984375,4.28696193035462,4.287089997978939,4.2887840570758495,4.314034637756885,4.247266466699407,4.259494086138618,4.388098892244103,4.474221827077866,0.323974609375,3.2734375,3.111328125,0.314075026023119,0.314075026023119,0.3578408682471185,0.3578408682471185,6.658211482751794,3.5299693146305158,0.5301677971291479,3.186646652398159,2.1523422190308397,0.675425440536704,6.565485869777474,3.184219496612955,0.4849937323406164,
6,test,9.087416648864746,78.8125,80.6875,1.373046875,3.0,3.0,54,11,4.7578125,6.59765625,4.760091718951256,4.760181102607975,4.761825960260271,4.781123283057485,4.705494329997079,4.715580252137659,4.854854950558701,4.892768829150874,0.27880859375,3.46875,3.29296875,3.822265625,0.30383214757049587,0.30383214757049587,0.34519403559165796,0.34519403559165796,6.658211482751794,3.458455333837822,0.5194270777966437,3.186646652398159,2.1074516178127123,0.6613383433104256,6.562576690406382,3.1504353613280065,0.48006073070864463,37,10,4.3203125,6.33984375,4.314892814808416,4.315023874344751,4.316789054366602,4.342441604367379,4.278186677119811,4.290345162845833,4.420018879892006,4.503285734305713,0.31884765625,3.35546875,3.16796875,0.31744741046575936,0.31744741046575936,0.35579502401485796,0.35579502401485796,6.658211482751794,3.5379865379800686,0.5313719077781295,3.186646652398159,2.1553151562403094,0.6763583764827815,6.562576690406382,3.221830823448072,0.49093991208635507,
7,test,8.353646278381348,81.8125,83.6875,1.349609375,3.0,3.0,56,11,4.953125,6.59765625,4.956324173909276,4.956407515705039,4.958208143571356,4.975420488934238,4.8911598843546,4.90030646596598,5.0468781304275385,5.062658885762637,0.2490234375,3.40625,3.326171875,4.1640625,0.2689238567526449,0.2689238567526449,0.3539984520116807,0.3539984520116807,6.658211482751794,3.4815932004653227,0.5229021651661933,3.186646652398159,2.1051658562589948,0.6606210496148734,6.598517336773366,3.1829565654758634,0.4823745097610533,38,10,4.53515625,6.33984375,4.532534792035079,4.532653798465187,4.534582510727802,4.55780546131907,4.503838278963787,4.51542092939026,4.666354645475381,4.716069884512612,0.284912109375,3.287109375,3.203125,0.28728315677046834,0.28728315677046834,0.37528131158641304,0.37528131158641304,6.658211482751794,3.5880200295968665,0.5388864620614247,3.186646652398159,2.1545426014889557,0.6761159414607585,6.598517336773366,3.2726213082967375,0.4959631294834226,
8,test,8.853253364562988,81.6875,81.9375,1.326171875,3.0,3.0,54,11,4.94921875,6.59375,4.94704166602071,4.947131065035657,4.949114960158921,4.966986956498199,4.887786414342924,4.89695274128807,5.052429289885562,5.059837066953294,0.24951171875,3.525390625,3.37890625,4.19140625,0.30929022866260053,0.30929022866260053,0.35966991849409014,0.35966991849409014,6.658211482751794,3.5286601218866016,0.5299711688383064,3.186646652398159,2.0637763156783837,0.6476326184847817,6.576105271287412,3.221274903896708,0.4898453979989397,37,10,4.53515625,6.33984375,4.530865531806138,4.530990999323109,4.53308194318749,4.556889338341032,4.459193303285566,4.47078877771217,4.619497197175208,4.6731594351935195,0.284912109375,3.41796875,3.26171875,0.32404852296977726,0.32404852296977726,0.3726657034137603,0.3726657034137603,6.658211482751794,3.646806178130648,0.5477155821165728,3.186646652398159,2.120277383428138,0.6653631904348388,6.576105271287412,3.316538036536599,0.5043316522041194,
9,test,9.589735984802246,81.8125,82.8125,1.302734375,3.0,3.0,51,11,5.03125,6.59375,5.034964857365822,5.035056474649974,5.037211182689702,5.0549378668115255,5.062571575531854,5.071342692710107,5.234630602259162,5.223991262406592,0.2369384765625,3.462890625,3.3203125,4.25,0.28074059158727316,0.28074059158727316,0.3565528230651619,0.3565528230651619,6.658211482751794,3.7024304081665615,0.5560698121046123,3.186646652398159,2.0858557129481197,0.654561343153116,6.589881424260796,3.3751286593359344,0.5121683444728341,34,10,4.625,6.33984375,4.626832546073353,4.626964056384388,4.629264781926012,4.653094906804513,4.590195600357976,4.601846790643499,4.758149356426565,4.800138891730438,0.270263671875,3.349609375,3.19921875,0.29155083248094527,0.29155083248094527,0.3710505652268454,0.3710505652268454,6.658211482751794,3.8291773983852213,0.5751060038127008,3.186646652398159,2.143375680500993,0.6726116555432851,6.589881424260796,3.4748733026008907,0.5273043745230478,
10,test,9.760071754455566,79.8125,81.3125,1.2802734375,3.0,3.0,58,11,5.04296875,6.59765625,5.043297905964727,5.043381584855758,5.04551865431442,5.062383567558123,5.017305472652668,5.026022770370119,5.187520611365675,5.180006399832414,0.2352294921875,3.431640625,3.330078125,4.28515625,0.2660392879889116,0.2660392879889116,0.33981177915261196,0.33981177915261196,6.658211482751794,3.5912879458181264,0.5393772719778303,3.186646652398159,2.0015654501138647,0.6281102577242307,6.57099517725651,3.173487018121329,0.48295378896417146,41,10,4.6328125,6.33984375,4.632175698993047,4.63229739510557,4.634608390665009,4.657632990471043,4.610882689753696,4.622503392591099,4.791474280488107,4.820020039648696,0.26904296875,3.318359375,3.208984375,0.2784495235392667,0.2784495235392667,0.36294403668968833,0.36294403668968833,6.658211482751794,3.6974591115180333,0.5553231706587215,3.186646652398159,2.0560190514004546,0.645198315242503,6.57099517725651,3.274102014951481,0.498265776587964,
11,test,9.092971801757812,80.3125,82.0625,1.2578125,3.0,3.0,52,11,5.03515625,6.59375,5.03972364818897,5.039803782546942,5.0419649675749545,5.058936684236399,4.9276079927656085,4.937036172490939,5.1018983853205215,5.1011954255355425,0.236328125,3.45703125,3.333984375,4.26171875,0.26857814159966,0.26857814159966,0.3521362714319988,0.3521362714319988,6.658211482751794,3.669039552892338,0.5510548234157243,3.186646652398159,2.05220439128637,0.6440012386506526,6.581072980609107,3.290465280517494,0.4999891796083603,35,10,4.625,6.33984375,4.62303751858192,4.623161111841953,4.625561882273471,4.64893475925908,4.574652128344305,4.586477409991865,4.760604447768748,4.787846787041384,0.2705078125,3.345703125,3.21484375,0.2831622061621751,0.2831622061621751,0.37518572371983955,0.37518572371983955,6.658211482751794,3.770639833279647,0.5663142186227565,3.186646652398159,2.1101004090363507,0.6621695591660163,6.581072980609107,3.3849764526624098,0.5143502378162528,
12,test,8.118858337402344,81.6875,82.8125,1.2353515625,3.0,3.0,62,11,5.12890625,6.59375,5.128760251624918,5.12883893321903,5.131024743977757,5.146971583291458,5.063993027278268,5.072873678147658,5.2464053824928865,5.226953398759972,0.22265625,3.5,3.3515625,4.3828125,0.27689421728382485,0.27689421728382485,0.3593933872807604,0.3593933872807604,6.658211482751794,3.7948752839573805,0.5699541526711891,3.186646652398159,2.186245688507565,0.6860646714194913,6.593890254245936,3.4066362779611152,0.5166352709263723,45,10,4.7265625,6.33984375,4.727695435651423,4.72781117767078,4.730183576737115,4.752024524324916,4.6321968332785,4.643544747958521,4.8117062945414375,4.838045985066705,0.25439453125,3.390625,3.234375,0.2907743781381691,0.2907743781381691,0.3719799789960455,0.3719799789960455,6.658211482751794,3.9281830273153346,0.5899757070635797,3.186646652398159,2.2543765805083895,0.7074447927296315,6.593890254245936,3.5331776133468136,0.5358259657220911,
13,test,7.67318058013916,81.4375,83.0625,1.2138671875,3.0,3.0,54,11,5.13671875,6.59375,5.132628076617954,5.1327079194805725,5.134980368660063,5.15112205545384,5.08697209953122,5.095471100887827,5.2645279634356505,5.245129767520293,0.22119140625,3.51953125,3.36328125,4.27734375,0.29181771212837304,0.29181771212837304,0.3529424238754547,0.3529424238754547,6.658211482751794,3.8968357889908605,0.5852676501918987,3.186646652398159,2.2176603474104954,0.6959228898947932,6.589815583403141,3.503552186913555,0.5316616440280163,36,10,4.73828125,6.33984375,4.734463922802101,4.734581632048608,4.737051457051654,4.759231853787493,4.73370473344246,4.74492904117294,4.930068527531426,4.934864911796968,0.252685546875,3.412109375,3.244140625,0.30555355021306996,0.30555355021306996,0.3665849766573207,0.3665849766573207,6.658211482751794,4.013154591251765,0.6027376273114646,3.186646652398159,2.282118117462363,0.7161503506342382,6.589815583403141,3.620285722147938,0.5493758780239393,
14,test,9.069659233093262,80.3125,81.0625,1.1923828125,3.0,3.0,57,11,5.05859375,6.59375,5.0472711885461,5.047356248653015,5.04943135291052,5.066253047486759,5.021877950557801,5.030482252170979,5.1876450594218975,5.18294134482123,0.2332763671875,3.650390625,3.4609375,4.19921875,0.28892529240413223,0.28892529240413223,0.3332757359326485,0.3332757359326485,6.658211482751794,3.7564555935897364,0.5641838808095682,3.186646652398159,2.105504732067943,0.6607273920638216,6.574098541452385,3.4288041617720353,0.5215626355692754,40,10,4.65625,6.33984375,4.656656907091322,4.656777607149575,4.6590058172658075,4.681599245008705,4.56885680179639,4.580569097149409,4.744003632742039,4.780440236301898,0.265625,3.548828125,3.34765625,0.3005869582713707,0.3005869582713707,0.34459805267603144,0.34459805267603144,6.658211482751794,3.880828357820077,0.5828634863691888,3.186646652398159,2.169964630492026,0.6809555207066922,6.574098541452385,3.5386190625449414,0.538266811827127,
15,test,8.260480880737305,81.0625,82.3125,1.171875,3.0,3.0,55,11,5.1015625,6.59375,5.105486928048261,5.105568247011152,5.1077748246505665,5.124152435945096,5.005496781590722,5.01458333116038,5.182462294359498,5.172646283798855,0.226318359375,3.5390625,3.376953125,4.30859375,0.28496027877389296,0.28496027877389296,0.3266938023552159,0.3266938023552159,6.658211482751794,3.9036124491917885,0.5862854400621189,3.186646652398159,2.20282800803201,0.6912683608564628,6.581054584097487,3.5360604273444176,0.5373090865845396,38,10,4.69921875,6.33984375,4.699671360535827,4.69979214001386,4.70221255125377,4.724799110408363,4.6435621261712265,4.654988207527072,4.82838127820546,4.850112654828912,0.259033203125,3.4375,3.26171875,0.3007149772168312,0.3007149772168312,0.3444370497831633,0.3444370497831633,6.658211482751794,4.028935452399325,0.6051077624729025,3.186646652398159,2.268853063986958,0.7119876508051177,6.581054584097487,3.64793422915076,0.5543084596146122,
16,test,8.69509506225586,81.3125,82.8125,1.1513671875,3.0,3.0,55,11,5.1015625,6.59375,5.1010830074954505,5.101166421501247,5.103412948808971,5.119858165385802,5.093434533444679,5.1019866285700335,5.271358375365647,5.251675663299377,0.226806640625,3.609375,3.484375,4.33203125,0.27083812767229715,0.27083812767229715,0.31160561064930886,0.31160561064930886,6.658211482751794,3.8150198368352086,0.5729796728022353,3.186646652398159,2.17108644794813,0.6813075576842654,6.584579170868325,3.453317873970862,0.5244553652341406,38,10,4.6953125,6.33984375,4.696797565465046,4.696919043229859,4.699349159965216,4.7217805012972125,4.672547679338764,4.683619959530323,4.852952585597281,4.873773757601455,0.259521484375,3.51171875,3.376953125,0.2867350652027471,0.2867350652027471,0.3290380648159611,0.3290380648159611,6.658211482751794,3.937549205535179,0.5913824178963772,3.186646652398159,2.237055107422819,0.7020091498815186,6.584579170868325,3.5559076293661063,0.5400356707833737,
17,test,6.802166938781738,84.875,86.5,1.130859375,3.0,3.0,61,11,5.12890625,6.59375,5.130675516780576,5.130761464469061,5.133057538674756,5.149752455117139,5.115265345974298,5.123787100440132,5.293725609405969,5.272655471742354,0.22265625,3.6875,3.427734375,4.37109375,0.2895495802206358,0.2895495802206358,0.32203899639770345,0.32203899639770345,6.658211482751794,3.919477998117289,0.5886682945218489,3.186646652398159,2.197804857987233,0.6896920486409253,6.610443699593229,3.644224305380904,0.5512828595159429,43,10,4.7265625,6.33984375,4.725530803634197,4.725658940752976,4.728166073983083,4.751062209346534,4.743045564155311,4.753970339292657,4.927423300091896,4.940282173111434,0.25439453125,3.595703125,3.31640625,0.30405130074406495,0.30405130074406495,0.3334480394070141,0.3334480394070141,6.658211482751794,4.048763917852186,0.6080858092808521,3.186646652398159,2.276256298840109,0.7143108562498067,6.610443699593229,3.762742482810177,0.5692117887702025,
18,test,7.2043304443359375,85.0,86.25,1.111328125,3.0,3.0,55,11,5.140625,6.59375,5.136372189837999,5.136464473144215,5.1389856015598605,5.156030002475686,5.092049701644107,5.100800633965489,5.27619141699359,5.252865017118561,0.220703125,3.517578125,3.392578125,4.37109375,0.2863211356221538,0.2863211356221538,0.31327381696778006,0.31327381696778006,6.658211482751794,4.03015846604352,0.6052914474831135,3.186646652398159,2.315434571578427,0.726605370518853,6.606408485331221,3.7780997347414047,0.5718840642582496,37,10,4.73828125,6.33984375,4.736239347658763,4.736374650274001,4.739108284310638,4.762333542996592,4.714595798192571,4.7256790192232,4.898559602491704,4.914693653897872,0.252685546875,3.41015625,3.275390625,0.2981887243715575,0.2981887243715575,0.3325666422089787,0.3325666422089787,6.658211482751794,4.17041529147792,0.6263566878705265,3.186646652398159,2.390123866196655,0.7500435808902537,6.606408485331221,3.90351984880329,0.5908686781131703,
19,test,6.43426513671875,83.8125,84.75,1.091796875,3.0,3.0,59,11,5.125,6.59375,5.125343409164131,5.1254336366559405,5.127730623583102,5.144690815287325,5.018160765479511,5.02721942046518,5.190837540705299,5.1845276455095615,0.222900390625,3.74609375,3.38671875,4.328125,0.29629422601389827,0.29629422601389827,0.32922953343410793,0.32922953343410793,6.658211482751794,3.957584923843247,0.5943915921107997,3.186646652398159,2.2493905193110066,0.7058801193468356,6.609934481890315,3.6593271993922114,0.55361020739584,41,10,4.7265625,6.33984375,4.7223946651989825,4.722521951371519,4.724953658175525,4.7478890343798765,4.6339171893405515,4.645482843657555,4.811143360122332,4.841558366225578,0.25439453125,3.66015625,3.2734375,0.30795176122764967,0.30795176122764967,0.3407387236133608,0.3407387236133608,6.658211482751794,4.097051858393605,0.6153381984046443,3.186646652398159,2.3289489624104203,0.7308463147797496,6.609934481890315,3.7839867069655986,0.5724696239172783,
20,test,6.60432767868042,83.5625,85.5,1.0732421875,3.0,3.0,55,11,5.0859375,6.59375,5.08524885730634,5.085337868721088,5.087599343106107,5.104776606049875,5.040288868910324,5.049456278433775,5.216912456977908,5.206859835163021,0.22900390625,3.794921875,3.421875,4.4140625,0.29929172359550077,0.29929172359550077,0.2958136257537763,0.2958136257537763,6.658211482751794,3.962772056860194,0.5951706501251606,3.186646652398159,2.26167355268543,0.7097346519368168,6.600967424201057,3.6689745708366326,0.555823765677908,39,10,4.6796875,6.33984375,4.678525726943114,4.678654277477057,4.68109324921702,4.70440597438452,4.6830572933737065,4.694211420619678,4.865261389301889,4.885070769045452,0.26171875,3.71484375,3.310546875,0.31405828554147214,0.31405828554147214,0.31088383092622945,0.31088383092622945,6.658211482751794,4.096595179482356,0.6152696095782858,3.186646652398159,2.32726780841456,0.7303187526810164,6.600967424201057,3.7826321600907153,0.573042088682712,
21,test,6.2302398681640625,83.8125,84.875,1.0546875,3.0,3.0,58,11,5.0625,6.59375,5.058895490502124,5.058989173569239,5.06121654525394,5.07892369071221,5.080295157265334,5.089290434690734,5.260640029057777,5.243606495562978,0.2322998046875,3.755859375,3.47265625,4.3671875,0.2909161635148841,0.2909161635148841,0.30808918099061433,0.30808918099061433,6.658211482751794,3.9070055306263347,0.5867950486023907,3.186646652398159,2.2264282145534544,0.6986743299191713,6.61537470972673,3.6524853945655336,0.5521207119522957,40,10,4.65625,6.33984375,4.651170874566776,4.651302355286264,4.6536534470454995,4.677362221358451,4.627282428040821,4.638579143943437,4.796816204213119,4.831867061639544,0.265625,3.671875,3.36328125,0.3078026335999647,0.3078026335999647,0.32808343505045134,0.32808343505045134,6.658211482751794,4.040550390931595,0.6068522157036776,3.186646652398159,2.294710224529222,0.7201018734858172,6.61537470972673,3.7711076192593813,0.5700520053255093,
22,test,7.485957622528076,84.3125,85.25,1.0361328125,3.0,3.0,56,11,5.1875,6.59375,5.183547369605056,5.183642995157963,5.1864174194183335,5.2034047733018935,5.176382214318533,5.184777482251207,5.367541265666482,5.330376650413315,0.21337890625,3.599609375,3.380859375,4.4453125,0.2740223091567444,0.2740223091567444,0.3036134079186923,0.3036134079186923,6.658211482751794,4.0498011527222335,0.6082415920872009,3.186646652398159,2.3002816104650936,0.7218502273334829,6.5795276163406,3.7256098955866674,0.5662427628290397,37,10,4.79296875,6.33984375,4.792519774394592,4.792651932734285,4.795562728747512,4.8185414200084615,4.755431643722552,4.766891306539978,4.958352915633052,4.958734204953688,0.2440185546875,3.501953125,3.263671875,0.2922188360395606,0.2922188360395606,0.318057880172248,0.318057880172248,6.658211482751794,4.1887963239271695,0.6291173440162294,3.186646652398159,2.3854975838658232,0.7485918095345089,6.5795276163406,3.8520163368381155,0.585454847437897,
23,test,7.167227745056152,83.9375,85.25,1.017578125,3.0,3.0,54,11,5.1953125,6.59375,5.196517791774768,5.196609755748834,5.199208875221496,5.215659366607037,5.087078720331523,5.096191467947209,5.2793292345928435,5.252118979442318,0.212158203125,3.61328125,3.419921875,4.53515625,0.2738613992690836,0.2738613992690836,0.30920876310885953,0.30920876310885953,6.658211482751794,4.063901976875623,0.6103594016806506,3.186646652398159,2.27854922108362,0.715030397037859,6.608505284084422,3.7496596307029524,0.5673990516030056,39,10,4.80078125,6.33984375,4.802904796048154,4.803034066211464,4.805790251995015,4.828209853363746,4.790164745978383,4.801197097580263,4.987683386912966,4.987484816780718,0.2427978515625,3.515625,3.306640625,0.28904941430246306,0.28904941430246306,0.32967823600881796,0.32967823600881796,6.658211482751794,4.205940507475014,0.6316922372277558,3.186646652398159,2.3472035646320117,0.7365747824176202,6.608505284084422,3.8800989838015383,0.5871371538653628,
24,test,6.3942108154296875,84.1875,86.125,1.0,3.0,3.0,57,11,5.16015625,6.59375,5.168281858570432,5.168371340945886,5.170790897753694,5.18741043235582,5.018400686402822,5.02737261360228,5.191769295653617,5.183823449158379,0.217529296875,3.666015625,3.44921875,4.43359375,0.28413556874394996,0.28413556874394996,0.32592950481390165,0.32592950481390165,6.658211482751794,4.088632696518672,0.6140737204143097,3.186646652398159,2.3312960531833253,0.7315828541670515,6.6119652928806465,3.7807224451853054,0.5718001044645762,39,10,4.76171875,6.33984375,4.758639752018634,4.758768203585156,4.761347272521938,4.7841559393968796,4.740616983326727,4.751717335225591,4.927061589071414,4.939826972478969,0.2491455078125,3.576171875,3.337890625,0.29461156627804524,0.29461156627804524,0.33948573822264405,0.33948573822264405,6.658211482751794,4.216911888216247,0.6333400342029126,3.186646652398159,2.401887849591218,0.7537352306643854,6.6119652928806465,3.9085128715764164,0.5911272516485924,
