epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.30910587310791,78.3125,79.3125,1.4228515625,2.505859375,2.505859375,55,11,4.8671875,6.2421875,4.873530600502733,4.873610321806192,4.87520860912594,4.892987142674452,4.80441689241979,4.813791382257605,4.949992818241004,4.980758384656123,0.220458984375,3.681640625,3.501953125,4.07421875,0.08857029202962793,0.4753810630264724,0.4187469927743317,0.3575850507409305,6.658211482751794,3.6453622977892204,0.5474987250303766,3.186646652398159,2.214073373607871,0.6947972634310229,6.564660833553276,3.2414389538731054,0.493770970970118,40,10,4.55859375,6.05078125,4.562374729233183,4.562488145582386,4.564344335073522,4.587204926786188,4.53801342964048,4.549216372674852,4.690647566526608,4.744221409985318,0.2467041015625,3.580078125,3.3984375,0.10207361451061579,0.47862156790294974,0.42375525045438384,0.3592470489745619,6.658211482751794,3.7249922218308944,0.5594583818012612,3.186646652398159,2.2562777986327145,0.7080414130429925,6.564660833553276,3.314621688995336,0.5049189551505313,
5,test,13.84024429321289,79.4375,79.9375,1.3974609375,2.498046875,2.498046875,54,11,4.84375,6.2421875,4.838135020368137,4.838216100960897,4.8397595125754655,4.857739782845679,4.841746844627405,4.851090772985339,4.994510386170864,5.017182687073773,0.2244873046875,3.880859375,3.53125,4.20703125,0.09621613145368249,0.4776671078914109,0.414851001118562,0.35946983530995275,6.658211482751794,3.677241050683919,0.5522866103322,3.186646652398159,2.231294225123272,0.70020133027428,6.57411026818441,3.319901547749544,0.5049963283725709,41,10,4.53125,6.05078125,4.526053368761295,4.526168754691405,4.527979676998883,4.551163485134307,4.46862088449716,4.480250306512498,4.622209708595373,4.682135642456833,0.2509765625,3.791015625,3.427734375,0.11006979654893458,0.48124692339111874,0.42301943811950743,0.36455011330386405,6.658211482751794,3.763604335757903,0.5652575538502468,3.186646652398159,2.2784879453368845,0.7150111681262727,6.57411026818441,3.389831387753098,0.515633484907955,
6,test,9.760924339294434,79.1875,80.3125,1.373046875,2.498046875,2.498046875,57,11,4.92578125,6.2265625,4.9214858406354764,4.92156262951343,4.9231711680406836,4.940483961132932,4.844508632672774,4.853667184477144,4.992717885344647,5.017721981599431,0.209228515625,3.759765625,3.5546875,4.1328125,0.07873597863667732,0.4698511708215105,0.4151699504685638,0.36232157986901026,6.658211482751794,3.6860021920299637,0.5536024503845534,3.186646652398159,2.3302774087742915,0.7312631938720303,6.578033072102553,3.280366689108364,0.49868504052076046,41,10,4.62109375,6.03515625,4.622869544391998,4.6229794141644245,4.624865681321363,4.647023160503652,4.575442639764879,4.586671213836886,4.7325135250370165,4.780928361551357,0.2344970703125,3.6640625,3.453125,0.09446023349932765,0.4733491742491888,0.42353621630613036,0.36634005065170716,6.658211482751794,3.769168784313405,0.5660932810676709,3.186646652398159,2.372111082423938,0.7443909981794719,6.578033072102553,3.3561210092188754,0.5102012976268224,
7,test,9.244711875915527,79.4375,80.0625,1.349609375,2.474609375,2.474609375,54,11,4.91015625,6.21484375,4.911584658054567,4.911663017557089,4.91325030623043,4.930464394857818,4.84593937617503,4.8552589643892095,4.992280225781489,5.020714677689365,0.2098388671875,3.787109375,3.53125,4.2265625,0.08217974920149743,0.4658540390504956,0.40949338207046976,0.3681446978054281,6.658211482751794,3.735451668977796,0.561029291222507,3.186646652398159,2.3145337215060184,0.7263226752059821,6.585077082962913,3.3708228970638308,0.5118881456657377,39,10,4.61328125,6.0234375,4.6105686813603635,4.610681360893879,4.6125766371002275,4.634954504883,4.62172307002212,4.632609938085907,4.778338367052848,4.822098135618154,0.234375,3.69140625,3.4296875,0.09786019005706394,0.4702307029642002,0.41570840074012355,0.3709307172769351,6.658211482751794,3.8316724259495043,0.5754807332082369,3.186646652398159,2.361459980124672,0.7410485810679761,6.585077082962913,3.4492534491711186,0.523798492518048,
8,test,8.401787757873535,81.4375,82.4375,1.326171875,2.501953125,2.501953125,53,11,4.8359375,6.2421875,4.835837595387128,4.8359188788020795,4.837568014566172,4.856003837574986,4.809727118159721,4.81921437614782,4.959721451282094,4.9876782280927445,0.2255859375,3.939453125,3.609375,4.16796875,0.09309519398829891,0.47666212007067416,0.41264230268431645,0.35611690637640236,6.658211482751794,3.8029495371463824,0.5711668286593158,3.186646652398159,2.3191265200863036,0.7277639390426327,6.588133516964317,3.4479425647546824,0.5233565099851569,37,10,4.52734375,6.05078125,4.527953379862982,4.528075147960831,4.530055151599357,4.553799429585387,4.463562310749191,4.475651698306432,4.6283034044467275,4.682589955240336,0.252197265625,3.85546875,3.51171875,0.10642608145875243,0.47984187782979065,0.41993505748182636,0.35970637870747996,6.658211482751794,3.891167764325206,0.5844163668284403,3.186646652398159,2.3610597438445113,0.7409229831200959,6.588133516964317,3.530684042969651,0.5359156783750978,
9,test,9.109271049499512,80.9375,81.8125,1.302734375,2.470703125,2.470703125,55,11,4.92578125,6.19140625,4.914317980299279,4.9143869976394,4.915832571015418,4.9322778262946985,4.916479046803078,4.92512656954795,5.061997640107147,5.08145552818432,0.204345703125,4.0625,3.6484375,4.1953125,0.10297969905914282,0.4686831289709301,0.4256821352917708,0.373835558056957,6.658211482751794,3.724381401432316,0.5593666423904358,3.186646652398159,2.249046312664146,0.7057721040302953,6.594696241718122,3.369271080616423,0.5109061823503526,44,10,4.62890625,6.0,4.628035926913021,4.62814260153554,4.629940728681196,4.651404544691783,4.6595540616800815,4.670056519935301,4.810308421859563,4.853813583904274,0.2286376953125,3.994140625,3.5546875,0.1167626132397142,0.47414534262156655,0.43242688730214646,0.37797979056670883,6.658211482751794,3.8133635761056475,0.5727309182029181,3.186646652398159,2.2942567574570365,0.7199595712095845,6.594696241718122,3.442682809798278,0.5220381172403101,
10,test,12.93015193939209,80.5625,81.9375,1.2802734375,2.490234375,2.490234375,61,11,4.93359375,6.2109375,4.9277160484532425,4.927782474537061,4.92917135199881,4.945463839013271,4.8120586812834825,4.821182841581123,4.948179532625442,4.98572939951285,0.205810546875,4.0,3.625,4.30859375,0.1129879866842332,0.4796145424771108,0.42507836609243616,0.3702831039951293,6.658211482751794,3.822110278565612,0.5740445896719939,3.186646652398159,2.304880853134309,0.7232935133864735,6.570484052335524,3.4326786145581307,0.522439227797526,45,10,4.63671875,6.01953125,4.637881291151646,4.6379875018526615,4.639764150255856,4.661162020861209,4.606388222619049,4.617288114117568,4.758438785032759,4.807165596461193,0.2298583984375,3.919921875,3.529296875,0.12683236841411855,0.48297684953461667,0.4327213292753181,0.3740702208319476,6.658211482751794,3.924238912219117,0.5893833385113889,3.186646652398159,2.3609441910687474,0.7408867215610438,6.570484052335524,3.5144781935254796,0.5348887792028403,
11,test,9.466415405273438,80.1875,80.4375,1.2578125,2.494140625,2.494140625,73,11,5.1015625,6.234375,5.101268668125621,5.1013219864537875,5.102602312687342,5.1158354495449725,5.076596337379633,5.083971398465251,5.215151506193114,5.2223924264167865,0.1815185546875,3.962890625,3.71875,4.3828125,0.0859317572698943,0.4521400068644073,0.4137012155579096,0.360267011102314,6.658211482751794,3.8296764774286958,0.575180960735407,3.186646652398159,2.3310227792885323,0.7314970982221345,6.579538689460185,3.4359942402690775,0.5222241865943008,57,10,4.8125,6.04296875,4.812265416677623,4.812355959999953,4.814053191257388,4.832306492794064,4.791624713398725,4.8010064449428125,4.940411522592862,4.9694386262008665,0.203369140625,3.880859375,3.6328125,0.09955154985384344,0.45575003450102486,0.4222350241429455,0.3648238860304015,6.658211482751794,3.9277359578568447,0.5899085614855745,3.186646652398159,2.3800329503578475,0.7468769556131106,6.579538689460185,3.513591573340806,0.5340179211909273,
12,test,9.933000564575195,78.1875,78.8125,1.2353515625,2.517578125,2.517578125,63,11,4.921875,6.26171875,4.914888392357135,4.914956334448414,4.916351751980163,4.932640736374919,4.84193013651477,4.851474152813001,4.990708386296494,5.018731199624059,0.214111328125,4.12890625,3.689453125,4.17578125,0.14201560127706572,0.5184300648707596,0.4452472447149825,0.37607378930137136,6.658211482751794,3.8147414322053033,0.5729378590763381,3.186646652398159,2.2921159644330773,0.7192877700162053,6.570394693305173,3.3427549973889903,0.508760151166421,47,10,4.62109375,6.0703125,4.620597250949335,4.620703649408534,4.622452994495443,4.643912226646812,4.6221338920010675,4.6329857361463205,4.777645858688225,4.8216417703639385,0.2384033203125,4.0546875,3.595703125,0.16009049615400175,0.523800535107873,0.45039523896963524,0.37827401439416813,6.658211482751794,3.9090356795244228,0.5870999576464105,3.186646652398159,2.347805444081623,0.7367636579081482,6.570394693305173,3.4254366201625093,0.5213441170669424,
13,test,10.711451530456543,78.8125,78.9375,1.2138671875,2.486328125,2.486328125,65,11,5.0390625,6.2109375,5.031911659121688,5.031976761309009,5.033380032823626,5.048442756444346,4.981016001615202,4.989242125390058,5.119185147768768,5.138802712559254,0.188720703125,4.015625,3.685546875,4.29296875,0.07442672454708567,0.4577597477896849,0.41208091731906593,0.3666013604150899,6.658211482751794,3.837810740829462,0.5764026496862369,3.186646652398159,2.314533279977594,0.726322536650167,6.579961098376957,3.4280347003629466,0.5209809980804477,51,10,4.75,6.01953125,4.749131776920056,4.749230970664966,4.750988747397803,4.770934113984298,4.676419808285533,4.686762792576279,4.828328304475393,4.869048953257738,0.2113037109375,3.935546875,3.59375,0.08549649640366686,0.4600103096890121,0.41795514366826414,0.3698997323025563,6.658211482751794,3.932359465436038,0.5906029683230819,3.186646652398159,2.369170402025194,0.743468184727114,6.579961098376957,3.5143792555062445,0.534103348479236,
14,test,9.264124870300293,81.3125,82.1875,1.1923828125,2.5078125,2.5078125,66,11,5.1640625,6.2578125,5.165660299782126,5.165727352904959,5.167328824368129,5.18172141428203,5.16298259359431,5.170303352028858,5.301365379438213,5.304620044981395,0.174560546875,3.935546875,3.640625,4.5390625,0.08999460597499859,0.4738769709619539,0.39515786980055356,0.3444932423658506,6.658211482751794,4.005044433304051,0.6015195587702771,3.186646652398159,2.4132130868512114,0.757289197732391,6.581978816897687,3.6055825675253743,0.5477961366677278,50,10,4.87890625,6.06640625,4.876855018180555,4.87695855538399,4.878998422368058,4.898601594850861,4.854312963995387,4.864190574912305,5.01920769845721,5.035771470957064,0.1956787109375,3.8515625,3.544921875,0.10277478313688118,0.4767932264034954,0.40361480637219077,0.349898727557897,6.658211482751794,4.117274608594419,0.6183754630294167,3.186646652398159,2.4775459648808145,0.7774774661684878,6.581978816897687,3.694524853529627,0.5613091376175203,
15,test,9.714205741882324,79.4375,80.1875,1.171875,2.4453125,2.4453125,62,11,4.96875,6.13671875,4.961231393736229,4.961293864995785,4.962499713064633,4.978097900105064,4.921711449680128,4.929936418956746,5.043255878154793,5.080865151863662,0.1903076171875,4.03515625,3.646484375,4.2890625,0.07453399771699842,0.46057216073832113,0.42510329293231996,0.38547817226197667,6.658211482751794,3.8862107779817245,0.5836718746541797,3.186646652398159,2.3424176862745565,0.7350729283121913,6.576852236155931,3.493155139715779,0.5311287245458132,44,10,4.68359375,5.94921875,4.685316379629762,4.685417459825113,4.686990172045085,4.707611755790248,4.6244214226657165,4.634972444721721,4.763859177521712,4.819996126687524,0.2127685546875,3.953125,3.552734375,0.08747325189568812,0.46361192276779695,0.4337490319070229,0.3899404842724502,6.658211482751794,3.982275212995755,0.5980998385695474,3.186646652398159,2.3924376820675564,0.7507696782971187,6.576852236155931,3.56879386154863,0.5426294727938932,
16,test,8.521064758300781,80.1875,80.3125,1.1513671875,2.486328125,2.486328125,55,11,4.9140625,6.20703125,4.915678626637066,4.915755651049495,4.917335954645612,4.9347727637421,4.8475856182581545,4.856383777508363,4.982024327874493,5.016580146390493,0.2081298828125,4.40234375,3.75390625,4.25,0.08019817833616791,0.463077127588781,0.4284431186699781,0.3739959434419164,6.658211482751794,3.938766957516079,0.5915653126548353,3.186646652398159,2.37555889064474,0.7454729531612729,6.578236754299278,3.528855168778942,0.5364439287583592,41,10,4.61328125,6.015625,4.6130305685377255,4.613145481275719,4.615068790513545,4.63764866970267,4.526890527941115,4.538476722564742,4.68237426579898,4.7378951981678465,0.2330322265625,4.359375,3.666015625,0.09527227063077777,0.467076946577786,0.4383001149387942,0.3794860844162252,6.658211482751794,4.026413615074414,0.6047290065064628,3.186646652398159,2.431668003000383,0.7630805257841796,6.578236754299278,3.605871761265539,0.5481517154135388,
17,test,8.338835716247559,82.9375,84.0625,1.130859375,2.515625,2.515625,61,11,4.98046875,6.26171875,4.976397416960257,4.976462411539796,4.9779236443453705,4.993539338518257,4.89704227750129,4.9058977749542105,5.042456058449979,5.064875376656844,0.204833984375,4.25,3.74609375,4.24609375,0.09610938390364375,0.47075839790889507,0.4078096848072115,0.34758911725518954,6.658211482751794,3.8924051988954753,0.5846022177245068,3.186646652398159,2.351490241557136,0.737919982370021,6.597981337414034,3.5825875262664875,0.5429823673418606,45,10,4.67578125,6.0703125,4.669910810512224,4.670018147418762,4.6719081737789265,4.693177814907049,4.627022843474209,4.638048859443741,4.78667309005838,4.828455005595595,0.229248046875,4.1953125,3.658203125,0.11281115769602436,0.47570145166392014,0.4177688240265711,0.3532638317824919,6.658211482751794,3.9902392271972165,0.5992959577108653,3.186646652398159,2.4102934687406368,0.7563729938262009,6.597981337414034,3.65805575481781,0.5544204458528406,
18,test,8.769250869750977,84.75,85.25,1.111328125,2.4921875,2.4921875,66,11,5.05859375,6.2265625,5.059299817484779,5.059361006954989,5.06078472634562,5.075450762240224,4.998059860950232,5.006431397280612,5.142918423965815,5.156998541902092,0.1876220703125,4.265625,3.822265625,4.43359375,0.08667702280877897,0.4572654653550936,0.39972817717617487,0.352875528598623,6.658211482751794,3.9970052363745525,0.6003121478987052,3.186646652398159,2.47533658839831,0.7767841428341162,6.609909585195388,3.7006982664144408,0.5598712385874562,51,10,4.765625,6.03515625,4.765265130414809,4.765363709650727,4.767211869366017,4.787254722909859,4.737863267302721,4.747989599447358,4.895220206593843,4.926022927179866,0.210205078125,4.2109375,3.740234375,0.09904321345730169,0.4593121769872379,0.4043059493210909,0.35453444778641036,6.658211482751794,4.101710441151409,0.6160378732001766,3.186646652398159,2.536681408640332,0.7960347303430438,6.609909585195388,3.791218618824569,0.5735658816447338,
19,test,11.468226432800293,79.9375,80.4375,1.091796875,2.51171875,2.51171875,69,11,5.203125,6.2421875,5.205460678240874,5.2055218458374295,5.2070823113112406,5.221058711512152,5.143924397140718,5.1516704203599195,5.2960684952986625,5.291444702771799,0.16650390625,4.00390625,3.76953125,4.55859375,0.0842396115860003,0.4522181646918359,0.3862731675779995,0.34533501869365474,6.658211482751794,4.0766052270839195,0.6122673089679461,3.186646652398159,2.4713276202236614,0.7755260905264869,6.558779027534496,3.588987303331268,0.547203570704897,51,10,4.921875,6.05078125,4.913508412860253,4.913605851927362,4.915617451065671,4.93488584723344,4.929866643069168,4.939388383688953,5.089990907989614,5.104501794877001,0.186767578125,3.92578125,3.68359375,0.10069715840739969,0.45579251597777504,0.3903223399509271,0.3466324377648096,6.658211482751794,4.194908767021756,0.6300353747982828,3.186646652398159,2.5360945232501155,0.795850560130832,6.558779027534496,3.685866139307133,0.561974435155301,
20,test,7.90852165222168,81.4375,82.6875,1.0732421875,2.501953125,2.501953125,62,11,4.9609375,6.2421875,4.954849777229287,4.9549245764812015,4.956449319718829,4.9729722815400645,4.951237330540184,4.959953321152694,5.096837709069782,5.115350057960477,0.2054443359375,4.68359375,3.939453125,4.296875,0.10944500650636782,0.4991337575920953,0.4191871822247578,0.3666328840004943,6.658211482751794,3.961727757477033,0.5950138062961733,3.186646652398159,2.4064222533582997,0.7551581696537676,6.583007842313126,3.614000321056711,0.5489892170304372,46,10,4.66015625,6.05078125,4.662575174251369,4.6626881194082355,4.664572503810291,4.686397850077852,4.6480568713368005,4.658495107125694,4.79392819719005,4.841935364678102,0.2296142578125,4.6640625,3.861328125,0.1286498933844228,0.5056734672686194,0.4270901405381443,0.3708709594241993,6.658211482751794,4.062048149603301,0.6100809744668074,3.186646652398159,2.4693069273714947,0.7748919779082443,6.583007842313126,3.7010953167480674,0.5622194907560041,
21,test,7.152833938598633,83.5625,84.3125,1.0546875,2.509765625,2.509765625,60,11,5.015625,6.25390625,5.0211059027845355,5.021185335501584,5.022943481561584,5.039671084447555,4.936463534989789,4.945174439497865,5.0873255354581755,5.101734790138051,0.1978759765625,4.37890625,3.849609375,4.28515625,0.08532540957799303,0.45126363970119715,0.4018919380449447,0.34614586576221373,6.658211482751794,4.052654420628193,0.6086701257727636,3.186646652398159,2.435786211896114,0.7643728588681229,6.59774477196154,3.726690053302301,0.5648430156224942,44,10,4.71484375,6.0625,4.721330960474386,4.7214504574747105,4.723603059967815,4.745701461740526,4.671981402577127,4.682921179274635,4.837054005127061,4.871080563608291,0.221923828125,4.33203125,3.76953125,0.09461597470805887,0.45328660857499803,0.4075215402119659,0.3492219013047967,6.658211482751794,4.162907492404266,0.625229087899708,3.186646652398159,2.496640509872895,0.7834695158291274,6.59774477196154,3.817035937881017,0.5785364650815668,
22,test,9.32325553894043,80.4375,81.4375,1.0361328125,2.505859375,2.505859375,70,11,5.10546875,6.25390625,5.098668729971374,5.098728814909545,5.10010162241814,5.114427023083884,4.973551689378903,4.981926459079677,5.110817297064616,5.132640944507012,0.1837158203125,4.15625,3.80859375,4.44921875,0.10160789111487717,0.4688344449887937,0.37630513620215034,0.3366096927101126,6.658211482751794,3.9839202916005423,0.5983469137201414,3.186646652398159,2.4199177199555626,0.7593931753099821,6.570747036182042,3.554698652018418,0.5409885105063929,53,10,4.81640625,6.0625,4.815916433597643,4.816017327089483,4.817827717366257,4.837431100242557,4.755941831914798,4.766218109981551,4.907749878131549,4.944116295533889,0.205322265625,4.08984375,3.724609375,0.1175988698973516,0.47375895218137404,0.3811046246252822,0.33884978216904604,6.658211482751794,4.0855179118756935,0.6136059094036431,3.186646652398159,2.481749777793448,0.7787966626063701,6.570747036182042,3.650333375538821,0.5555431300943616,
23,test,8.372562408447266,81.3125,82.8125,1.017578125,2.5078125,2.5078125,66,11,5.17578125,6.26953125,5.177567827158893,5.177634098634,5.17923952158605,5.1936004111394904,5.120352807072205,5.1282608716096645,5.2673553341696655,5.269604091919756,0.1741943359375,4.19140625,3.794921875,4.578125,0.08202470590674205,0.47932353883679,0.40046520553683007,0.35469716155116426,6.658211482751794,4.114597913405046,0.6179734488854821,3.186646652398159,2.48546779427435,0.779963411507791,6.601426351993639,3.728745830158741,0.564839419746409,48,10,4.890625,6.07421875,4.886510720122463,4.886614928678937,4.888652545494712,4.908242188514215,4.879424265078561,4.8893769789953145,5.043321367443728,5.060208046785353,0.1951904296875,4.12890625,3.7109375,0.09325454504636176,0.4806533136839025,0.40701080711538895,0.3583649310583544,6.658211482751794,4.235876286679836,0.6361883063722056,3.186646652398159,2.5527322007598077,0.8010716214296023,6.601426351993639,3.8344847622798683,0.5808570084436145,
24,test,7.366483688354492,82.0625,83.0625,1.0,2.482421875,2.482421875,61,11,4.9765625,6.1796875,4.9793321092759495,4.979405770738586,4.980815806832725,4.997345705470236,4.928574911108481,4.937361683564476,5.058953644734928,5.093287975729628,0.19482421875,4.69921875,3.916015625,4.359375,0.09074396754474058,0.49169635267625034,0.41446145182087113,0.37212516219458475,6.658211482751794,4.075736035726385,0.6121367646979443,3.186646652398159,2.4602033497999614,0.7720351887613577,6.598853497340709,3.7234516518727068,0.5642573597630606,45,10,4.68359375,5.9921875,4.685292062053832,4.685410098294019,4.687229893827846,4.709338994231063,4.628527519694426,4.639584443484224,4.776968442190184,4.8294712422865285,0.218017578125,4.6875,3.84375,0.10822796721789982,0.49799463398174365,0.4224450052377542,0.37709274108414287,6.658211482751794,4.176780935462103,0.6273127470165408,3.186646652398159,2.5257920770002995,0.7926175546006886,6.598853497340709,3.8261111081189636,0.57981452530517,
