epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.997158527374268,84.0625,84.875,1.3974609375,3.40625,3.40625,144,11,6.1640625,9.390625,6.1542734886169965,6.154447918296058,6.159561291367958,6.189449935788169,5.9568615850425175,5.973731874990738,6.383179554332057,6.2777326494788115,0.343505859375,3.8515625,3.7109375,5.12890625,0.32979827810516377,0.3030809380519039,0.34407999284913615,0.3283709169673132,6.658211482751794,4.192370302106085,0.6296541215259518,3.186646652398159,2.354766714975752,0.7389481708628212,6.600548344827416,3.90248095475461,0.591235871760992,104,10,5.60546875,9.0859375,5.60566147959686,5.605873793578167,5.61073060099383,5.646787749546065,5.42028506642171,5.438439486879927,5.7847900467688245,5.7696835331053515,0.3828125,3.763671875,3.607421875,0.3386063689253284,0.31170117142908066,0.3560572047557286,0.3355705170180623,6.658211482751794,4.239528938747582,0.6367368999513084,3.186646652398159,2.3832789308665197,0.7478955751410176,6.600548344827416,3.944273748483769,0.5975675871800465,
6,test,7.640267372131348,82.5625,83.4375,1.373046875,3.46875,3.46875,124,11,6.1640625,9.5390625,6.165920576653149,6.166105945576657,6.172028749417231,6.202453357335654,5.885573244990674,5.90270139346092,6.327029728432384,6.211618832246892,0.353515625,4.41015625,3.783203125,5.0546875,0.31219243319471446,0.3061707577707533,0.360849833587299,0.3401634029824511,6.658211482751794,4.37867715896141,0.6576356383849394,3.186646652398159,2.4091713090602696,0.756020849455402,6.605859240199375,4.01041777089035,0.6071000947893812,75,10,5.5859375,9.21875,5.58616255893032,5.586385218859301,5.5918905863987005,5.6286820203457175,5.457095636077081,5.47528658619195,5.84867161108515,5.806469355489315,0.39404296875,4.35546875,3.68359375,0.3247488489852639,0.3158119403499278,0.3789981010030032,0.3511319513371067,6.658211482751794,4.440696406869489,0.6669503391974235,3.186646652398159,2.439529219603809,0.7655474502539855,6.605859240199375,4.061264645390841,0.6147973333546637,
7,test,6.3673882484436035,85.25,86.25,1.349609375,3.443359375,3.443359375,145,11,6.2265625,9.46875,6.221846076948124,6.222026507932493,6.227728281422158,6.257594927002679,6.064654099146461,6.081200905831996,6.50315460573935,6.378838929627119,0.342529296875,4.3828125,3.84765625,5.140625,0.3181353097218413,0.30784998957612725,0.3326088050014765,0.3276659311053287,6.658211482751794,4.406466590945072,0.6618093466030776,3.186646652398159,2.444985202682039,0.7672595895883306,6.602618229890777,4.093420670470558,0.6199693103470975,96,10,5.66015625,9.15625,5.656922644635529,5.657138559154363,5.662414839075883,5.69842730832374,5.512354758726269,5.53035936441244,5.894294681686776,5.857930855554043,0.3818359375,4.33203125,3.755859375,0.33100231266397967,0.3223047517822869,0.35170891531176796,0.34221306589453354,6.658211482751794,4.47330678385743,0.671848107475349,3.186646652398159,2.478321207733864,0.7777207447423661,6.602618229890777,4.142278344030425,0.6273690526703295,
8,test,7.465566635131836,84.75,85.375,1.326171875,3.396484375,3.396484375,124,11,6.19140625,9.375,6.182650511898911,6.182838532667612,6.188570322420216,6.21935326572469,6.0035418540303045,6.0203456736878795,6.433397951925928,6.322587101242664,0.339111328125,4.22265625,3.845703125,5.1640625,0.3184338246307333,0.2949763335306825,0.364512203555123,0.35689798427515423,6.658211482751794,4.513747580443909,0.6779219302566232,3.186646652398159,2.5406199557488502,0.7972706838509592,6.60290804942254,4.203010018745691,0.6365392319999469,80,10,5.63671875,9.0625,5.635591119059814,5.635812245038741,5.641137515542405,5.677803215883055,5.539510484148573,5.557532910157146,5.920121248552685,5.884842855907255,0.378173828125,4.16796875,3.75390625,0.32593293499723525,0.30206126050101867,0.38098057317745043,0.36715231340281523,6.658211482751794,4.587397951207039,0.6889835150311414,3.186646652398159,2.5703431314655747,0.8065980988294463,6.60290804942254,4.255264109701122,0.6444530315810271,
9,test,7.398760795593262,83.8125,84.1875,1.302734375,3.42578125,3.42578125,139,11,6.3125,9.4296875,6.302143061035184,6.302316732422233,6.3079070996518505,6.336752704489193,6.079818801623313,6.096309598621762,6.520009934696679,6.392905076560131,0.33056640625,4.21875,3.8046875,5.2734375,0.3132950238536683,0.29938389202060295,0.3426827498298507,0.3325788446048466,6.658211482751794,4.477984531875081,0.6725506607105187,3.186646652398159,2.475125377713553,0.7767178629142519,6.601225541179907,4.102512384418853,0.6214773845896452,95,10,5.7578125,9.1171875,5.754694806592523,5.754904839894251,5.7601297266606295,5.7951506344930666,5.604322371725177,5.622079996812148,5.992107344860282,5.944581456880133,0.36865234375,4.16015625,3.7109375,0.3229695995229989,0.30872288230679684,0.35652350371533836,0.34106635760782483,6.658211482751794,4.542277491004375,0.6822068513100282,3.186646652398159,2.516221340515859,0.7896141665478469,6.601225541179907,4.157790052358408,0.6298512338990984,
10,test,6.622950553894043,84.75,85.625,1.2802734375,3.427734375,3.427734375,136,11,6.20703125,9.3984375,6.204377775590363,6.20455246539103,6.209962935862322,6.239497561363117,5.964508218500274,5.981414917542443,6.39930634081465,6.285792731431631,0.339599609375,4.390625,3.794921875,5.109375,0.3052318740497286,0.29157211086496476,0.3382585105155955,0.32053904519519333,6.658211482751794,4.42304802091276,0.6642997195824643,3.186646652398159,2.509692768868825,0.7875654387285511,6.594751530242099,4.106310744933566,0.6226634507915751,96,10,5.65234375,9.09375,5.648037273289157,5.6482512545010515,5.653322633223426,5.689231402681054,5.475388000626037,5.493453592383007,5.853602568216397,5.822493692750225,0.37841796875,4.34375,3.6953125,0.3197867223216271,0.30548338112900814,0.3482256366013966,0.32862669861189553,6.658211482751794,4.486689150001813,0.6738580115132502,3.186646652398159,2.540191403924948,0.79713620021639,6.594751530242099,4.159376263289815,0.630710079707449,
11,test,7.956319808959961,85.0,85.25,1.2578125,3.498046875,3.498046875,155,11,6.37109375,9.5546875,6.35868834116061,6.358854377297799,6.364209454123361,6.392354461042005,6.080686650950373,6.097206669725565,6.502148593129984,6.3941364986459694,0.33349609375,4.15625,3.76171875,5.28125,0.30273201058521365,0.30989255835933005,0.3594702368206356,0.33600174182518444,6.658211482751794,4.517048958074996,0.67841776575834,3.186646652398159,2.5190823306770165,0.7905119724464095,6.584067818690867,4.165343040587917,0.6326397533092432,113,10,5.80078125,9.2421875,5.792820212004767,5.79302127133695,5.798014143059427,5.832305343137038,5.581923083282814,5.599746514836518,5.956634305525409,5.923549377880349,0.372314453125,4.08984375,3.6640625,0.3152303260047803,0.3204288701738861,0.37264405918540766,0.34486427960742727,6.658211482751794,4.5854912396525735,0.6886971451014081,3.186646652398159,2.549401253458665,0.8000263385148381,6.584067818690867,4.212692817493411,0.639831322140153,
12,test,6.4871134757995605,85.875,86.625,1.2353515625,3.498046875,3.498046875,145,11,6.3984375,9.5625,6.387919204108445,6.388084709277547,6.393763208561009,6.421555909880125,6.14558279030094,6.162016367419191,6.590122012973075,6.456656803695504,0.3310546875,4.24609375,3.798828125,5.30078125,0.32272819288590215,0.30651134777497724,0.35205983809150987,0.3445747118306113,6.658211482751794,4.569933714369391,0.6863605528613621,3.186646652398159,2.5813990204426,0.8100675418468279,6.608906665151067,4.2496119728978,0.6430128594955218,103,10,5.828125,9.2421875,5.818757085428578,5.818963648465874,5.8243159701290095,5.858716687122047,5.667196642664312,5.684870757751103,6.063606394928216,6.005160075993423,0.36962890625,4.1875,3.703125,0.33592146772855314,0.31896965573988084,0.3641585955326371,0.35275127341622853,6.658211482751794,4.63979276835292,0.696852717936698,3.186646652398159,2.6148393700750843,0.820561441321788,6.608906665151067,4.307279111347481,0.6517385294696131,
13,test,6.5418009757995605,84.875,84.5,1.2138671875,3.435546875,3.435546875,145,11,6.40234375,9.4453125,6.395449380355062,6.395614438909256,6.401130012408368,6.428892115164861,6.063893492692637,6.080491428615961,6.4995701365384875,6.378894590481288,0.322265625,4.4921875,3.9375,5.359375,0.31490766455633945,0.2856186231038816,0.34754455738880025,0.34820095201600804,6.658211482751794,4.584093743875778,0.6884872545353881,3.186646652398159,2.5212465695789135,0.7911911311790755,6.614233883515532,4.2084100910533815,0.6362656908068949,100,10,5.84375,9.1328125,5.830522189231388,5.8307266601344425,5.835964622816949,5.870240801655756,5.639087802641103,5.656871265616496,6.036519842369166,5.97917514561958,0.360107421875,4.47265625,3.859375,0.3230978266119781,0.29284384899104077,0.3559594972532199,0.3539580886143553,6.658211482751794,4.654977343683593,0.6991332966431584,3.186646652398159,2.547880955791044,0.7995492546604116,6.614233883515532,4.265136881476846,0.6448421626133793,
14,test,5.2125244140625,87.5,87.75,1.1923828125,3.447265625,3.447265625,143,11,6.27734375,9.4921875,6.263320827205983,6.263505240610354,6.269200788226613,6.299309694308723,6.034140818979388,6.05086297303978,6.457978274701899,6.351384075132732,0.338623046875,4.62890625,4.01171875,5.23828125,0.3172470419271552,0.304517298209513,0.3398479976826522,0.3437340781832416,6.658211482751794,4.6725813341683855,0.7017772484807345,3.186646652398159,2.602119346163308,0.8165697769487695,6.623186095047991,4.393573221704173,0.663362490295894,95,10,5.703125,9.1796875,5.691724522310345,5.69194440140703,5.697211562773992,5.733561535254341,5.560819722001915,5.578742579023188,5.937720864096386,5.904296926744831,0.379150390625,4.61328125,3.93359375,0.32730050051301707,0.31305548029740926,0.35163109033758805,0.3514887269001691,6.658211482751794,4.740337831176591,0.7119536295079413,3.186646652398159,2.6434937282037536,0.8295534511849164,6.623186095047991,4.438749736211403,0.6701834543846136,
15,test,6.925514221191406,84.375,84.875,1.171875,3.4609375,3.4609375,153,11,6.359375,9.5234375,6.356357938142592,6.356534314881651,6.36252515237485,6.39124436213168,6.168130443915608,6.184700161821604,6.655762431384193,6.4808896744940805,0.332275390625,4.58984375,3.970703125,5.296875,0.3092744124557361,0.3033102136710748,0.3276707220134772,0.32863225875311297,6.658211482751794,4.756439874205241,0.7143720031313029,3.186646652398159,2.6678661087719515,0.8372017358009268,6.600231993977053,4.350359862734486,0.6591222652028511,101,10,5.7890625,9.2109375,5.779427825629826,5.779641375973051,5.78515640053991,5.820316960981639,5.695574121195585,5.713245201852389,6.09833377437499,6.033013387133416,0.37158203125,4.55859375,3.890625,0.32579827469010453,0.31696256200120027,0.3386873057574386,0.3364324393588921,6.658211482751794,4.840085895665821,0.7269348395142063,3.186646652398159,2.703984393251994,0.848535996677595,6.600231993977053,4.414347176174791,0.6688169719190236,
16,test,6.957963943481445,86.25,87.0,1.1513671875,3.560546875,3.560546875,145,11,6.52734375,9.6953125,6.52672620318906,6.526905270195575,6.53370448372546,6.561386465194028,6.329251985734212,6.345291201462447,6.812402041572238,6.631252584802712,0.326904296875,4.3515625,3.97265625,5.5,0.31032485130865123,0.28976340019127617,0.35112093448577153,0.3376236709999198,6.658211482751794,4.8768545007754565,0.7324571340830834,3.186646652398159,2.659449736482106,0.8345605982014658,6.598317498633035,4.513432497923237,0.6840277841826009,94,10,5.9296875,9.3671875,5.927262610822936,5.927478478157373,5.933700467911462,5.968113796767928,5.81357452755372,5.831109579922766,6.249172183052082,6.146982153289769,0.366943359375,4.3125,3.8984375,0.32214119562547383,0.30037803929216056,0.3642780149191294,0.3476443214858977,6.658211482751794,4.947576242976757,0.7430788667187178,3.186646652398159,2.7045389204481642,0.848710012581038,6.598317498633035,4.577827903150151,0.6937871516638194,
17,test,5.559908866882324,86.625,87.375,1.130859375,3.498046875,3.498046875,140,11,6.22265625,9.6015625,6.2210621214840405,6.221249538933502,6.226861543904996,6.257591928745121,6.0653575095985355,6.081920771129822,6.4796355021969205,6.379702015889219,0.35205078125,4.31640625,3.94921875,5.15234375,0.28623007321091726,0.28765721078943834,0.3347715680662062,0.32915469731637853,6.658211482751794,4.797765827934285,0.7205787680915477,3.186646652398159,2.6992010653761307,0.8470349429375252,6.594228878367034,4.4626953572970685,0.676757728555244,90,10,5.625,9.28125,5.617842417892605,5.618068464663247,5.623219192956579,5.660633412279705,5.531705381171019,5.549678097303985,5.897184367343105,5.876406325132821,0.39404296875,4.26953125,3.8671875,0.2967498009990753,0.2968813049360744,0.34700136894811795,0.3381678331055371,6.658211482751794,4.87870563377434,0.7327351566426971,3.186646652398159,2.7299967960796545,0.8566989358626109,6.594228878367034,4.5215534974019995,0.6856834333177857,
18,test,6.064031600952148,86.375,87.0,1.111328125,3.498046875,3.498046875,132,11,6.1953125,9.6015625,6.202934457774008,6.203132724193435,6.209349358051388,6.240754341216595,5.9574767855358814,5.974406344804152,6.383183018153685,6.2792417419981135,0.354736328125,4.87109375,4.078125,5.12109375,0.29704902008290446,0.2964331328037578,0.39468736382610914,0.3683288520727188,6.658211482751794,4.847830051814642,0.7280979380683575,3.186646652398159,2.8056838483165416,0.8804502520557407,6.608056972553319,4.537915141095503,0.6867245787897733,84,10,5.59375,9.28125,5.585012577101487,5.585245577430202,5.59083995116759,5.628751442192132,5.489967490321898,5.508180938196911,5.875519239298182,5.8390789292275205,0.397216796875,4.8671875,4.015625,0.3065178814239823,0.30500134892667113,0.4100447561197951,0.37966347058306826,6.658211482751794,4.916529202631418,0.738415896726586,3.186646652398159,2.842492017939983,0.8920010054459042,6.608056972553319,4.597041769022112,0.6956722358956657,
19,test,6.065464973449707,86.25,86.625,1.091796875,3.478515625,3.478515625,123,11,6.17578125,9.546875,6.168087287762217,6.168283670891148,6.17415156044874,6.205851085905124,6.059378939891669,6.076059049687417,6.485163908073961,6.375612070641252,0.352783203125,5.1484375,4.1640625,5.11328125,0.30173157400244427,0.3030403000879689,0.35200245228487703,0.3449192873261791,6.658211482751794,4.731910849474558,0.7106879770539958,3.186646652398159,2.6539773385974614,0.8328433077448893,6.608059278653199,4.3912984151165935,0.6645367769781254,74,10,5.58203125,9.2265625,5.571845605811506,5.572076084719722,5.577422295491462,5.6153278394480015,5.455825288967324,5.474121353268663,5.833175110960431,5.806765930845234,0.39501953125,5.171875,4.09765625,0.3099921083289167,0.30860005303727284,0.3640339607274848,0.35099864147537135,6.658211482751794,4.797975801896484,0.7206103041823949,3.186646652398159,2.6859323425389032,0.8428710916277976,6.608059278653199,4.448804711376828,0.6732392255844816,
20,test,4.96323299407959,86.5,87.0,1.0732421875,3.4765625,3.4765625,122,11,6.296875,9.546875,6.2852397661115385,6.28542899570486,6.292125428482659,6.321971215653495,6.12937525326233,6.146072132246937,6.615080600440145,6.444746348713059,0.340576171875,4.84765625,4.0703125,5.2265625,0.35326004235418373,0.33336259450728783,0.33839079371573205,0.34799990741334447,6.658211482751794,4.877823886433123,0.7326027265834385,3.186646652398159,2.6974057624433323,0.8464715598177033,6.6118581286285245,4.570407811240649,0.6912440833313332,83,10,5.71484375,9.234375,5.7061923033851105,5.706421081505988,5.712679853435678,5.7491225847592,5.583148271611103,5.601256047760876,6.0156713907622335,5.929206853376218,0.381103515625,4.84765625,4.00390625,0.3581562215812535,0.33783670855751063,0.34921497903594695,0.35310659902539415,6.658211482751794,4.967183554892813,0.7460236983701078,3.186646652398159,2.7385729991026286,0.8593902298648877,6.6118581286285245,4.637984975615852,0.7014646844181295,
21,test,7.603276252746582,82.0625,83.3125,1.0546875,3.56640625,3.56640625,141,11,6.32421875,9.7109375,6.315447678790542,6.315641963096081,6.322097389023364,6.352498464707516,6.137153684762778,6.153726784053368,6.578762817687078,6.450446574467754,0.3486328125,4.90625,4.140625,5.28125,0.30057389252446975,0.30964771036741734,0.31512899554584745,0.33026480198939656,6.658211482751794,4.806041479621681,0.7218216922174686,3.186646652398159,2.564328725999883,0.8047107212436179,6.588698494255789,4.300606407934021,0.6527247242658637,90,10,5.72265625,9.3828125,5.722898911381533,5.723128146504417,5.728927517513172,5.765803913812531,5.667662992969522,5.685528840631214,6.0804143668124055,6.008544256603057,0.389892578125,4.90625,4.07421875,0.31321546915621123,0.32052826480537744,0.32854334904375815,0.3404975820653509,6.658211482751794,4.884860073082901,0.7336594948564208,3.186646652398159,2.600569600682344,0.8160834520906941,6.588698494255789,4.365281250071189,0.6625407512389531,
22,test,6.68987512588501,86.125,86.625,1.0361328125,3.5546875,3.5546875,134,11,6.31640625,9.6484375,6.318339402890808,6.318529906526438,6.324898588065702,6.3549070300321855,6.199648038558822,6.2161006432642285,6.676141675882377,6.510070978710436,0.345703125,4.76953125,3.9765625,5.23828125,0.313262829079244,0.2946251653053234,0.34286152864921215,0.3134619724608333,6.658211482751794,4.939023251319221,0.7417942887686644,3.186646652398159,2.6868313892930473,0.8431532210422614,6.6034693532207305,4.609310503201662,0.6980134618105782,84,10,5.70703125,9.3203125,5.707339841714638,5.707567840512129,5.7134433995096945,5.750124906095314,5.651245481320674,5.669096710749245,6.065312933276002,5.9921663852733165,0.3876953125,4.7734375,3.908203125,0.3225619131105889,0.30464745465220144,0.3557737241551111,0.32368787014982675,6.658211482751794,5.02535312410695,0.7547602140792928,3.186646652398159,2.7263439595966394,0.8555526410638871,6.6034693532207305,4.680092148442155,0.7087323190437037,
23,test,6.632583141326904,85.0,86.0,1.017578125,3.623046875,3.623046875,133,11,6.265625,9.75,6.263231090273987,6.263426707453375,6.269834783355304,6.300580528205677,6.154534268069185,6.171050417856216,6.619494928175059,6.466702759308188,0.357666015625,5.296875,3.98828125,5.15625,0.3115209858594073,0.29202453008647006,0.3436875027372846,0.31390672757943267,6.658211482751794,4.951647488512776,0.7436903290530948,3.186646652398159,2.65099915601104,0.8319087257496813,6.586325836903792,4.60067467837634,0.6985191428881843,84,10,5.6328125,9.4140625,5.632545212882529,5.632777862469689,5.638538326935957,5.67603738124339,5.522712641521662,5.540858585169994,5.918403574053239,5.870262842322005,0.401611328125,5.35546875,3.923828125,0.31817739495159814,0.2988776880329383,0.3541961525910594,0.32103887932119723,6.658211482751794,5.035118121785355,0.7562268237992907,3.186646652398159,2.694962775015113,0.8457049271487248,6.586325836903792,4.6772450373196435,0.7101447989579573,
24,test,8.628303527832031,83.0625,83.4375,1.0,3.611328125,3.611328125,142,11,6.3203125,9.7109375,6.3234800385084045,6.3236653172045,6.329781054695459,6.359487107364632,6.070838757378063,6.087543554461807,6.513920693483329,6.387308325166657,0.348876953125,4.96484375,4.09765625,5.2265625,0.27559840819999426,0.2673348668218329,0.3651822747085352,0.30086524487198846,6.658211482751794,4.914317536501018,0.7380837255217318,3.186646652398159,2.712142914813783,0.8510962182684166,6.589132591430494,4.44205500078102,0.6741486742212686,86,10,5.69921875,9.375,5.695813153192017,5.696036411976026,5.701586476310906,5.7381451528542415,5.640148648143908,5.658006130155292,6.0409698928205975,5.98138683812665,0.39208984375,4.984375,4.0390625,0.28941194845127893,0.2792751550001671,0.3746978455893579,0.3093505815712202,6.658211482751794,4.998858477480163,0.7507809702995749,3.186646652398159,2.7539918107937353,0.8642287994877553,6.589132591430494,4.513739278412131,0.6850278417955166,
