epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.959282875061035,80.8125,81.1875,1.3974609375,4.5078125,5.109375,365,10,8.5390625,13.2265625,8.449492399909872,8.449789412771182,8.458500082967355,8.507025612649423,7.282127753720399,7.306530568113311,7.920650774223295,7.790639516671233,0.354736328125,3.693359375,3.630859375,7.70703125,0.11761880460439246,0.5330073413364986,0.2791252158328928,0.2919948432503639,6.658211482751794,4.164871859351683,0.6255241171207692,3.186646652398159,2.3464252048500454,0.7363305257218298,6.5827064475643775,3.897971816046284,0.5921533714280312,304,10,7.94921875,14.0390625,7.873012772061413,7.873318832668457,7.881205852572402,7.932882633682576,6.871280105014014,6.896203411217324,7.4458434603268095,7.394008036909371,0.433837890625,3.908203125,3.814453125,0.30239232064086385,0.5928821428135008,0.38448217199563084,0.30812821714340727,6.658211482751794,4.455084211107648,0.6691112504684804,3.186646652398159,2.4915902166051627,0.7818846858123033,6.5827064475643775,4.142013303123939,0.6292264946216001,
6,test,7.0474138259887695,85.5,84.875,1.373046875,4.5859375,5.19921875,388,10,8.8984375,13.4765625,8.75601783675852,8.756307652137648,8.767117005053157,8.811952621476692,7.408903869521213,7.433148617333407,8.245952421075241,7.913079740405855,0.339599609375,3.634765625,3.634765625,8.1015625,0.07434089780535685,0.5230219514836154,0.2723628802206265,0.27180692558986713,6.658211482751794,4.285460835849587,0.6436354337724394,3.186646652398159,2.426018509004561,0.761307660885095,6.601113550707186,4.065383720335069,0.6158633220147438,344,10,8.3359375,14.28125,8.208849814539228,8.209148124984075,8.21895655797884,8.266989208473193,7.203107828304807,7.2276139425630115,7.977181295625882,7.714417650143601,0.416015625,3.802734375,3.8046875,0.2702000988725621,0.5923513661688142,0.38096137147838116,0.2856779617592047,6.658211482751794,4.601550314958033,0.6911090653816606,3.186646652398159,2.583458197737081,0.8107137312487598,6.601113550707186,4.349132321610153,0.658848281915136,
7,test,7.392751693725586,82.5625,83.8125,1.349609375,4.609375,5.2265625,392,10,8.9765625,13.640625,8.872834970955772,8.87312508017361,8.889892693497064,8.928623369207887,7.631871996169913,7.6558363597331835,8.816123921017287,8.128373761717224,0.342041015625,3.681640625,3.578125,8.1171875,0.05515325872279613,0.4996308293867349,0.2791168999780651,0.2724321282706328,6.658211482751794,4.338006633918226,0.6515273125757426,3.186646652398159,2.3998057020731105,0.7530818329880097,6.603804451220817,4.035796029210425,0.6111319708239308,320,10,8.40625,14.53125,8.315552478055285,8.315851808542591,8.330792210663905,8.37367721955954,7.217374043749626,7.241868457236833,8.240928971342917,7.728315237098498,0.421142578125,3.884765625,3.724609375,0.22789753611149313,0.5860663545241632,0.3549606106705263,0.28819659945924964,6.658211482751794,4.670357296514329,0.701443219190764,3.186646652398159,2.5713177721962586,0.8069039503520651,6.603804451220817,4.338861563571002,0.6570245372376062,
8,test,6.820921897888184,84.375,85.0,1.326171875,4.62109375,5.2734375,399,10,8.8984375,13.6875,8.78258258999685,8.782873232554783,8.799593347710015,8.838602897717632,7.545570208463721,7.569645835386851,8.742644526711336,8.045096386936493,0.349853515625,3.787109375,3.67578125,8.015625,0.06941790811186424,0.505240845014379,0.2640712044113513,0.271141861500464,6.658211482751794,4.4244740674905465,0.6645138982070815,3.186646652398159,2.522781032312426,0.7916726601657792,6.603814581726276,4.175057035061582,0.6322189975797591,328,10,8.2734375,14.5546875,8.174461224998598,8.17476103603878,8.188279295191997,8.232892361770059,7.083263858373467,7.10792871401862,8.044721999779092,7.598856485542429,0.431640625,4.06640625,3.859375,0.24099453558048292,0.5997982480945045,0.34809362063966626,0.28871692126724974,6.658211482751794,4.749296341252192,0.7132991124651601,3.186646652398159,2.692360950938661,0.8448884500302172,6.603814581726276,4.466579220858246,0.6763635116615669,
9,test,7.373219966888428,81.1875,82.6875,1.302734375,4.71484375,5.36328125,374,10,9.0859375,14.0,8.97214309044217,8.972431710666914,8.99567879491881,9.027541541518016,7.8168608275478935,7.840590412031966,9.41967340918934,8.306954675016286,0.35107421875,3.923828125,3.783203125,8.140625,0.05735331415331591,0.45568345707184543,0.2457541708726052,0.23213795816027022,6.658211482751794,4.551369194034715,0.6835723385814811,3.186646652398159,2.5295032072598653,0.7937821425404192,6.586080175027284,4.218825860220237,0.6405670365533865,314,10,8.4375,15.015625,8.33498666843542,8.335285341600766,8.353314902707815,8.392978542907239,7.308651433712134,7.333033284605976,8.592521197755598,7.816495438418511,0.438232421875,4.33203125,4.1015625,0.2171122142751272,0.5583312068099039,0.3230677179196172,0.2513344434047576,6.658211482751794,4.92947024897148,0.7403595187298201,3.186646652398159,2.733378297376448,0.8577600831015898,6.586080175027284,4.546164316637858,0.6902685961637303,
10,test,7.517848014831543,81.9375,82.6875,1.2802734375,4.83984375,5.515625,424,10,9.2890625,14.2890625,9.182391649966586,9.18267728634886,9.210228190054597,9.236984046159106,7.994946676110207,8.018446765960865,9.780816965702677,8.478802596172985,0.349853515625,3.880859375,3.66796875,8.3828125,0.05217621770122745,0.37601166347530895,0.2581016844229147,0.239962334202506,6.658211482751794,4.468301488664599,0.6710963597716605,3.186646652398159,2.4167331762656685,0.7583938352395988,6.583731164603083,4.1501029863251855,0.6303572977945835,346,10,8.703125,15.3828125,8.617847084030629,8.618141525182816,8.639413724777548,8.674724923681357,7.558602956239404,7.5826680732247596,9.062664173568672,8.057795716448418,0.43408203125,4.2578125,3.923828125,0.2067912462416302,0.5156017072944026,0.3207772458798068,0.23653391366920817,6.658211482751794,4.847106752377805,0.7279893053764235,3.186646652398159,2.6143194872059103,0.8203982971373575,6.583731164603083,4.488518744286814,0.6817591168392454,
11,test,8.039414405822754,83.0625,84.1875,1.2578125,4.6640625,5.28515625,436,10,9.34375,13.8046875,9.236547360821904,9.236830599107906,9.257976017442848,9.290678068639268,7.839631192232552,7.8633288500095,9.280862289513948,8.328876912457886,0.322998046875,4.03125,3.84375,8.5,0.06628515363025807,0.503192121245285,0.24227775354505174,0.2562699327488668,6.658211482751794,4.537307155366056,0.6814603541987251,3.186646652398159,2.4801323161213515,0.7782890877640577,6.58659749666297,4.226228589588329,0.6416406333815757,374,10,8.796875,14.71875,8.695527397340715,8.695819855990118,8.714613940047242,8.751967104020528,7.493083536157796,7.51722945002689,8.79565370586382,7.994500140003276,0.40234375,4.4921875,4.109375,0.24843205640672086,0.5868692869179907,0.33420557140465834,0.2725952858976181,6.658211482751794,4.9189002852845665,0.7387720107760257,3.186646652398159,2.671994061016558,0.8384971264403314,6.58659749666297,4.557349335014267,0.6919125295455203,
12,test,8.617791175842285,80.6875,81.9375,1.2353515625,4.75,5.39453125,410,10,9.328125,14.0390625,9.19785254827885,9.198134225484187,9.219905991437876,9.251802956541482,7.773521347173434,7.797304356754154,9.276500230681652,8.265086496900556,0.335693359375,3.8828125,3.759765625,8.453125,0.09597122533457152,0.4725396095485612,0.23623931939721057,0.23531878280019103,6.658211482751794,4.55832653266345,0.6846172646320817,3.186646652398159,2.508602196509462,0.7872232067592355,6.591609864866297,4.260410532343497,0.6463383937589751,366,10,8.7265625,15.046875,8.610755511559745,8.611046329660615,8.626512950600555,8.667076257066714,7.423186780277377,7.447413220245574,8.557115740365731,7.926866717530225,0.420166015625,4.23828125,4.01953125,0.2383721838270341,0.5891487707252255,0.32534226186363197,0.25639406635710715,6.658211482751794,4.9004599973764496,0.7360024550243217,3.186646652398159,2.682006034789974,0.8416389789472233,6.591609864866297,4.555210332841384,0.6910618841568503,
13,test,6.880353927612305,82.5625,83.1875,1.2138671875,4.671875,5.33984375,396,10,9.1171875,13.9375,9.03135360020322,9.031640902765334,9.052406221315048,9.086440759192888,7.674077063841934,7.697989629720597,9.080154776733199,8.169152268690238,0.345458984375,3.931640625,3.7109375,8.203125,0.08829346411738422,0.494662870832465,0.24945522480829901,0.2503064732920768,6.658211482751794,4.491170974813571,0.674531138947452,3.186646652398159,2.4903150211896596,0.781484517373627,6.591508310522942,4.199019169657394,0.6370346469796473,331,10,8.5078125,14.9375,8.410104706398483,8.41040243742453,8.426126991864058,8.46781940707578,7.340922778621828,7.365257495444432,8.45121335854492,7.847527728812833,0.4306640625,4.3359375,3.958984375,0.24577518036579543,0.5889547668126638,0.33428248816339173,0.2640527744866323,6.658211482751794,4.85282652518376,0.7288483608180796,3.186646652398159,2.6854844826512165,0.8427305489393417,6.591508310522942,4.511016392969484,0.6843678533740026,
14,test,7.3220133781433105,83.0625,84.1875,1.1923828125,4.72265625,5.359375,414,10,9.4375,14.015625,9.307903933387575,9.308185760299725,9.33360247833694,9.361701937954148,7.959611035969374,7.983154622555232,9.655080991481864,8.444665295036549,0.326904296875,3.875,3.748046875,8.578125,0.06635365972741625,0.46173262768570983,0.25693202931357406,0.24552125900457042,6.658211482751794,4.647187295416225,0.6979633055295466,3.186646652398159,2.5015879133228323,0.7850220580434372,6.590805543485183,4.357375894353334,0.6611294879820072,353,10,8.8828125,15.0546875,8.764597976661978,8.764889029079475,8.785515510704025,8.82071202004738,7.559883186217187,7.583940962741915,8.953834387725994,8.058921067631486,0.41015625,4.2890625,4.0625,0.22283878997080134,0.5688348124611652,0.32472436190858484,0.25193005804596574,6.658211482751794,5.0755197629219495,0.7622947658046259,3.186646652398159,2.735919014729343,0.8585573843495907,6.590805543485183,4.744988900591325,0.7199406611657064,
15,test,7.628681659698486,85.0,86.375,1.171875,4.69921875,5.34765625,417,10,9.3828125,14.015625,9.281202715497932,9.28148588284304,9.305798713254879,9.33524711368415,7.854677777142071,7.878358926180757,9.397287019246894,8.343452325872756,0.330078125,3.890625,3.830078125,8.53125,0.08238453091917113,0.4837422673565064,0.2669559053018928,0.24578710997059666,6.658211482751794,4.584421521407867,0.6885364836013224,3.186646652398159,2.4905522359673524,0.7815589576249534,6.597069663146825,4.291185874967513,0.6504684798069273,349,10,8.8203125,15.0234375,8.719041512782686,8.719334311154403,8.739633476034541,8.775494027538937,7.475238892930597,7.499405870108566,8.841495268003442,7.977244476788509,0.413330078125,4.296875,4.17578125,0.24183898685868135,0.57419893180612,0.33398342074706133,0.2515047461103421,6.658211482751794,4.970050134607877,0.7464542313627126,3.186646652398159,2.700666487544818,0.8474948063389427,6.597069663146825,4.6337422581502326,0.7023940165488447,
16,test,7.343449592590332,84.0625,84.375,1.1513671875,4.796875,5.4453125,407,10,9.40625,14.1953125,9.317358361751767,9.317642065133992,9.347558161244198,9.371429028054918,7.932260120849065,7.955842882835627,9.818775373828249,8.418349445849014,0.337646484375,4.16015625,3.8203125,8.5078125,0.08309392379128491,0.45523131610460593,0.23429892676777916,0.21803514672232208,6.658211482751794,4.61364826036548,0.6929260616484189,3.186646652398159,2.474592537995348,0.7765506527474755,6.59678682805701,4.323812830222673,0.6554422543764675,347,10,8.796875,15.2734375,8.70926515745208,8.709558913356338,8.733292972992134,8.765887406967305,7.684912992936871,7.708813523924027,9.34114388465378,8.17964743698424,0.42431640625,4.72265625,4.16015625,0.24039033002230223,0.5626001609158522,0.30511319035602824,0.2320012271293779,6.658211482751794,5.027999629652552,0.7551576940260409,3.186646652398159,2.697443355174527,0.8464833567739697,6.59678682805701,4.707012290930992,0.7135310589257551,
17,test,7.00675106048584,84.75,86.0,1.130859375,4.74609375,5.421875,436,10,9.375,14.1015625,9.265996322341914,9.26627943024095,9.292369588970496,9.320061279544339,7.845071930659527,7.868765371498935,9.502757919632227,8.334181950920225,0.3349609375,4.1796875,3.876953125,8.4921875,0.06256611877895511,0.446778389323148,0.24756605121328298,0.24314480319268691,6.658211482751794,4.6146235388266135,0.6930725391917741,3.186646652398159,2.513284715498817,0.7886926257128027,6.5914302938357325,4.347202032694434,0.6595233263347884,351,10,8.7421875,15.1640625,8.627609302515147,8.627903066627269,8.647760748907869,8.68436674303785,7.445654918032567,7.469858165311727,8.7467952227712,7.948660157464993,0.42333984375,4.73828125,4.265625,0.21408574931386096,0.5475494901627722,0.32038557645208304,0.24410355590895655,6.658211482751794,5.046188704930822,0.7578895200314765,3.186646652398159,2.7443831780949948,0.861213519242765,6.5914302938357325,4.75134763612009,0.7208371209756285,
18,test,7.5931878089904785,84.75,85.375,1.111328125,4.73828125,5.375,421,10,9.4140625,14.0234375,9.315726493199158,9.316010325667172,9.34226005787789,9.36981309619921,7.909784562109993,7.933393547129263,9.582751854859822,8.396607196707583,0.328857421875,4.06640625,3.7578125,8.4921875,0.07720647260411381,0.4599825304615482,0.24742392032885402,0.23955308885107765,6.658211482751794,4.63450742211371,0.6960589092310266,3.186646652398159,2.4762194538386497,0.7770611943985485,6.609686860255225,4.346258738545481,0.6575589480161328,348,10,8.78125,15.03125,8.690693433747004,8.69098780963687,8.712421652598463,8.747437981437917,7.5305332117953565,7.554630118134932,8.947523912728466,8.03062466854377,0.415771484375,4.56640625,4.08984375,0.21372044928721065,0.5665836007628622,0.32017127773316356,0.25972158453110566,6.658211482751794,5.067935319894733,0.7611556546413858,3.186646652398159,2.6954216220452443,0.8458489177068829,6.609686860255225,4.736600770381477,0.7166150031801323,
19,test,6.217020034790039,86.25,87.0,1.091796875,4.73828125,5.40234375,402,10,9.25,14.1015625,9.159862343744276,9.160148954903587,9.186184081909706,9.214640975351669,7.888595003819283,7.912231790347787,9.604307291508372,8.376169642349035,0.343994140625,4.046875,3.77734375,8.3046875,0.05539405405402506,0.45818234150832715,0.24989376851944733,0.2384393615578498,6.658211482751794,4.713887438162521,0.7079810321997017,3.186646652398159,2.532869615016387,0.7948385532830374,6.605802075206254,4.44617899568418,0.6730717852374279,328,10,8.5234375,15.1484375,8.432215995032333,8.432514770066025,8.451643402726502,8.490065148634992,7.401861395257811,7.426126125695695,8.707087885043775,7.906497723917138,0.437255859375,4.6328125,4.1171875,0.21428956822815637,0.5639023599392514,0.31542129093066246,0.24462401771236536,6.658211482751794,5.116719853279678,0.7684826272843127,3.186646652398159,2.7378548039137653,0.8591648533901151,6.605802075206254,4.8008544405623095,0.726763288682459,
20,test,7.646319389343262,85.25,86.125,1.0732421875,4.82421875,5.5,425,10,9.453125,14.296875,9.353807055734757,9.3540907054513,9.38424653301198,9.407803194623835,7.988517582036844,8.012029630871867,9.927360789317646,8.472670180479856,0.338623046875,4.0546875,3.791015625,8.5546875,0.07150945759025884,0.4071121188883924,0.24637631200669813,0.2303077938196194,6.658211482751794,4.699027325088421,0.705749184636344,3.186646652398159,2.527671491901047,0.7932073328553103,6.5962657829486675,4.421957582413293,0.6703728636653852,363,10,8.8125,15.3515625,8.720345234369278,8.720639806557617,8.743593361964773,8.77706970783149,7.647418149695998,7.67136504818965,9.17359308608934,8.143427390109395,0.426025390625,4.61328125,4.171875,0.21437176230841018,0.5321388563806729,0.3118590521420061,0.232596398813075,6.658211482751794,5.13943624860806,0.7718944136757828,3.186646652398159,2.7481575147320543,0.8623979419443593,6.5962657829486675,4.818354823195214,0.7304670523814626,
21,test,7.686936378479004,84.0625,85.0,1.0546875,4.640625,5.38671875,415,10,9.2421875,13.984375,9.148198564844796,9.148485134527462,9.171437386817692,9.202983098662369,7.878719912683944,7.902370009084133,9.424195155989437,8.366650603250688,0.339111328125,4.38671875,3.80078125,8.3203125,0.08159907602631397,0.46605713161260265,0.22006999480042422,0.21916835569838486,6.658211482751794,4.669174633133018,0.7012655944060341,3.186646652398159,2.5339225377497554,0.7951689704419578,6.590224736366287,4.360048508807088,0.6615932966211905,345,10,8.546875,14.96875,8.45992383922674,8.46022195072294,8.478582156686072,8.517618166603741,7.42893505877527,7.453160207153501,8.711115495097209,7.932532550845428,0.42919921875,5.125,4.125,0.2636948445007924,0.5841253113177723,0.30523161611117644,0.23964341747365897,6.658211482751794,5.073758653891177,0.7620302639882847,3.186646652398159,2.737206497921563,0.858961408809363,6.590224736366287,4.720596116590167,0.7163027522477187,
22,test,6.864388465881348,85.0,87.125,1.0361328125,4.74609375,5.40234375,419,10,9.2734375,14.09375,9.160661031872761,9.160946627933821,9.18644039972449,9.215282854387743,7.897780316133536,7.921403916261181,9.545654611907233,8.385007238284457,0.34228515625,4.25390625,3.8828125,8.3671875,0.08991528882982734,0.47970880072333494,0.24562643273683,0.23724289861824607,6.658211482751794,4.751258625515481,0.7135938288868857,3.186646652398159,2.520085321285566,0.7908267204300915,6.582280270131446,4.453576901879569,0.6766009223412531,347,10,8.609375,15.140625,8.509211060404109,8.509507486267143,8.528453930744977,8.566571961001943,7.4801861152315645,7.504347151123729,8.80727549977354,7.98202588397687,0.43115234375,4.85546875,4.2421875,0.26242632572830604,0.5882626224256436,0.3174420746207184,0.24773481556716537,6.658211482751794,5.167155326081128,0.7760575553159776,3.186646652398159,2.7375673702259133,0.8590746539675855,6.582280270131446,4.842070667714544,0.735622074569889,
23,test,9.149704933166504,83.8125,85.625,1.017578125,4.875,5.5859375,414,10,9.34375,14.46875,9.241391742264657,9.241676712083605,9.271021908644956,9.295781574751652,7.936438501046568,7.960014889229691,9.815122662402288,8.422362470075807,0.354248046875,4.15234375,3.9453125,8.375,0.136747700333047,0.42827752266709374,0.175783405093205,0.19503365216311008,6.658211482751794,4.753252659079628,0.7138933137514492,3.186646652398159,2.543890698137397,0.7982970738920657,6.589584895787773,4.435537403106414,0.6731133255361381,348,10,8.59375,15.5546875,8.5075031700481,8.507800103483596,8.52751694134016,8.564942918254062,7.468491139745219,7.4926667088917,8.807675534020882,7.970730475370892,0.447509765625,4.69140625,4.3515625,0.28262189453297837,0.5341813490626863,0.26491428169725245,0.20027103838110158,6.658211482751794,5.143518086394554,0.772507466865377,3.186646652398159,2.7663890445655364,0.8681191692476002,6.589584895787773,4.766277261195363,0.7233046294375972,
24,test,6.747031211853027,85.875,86.625,1.0,4.7890625,5.46484375,401,10,9.1171875,14.1796875,9.02241267226789,9.022701834363707,9.046724873441297,9.077810244000192,7.739385011725409,7.763216394063085,9.312704296324565,8.232230683124548,0.357177734375,4.24609375,3.87890625,8.09375,0.0888841675236338,0.4446920645360677,0.24059029039707594,0.22869816552200403,6.658211482751794,4.78032480538689,0.7179592924872392,3.186646652398159,2.5958773126580175,0.8146109675211247,6.597556236271207,4.480129445983283,0.679058925083957,314,10,8.3125,15.2109375,8.23317597907246,8.233478397006733,8.250627553606046,8.291912525559082,7.3076835800363895,7.332065860858574,8.46400350236108,7.815544346244851,0.45361328125,4.96484375,4.3125,0.22801004485534035,0.5617883829832766,0.306966817929116,0.23598581136382105,6.658211482751794,5.226728180040167,0.7850048310391,3.186646652398159,2.798597524214448,0.8782264962161151,6.597556236271207,4.878478919865537,0.7394372620949035,
