epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.820579528808594,80.4375,80.9375,1.4228515625,4.6953125,4.90234375,257,10,7.03515625,13.46875,6.979908105754969,6.980229906740688,6.985406546205846,7.043657325679243,6.203081852500025,6.228859461127442,6.609813304434114,6.749079997020762,0.4775390625,3.4921875,3.21484375,6.1328125,0.22081739245815632,0.564433798208902,0.41920072143194653,0.36363189416635006,6.658211482751794,4.196614663102511,0.6302915841549807,3.186646652398159,2.4817440470966714,0.7787948642592668,6.556817220784788,3.8907568403229016,0.5933910782184676,213,10,6.43359375,13.5390625,6.398418132749275,6.39874971295496,6.403511237525014,6.4646239058933235,5.8480751330156,5.874302202324248,6.220181105855359,6.406351387680221,0.5244140625,3.671875,3.298828125,0.3141081774245817,0.5781773691853517,0.4660289140824647,0.3724319028971705,6.658211482751794,4.362858921954216,0.6552598897250822,3.186646652398159,2.5660386092703416,0.8052472988617142,6.556817220784788,4.028040172835259,0.6143285739408092,
5,test,7.00026273727417,82.6875,83.4375,1.3974609375,4.79296875,5.01171875,256,10,7.3203125,13.734375,7.251937083933718,7.252253876156877,7.258974663956687,7.314473078248521,6.472119984244019,6.49755631762205,6.995497815671097,7.008802041452714,0.467041015625,3.5859375,3.390625,6.3984375,0.1950944208611797,0.5659865543902778,0.36403425694768793,0.33792061121798583,6.658211482751794,4.386881364187059,0.658867831932246,3.186646652398159,2.5640446069432654,0.8046215619838663,6.557261648400206,4.101778194424484,0.6255321831522777,210,10,6.66796875,13.7265625,6.61609517501153,6.616422778166635,6.622294077536585,6.6813352407102515,6.039443014245082,6.0654289633443,6.501738562590052,6.591124661002031,0.51416015625,3.73046875,3.466796875,0.28970489200360966,0.5880347306199771,0.41150385658688743,0.3420756392345715,6.658211482751794,4.5626612341175825,0.6852682955381083,3.186646652398159,2.6325164313828404,0.8261086711329292,6.557261648400206,4.247887924955799,0.6478143091929491,
6,test,7.937958240509033,84.3125,85.25,1.373046875,4.8125,5.03515625,290,10,7.7734375,13.796875,7.712262589656952,7.71257229326903,7.720446872582448,7.772960099649073,6.721967586348781,6.747088111448696,7.307126604883191,7.250018906013364,0.4365234375,3.693359375,3.580078125,6.8359375,0.2262603286341587,0.5755145543997333,0.3450486728322667,0.32250781706865367,6.658211482751794,4.619513363328116,0.6938069442965338,3.186646652398159,2.5907584038542746,0.8130046052970951,6.584840111124673,4.342115001104505,0.6594108479215425,246,10,7.09375,13.75,7.045901161081353,7.046222226577558,7.053255776866551,7.109441166428237,6.371934525795746,6.397502335231994,6.9057667010232064,6.912172007286971,0.484130859375,3.8984375,3.755859375,0.3100777095263193,0.601048319442796,0.37723233688470914,0.32414205800537654,6.658211482751794,4.773440295244728,0.7169253045822296,3.186646652398159,2.6572137076999818,0.8338589111222154,6.584840111124673,4.47256520966681,0.6792215352519634,
7,test,9.10759449005127,81.8125,83.0625,1.349609375,4.875,5.0625,341,10,8.2734375,13.8203125,8.195247092939265,8.195549662487116,8.203791065522184,8.254057132355147,7.168021936174631,7.192570657123711,7.764031547637893,7.6805080981688985,0.4013671875,4.36328125,4.15625,7.39453125,0.22258650021441553,0.5837636376924312,0.3644038842490212,0.33170121218397086,6.658211482751794,4.719755046330247,0.7088622911057797,3.186646652398159,2.6814290017730036,0.8414579005033563,6.579088527153921,4.374570340486297,0.6649204251365672,286,10,7.5703125,13.7578125,7.515484519194944,7.5157995173874665,7.523711790247474,7.577324410695719,6.760086088027408,6.785164876854215,7.360421374137893,7.286945475069832,0.44970703125,4.69140625,4.36328125,0.3181289355164256,0.6036241635133187,0.4051281734380502,0.33834066182549155,6.658211482751794,4.8606725222136,0.7300267549033628,3.186646652398159,2.7487718583799907,0.8625907288187603,6.579088527153921,4.483192392363019,0.6814306227769251,
8,test,8.821890830993652,83.6875,83.9375,1.326171875,4.921875,5.125,290,10,8.109375,14.0546875,8.0291036849693,8.029409279472391,8.042037974026885,8.088664327864073,7.1354318340694185,7.1600343556309864,8.063796063805881,7.649290930118583,0.4228515625,4.359375,3.91015625,7.171875,0.1972617212419241,0.5800501639648371,0.38043764393365204,0.3334435056275172,6.658211482751794,4.87582459935448,0.7323024526909943,3.186646652398159,2.724059555635411,0.8548357733937583,6.577598122535155,4.506881805914263,0.6851865562405641,247,10,7.375,14.0078125,7.322838309090156,7.323156146270694,7.334523579700834,7.385440205024246,6.656662116650535,6.681879200230654,7.4946112912787815,7.187244632877982,0.473388671875,4.671875,4.07421875,0.28063253328358945,0.602458381110331,0.41156727044129804,0.33695890587600913,6.658211482751794,5.050115217184363,0.7584792448042195,3.186646652398159,2.7850233459166027,0.8739667900803157,6.577598122535155,4.634187738701485,0.7045410273431791,
9,test,6.762444019317627,86.125,86.5,1.302734375,4.8671875,5.06640625,332,10,8.3125,13.8828125,8.232486997624619,8.232788623521662,8.243660399831985,8.291091233661707,7.208110459393216,7.232610332472569,7.984338993901055,7.719248690939197,0.401123046875,4.578125,4.22265625,7.421875,0.17157573802673526,0.5616385161620782,0.3603788102137507,0.3399284107835676,6.658211482751794,4.9136687937445505,0.7379862905336501,3.186646652398159,2.8013231733254065,0.8790818308070737,6.597523651948686,4.646150578174813,0.7042264375668433,268,10,7.56640625,13.828125,7.510870798623178,7.511185969018172,7.521218020993233,7.572746993578645,6.805417340179709,6.830436798777527,7.537567546063125,7.330672715531531,0.45263671875,4.97265625,4.4609375,0.2641395648371336,0.5872487030737641,0.4091666965941965,0.34421843341511493,6.658211482751794,5.081484399132245,0.7631905973993037,3.186646652398159,2.858886571711176,0.8971457722052986,6.597523651948686,4.76192167945151,0.7217740974744363,
10,test,7.6218461990356445,84.1875,84.875,1.2802734375,4.84765625,5.05859375,310,10,8.3515625,13.9921875,8.269593969706523,8.269897019637948,8.283060187193255,8.328368487309751,7.3417318029175345,7.366069808555356,8.264837343542084,7.848390120867154,0.4033203125,4.48046875,4.12890625,7.4296875,0.18581806130979517,0.556467375254254,0.37596451345233195,0.3303402999449142,6.658211482751794,5.094325950525798,0.7651192762084432,3.186646652398159,2.7696660285097314,0.8691475179481783,6.580478741062344,4.726526699513701,0.7182648687883545,250,10,7.5703125,13.96875,7.520259815661147,7.520576171866561,7.532889000378773,7.582315356979864,6.918872067844427,6.943758187357544,7.821187678065962,7.440404694359064,0.4580078125,4.9609375,4.38671875,0.27035011439210643,0.5796015741115028,0.4199495172575138,0.3349935057102039,6.658211482751794,5.292092198292292,0.7948218845258286,3.186646652398159,2.846979790403574,0.8934093110891463,6.580478741062344,4.8729023401870535,0.7405087884837355,
11,test,7.964911937713623,85.375,86.0,1.2578125,4.98828125,5.1875,303,10,8.328125,14.3359375,8.260397591377163,8.260700763484094,8.275799842261572,8.319212722724432,7.413029687862891,7.437277603327639,8.44823305408018,7.917225950892364,0.418701171875,4.90625,4.2734375,7.38671875,0.16041656370836208,0.5582257826058846,0.36703143867414845,0.28316152285902846,6.658211482751794,5.13904005053362,0.7718349084955303,3.186646652398159,2.7819618563521216,0.8730060655637845,6.5787815807874805,4.784994573758699,0.7273375039129868,242,10,7.52734375,14.2890625,7.482126200449221,7.482442962615762,7.495447237249003,7.5443104840318265,6.868284485890351,6.893236823914543,7.761018716903314,7.391608035484778,0.472900390625,5.47265625,4.57421875,0.242747571988819,0.5971025376918251,0.3950860116146382,0.2797866261702937,6.658211482751794,5.328992272720563,0.8003639245352007,3.186646652398159,2.8626315510911002,0.8983209823206422,6.5787815807874805,4.930387592440248,0.7494377996738539,
12,test,6.323704719543457,86.75,86.75,1.2353515625,4.9609375,5.1484375,307,10,8.3984375,14.25,8.308556765682235,8.308858867842256,8.322708145755678,8.36712559299797,7.401091418948606,7.425353877317726,8.391481833899643,7.905689984126574,0.41064453125,5.21484375,4.421875,7.46875,0.19687258779202294,0.5647823773129396,0.40158077590799646,0.3198588645033935,6.658211482751794,5.1543443999559955,0.774133476130701,3.186646652398159,2.7779068146646404,0.8717335549500239,6.608642401504284,4.871089755455618,0.7370787310789947,242,10,7.59375,14.2109375,7.551045451452159,7.551360744677461,7.5636125617444385,7.612891049743552,6.920054424161469,6.944939892469511,7.783791169418959,7.44156173660579,0.4658203125,6.03125,4.7265625,0.27517480928638227,0.5959789610242541,0.442533150855812,0.3174622060304452,6.658211482751794,5.315331465994384,0.7983122013717704,3.186646652398159,2.8528963718810347,0.895265990577915,6.608642401504284,5.005914626167635,0.757480027218324,
13,test,7.422532081604004,86.0,86.0,1.2138671875,4.95703125,5.1875,301,10,8.3515625,14.328125,8.279849415335619,8.280151397294464,8.29550402299962,8.338449554369621,7.405083402230238,7.429342734181384,8.458772104237442,7.909581190490021,0.4169921875,5.125,4.42578125,7.37890625,0.14861623262452994,0.5509839540006561,0.36345422343735845,0.28971268706907755,6.658211482751794,5.237111759142314,0.7865643458020428,3.186646652398159,2.83956543765908,0.8910826167445085,6.589897719425257,4.906049305739516,0.744480341671737,235,10,7.53125,14.2734375,7.480277656885326,7.480594166717845,7.493947029845821,7.5424227264726,6.891594442644083,6.916516618791213,7.859254575380835,7.414101092580395,0.472412109375,5.87109375,4.7734375,0.2463588978991538,0.5937159939478731,0.4039755926761506,0.2912420732254677,6.658211482751794,5.4243050957987275,0.8146790034907241,3.186646652398159,2.9142929911298623,0.914532833107388,6.589897719425257,5.057207474299517,0.767418204290519,
14,test,6.710237979888916,86.25,86.375,1.1923828125,4.92578125,5.1484375,297,10,8.09375,14.2109375,8.031814839616022,8.032122866700963,8.044008939643243,8.091746751607703,7.228845520242906,7.2533310352044165,8.12408744992,7.739497599735933,0.430419921875,5.171875,4.36328125,7.078125,0.1924019579384966,0.5660208102063301,0.3747876576702539,0.28863512767938765,6.658211482751794,5.126673964116961,0.7699776400010264,3.186646652398159,2.8206068441326737,0.8851332299456494,6.607431460357799,4.828919028522862,0.7308314974577688,222,10,7.234375,14.1484375,7.188594591446692,7.188917074721911,7.199184752117903,7.252134974010523,6.713027486092794,6.738176323729733,7.4642098811146464,7.241718875646506,0.48876953125,5.83203125,4.671875,0.28416353430749014,0.6079903316765478,0.41238851865528225,0.2889989906544554,6.658211482751794,5.311226516221046,0.7976956769817037,3.186646652398159,2.9090017385297013,0.9128723877623797,6.607431460357799,4.981803336377673,0.7539697333626073,
15,test,6.412190914154053,86.375,86.875,1.171875,4.953125,5.14453125,288,10,8.2578125,14.1953125,8.196201479461951,8.19650665480801,8.20947760951835,8.255430530133879,7.368027406251249,7.392336083522715,8.275850845622944,7.87385221827862,0.41845703125,5.5859375,4.765625,7.28515625,0.18616219853328345,0.5571544441909726,0.367258481419579,0.2847516979573846,6.658211482751794,5.279001057924546,0.7928557198280477,3.186646652398159,2.8332542496222795,0.8891021059677486,6.605717630599831,4.946560169580192,0.7488300963193034,216,10,7.34375,14.1484375,7.307615542713798,7.307936127826766,7.3195434775224015,7.370674150917184,6.803865862798342,6.828902006018507,7.624946198343855,7.329461380134995,0.481201171875,6.625,5.26953125,0.25727889826423267,0.5914498442225669,0.3997933776972068,0.2835578325217811,6.658211482751794,5.458394078635778,0.8197988442956247,3.186646652398159,2.9083088595263327,0.9126549557471774,6.605717630599831,5.112575914049631,0.7739622248408738,
16,test,5.929491996765137,85.75,86.375,1.1513671875,4.9453125,5.14453125,318,10,8.34375,14.234375,8.285275542717814,8.285579956521223,8.3008820040183,8.34424158410098,7.371280246789567,7.395587505333227,8.383771584870356,7.877046290188804,0.41357421875,5.1171875,4.38671875,7.36328125,0.1831339334731495,0.5628589179434581,0.3843492591986702,0.2835839079311134,6.658211482751794,5.358116269099996,0.8047380716248327,3.186646652398159,2.8577213836998405,0.8967801251353736,6.597206852054665,4.989504633977091,0.7563056223442709,246,10,7.49609375,14.1953125,7.468537356438702,7.4688558452763045,7.48258389110889,7.531011211433481,6.922994234473965,6.94788195693292,7.868935114872276,7.4445165854811615,0.4716796875,5.86328125,4.8046875,0.2675456744338636,0.5940684815066112,0.407609164446436,0.28051540105567024,6.658211482751794,5.569858717469333,0.8365397722643901,3.186646652398159,2.955955824361678,0.927607026068337,6.597206852054665,5.165383332536745,0.7829651924477726,
17,test,8.393341064453125,84.3125,85.0,1.130859375,5.015625,5.20703125,323,10,8.609375,14.4140625,8.532731657115498,8.53303090873813,8.551749585304417,8.590494775866215,7.567438251973478,7.591494303259121,8.830023164929813,8.066364475585459,0.40283203125,5.375,4.7578125,7.62890625,0.1575461297788288,0.5498827415997509,0.35233460549990603,0.2877777000692746,6.658211482751794,5.4357712909742215,0.8164011168848686,3.186646652398159,2.931572846036654,0.9199554157755315,6.570070343202676,5.034129532863069,0.7662215577450133,255,10,7.6875,14.4296875,7.627943883674778,7.628259473739469,7.644144968111154,7.689709733256071,7.097528812106045,7.122189175849345,8.214428468128167,7.612891720288058,0.46728515625,6.33984375,5.2734375,0.23209044917144464,0.5785875153721101,0.378962336518875,0.2877378869387116,6.658211482751794,5.635862436323168,0.8464529026936081,3.186646652398159,3.005872825398468,0.9432714553200785,6.570070343202676,5.168638311470104,0.7866945164167872,
18,test,6.51047945022583,87.5,87.75,1.111328125,5.015625,5.21484375,292,10,8.265625,14.453125,8.213575684301453,8.213881741796015,8.232352011011871,8.272913998596596,7.426505596169582,7.450744164162831,8.627952643333986,7.93038557988447,0.42822265625,5.8359375,4.69140625,7.26953125,0.14812114324077602,0.5526744444408215,0.37822894544496066,0.29808983500066605,6.658211482751794,5.4187447827649144,0.8138438973893007,3.186646652398159,2.8173568529162045,0.8841133518195248,6.598459244659306,5.071365504300672,0.768568133296475,229,10,7.45703125,14.453125,7.429178794670777,7.429498182634352,7.445255860809789,7.491858735768465,6.870383012623641,6.895342744031375,7.957210107451772,7.393830781028385,0.484130859375,6.84375,5.1953125,0.22936424738629496,0.596312035543724,0.41777541917923616,0.2977618984859186,6.658211482751794,5.633610486778678,0.8461146813033257,3.186646652398159,2.8969101920679563,0.9090779455851632,6.598459244659306,5.257177167022987,0.7967279893829862,
19,test,6.865056037902832,85.75,86.625,1.091796875,5.02734375,5.22265625,286,10,8.2265625,14.421875,8.176249952957987,8.176557307388391,8.194151534303712,8.235848559210146,7.487024337060955,7.51118308650804,8.695529354392914,7.9887493693648715,0.4296875,5.734375,4.73828125,7.1796875,0.15124512392869696,0.5455149951235538,0.3675196784423226,0.28603174569732753,6.658211482751794,5.323583491084673,0.7995515770076549,3.186646652398159,2.808242085768833,0.8812530512774135,6.589818963286175,4.966804954002276,0.7537088623638695,217,10,7.296875,14.3828125,7.269699285941703,7.270021901268894,7.28479548994987,7.3331347305565435,6.855651728861144,6.880626305088791,7.8745170473771235,7.379534803603878,0.49267578125,7.04296875,5.12109375,0.22110991212428058,0.5884597054620552,0.3949278731099968,0.29188563073327106,6.658211482751794,5.523533729555241,0.8295821999442411,3.186646652398159,2.8963362921544125,0.9088978503389231,6.589818963286175,5.112036613464962,0.7757476558833598,
20,test,6.776141166687012,86.75,87.125,1.0732421875,4.96484375,5.17578125,297,10,8.40625,14.34375,8.337782545580392,8.338087614525131,8.359503917617713,8.396769455828728,7.6721972041557525,7.69612348108683,9.131554626168814,8.1675555022491,0.414306640625,5.6015625,4.84375,7.39453125,0.1627154569422097,0.5430061257026413,0.36059250402361365,0.28510530748150303,6.658211482751794,5.539439743123436,0.8319711318082109,3.186646652398159,2.888525675790526,0.9064468047051035,6.599976376044456,5.160506338070647,0.7818976984222901,221,10,7.4609375,14.3125,7.434691568892523,7.4350123196491955,7.453152884127576,7.497575631590386,7.047504712002811,7.07223834451045,8.296866173577685,7.564790620796895,0.478515625,6.82421875,5.4140625,0.24078687343952043,0.5829468407761791,0.3986418960093979,0.29094662245534997,6.658211482751794,5.761700293826332,0.8653525513198419,3.186646652398159,2.976873504480287,0.934171192855661,6.599976376044456,5.338283048453621,0.808833660046068,
21,test,6.277313709259033,86.0,87.25,1.0546875,4.92578125,5.15234375,287,10,8.2890625,14.3125,8.230801553589679,8.231108502025918,8.250069472848534,8.290246032534183,7.5197675028155855,7.543889038567776,8.886635674059786,8.020442235062434,0.421142578125,5.64453125,4.6875,7.265625,0.12356440638113969,0.5393032357107043,0.3455956429244437,0.2887984132682601,6.658211482751794,5.411343926027376,0.8127323591396205,3.186646652398159,2.8422556659874525,0.8919268359573127,6.605601670823543,5.037720007779994,0.7626436256414358,212,10,7.39453125,14.3515625,7.371168833441722,7.371490062713986,7.387550562048398,7.434226714798514,6.89800479081666,6.922922673458482,7.9474288575875445,7.420363755097934,0.48486328125,6.671875,5.25,0.19589017402176204,0.5819186174034736,0.38135078024959773,0.28798106863113015,6.658211482751794,5.6359281257846465,0.8464627686255702,3.186646652398159,2.9380842500433255,0.9219987562261495,6.605601670823543,5.212664846658815,0.7891279411658703,
22,test,6.450173377990723,86.375,86.625,1.0361328125,5.03125,5.2734375,314,10,8.421875,14.5859375,8.37060754657821,8.370911383892992,8.391446798393376,8.429349224959859,7.482954912532074,7.507126059580399,8.865873363416421,7.984961509354518,0.422607421875,5.66015625,4.81640625,7.3828125,0.14963705377791386,0.5428102947418001,0.360162381789567,0.27152683429751984,6.658211482751794,5.536933106572521,0.8315946588533628,3.186646652398159,2.8600050380065616,0.8974967575567946,6.570909796825535,5.146956277645313,0.7832943133889699,234,10,7.51953125,14.578125,7.484064223273675,7.4843834224875945,7.501413713594052,7.546624909022075,7.126346703255916,7.150975557213369,8.307731318135614,7.6408087202546335,0.484375,6.8828125,5.3828125,0.24424283113779635,0.5840236360013118,0.4048595267884759,0.27665720455436005,6.658211482751794,5.746825440038167,0.8631184898415156,3.186646652398159,2.9684764833225747,0.9315361278253436,6.570909796825535,5.309433477419872,0.8080210566860782,
23,test,5.617098331451416,87.375,87.25,1.017578125,4.98828125,5.19921875,293,10,8.265625,14.34375,8.203250267850397,8.203556414498088,8.220209552900451,8.262617277075526,7.465561830888985,7.489747155513184,8.598334032868495,7.968017502593057,0.423828125,6.1796875,4.88671875,7.1953125,0.16662222353140477,0.5387678274480995,0.3463991724466602,0.2612631060266237,6.658211482751794,5.471825386925916,0.8218160989780469,3.186646652398159,2.91288965279161,0.9140924522019003,6.600274637444537,5.127103200419965,0.7768014941882861,215,10,7.296875,14.2734375,7.259132866640754,7.259455022569091,7.273384128966492,7.322512578692028,6.8121566649851335,6.837184864394547,7.78831848834411,7.337516487964788,0.48876953125,7.71484375,5.43359375,0.2372855808198378,0.5843602692918785,0.3802288024245131,0.2646206936160477,6.658211482751794,5.665697858169787,0.8509338991179344,3.186646652398159,3.004504912466679,0.9428421912437619,6.600274637444537,5.281405662659614,0.8001796823267407,
24,test,4.556731224060059,89.5,90.25,1.0,4.98828125,5.1953125,319,10,8.5234375,14.40625,8.457626839920003,8.457928228098522,8.477118234513814,8.51584636098384,7.5704719512870255,7.5945233730876875,8.840671680765686,8.069278305608265,0.408447265625,6.01953125,5.24609375,7.48828125,0.1267681237156674,0.5220092315926715,0.3335493363478353,0.2632659739841582,6.658211482751794,5.579849079032053,0.8380402294950744,3.186646652398159,2.9453985709472397,0.9242940596286806,6.616275637347405,5.301638766138659,0.8013025842230767,249,10,7.578125,14.4609375,7.533096770287003,7.533414056862016,7.549390420324885,7.595281242946492,7.066731537062596,7.091434019532439,8.207993977768703,7.583220314745226,0.47607421875,7.33203125,6.0390625,0.20179825645186578,0.5553701681457346,0.3714702773647535,0.2662384105806677,6.658211482751794,5.774358986735879,0.867253766524907,3.186646652398159,3.029563053380609,0.9507056739725647,6.616275637347405,5.455721111099266,0.8245909647873395,
