epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.377434730529785,82.3125,82.4375,1.4228515625,4.91796875,4.91796875,427,11,9.140625,13.8671875,9.075614734342892,9.0759218429034,9.10146972533146,9.13490792287896,8.005659852672768,8.030120051135683,9.66085206907992,8.515468483394514,0.3408203125,3.58984375,3.580078125,7.125,0.22643706875168376,0.5476749245071364,0.3281585484169863,0.27515804146949485,6.658211482751794,4.361377747110176,0.655037431359517,3.186646652398159,2.3666852525435536,0.7426883212051354,6.5767723352231,4.015539262093711,0.6105638233191926,186,10,6.59765625,14.140625,6.552705130403185,6.553047958611975,6.5632392919371165,6.6216063629943935,6.199544997105782,6.226286568142083,6.959083828873951,6.771721635254678,0.533203125,3.8125,3.775390625,0.1635373520693557,0.5480851487319985,0.38113217413750416,0.328850476440085,6.658211482751794,4.599638666675994,0.6908219540024275,3.186646652398159,2.4781464279329484,0.7776658971800283,6.5767723352231,4.1503122159159584,0.6310560871460013,
5,test,8.306633949279785,81.1875,84.0625,1.3974609375,4.8203125,4.8203125,423,11,9.125,13.703125,9.049331684341304,9.049638955819791,9.069993375933494,9.108691073419145,8.007840646415945,8.032294879982988,9.407503113671204,8.517510390624995,0.333740234375,3.634765625,3.681640625,7.23046875,0.23422175545250817,0.5301185885355661,0.32330902369645265,0.28289471488053625,6.658211482751794,4.256335519370104,0.639261088416343,3.186646652398159,2.312994202175534,0.7258395594110991,6.580037744569868,3.9378121898886187,0.598448267738019,172,10,6.72265625,13.96875,6.681260365483121,6.681600996009648,6.691275279886302,6.749615445950442,6.239531138728179,6.266220820066638,6.914404910636525,6.810298881222174,0.5185546875,3.90234375,3.93359375,0.16863848110856378,0.52689338742726,0.3743255812759774,0.3301595996114013,6.658211482751794,4.484157411256024,0.673477768447624,3.186646652398159,2.430590140373739,0.7627422822497629,6.580037744569868,4.0724912862607825,0.6189160981062121,
6,test,6.002227306365967,84.875,86.5,1.373046875,4.8515625,4.8515625,443,11,9.265625,13.7421875,9.183770360346367,9.184075715162926,9.20519750353506,9.242610500588267,8.057387071804346,8.081778981167039,9.49552441069262,8.565350702467644,0.325927734375,3.486328125,3.541015625,7.35546875,0.1989245903140854,0.5254401808394872,0.3347524944240653,0.27736545535747953,6.658211482751794,4.407033535346196,0.6618944962566432,3.186646652398159,2.381019268497387,0.7471864716175906,6.609644211050265,4.154874001619015,0.6286078144225573,190,10,6.859375,14.0078125,6.825935964574366,6.826275112185767,6.837097926243669,6.893829855656273,6.443659658167643,6.470095016746929,7.248086895564404,7.007448519495911,0.51025390625,3.64453125,3.7265625,0.14139314176302195,0.5271510893410511,0.3785865581223915,0.31690067847966075,6.658211482751794,4.644097306683793,0.6974992186286668,3.186646652398159,2.4963121671398483,0.7833664787594855,6.609644211050265,4.317619396110689,0.6532302281705756,
7,test,6.788845539093018,83.8125,85.75,1.349609375,4.82421875,4.82421875,443,11,9.203125,13.65625,9.128812206138797,9.12911825225511,9.149719482741945,9.187850988281035,7.998541647070428,8.023008524433454,9.415610038908895,8.508550149375226,0.325927734375,3.5,3.619140625,7.30078125,0.19991340772554186,0.5188056220340851,0.3438230784692204,0.2795392474811122,6.658211482751794,4.39430981032749,0.6599835138476785,3.186646652398159,2.4505240423203114,0.768997730098545,6.598061379024175,4.122731604045299,0.6248398381306106,178,10,6.80859375,13.921875,6.782791947517638,6.783131261649366,6.7941598396171266,6.850778520111782,6.38922612315359,6.415730480070906,7.204742442176756,6.9549001609944545,0.5107421875,3.6796875,3.857421875,0.15888644744997427,0.5209246843463821,0.37980546169023843,0.31531467390458656,6.658211482751794,4.641221788113851,0.6970673431051285,3.186646652398159,2.5691491612011887,0.8062234196150165,6.598061379024175,4.27669113364116,0.6481738935071356,
8,test,6.096201419830322,85.0,84.5,1.326171875,4.859375,4.859375,401,11,9.03125,13.7421875,8.952367862904124,8.95267641456351,8.970831203301048,9.01208293281837,7.936763212829052,7.961310229724054,9.174307298728628,8.448945477369286,0.343017578125,3.857421875,3.654296875,7.046875,0.22776243337192,0.539310149210017,0.34186218326649354,0.27712097987359696,6.658211482751794,4.303238548209302,0.6463054769823566,3.186646652398159,2.2445363683844404,0.7043568406604731,6.606708837568811,4.055033708445132,0.6137751500998998,167,10,6.515625,14.015625,6.4806353524101175,6.48097890170706,6.490228220121851,6.549763723277113,6.085014080129909,6.111898492313888,6.781191600881814,6.661109032275036,0.53515625,4.203125,3.841796875,0.15032935345102472,0.537562666275503,0.38271374657594154,0.31104323831949915,6.658211482751794,4.5127467852611405,0.6777716203445152,3.186646652398159,2.3268160206383497,0.7301769773838179,6.606708837568811,4.204239194894346,0.6363590856293064,
9,test,7.6757965087890625,82.0625,82.4375,1.302734375,4.8515625,4.8515625,455,11,9.515625,13.765625,9.392891276828358,9.393190422979357,9.413576511391021,9.450426311092269,8.088574888190998,8.11292650312739,9.516967157970981,8.595443984283632,0.30859375,3.759765625,3.767578125,7.703125,0.22867377757963503,0.5453732392014181,0.33975852984748234,0.274097115769091,6.658211482751794,4.395236269202938,0.6601226591538688,3.186646652398159,2.352168725376205,0.7381328970396027,6.599757295406599,4.115462276856466,0.6235778215239534,220,10,7.23828125,14.03125,7.171849933074302,7.172181368437573,7.183250742045489,7.2379801695617605,6.518560730084089,6.544896915599484,7.277086645528144,7.079673212139987,0.484130859375,4.0625,4.06640625,0.1612638905977226,0.545953449319797,0.3825849027412584,0.31467539451699444,6.658211482751794,4.625411190991224,0.6946927418832262,3.186646652398159,2.46088849000526,0.7722501922681893,6.599757295406599,4.251871071458452,0.6442465807671041,
10,test,6.368695259094238,84.375,86.25,1.2802734375,4.8125,4.8125,429,11,9.265625,13.671875,9.171179102378275,9.17148287570457,9.190740128767034,9.229792134151909,7.944166520420412,7.9687024374204185,9.270500533956167,8.456059857963817,0.322021484375,3.69921875,3.703125,7.4140625,0.22131505251322167,0.5287143443250709,0.3351545279340569,0.27743018546109577,6.658211482751794,4.469290916733604,0.6712449624514594,3.186646652398159,2.363447328830408,0.7416722299762228,6.600436610924625,4.244178255244888,0.6430147739348323,189,10,6.8984375,13.9375,6.843039121570466,6.843376444294794,6.8525452366265664,6.910614598162658,6.408225083964714,6.434702955731218,7.124146952817433,6.9731931119614226,0.5048828125,3.958984375,3.95703125,0.1583981415988056,0.5268896247578053,0.37485565022077333,0.31587797444305643,6.658211482751794,4.725735722372543,0.7097605317305765,3.186646652398159,2.4952151446735,0.7830222226853071,6.600436610924625,4.415862819356231,0.6690258659627719,
11,test,6.197787284851074,85.875,86.25,1.2578125,4.80078125,4.80078125,437,11,9.3046875,13.6015625,9.230720998827174,9.231024585041277,9.248248342698476,9.289207495499868,8.062649910557756,8.087030557728244,9.251708043106785,8.570340829933206,0.315673828125,3.685546875,3.720703125,7.46875,0.21388972826926678,0.5201450259916276,0.3297623436288404,0.2640484978065435,6.658211482751794,4.495259152172334,0.6751451442804688,3.186646652398159,2.3903274465320044,0.7501074663339681,6.608751974478999,4.280829802113188,0.6477516206758035,207,10,6.98046875,13.8671875,6.933607936354644,6.933944441915012,6.943685668240336,7.000915170987815,6.377085616221223,6.403602118506254,7.057216750580946,6.9431142483400015,0.49658203125,3.939453125,3.998046875,0.17349181687470658,0.5250054916885949,0.37701711435646557,0.3042396813558598,6.658211482751794,4.764692127658218,0.7156114130650899,3.186646652398159,2.515124027161974,0.7892698191903955,6.608751974478999,4.483458619379852,0.6784122988264067,
12,test,6.841608047485352,83.4375,84.3125,1.2353515625,4.87890625,4.87890625,440,11,9.359375,13.7734375,9.280005111629015,9.280307533425878,9.298819422194871,9.338229401175171,7.987737313597621,8.012216759760003,9.249996095148342,8.49809728167584,0.32080078125,3.8671875,3.814453125,7.46484375,0.2024586570567603,0.514183534393262,0.3307890682321164,0.25319978681117644,6.658211482751794,4.522394537934961,0.679220620980619,3.186646652398159,2.342109685785398,0.7349762748319799,6.599798703267496,4.278291466559867,0.6482457509562718,214,10,6.9453125,14.046875,6.898941920303263,6.899278832845889,6.908435711902785,6.9663652115786885,6.270591669692358,6.297242869193135,6.935625165958017,6.840301419324126,0.50537109375,4.19140625,4.11328125,0.1679004598036779,0.527985130113295,0.37856715987229705,0.28829091113989463,6.658211482751794,4.792244154657181,0.7197494653138561,3.186646652398159,2.4609356874628014,0.7722650032788502,6.599798703267496,4.455276078469993,0.6750624191407882,
13,test,6.414125919342041,83.3125,86.375,1.2138671875,4.8125,4.8125,453,11,9.3984375,13.6796875,9.316792257876392,9.317095148900126,9.336438471043362,9.375034009733197,8.118995339963764,8.14330810424237,9.456163189824068,8.624805164892631,0.312744140625,3.8359375,3.78515625,7.546875,0.2157101130197472,0.5203246973023903,0.32805377501966265,0.2633976624492569,6.658211482751794,4.544087613486486,0.6824787144803104,3.186646652398159,2.4365163297446353,0.7646019767867888,6.6042220209935145,4.228857689987518,0.6403263967420866,207,10,7.0625,13.9453125,7.032556085737973,7.032891919115979,7.04345960547351,7.099602725133712,6.592286296780328,6.6185340474062215,7.394544053433952,7.150945257194135,0.493408203125,4.2421875,4.12109375,0.1649964018329453,0.52019640899887,0.3585706441547124,0.29690033831385676,6.658211482751794,4.820466984803954,0.72398826581154,3.186646652398159,2.5735034247198927,0.8075898288827108,6.6042220209935145,4.425706286911534,0.670132874522251,
14,test,9.006693840026855,80.4375,82.3125,1.1923828125,4.87109375,4.87109375,450,11,9.453125,13.78125,9.346643514946072,9.346945013750066,9.366027064382902,9.404621265623947,8.132201450094897,8.156496577050278,9.474651654053812,8.637536705156865,0.314453125,3.693359375,3.669921875,7.6171875,0.20406220651177456,0.502165708614809,0.34051656114837764,0.26717095678056246,6.658211482751794,4.412832284800864,0.6627654132393328,3.186646652398159,2.326378448726442,0.730039663159921,6.5847033233797685,4.110646514229004,0.62427209129281,215,10,7.1015625,14.0546875,7.0358899833944974,7.036224879802557,7.0464945204021605,7.102783321447472,6.598183804312129,6.624424017516017,7.383497950623987,7.156637013183455,0.494873046875,3.98828125,3.935546875,0.17592452896861638,0.5172991814307012,0.38296102871704313,0.3019263991668594,6.658211482751794,4.6812727908999,0.7030826225671585,3.186646652398159,2.4493150457665465,0.7686183354917236,6.5847033233797685,4.289644514248653,0.651456003950514,
15,test,7.725634574890137,82.0625,85.375,1.171875,4.8359375,4.8359375,479,11,9.6328125,13.671875,9.537135684712542,9.537434015508104,9.555836049168697,9.59430350289314,8.094900850390463,8.119242333960857,9.359394022655145,8.601509125128773,0.29541015625,3.716796875,3.78125,7.8984375,0.22587111045888744,0.5317062466276631,0.3353289447129173,0.2627546085345902,6.658211482751794,4.513563480043729,0.6778942801285585,3.186646652398159,2.399974266042652,0.7531347299633975,6.59431439971774,4.24609910033252,0.6439030417649284,245,10,7.421875,13.9375,7.3719163204455604,7.372246949175911,7.3842246128422175,7.437605431897604,6.827615715555239,6.853565868728415,7.701578670409434,7.378141477433205,0.46728515625,4.015625,4.1328125,0.16048359262494377,0.520643648693754,0.3809793994578507,0.30181429567501744,6.658211482751794,4.796388025658043,0.7203718353018923,3.186646652398159,2.5377147764644308,0.7963590109856188,6.59431439971774,4.401627890499363,0.6674883276247442,
16,test,7.071055889129639,83.0625,84.875,1.1513671875,4.7890625,4.7890625,469,11,9.640625,13.671875,9.51210189315187,9.51239821682872,9.530943272850122,9.568995835427476,8.09675204637335,8.12109086486142,9.391350597648884,8.603290003071244,0.294677734375,4.109375,3.896484375,7.90625,0.19468167686634022,0.5211680324833202,0.32483204081158823,0.26763780267338133,6.658211482751794,4.685008843872513,0.7036437421684645,3.186646652398159,2.459762924941871,0.7718969792558391,6.590395676859612,4.396357228139439,0.6670854746363797,240,10,7.421875,13.9375,7.342424693881916,7.342753901717121,7.354340567398456,7.407932193552319,6.604518602122388,6.630747444233608,7.426013807670901,7.162687243847739,0.46728515625,4.625,4.24609375,0.1498280321539545,0.5242401306908329,0.37052255598225237,0.3060799143334509,6.658211482751794,4.9718328055189005,0.746721971568268,3.186646652398159,2.5999718878303026,0.8158958841180758,6.590395676859612,4.577833811311197,0.6946219977937015,
17,test,6.371904373168945,84.0625,86.5,1.130859375,4.76171875,4.76171875,460,11,9.546875,13.546875,9.45482122795714,9.455120656050335,9.473052325378832,9.512285221452046,8.116892777211202,8.14120629873118,9.408954857806826,8.622738190434841,0.29541015625,4.2578125,3.978515625,7.78125,0.19257013214817753,0.5173411527878785,0.33980299487326104,0.2755823589025776,6.658211482751794,4.647205901001687,0.6979660999114177,3.186646652398159,2.474016362685304,0.776369843460192,6.60059142712851,4.341416688589864,0.657731467932796,248,10,7.33203125,13.8046875,7.28061997915569,7.280952020264677,7.291489457307255,7.3466705965073,6.57973205345848,6.605990148544282,7.2912479481606045,7.138715295044637,0.46875,4.83984375,4.3984375,0.15718060828421349,0.5273920550705921,0.391342206606567,0.31881510086508874,6.658211482751794,4.948370289145595,0.7431981248965176,3.186646652398159,2.612350616596305,0.819780446831261,6.60059142712851,4.555247914456503,0.690127235528377,
18,test,7.459450721740723,84.375,84.5,1.111328125,4.78515625,4.78515625,463,11,9.4765625,13.6171875,9.389688091092086,9.389988950242653,9.408120411915915,9.447486982883765,8.093316463217914,8.117661436873151,9.427365862526976,8.600008876334325,0.30419921875,4.140625,3.8359375,7.62109375,0.2021907476222293,0.5143218184145845,0.33626079922720264,0.2674083635959874,6.658211482751794,4.643059454540602,0.6973433431137661,3.186646652398159,2.381511612313001,0.7473409737853296,6.606217667834156,4.399483468229877,0.6659610217887726,214,10,7.16796875,13.8828125,7.1264678557881185,7.126802395749138,7.137303365679486,7.1931591828681185,6.6278959302858595,6.654096141476561,7.401559303387977,7.1852744596285385,0.483642578125,4.72265625,4.140625,0.16438196470148897,0.5213219369549956,0.39637425973263646,0.3137781587123287,6.658211482751794,4.940233764705311,0.7419760963590699,3.186646652398159,2.540380585041097,0.7971955670482936,6.606217667834156,4.613724791057674,0.6983912766789412,
19,test,6.326099872589111,85.0,87.25,1.091796875,4.81640625,4.81640625,477,11,9.734375,13.7734375,9.626890385048211,9.627186943022997,9.646683867794035,9.683634206430801,8.179498162187995,8.203732626541429,9.522841355953839,8.683181848282802,0.293212890625,4.453125,4.33203125,7.94140625,0.18202637141685593,0.5062232722875449,0.3122281784679498,0.25624491885486866,6.658211482751794,4.848068397461514,0.7281337353162354,3.186646652398159,2.464873180839512,0.7735006261157115,6.609622536292215,4.571731642125967,0.6916781733031553,242,10,7.43359375,14.0390625,7.379680613707093,7.380011013437077,7.391671514015476,7.445318746147045,6.764948338572289,6.79097706417414,7.637193491551734,7.317626931332562,0.470458984375,5.25,4.9609375,0.1541684395558088,0.5194052915782063,0.3786718859058751,0.30732163306434335,6.658211482751794,5.159501244802794,0.7749079851501512,3.186646652398159,2.6205972371105153,0.8223683147104952,6.609622536292215,4.784810863714943,0.7239159025258147,
20,test,6.886050224304199,83.6875,84.625,1.0732421875,4.7890625,4.7890625,479,11,9.765625,13.6328125,9.650541501644668,9.650836457983132,9.666780901423378,9.70699234800292,8.200611732314929,8.224815316103808,9.343295765340379,8.703483333162248,0.283935546875,4.2890625,4.14453125,8.0703125,0.22033523853435805,0.5262103721173115,0.31825460199685907,0.2550496799656262,6.658211482751794,4.754437980730286,0.714071337782937,3.186646652398159,2.4328678833268738,0.7634570596322571,6.606669607865078,4.494488172469099,0.6802955860118267,250,10,7.58203125,13.8984375,7.515660074713194,7.515987532441346,7.526655383949706,7.580617333046761,6.887509543532818,6.913379458422405,7.687681514801728,7.435876551973261,0.45458984375,4.9140625,4.65625,0.17087871359385112,0.5291706390543433,0.3760234853434993,0.30357899162526736,6.658211482751794,5.018691441049892,0.7537596926818704,3.186646652398159,2.574250939867266,0.8078244062390709,6.606669607865078,4.679054669172736,0.7082319756995924,
21,test,7.127425193786621,83.4375,85.125,1.0546875,4.828125,4.828125,514,11,10.125,13.734375,10.004060668124016,10.004349353515558,10.021694691511614,10.05895557904274,8.310632982312153,8.33469624712446,9.576774891713393,8.809679243224977,0.262939453125,4.1875,4.1953125,8.4921875,0.180593168664702,0.512543504377014,0.3254255476208625,0.2621402965464979,6.658211482751794,4.891001622954855,0.7345818971994319,3.186646652398159,2.531270612535942,0.7943367711104701,6.59920269879525,4.60913073821237,0.6984375156492484,293,10,8.0234375,14.0078125,7.952358080129793,7.952679354389559,7.965756419878169,8.01565098196398,7.192175748796682,7.217664182722392,8.16054950542577,7.730088554005805,0.42724609375,4.8203125,4.7890625,0.1515382330975661,0.5248241769378825,0.3736908514325488,0.29521693753335315,6.658211482751794,5.205917385271395,0.7818792477165091,3.186646652398159,2.692066830589523,0.8447961522698374,6.59920269879525,4.8133443313745845,0.7293827074372649,
22,test,7.464216232299805,85.5,87.125,1.0361328125,4.84375,4.84375,512,11,9.890625,13.7890625,9.793038047292423,9.793332212040253,9.813191330032392,9.849135342318462,8.288169973163264,8.31226369402805,9.661826700437098,8.788032894482956,0.282958984375,4.328125,4.18359375,8.1328125,0.19272622358790176,0.5134845871952685,0.326024547621914,0.26009760728574216,6.658211482751794,4.84097396367334,0.7270682188773911,3.186646652398159,2.5520214771990597,0.80084858962273,6.61513211909317,4.586596821533634,0.6933492391324126,255,10,7.66015625,14.0625,7.6138798784403505,7.6142075165449885,7.6274901533372255,7.678715954267868,6.9399885738938645,6.965797389310418,7.873921317384048,7.486646216714519,0.455322265625,5.01953125,4.71484375,0.15586280590029478,0.5216510090154758,0.3792876011438634,0.30342385010447775,6.658211482751794,5.192695203219629,0.7798934018048828,3.186646652398159,2.6996171702456557,0.8471655205995362,6.61513211909317,4.835071922400926,0.7309108624520924,
23,test,6.394421577453613,86.125,87.75,1.017578125,4.88671875,4.88671875,501,11,9.890625,13.9375,9.791166851495483,9.791461515757453,9.811861683092639,9.847352149650158,8.37741895282941,8.401400643307946,9.823501924719107,8.874213604110658,0.290283203125,4.75,4.32421875,8.0546875,0.18259772944156547,0.5005491182141752,0.3018091065912658,0.2197247116810284,6.658211482751794,4.95731063209449,0.7445408793241977,3.186646652398159,2.5749992117202796,0.8080592210568514,6.617760676850091,4.673208218734389,0.7061615623366322,248,10,7.5546875,14.203125,7.50293052439235,7.503259636740059,7.517213248027523,7.568174679915629,6.9153873126809575,6.941231036177514,7.918596980034764,7.462970723937869,0.468017578125,5.62890625,4.91796875,0.14565668866060444,0.5122732756291958,0.3607407056148705,0.26153611690332923,6.658211482751794,5.30832681454648,0.7972601693859962,3.186646652398159,2.759083628949809,0.8658266604091228,6.617760676850091,4.931578267628261,0.7452034771942802,
24,test,8.489206314086914,83.5625,85.25,1.0,4.90625,4.90625,498,11,10.078125,13.953125,9.9417148019195,9.942004762948114,9.9625524871666,9.996919609162306,8.314664559839299,8.338725120637617,9.714562620289882,8.813618755093936,0.277587890625,4.86328125,4.65625,8.3515625,0.17696381709436937,0.4934958919351511,0.2987584758798754,0.23902491756337937,6.658211482751794,4.903033544225993,0.7363889772692535,3.186646652398159,2.553372230118133,0.8012724687239968,6.60500179240289,4.578496524677738,0.693186265285189,271,10,7.8359375,14.2265625,7.758935686809394,7.759259459217785,7.77302206677527,7.822932091181355,7.064991470273476,7.0906421868289975,8.094134421162243,7.607329037551993,0.448974609375,5.921875,5.5,0.16237845447069182,0.5186978973963677,0.3747870418819926,0.2900820707028528,6.658211482751794,5.229103598672693,0.7853615963113776,3.186646652398159,2.7343289912739666,0.8580584198804112,6.60500179240289,4.819737499825939,0.7297102485830705,
