epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.713064193725586,72.75,76.5,1.4228515625,2.5625,2.998046875,43,10,4.76171875,6.19140625,4.7580099646803795,4.758088638487432,4.760005335186994,4.777114241813775,4.712407972821126,4.721741807628187,4.879143593842142,4.884141758750045,0.2310791015625,3.3671875,3.380859375,4.0234375,0.25748311613469527,0.2074931129583465,0.23853378525484895,0.19163190108707825,6.658211482751794,2.7741308715401347,0.41664805612236355,3.186646652398159,1.7344503027357367,0.5442869862682924,6.549893044631005,2.391558544745715,0.3651294041673082,41,10,4.16796875,6.359375,4.170454545578641,4.170540578394713,4.171635345606538,4.192758763638109,4.064135207937757,4.075044732955777,4.175768874604494,4.27339906020766,0.344970703125,3.306640625,3.326171875,0.3509175991839298,0.34660555178498775,0.33385156532357124,0.32771269954201104,6.658211482751794,3.0854730111895954,0.46340868252421297,3.186646652398159,1.9168224017175906,0.6015170838834788,6.549893044631005,2.6527833838758204,0.40501171023705895,
5,test,14.928318977355957,71.1875,77.375,1.3974609375,2.599609375,2.998046875,43,10,4.77734375,6.1953125,4.777795554756491,4.777872303972732,4.779764568426033,4.796925291863487,4.708656285808367,4.718069257396618,4.870626411825223,4.880914245519,0.22900390625,3.376953125,3.359375,3.890625,0.23098431068775063,0.18514882523963477,0.19622868216273745,0.16161958974546817,6.658211482751794,2.705556035786482,0.4063487684035374,3.186646652398159,1.5609270296295739,0.48983373429710964,6.561688890402633,2.2967298863831536,0.35002114924138433,36,10,4.19921875,6.34765625,4.203120147017523,4.203208563560853,4.204342362487379,4.225863719765028,4.085439662047262,4.096903020077425,4.201153456932188,4.299625105168717,0.33837890625,3.322265625,3.28125,0.33966944915201147,0.33999416864641857,0.2706247073749488,0.26853323984192473,6.658211482751794,3.0251136022581733,0.4543432737297065,3.186646652398159,1.7337770717673795,0.5440757199931782,6.561688890402633,2.555069559957454,0.3893920608906943,
6,test,11.0078125,75.125,78.9375,1.373046875,2.599609375,3.0,40,10,4.74609375,6.1953125,4.747765990449005,4.7478480484454755,4.749848507488361,4.767909205808657,4.7569203307472785,4.76625836085173,4.931531447838493,4.927136904860676,0.23388671875,3.330078125,3.341796875,3.8046875,0.2087931073180846,0.2069576909013525,0.21575381973501906,0.17916188593859428,6.658211482751794,2.7925523840228124,0.41941479198384807,3.186646652398159,1.6634465876111513,0.5220053457634845,6.579677617896553,2.4696710636397317,0.37534833878825463,31,10,4.1328125,6.3515625,4.1373107705544205,4.137407004396841,4.138601382608347,4.161455995669748,4.080506442498203,4.092100490868973,4.2004724882664215,4.2965186865015665,0.34912109375,3.248046875,3.259765625,0.33813878299928085,0.33813878299928085,0.3020490556541507,0.3020490556541507,6.658211482751794,3.112341753111304,0.46744411185704693,3.186646652398159,1.8280235265007718,0.5736511530467506,6.579677617896553,2.7167825353226283,0.4129051137601408,
7,test,11.515610694885254,74.625,79.1875,1.349609375,2.603515625,2.994140625,42,10,4.84375,6.19140625,4.839773586857556,4.839849493790036,4.84193860486353,4.858825438286339,4.822446626955736,4.831534994024996,5.001162515948466,4.9876196752683235,0.2177734375,3.33984375,3.373046875,3.87109375,0.23484514960785238,0.19888366491350173,0.22185931861316208,0.17892048215672005,6.658211482751794,2.80681499648034,0.42155690064087636,3.186646652398159,1.716199647311143,0.5385597571728233,6.560608553161143,2.417691727525341,0.36851638196892694,35,10,4.2890625,6.35546875,4.292119501085434,4.292202642177372,4.293443139146745,4.314377470828567,4.2646681066537955,4.27527165286363,4.389385404252447,4.464031079955749,0.325439453125,3.287109375,3.31640625,0.3291466813968384,0.3156969634950959,0.32038970897469154,0.3117147494112562,6.658211482751794,3.1500398718414866,0.47310601052575707,3.186646652398159,1.9029840955755999,0.5971744919203641,6.560608553161143,2.696000010493253,0.4109374898147552,
8,test,12.625716209411621,72.75,76.5,1.326171875,2.60546875,2.998046875,42,10,4.76171875,6.1953125,4.758484892491999,4.758570858402395,4.760786296431411,4.779288908841239,4.7144494164624495,4.724209998615091,4.893682441894039,4.890963777016667,0.2310791015625,3.306640625,3.33984375,4.1328125,0.22249257814180678,0.19297960773202993,0.23224884303547078,0.1857785537023803,6.658211482751794,2.8394293427878567,0.426455265072827,3.186646652398159,1.7265060824649705,0.5417940144589493,6.56587876192165,2.4622226591900302,0.37500276025038976,37,10,4.12890625,6.34765625,4.1271119234817775,4.127212640960255,4.12851785446802,4.152067027432262,4.057938593560331,4.069385094162882,4.178401408542659,4.2733403954877405,0.349365234375,3.234375,3.25,0.3347084386461607,0.3259933961217406,0.3193155634147636,0.31380693125032905,6.658211482751794,3.140579395910285,0.4716851370741238,3.186646652398159,1.8952948279889714,0.5947615266859407,6.56587876192165,2.696825888195935,0.4107334274638128,
9,test,10.818597793579102,74.25,79.1875,1.302734375,2.57421875,2.994140625,39,10,4.66015625,6.1953125,4.650693518524475,4.650788089486889,4.652758813271468,4.672267913084653,4.652114942145851,4.66165615056196,4.813043215821463,4.82783632959706,0.247802734375,3.388671875,3.34765625,3.708984375,0.20705681029581594,0.22044213237647844,0.22623592501471176,0.1857673837698437,6.658211482751794,2.8238226457783213,0.4241112877074392,3.186646652398159,1.6477723044936692,0.5170866067794536,6.562791060132436,2.465823862855947,0.37572792433318564,31,10,4.015625,6.34765625,4.01763467731043,4.017737232816222,4.018843059930743,4.043045179257173,3.959170133594114,3.9708393754720386,4.066731639722862,4.1790466720569,0.36767578125,3.337890625,3.279296875,0.3410468451421486,0.34268991651976904,0.3177354507552553,0.30998896484014393,6.658211482751794,3.1207944703507247,0.46871362954378876,3.186646652398159,1.8173377643953872,0.570297859358747,6.562791060132436,2.7187601626575146,0.41426888921901023,
10,test,11.397701263427734,72.375,78.6875,1.2802734375,2.603515625,2.998046875,48,10,4.83984375,6.1953125,4.845376159722858,4.845442357914555,4.84723453584358,4.863067179455985,4.7400573215566135,4.749308319996432,4.906843257587859,4.909611155470161,0.2188720703125,3.421875,3.3828125,4.25390625,0.19334378941903438,0.19309465409542417,0.271708869797513,0.21696176563424885,6.658211482751794,2.8039381875868177,0.42112483132301604,3.186646652398159,1.7645383396845409,0.5537288981684275,6.578773937756887,2.395692065556629,0.36415479361698044,43,10,4.28515625,6.34765625,4.289635293258408,4.289719974088447,4.290870606711146,4.311539970096859,4.265515711541054,4.275860688574682,4.381301588253361,4.461323086414433,0.32470703125,3.37890625,3.333984375,0.3047037312280533,0.2998801812687157,0.38574477822114217,0.38730727521723957,6.658211482751794,3.1762007467183455,0.47703512496506695,3.186646652398159,1.9531983172175549,0.6129321918222863,6.578773937756887,2.6865218208589976,0.4083620817916415,
11,test,12.010448455810547,72.75,77.25,1.2578125,2.58203125,2.998046875,47,10,4.8671875,6.1953125,4.866448508512164,4.866520975696082,4.868430142590544,4.88436786943114,4.801202530747242,4.8100261233920545,4.969683007141686,4.964227781826651,0.2142333984375,3.419921875,3.41015625,3.9296875,0.2192493062963741,0.1811844374269649,0.23362023395593884,0.19319666046031084,6.658211482751794,2.8019800752263277,0.42083074148138777,3.186646652398159,1.7465609348208382,0.5480874176954754,6.585084410328495,2.424986207666545,0.36825438469141436,42,10,4.3203125,6.3515625,4.324323182873295,4.324408973792161,4.325573999327566,4.345768174600427,4.302076749738481,4.3124225173251185,4.4216410105616095,4.4963248418736566,0.319580078125,3.392578125,3.37109375,0.31228790047529986,0.30906418707818534,0.35203313141154574,0.35312144855233984,6.658211482751794,3.1400034698778034,0.4715986384650043,3.186646652398159,1.938728632772845,0.6083914673482312,6.585084410328495,2.7063103724844098,0.41097580590457555,
12,test,12.466573715209961,74.75,79.3125,1.2353515625,2.623046875,2.99609375,52,10,4.90625,6.1953125,4.902136083996967,4.9021999718566756,4.903947852209225,4.918702996446845,4.849982322096621,4.858166241375011,5.011732520147235,5.004205216714346,0.2078857421875,3.421875,3.36328125,4.08984375,0.21940065685494384,0.16903458896273296,0.2511363568084084,0.20366186132115835,6.658211482751794,2.7668117748854915,0.4155487974590418,3.186646652398159,1.6967940555821084,0.5324700980904677,6.565441551674363,2.4030930632866125,0.36602154544712373,48,10,4.3984375,6.3515625,4.3911110478107265,4.3911848844639865,4.392261173951328,4.41082817534514,4.335462191162544,4.34504473205943,4.449350724891586,4.520774168979985,0.307373046875,3.365234375,3.314453125,0.2857831483350347,0.27678557578325447,0.34409088079052946,0.33910607875437526,6.658211482751794,3.1420133127316765,0.47190049773443116,3.186646652398159,1.9031323155516455,0.5972210047572781,6.565441551674363,2.713517262454946,0.41330308724824866,
13,test,11.055097579956055,72.5,77.375,1.2138671875,2.583984375,2.998046875,43,10,4.76171875,6.1953125,4.761091183458875,4.7611673959488385,4.762918004108786,4.779761382505579,4.662101403236461,4.671411386362246,4.820481965244894,4.834937677427422,0.2310791015625,3.5234375,3.373046875,4.08203125,0.2590605045422435,0.182101460664546,0.27293673114239864,0.21868326508552008,6.658211482751794,2.7607706376429073,0.41464147613735747,3.186646652398159,1.7327673503709766,0.5437588598243098,6.572339798248626,2.3821647136477795,0.3624530664532242,41,10,4.2265625,6.3515625,4.227453120597702,4.227539924183498,4.228607421514719,4.249601353956421,4.191469728117848,4.201991193853667,4.2997876688543535,4.390517368105825,0.33447265625,3.49609375,3.34765625,0.31347142402608175,0.30697827386685045,0.36699724567673825,0.3684410346735276,6.658211482751794,3.1251014054659887,0.46936049020996334,3.186646652398159,1.959661337045663,0.61496034885791,6.572339798248626,2.694281314639368,0.4099424858339386,
14,test,10.558917999267578,75.875,80.3125,1.1923828125,2.626953125,2.998046875,50,10,4.7734375,6.1953125,4.771644087188278,4.771714194099706,4.7733697088312965,4.78939308055235,4.738677389721045,4.747388413386468,4.892485896965247,4.902123291180298,0.2291259765625,3.501953125,3.345703125,3.884765625,0.2278784342412207,0.1640786940525372,0.2738861092554193,0.2165957420147328,6.658211482751794,2.793568661875109,0.41956742724557405,3.186646652398159,1.6804790603034165,0.5273502975420091,6.599696105924367,2.4960696907841022,0.378209791893819,43,10,4.22265625,6.3515625,4.222229891377479,4.2223121740071505,4.223322588828376,4.243556142459637,4.137299031367985,4.147546704976038,4.239631727808997,4.335611898838541,0.335205078125,3.462890625,3.28125,0.2838144476352243,0.27999357445097933,0.349593881338448,0.34810863640232603,6.658211482751794,3.1546809638706437,0.47380305838030173,3.186646652398159,1.88102228809462,0.5902826680451151,6.599696105924367,2.817423818381525,0.4269020532403607,
15,test,13.477583885192871,70.9375,78.5625,1.171875,2.595703125,3.0,54,10,4.8359375,6.1953125,4.835218242867791,4.835287042311215,4.837007827405298,4.852530448134889,4.719455953570385,4.7285461671244,4.88124761487841,4.888034046955689,0.2191162109375,3.486328125,3.353515625,4.08984375,0.2031977486662387,0.1694945102043099,0.24954535378720347,0.20322026142138902,6.658211482751794,2.7533051088620573,0.41352022476224126,3.186646652398159,1.7138234800564813,0.5378140933092527,6.56707928769554,2.3016133319420593,0.35047746968039434,46,10,4.30859375,6.34375,4.305815286831125,4.305899569308332,4.307004390974639,4.3270641436015564,4.274865727997808,4.2847063112491925,4.3822278941229245,4.46394580969737,0.32080078125,3.458984375,3.306640625,0.28478411314606944,0.28478411314606944,0.3486163355407792,0.3486163355407792,6.658211482751794,3.116144471412712,0.46801524395629895,3.186646652398159,1.9176942775181178,0.6017906867945111,6.56707928769554,2.596875749537558,0.3954384644636794,
16,test,11.121275901794434,73.625,78.9375,1.1513671875,2.60546875,3.0,53,10,4.85546875,6.1953125,4.854735093312293,4.854813667860633,4.856836376243379,4.873001949427363,4.723841402414194,4.732816775969015,4.8858378587597135,4.891025840016661,0.2164306640625,3.41015625,3.326171875,3.927734375,0.20647108532219413,0.20072321787464048,0.24656692957026705,0.21199530881213652,6.658211482751794,2.8049643401288167,0.4212789496691601,3.186646652398159,1.7351234002717382,0.5444982106710654,6.5660520965864855,2.427133863519991,0.36964888913717164,46,10,4.3125,6.33984375,4.316736884132968,4.31683071734383,4.318141384618018,4.33909757961045,4.167176054505944,4.177949473733247,4.284693579401893,4.371188064831522,0.31982421875,3.380859375,3.2734375,0.31672690116491187,0.31672690116491187,0.35787708026289194,0.35787708026289194,6.658211482751794,3.1864385035230134,0.4785727386066866,3.186646652398159,1.917401591009285,0.6016988389868438,6.5660520965864855,2.7369221297419433,0.4168291828151646,
17,test,14.172139167785645,71.4375,78.5625,1.130859375,2.5859375,3.0,45,10,4.7734375,6.1953125,4.774522956427468,4.774615948255041,4.7767151906239125,4.794391253012881,4.667922188625911,4.677699192795973,4.840964159151896,4.846518605999915,0.229736328125,3.466796875,3.353515625,3.80859375,0.2016525502506481,0.1762509337076102,0.2652842676120797,0.20922125737050995,6.658211482751794,2.7870375140246084,0.41858651099390204,3.186646652398159,1.806644577108302,0.5669422355781694,6.565467345604119,2.3851854845277325,0.3632925668459418,39,10,4.203125,6.33984375,4.199086822932852,4.199196461709374,4.200500084199305,4.223193033030143,4.147695988288255,4.158311511845866,4.25985759881976,4.350778694930678,0.337158203125,3.45703125,3.3203125,0.29390685008896456,0.29390685008896456,0.36649263195220916,0.36649263195220916,6.658211482751794,3.129294659771703,0.46999027710041835,3.186646652398159,2.00204854131736,0.6282618563343658,6.565467345604119,2.660067555356221,0.40516042732849145,
18,test,10.978341102600098,75.125,80.9375,1.111328125,2.59375,3.0,50,10,4.78125,6.1953125,4.780143354867641,4.780213148907547,4.781838849622388,4.797538573759831,4.721556535603048,4.730494312124261,4.876100465131933,4.887779680737745,0.22802734375,3.513671875,3.361328125,3.869140625,0.22323671253499883,0.17182624634799226,0.2584187410076337,0.21396496414156657,6.658211482751794,2.806307935442054,0.4214807448985123,3.186646652398159,1.7128451634907407,0.5375070882746643,6.568711890098996,2.4450015303671506,0.3722193287320906,44,10,4.2265625,6.34375,4.2386451225497535,4.238730759174047,4.239755980545523,4.259815299583815,4.247395249427561,4.256912979896316,4.351080934260984,4.4343797068115665,0.33349609375,3.482421875,3.31640625,0.31198621358597206,0.31198621358597206,0.3686046429628235,0.3686046429628235,6.658211482751794,3.1672011594492853,0.47568347260431304,3.186646652398159,1.9078430791500942,0.5986992871375677,6.568711890098996,2.750626646673343,0.4187467334074061,
19,test,11.538437843322754,76.75,81.0625,1.091796875,2.603515625,2.998046875,49,10,4.8046875,6.1953125,4.805788159410741,4.80586203874175,4.807592538115277,4.823788373327198,4.76249343085566,4.770836870568456,4.911874363208854,4.921055763905712,0.2242431640625,3.48046875,3.3125,4.21875,0.20293638709253745,0.17474345734965818,0.23431135853945492,0.20284200976229835,6.658211482751794,2.769239824322283,0.41591346737724455,3.186646652398159,1.6379196018316033,0.5139947350607454,6.586081834290463,2.4254956869602484,0.3682759716607065,45,10,4.28125,6.34375,4.273494745469955,4.273583791417422,4.274679537120092,4.29539079209957,4.184065100419401,4.19431374181767,4.289143269077313,4.3807363270941755,0.324951171875,3.435546875,3.248046875,0.2928717350080348,0.29120737573998756,0.34976755178678937,0.34645542386831324,6.658211482751794,3.157188428809638,0.4741796557511558,3.186646652398159,1.8449105796319731,0.5789504707851929,6.586081834290463,2.7510117103841747,0.41770080900923834,
20,test,11.737000465393066,75.125,80.8125,1.0732421875,2.609375,3.0,54,10,4.859375,6.1953125,4.857888704417715,4.857956053723827,4.859602345659307,4.874628568247709,4.862910596260304,4.87083314495595,5.01609840651239,5.013479580934592,0.2156982421875,3.4140625,3.29296875,3.9140625,0.1982958208584098,0.15940488318326476,0.261969516623118,0.21552546925234908,6.658211482751794,2.856789253150617,0.42906255839892987,3.186646652398159,1.7283057392117547,0.5423587638469712,6.587430636906469,2.4773487595289714,0.3760720827403447,46,10,4.3515625,6.33984375,4.346957615894227,4.347042927535862,4.348133175121832,4.367709543554892,4.290182510758795,4.300082031804946,4.39639059990606,4.479181650396472,0.313720703125,3.349609375,3.21484375,0.2659394961789265,0.2659394961789265,0.3699701932275546,0.3699701932275546,6.658211482751794,3.2929937848615367,0.49457632780095545,3.186646652398159,1.9758649828232295,0.6200452068748389,6.587430636906469,2.828019575799944,0.4293054047439676,
21,test,11.035578727722168,75.0,79.9375,1.0546875,2.6328125,3.0,55,10,4.859375,6.1953125,4.858455451762423,4.858522377901433,4.86019368288632,4.87510399934195,4.832425764087852,4.840820442298535,4.992538907539827,4.98905051049915,0.21533203125,3.455078125,3.328125,4.05859375,0.21311900265972075,0.18129009324086662,0.2636792891810733,0.20292595883417125,6.658211482751794,2.809792729668267,0.4220041278272823,3.186646652398159,1.7507509352691697,0.5494022796508096,6.5838998996494835,2.4771118661533915,0.37623777759520144,47,10,4.3515625,6.34765625,4.347620294795724,4.347699980002295,4.348741585407796,4.367550641990815,4.301195662120085,4.310892366156193,4.410517559188668,4.4880614748701,0.314697265625,3.39453125,3.2578125,0.2923821913381906,0.2923821913381906,0.3497897064990483,0.3497897064990483,6.658211482751794,3.2163535613739294,0.4830656956009802,3.186646652398159,1.9725154500134794,0.6189940916508685,6.5838998996494835,2.8088609350664813,0.42662570480696715,
22,test,12.13594913482666,73.375,79.9375,1.0361328125,2.603515625,3.0,56,10,4.828125,6.1953125,4.834823704011784,4.834893783495818,4.836583247863483,4.852158482086029,4.743646315048858,4.752107347774774,4.890440808589162,4.903771765131082,0.2205810546875,3.54296875,3.3203125,3.943359375,0.21873430629249854,0.15291292564310177,0.24531668546665206,0.19919765729997224,6.658211482751794,2.783462584010408,0.4180495905275784,3.186646652398159,1.6434671841190687,0.515735619097352,6.585043168307928,2.3357809758508408,0.35471004762616243,49,10,4.3359375,6.33984375,4.336252272278613,4.336341469033339,4.337475603227673,4.357629255166103,4.252271178662266,4.262394519006448,4.363022188260021,4.445562170392817,0.31640625,3.509765625,3.2578125,0.28788223733403784,0.28788223733403784,0.33302316806607646,0.33302316806607646,6.658211482751794,3.2149741033614037,0.48285851413549224,3.186646652398159,1.875324555067384,0.588494665279591,6.585043168307928,2.705499081882815,0.4108551778223211,
23,test,14.41494369506836,71.3125,77.875,1.017578125,2.595703125,3.0,53,10,4.78125,6.1953125,4.775157970891721,4.775226675471696,4.776768680142737,4.792515606437491,4.678769371283952,4.687707117612403,4.828695234071952,4.84665462232188,0.228271484375,3.49609375,3.302734375,3.73828125,0.19963361619929132,0.1458691051046005,0.25556323043097995,0.2057903641932563,6.658211482751794,2.782611401499528,0.41792175101495777,3.186646652398159,1.7112868610997252,0.5370180781769044,6.566640828680082,2.3883979421002675,0.3637168537783943,46,10,4.23046875,6.33984375,4.237920532170087,4.238011433976643,4.239025367865487,4.259458008735838,4.220271441484058,4.230461910425526,4.321648175190207,4.413887219421353,0.33251953125,3.44921875,3.232421875,0.25977161543153815,0.25977161543153815,0.35968142459581626,0.35968142459581626,6.658211482751794,3.1471264156161265,0.4726684371274191,3.186646652398159,1.9099652372425897,0.5993652405123789,6.566640828680082,2.69821353733822,0.41089707930326536,
24,test,11.587904930114746,75.25,81.5625,1.0,2.548828125,3.0,55,10,4.84375,6.1953125,4.8447221391672946,4.84478657077903,4.846268903121375,4.860717485968958,4.832666706807437,4.840321689283907,4.976748867875227,4.981095546896543,0.218017578125,3.5234375,3.330078125,3.91796875,0.1921307927555672,0.1521894849928113,0.2259474367376272,0.19877238942641334,6.658211482751794,2.7790142500613078,0.4173814931022227,3.186646652398159,1.6366856251013306,0.5136075014371669,6.570932538944546,2.384613339110964,0.3629033360147678,48,10,4.33984375,6.33984375,4.342107276719375,4.342195197041117,4.343209913233236,4.362282822870645,4.193020883860147,4.202459365516781,4.284831692087415,4.379690886067327,0.3154296875,3.482421875,3.271484375,0.25872389825043607,0.25872389825043607,0.3468423302906807,0.3468423302906807,6.658211482751794,3.181951013313344,0.47789876028363476,3.186646652398159,1.8539558704752652,0.5817889690028992,6.570932538944546,2.7169496847928762,0.41348007587813185,
