epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.126522541046143,85.5,85.625,1.4228515625,4.14453125,4.14453125,179,11,6.6953125,11.7421875,6.6804936082934026,6.6807754215562944,6.687189511118559,6.7345804530649565,6.3316925781281075,6.353866214838654,6.811222924171122,6.780803736035919,0.43017578125,4.1640625,3.619140625,5.61328125,0.3274530872975711,0.6068442997891437,0.3899919180070892,0.3003783908727593,6.658211482751794,4.569806388914656,0.6863414297897888,3.186646652398159,2.567174606338459,0.8056037855362762,6.580396080668864,4.293843834079808,0.6525205749686971,105,10,5.92578125,11.34375,5.918021278617556,5.918322749149051,5.9243451008606085,5.976317076020342,5.761601787315879,5.7845959826517905,6.200111873942636,6.232253975856352,0.4775390625,4.109375,3.533203125,0.3431378624768292,0.6114854257136697,0.3895591669834501,0.30135612345066426,6.658211482751794,4.623203070468537,0.6943611031949076,3.186646652398159,2.5896901074429266,0.8126693637319394,6.580396080668864,4.328750139790735,0.6578251653433511,
5,test,5.20919132232666,87.125,88.0,1.3974609375,4.15234375,4.15234375,207,11,6.8203125,11.734375,6.815856400607394,6.816136638157776,6.822466194661286,6.86946366018096,6.367873941763413,6.389999212988163,6.833868809116485,6.815684906374871,0.418701171875,4.546875,3.8125,5.77734375,0.34894696498968775,0.6078007785874321,0.4087127168193181,0.31461202802498495,6.658211482751794,4.632634748914673,0.6957776515383431,3.186646652398159,2.633159433581543,0.8263104513328828,6.60763471762225,4.40821272513243,0.6671392886437768,119,10,6.05859375,11.328125,6.048295205607043,6.048595804898269,6.054700378756179,6.106228672716556,5.894959049546665,5.9177802071908685,6.337468585891582,6.360912949202123,0.465087890625,4.515625,3.732421875,0.36222459604214075,0.6114192478723826,0.4108084363026883,0.31759109143890796,6.658211482751794,4.679419038769172,0.7028042066388676,3.186646652398159,2.6612032807551635,0.8351108770570577,6.60763471762225,4.447051455297227,0.6730171453693029,
6,test,6.078514099121094,87.125,87.25,1.373046875,4.140625,4.140625,209,11,6.90625,11.75,6.890116664145964,6.890393014951192,6.897027999440531,6.943049241289724,6.494166098746072,6.516105388997086,6.985586127640188,6.937129613273274,0.412353515625,4.34765625,3.830078125,5.8359375,0.3542128579450006,0.618732727753845,0.40852046398603775,0.3108476962998388,6.658211482751794,4.702095898406964,0.7062100551458632,3.186646652398159,2.640236831244418,0.8285314059710598,6.6122120789247,4.469237724197936,0.6759065908431567,134,10,6.1484375,11.3515625,6.13569807263896,6.135995661668701,6.142370763128567,6.193043477776232,5.990345589906144,6.013018417932798,6.455699055313977,6.452501931385002,0.458251953125,4.30859375,3.7578125,0.37039769952152773,0.6238620007050214,0.41036611246160365,0.31371601364403745,6.658211482751794,4.7425304771281365,0.7122829440629423,3.186646652398159,2.6698233137557494,0.8378159253227946,6.6122120789247,4.506059778107141,0.6814753858953555,
7,test,5.392859935760498,86.625,87.25,1.349609375,4.16015625,4.16015625,204,11,7.03515625,11.7421875,7.023276555891673,7.023552075557511,7.030486190995982,7.075827521707585,6.571710677699826,6.593533401471113,7.07328731077231,7.0116613155140275,0.401123046875,4.33984375,3.7578125,6.01953125,0.33963742814577613,0.6155503895720436,0.3955478539490917,0.30857374136804666,6.658211482751794,4.808832427014272,0.7222408659550138,3.186646652398159,2.669595362756678,0.8377443921332269,6.610839929156205,4.566405056335305,0.6907450649645592,131,10,6.27734375,11.34375,6.278543432488451,6.2788390807469,6.285568593322245,6.3353570220612125,6.0427423406089495,6.065357327161958,6.520742742093847,6.503234628474683,0.4462890625,4.296875,3.6796875,0.3530375790680387,0.6189552593250494,0.3974606696987697,0.31120372034418703,6.658211482751794,4.869940988538061,0.7314187903393762,3.186646652398159,2.7022032769702022,0.8479770654636648,6.610839929156205,4.609152202793576,0.6972112851296762,
8,test,5.329067707061768,87.5,87.625,1.326171875,4.20703125,4.20703125,221,11,7.1875,11.9921875,7.180587746327548,7.180859607644584,7.190782067010215,7.232346439112754,6.728361763998377,6.750000133936356,7.438699251675171,7.163140597805632,0.400634765625,4.50390625,3.81640625,6.16015625,0.33520458639911477,0.6089920460638119,0.38164311469011386,0.27872499526297323,6.658211482751794,4.903015352089293,0.7363862449834516,3.186646652398159,2.6499145507688056,0.831568366318422,6.621760397430761,4.596382022922024,0.6941329415521312,142,10,6.421875,11.578125,6.40290329584036,6.403196857759387,6.412310636629381,6.459192805015857,6.214468750845781,6.236857489921876,6.844857431073406,6.668858882788836,0.4453125,4.47265625,3.732421875,0.35424491779187967,0.6150578680221859,0.3828423342039098,0.28022416140850187,6.658211482751794,4.955278331036278,0.7442356470462087,3.186646652398159,2.6857068227710075,0.842800321381675,6.621760397430761,4.64112082936728,0.7008892727631811,
9,test,5.0036845207214355,87.0,87.75,1.302734375,4.203125,4.203125,200,11,7.05859375,11.9921875,7.03640545638723,7.036683304069457,7.048187369579805,7.089284357655399,6.6848826830495,6.706593079699391,7.482213175704976,7.121479347092098,0.41162109375,4.92578125,4.046875,5.95703125,0.3233655540230041,0.5977144971531239,0.39720749397974375,0.3062378078046015,6.658211482751794,4.969980662878813,0.746443797370154,3.186646652398159,2.674563969053234,0.8393035880022816,6.618141450241255,4.655013848323271,0.7033717673341023,130,10,6.28515625,11.5859375,6.276376266521573,6.276674096350658,6.28670233152404,6.333509871068384,6.050940230928332,6.073579074127821,6.731836448402935,6.511778360392965,0.457275390625,4.91796875,3.97265625,0.34476509006929024,0.6054774069345402,0.3976100100455147,0.30621104488062656,6.658211482751794,5.028920501329621,0.755296000188207,3.186646652398159,2.7091625117870883,0.8501609394779516,6.618141450241255,4.711783045428019,0.7119495829537245,
10,test,4.9841742515563965,88.0,87.875,1.2802734375,4.1875,4.1875,203,11,7.12109375,11.96875,7.0968482058200895,7.09712361270998,7.108552210138795,7.149269515775133,6.721369511428134,6.743032565618101,7.547012467820497,7.156679355277825,0.405029296875,4.98828125,4.19140625,5.93359375,0.26907236247922256,0.5760824785412979,0.3857575699741591,0.298063064989538,6.658211482751794,5.006039000029329,0.7518594164510327,3.186646652398159,2.69674974703251,0.8462656959481311,6.622440985505013,4.706475936164931,0.7106859761327152,133,10,6.3515625,11.5625,6.342489248666303,6.342784786591247,6.352716279953107,6.399179123027249,6.109063580928313,6.131603590087886,6.792388361626349,6.567435419936224,0.450439453125,4.99609375,4.13671875,0.28050533869171357,0.5787395010057522,0.38833907709412663,0.29993791023670324,6.658211482751794,5.075808296972779,0.7623381008731465,3.186646652398159,2.7325420309464326,0.8574976547493952,6.622440985505013,4.7559211755196555,0.7181522924748237,
11,test,3.7553086280822754,90.375,90.9375,1.2578125,4.2421875,4.2421875,225,11,7.42578125,12.1015625,7.410697435899104,7.410967375584104,7.4253321384746815,7.461762915928553,7.014399352325347,7.035641926538983,7.974043831252856,7.43866559575308,0.38623046875,5.2890625,4.18359375,6.296875,0.31366789663823674,0.5967193377601199,0.37696956772726037,0.2847301891182131,6.658211482751794,5.21201594445774,0.7827951932676744,3.186646652398159,2.7759205329100674,0.8711102408611907,6.627844382299667,4.97744382970093,0.7509898456568626,150,10,6.66015625,11.6875,6.648720977353834,6.649012403837026,6.661670259260523,6.704269467896521,6.5036874220450445,6.525694793565901,7.34810428456444,6.947784493687065,0.429931640625,5.3359375,4.1328125,0.3287647948962364,0.6008444050007264,0.3794340005862862,0.28716767838987023,6.658211482751794,5.28471767913146,0.7937143019295209,3.186646652398159,2.8109983087743657,0.8821179802470118,6.627844382299667,5.039973530314252,0.7604242404625573,
12,test,4.812108993530273,88.25,88.625,1.2353515625,4.25390625,4.25390625,201,11,7.1328125,12.140625,7.113110986542663,7.113389382887025,7.1264136579213515,7.165919422524032,6.735237506775185,6.7568884856624685,7.6053596467844535,7.170171052929446,0.41259765625,5.66015625,4.09765625,5.9765625,0.3009397169278506,0.589132920037929,0.37934360675769413,0.2815564235856063,6.658211482751794,5.098169847192815,0.7656965929063244,3.186646652398159,2.7525593786081357,0.8637792886565115,6.613677561676881,4.830453391914163,0.7303732827715015,122,10,6.34765625,11.7265625,6.343666014421958,6.343964471449277,6.355344941585914,6.400771782826309,6.163350344524187,6.185849124285167,6.9257585260696315,6.620337681371975,0.458740234375,5.72265625,4.0234375,0.31827998662991064,0.5947973581266641,0.38265975537456054,0.28425403886008715,6.658211482751794,5.170096613086059,0.7764993086325479,3.186646652398159,2.794175844781817,0.8768389311940242,6.613677561676881,4.884054943815862,0.7384779342912995,
13,test,4.37000036239624,88.25,88.875,1.2138671875,4.25390625,4.25390625,214,11,7.171875,12.1484375,7.151983054992764,7.1522601960360435,7.165564222161095,7.20453869200803,6.759593195839241,6.781199948774293,7.626541239309239,7.193443693090544,0.40966796875,5.4765625,4.171875,6.046875,0.2875596505473648,0.5875893989076593,0.3674367501877681,0.2764440149497516,6.658211482751794,5.225063093984932,0.7847547509598553,3.186646652398159,2.811557661509923,0.882293510450568,6.616338156859462,4.926223480571007,0.7445543688639561,128,10,6.375,11.734375,6.363186169025907,6.363483664896052,6.37498389985648,6.420117354136695,6.163186558248727,6.18568266465139,6.928896740272205,6.6201299139230265,0.45654296875,5.53515625,4.11328125,0.3053329473478283,0.5931358084336296,0.36708744517055203,0.27634968062631166,6.658211482751794,5.290108138605863,0.7945238976427791,3.186646652398159,2.8454838267524316,0.8929398634803202,6.616338156859462,4.985912450220339,0.7535758197381757,
14,test,4.776148796081543,88.5,88.5,1.1923828125,4.23828125,4.23828125,211,11,7.30859375,12.0390625,7.287744775074073,7.288017895013388,7.299613937477996,7.339474819289247,6.897957788700957,6.919363924010925,7.699049100249436,7.326543692154914,0.39306640625,5.125,4.1953125,6.17578125,0.33087922015290255,0.597573978330823,0.36316312146728896,0.27430224370568074,6.658211482751794,5.272358742557428,0.791858107273336,3.186646652398159,2.791316908371897,0.8759417697821154,6.62268656302687,4.989020351265788,0.7533227344803674,134,10,6.52734375,11.625,6.5081403800206346,6.50843491841918,6.5191302985214845,6.564387940541711,6.361966329381427,6.384172298199772,7.081330003491741,6.811316775091889,0.4384765625,5.15625,4.15625,0.346142502624248,0.6017752244881613,0.36530738840993254,0.27619115464845373,6.658211482751794,5.344471752400359,0.8026887950683605,3.186646652398159,2.831263881249905,0.888477509459417,6.62268656302687,5.041932242814167,0.7613122250058251,
15,test,4.838076114654541,88.75,89.25,1.171875,4.2578125,4.2578125,207,11,7.33203125,12.0859375,7.315289468979847,7.315560427808449,7.327729078582431,7.366666748946297,6.872518162381855,6.893950112543623,7.694437976660669,7.301872845135065,0.393310546875,5.359375,4.484375,6.21875,0.2473863398148194,0.5805407177827988,0.3754587020768525,0.28675368232642784,6.658211482751794,5.253432790958959,0.7890156094572939,3.186646652398159,2.758664145949999,0.8656950226577286,6.6235332671637455,4.938274192998645,0.7455649415214997,135,10,6.55078125,11.671875,6.538947178585026,6.5392395915521755,6.5500803741328255,6.594836668900879,6.337824189342394,6.360053171609769,7.078698566482197,6.787881142923384,0.438720703125,5.41015625,4.45703125,0.25669089649625804,0.5821168592756771,0.3774110963599737,0.2886083930619334,6.658211482751794,5.31118974335336,0.7976901540469366,3.186646652398159,2.7995559187797037,0.8785272495376466,6.6235332671637455,5.0024874939594115,0.7552596616007516,
16,test,4.522574424743652,90.125,90.9375,1.1513671875,4.25,4.25,205,11,7.3515625,12.09375,7.34063528363761,7.340906809154806,7.354418246980348,7.392052338759949,6.8931269780728455,6.914547802600309,7.7967527314463885,7.3220428918271425,0.39208984375,5.4453125,4.37109375,6.234375,0.29247339986981524,0.5904239829682374,0.38562588007819115,0.2957945851537236,6.658211482751794,5.381662929551095,0.8082745559362873,3.186646652398159,2.8134797401002523,0.8828966769763837,6.628058042759426,5.099134610502378,0.7693255818833296,128,10,6.5703125,11.6796875,6.561163984849928,6.561456870782922,6.573440916329577,6.617082152083793,6.357388703022169,6.3796151039590026,7.164837490045947,6.807168005186052,0.4375,5.515625,4.34375,0.30636058715363107,0.5938065118095789,0.38894460319261304,0.2977799004632049,6.658211482751794,5.454112594628775,0.8191558061436984,3.186646652398159,2.8582005392468384,0.896930488699102,6.628058042759426,5.155263399544127,0.7777939430050409,
17,test,3.6806154251098633,90.9375,91.5625,1.130859375,4.2109375,4.2109375,208,11,7.26953125,12.0546875,7.259313516175373,7.25958837745145,7.273047539599633,7.311349200552811,6.842707724061388,6.864202319134983,7.727696890437416,7.273548483881084,0.39697265625,5.46875,4.3203125,6.12109375,0.2711942478670518,0.5776296475385686,0.3923808305934863,0.30303324526548625,6.658211482751794,5.288384534675218,0.7942650287355493,3.186646652398159,2.8366388092471473,0.8901642129391384,6.629909582366315,5.051669710219444,0.7619515239929451,129,10,6.48828125,11.640625,6.475688763074968,6.475984478915219,6.487771581348948,6.53215686677785,6.287681174475473,6.309998083805398,7.075988110163136,6.7399192992987125,0.44287109375,5.546875,4.28515625,0.2833928760754553,0.580187273576225,0.3944890944108782,0.30503967706715684,6.658211482751794,5.366801109047213,0.8060424519332255,3.186646652398159,2.8667214657724847,0.8996044364112632,6.629909582366315,5.116396006840688,0.7717142961419647,
18,test,4.189760684967041,90.5,90.5,1.111328125,4.2265625,4.2265625,237,11,7.31640625,12.0703125,7.288987093877985,7.28925812667506,7.302138492256394,7.340434089845531,6.773724094905921,6.795320338017201,7.641569573424921,7.207211850742318,0.3935546875,5.234375,4.4921875,6.1875,0.22102133978780095,0.5539660188108975,0.3908727808444156,0.29321494899256284,6.658211482751794,5.353195817808846,0.8039990666677361,3.186646652398159,2.868509949776131,0.9001656796863218,6.6199768461418405,5.08922117992455,0.768767217500251,146,10,6.53515625,11.65625,6.524274065983223,6.52456675028838,6.53591535334351,6.580230177328064,6.350523916851275,6.372747607227417,7.1316328482596205,6.800332054343706,0.439208984375,5.28515625,4.46484375,0.23349130737367818,0.5563490496550699,0.3946206422426934,0.2948810942993546,6.658211482751794,5.428363293588604,0.8152885061778029,3.186646652398159,2.9026790121189716,0.9108882561342396,6.6199768461418405,5.141550446824334,0.7766719682442481,
19,test,4.286226272583008,89.75,90.125,1.091796875,4.19921875,4.19921875,201,11,7.17578125,12.0625,7.1636928829898245,7.1639703490667115,7.17721069986936,7.2162661317594985,6.714122843278466,6.735812665036896,7.600764581214422,7.150006198248069,0.4052734375,5.7421875,4.35546875,6.04296875,0.2585558939879161,0.5680928364624531,0.38902443302514633,0.3078698904649492,6.658211482751794,5.359355234254443,0.8049241524000764,3.186646652398159,2.8862455693635214,0.9057312856420506,6.624564807710212,5.07171332339546,0.7655919249959762,121,10,6.3828125,11.65625,6.373383120111012,6.373681153687622,6.385240284559968,6.430369006015061,6.194461261056895,6.216904151162555,6.957519018144433,6.650074411348377,0.452392578125,5.82421875,4.3046875,0.27233439822616823,0.5722919378737903,0.39148233741795935,0.3096008328463574,6.658211482751794,5.427997903581664,0.8152336280760955,3.186646652398159,2.914891356363591,0.914720605803579,6.624564807710212,5.127147014164259,0.7739598242282821,
20,test,4.4483466148376465,90.125,90.625,1.0732421875,4.2109375,4.2109375,203,11,7.1328125,12.0234375,7.130044855608128,7.130322702998434,7.142212717451941,7.1827388965107355,6.708058035045454,6.7297441971660215,7.498590025820022,7.143944121724644,0.406494140625,6.41015625,4.77734375,6.0703125,0.282038758605701,0.5711122071152263,0.3824633285061062,0.2847147959876915,6.658211482751794,5.34620470948,0.8029490687295577,3.186646652398159,2.833305492725586,0.8891181865404936,6.628004435088463,5.085999672692302,0.7673500708248123,121,10,6.34765625,11.609375,6.33698249432582,6.33728094956957,6.347959797454549,6.39410058764456,6.250878987438199,6.273234109377018,6.974088112048848,6.7042415106269715,0.453369140625,6.5546875,4.78515625,0.2930512668149506,0.5731008988896115,0.3888787301805664,0.2888454626631043,6.658211482751794,5.41834217415074,0.8137834294069878,3.186646652398159,2.8683739516061966,0.9001230021683008,6.628004435088463,5.150525244345225,0.7770853648012808,
21,test,4.190968036651611,90.5,91.0625,1.0546875,4.23828125,4.23828125,209,11,7.31640625,12.0703125,7.293384467290964,7.293659259363662,7.30833985462309,7.345341579554076,6.948819588871887,6.970164617961117,7.9372078002053845,7.37571070782275,0.39404296875,5.54296875,4.4140625,6.1484375,0.27295181836089255,0.5717111028173143,0.3823556220861327,0.3029036955100904,6.658211482751794,5.479857835762866,0.8230224963503379,3.186646652398159,2.8914008746525477,0.9073490694290125,6.628071252483345,5.20659414768687,0.7855368401080648,135,10,6.52734375,11.65625,6.515012918024485,6.515308765350548,6.528174824290331,6.57143346374577,6.376939089727096,6.399141191755339,7.2352378110770355,6.826050340455292,0.440185546875,5.609375,4.40234375,0.28642328340679535,0.5758401981577511,0.3834369148472232,0.3035942092749308,6.658211482751794,5.551158038135599,0.8337311081986454,3.186646652398159,2.9304442271174924,0.9196012444342212,6.628071252483345,5.26904891911609,0.7949596071620278,
22,test,4.78840446472168,90.25,90.625,1.0361328125,4.23046875,4.23046875,198,11,7.16796875,12.0859375,7.151207222466059,7.151483865715503,7.164016977776755,7.203686103461729,6.772655426517671,6.7942422440906585,7.617685430909246,7.2059873824171845,0.40673828125,5.87109375,4.5703125,6.01953125,0.2624408875612109,0.569853711383009,0.3863996531143886,0.3007087823631998,6.658211482751794,5.3756355887847285,0.8073693067140328,3.186646652398159,2.9000434427960498,0.9100611894367322,6.62149514968662,5.082388236483595,0.76755900617463,128,10,6.375,11.671875,6.359054909659361,6.359352712873843,6.370337404623062,6.416032035453483,6.203538750788354,6.225966698780045,6.9458516588192225,6.658770636590386,0.453857421875,5.97265625,4.55078125,0.2745831213082548,0.5740996965556329,0.38966659425266137,0.30327263778639696,6.658211482751794,5.450547459154749,0.8186203567240965,3.186646652398159,2.9354502244239624,0.9211721739574875,6.62149514968662,5.13568707767735,0.7756083726679782,
23,test,3.6857686042785645,90.8125,91.4375,1.017578125,4.22265625,4.22265625,214,11,7.08984375,12.03125,7.078772250142997,7.079052791689599,7.0924448328040395,7.131941770979688,6.738192319602435,6.75986088015255,7.643572797356312,7.173402573713682,0.41064453125,6.06640625,4.40625,5.90625,0.26507395304631015,0.5659769904909373,0.3960118858589559,0.3014523994202855,6.658211482751794,5.41154570460319,0.8127626643614262,3.186646652398159,2.92048009882891,0.9164744062951122,6.631266479881079,5.179783765533917,0.7811153090060721,121,10,6.296875,11.6171875,6.299321702881156,6.299621774066215,6.311262065846317,6.356738279050637,6.206173626520877,6.228615844127023,6.99894776324766,6.661635419231342,0.4580078125,6.16015625,4.3671875,0.27862984839611316,0.5695908042596372,0.4003974619828185,0.30390238808502357,6.658211482751794,5.486879213184796,0.8240770404182335,3.186646652398159,2.9546314469289703,0.9271914238453196,6.631266479881079,5.247882949807678,0.7913847174939335,
24,test,4.243097305297852,91.5625,91.4375,1.0,4.25,4.25,190,11,7.1484375,12.171875,7.125534781694479,7.1258149248565665,7.139781128856826,7.17855301524076,6.718174273468261,6.73984710072162,7.600060690428269,7.1537084810360225,0.412841796875,6.5703125,4.64453125,6.0,0.28485901119206547,0.5930970558242706,0.38440428962457973,0.29001525538744194,6.658211482751794,5.5216498363827835,0.829299257118328,3.186646652398159,2.925866400808923,0.9181646790387061,6.628236838918822,5.263089012415973,0.7940405782594927,117,10,6.34375,11.7578125,6.341766812170585,6.342066489300167,6.354108579907345,6.399043584669466,6.181770298067242,6.204240496604152,6.973540608241262,6.63803087907022,0.46044921875,6.7421875,4.640625,0.29776774507921233,0.59606825217473,0.3899003429667832,0.29358646391860027,6.658211482751794,5.598239849735424,0.8408023482338697,3.186646652398159,2.9632637011634415,0.9299003072503795,6.628236838918822,5.333646969140724,0.804685634922293,
