epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.43487548828125,82.9375,83.8125,1.4228515625,3.3671875,3.4921875,115,10,5.796875,8.9296875,5.786938726262313,5.787097788856787,5.790509414919203,5.820550879442871,5.61633014538386,5.632767871451295,5.92230903619188,5.92911775616723,0.3505859375,3.568359375,3.421875,5.046875,0.15610246215596674,0.5242431111433923,0.385914402490654,0.3467354344055329,6.658211482751794,3.890477819678882,0.5843127437086113,3.186646652398159,2.292064434002504,0.7192715992774337,6.585766238509328,3.6274375114759883,0.5507996154289633,96,10,5.44140625,8.8984375,5.4381180671477765,5.4382950012217455,5.4414940486310615,5.474749445230276,5.312676484365393,5.329729149921555,5.590657809258631,5.639970587253722,0.388427734375,3.626953125,3.478515625,0.24071533522182606,0.5600953098388133,0.42816700754781256,0.36078304546881645,6.658211482751794,4.063170953202828,0.6102496088819857,3.186646652398159,2.373439588824632,0.744807896111878,6.585766238509328,3.772640843115558,0.5728476697298454,
5,test,8.28581428527832,82.1875,83.0625,1.3974609375,3.390625,3.515625,114,10,5.7734375,8.96875,5.771595141744388,5.771764286097798,5.7756516985480015,5.806472029756085,5.582789977283982,5.599444674511246,5.900517224296948,5.8993535072873025,0.356201171875,3.7421875,3.453125,4.9765625,0.16623550938483664,0.5255399257933956,0.3719776315640422,0.3434673666204776,6.658211482751794,3.946137504904481,0.5926722987287224,3.186646652398159,2.398787961297783,0.7527624562618321,6.569496530849235,3.6053822990599516,0.5488064849611674,89,10,5.39453125,8.90625,5.391633270389833,5.391820280004442,5.395456086414019,5.429667907759199,5.280175436819236,5.297494141250526,5.572752887564642,5.611996233218294,0.394287109375,3.845703125,3.51171875,0.2424611120219896,0.5604529838508915,0.4273690717009811,0.3667953446058305,6.658211482751794,4.108568304540083,0.6170678590164035,3.186646652398159,2.487262852862619,0.7805267179499779,6.569496530849235,3.755811975914635,0.5717046897396144,
6,test,7.969437599182129,82.9375,83.8125,1.373046875,3.388671875,3.515625,122,10,5.9609375,9.0,5.9585327879659555,5.95867862121872,5.962387699463717,5.990159976387447,5.825510721470399,5.841283655643009,6.15590219093451,6.1248029615129305,0.33740234375,3.796875,3.453125,5.1953125,0.1520994118511407,0.5040888204968044,0.3548517371164278,0.3287325609871735,6.658211482751794,3.9975969410451615,0.6004010163091097,3.186646652398159,2.4072504856894703,0.7554180768294023,6.580639384873341,3.669616975290011,0.5576383631847714,96,10,5.58984375,8.9609375,5.587188583209684,5.587352665970588,5.590859094111026,5.622040767878346,5.393955654895478,5.410867853210634,5.697305589330827,5.717787519621054,0.3759765625,3.91015625,3.494140625,0.21807213887052926,0.5370009791384838,0.3995796414889112,0.3475697864480832,6.658211482751794,4.163929314454274,0.6253825558471672,3.186646652398159,2.491714690616548,0.7819237469398655,6.580639384873341,3.808773856627835,0.5787847705775999,
7,test,7.5607147216796875,84.0625,84.3125,1.349609375,3.400390625,3.51953125,127,10,6.1171875,9.0,6.1152390743938705,6.115385893678086,6.119457390462456,6.146502014384896,5.865576537588092,5.881572294517405,6.215628137450263,6.167416478266693,0.320068359375,3.78515625,3.5,5.3359375,0.15613753806765848,0.5128537683448947,0.35970992317088274,0.31566476696635376,6.658211482751794,4.010961567910694,0.6024082560761483,3.186646652398159,2.3876964406559074,0.7492818316894376,6.590788388882008,3.6914003273496823,0.560084789488417,106,10,5.765625,8.9765625,5.752063764882713,5.752231043627433,5.7561301787289185,5.786761682533045,5.610874118716291,5.6274088367507025,5.9432023211014675,5.925328924290156,0.35791015625,3.896484375,3.5625,0.2297491510808461,0.5516450315234751,0.39170146195463024,0.33318420739813,6.658211482751794,4.209783812532333,0.6322694650714906,3.186646652398159,2.4796197855794846,0.7781282508098001,6.590788388882008,3.8693156589293674,0.5870793341592503,
8,test,7.842545509338379,82.8125,83.0625,1.326171875,3.373046875,3.501953125,133,10,6.06640625,8.9765625,6.062465761742648,6.062617701655265,6.066594829164299,6.094386489725175,5.7753701814467036,5.791424958455307,6.107706351781694,6.07981939960737,0.323974609375,3.810546875,3.51953125,5.34375,0.1711942922462938,0.5219832111894546,0.3643416437963482,0.32993232714202825,6.658211482751794,3.9657564253568607,0.5956188738717925,3.186646652398159,2.4328019512412746,0.7634363695172895,6.582559562721038,3.6604654960413185,0.5560854347253622,107,10,5.71875,8.9765625,5.715897147116805,5.7160656293238095,5.719889691204687,5.750832208772982,5.528743877438679,5.54554444064595,5.854394053749122,5.848517884845262,0.36279296875,3.927734375,3.580078125,0.24916484787201876,0.555908062607528,0.41229536121933036,0.35000172945787106,6.658211482751794,4.16192180187843,0.6250810465633236,3.186646652398159,2.512601336461209,0.7884781748771277,6.582559562721038,3.8363843842786967,0.5828104322830993,
9,test,7.704185962677002,84.0625,85.0,1.302734375,3.3984375,3.51171875,147,10,5.9765625,8.9609375,5.965602438390906,5.965747423934489,5.969312282811462,5.997097545063091,5.71346738827011,5.729501898892339,6.022318658827259,6.018556790850945,0.333251953125,3.8203125,3.552734375,5.1796875,0.17435872140178627,0.5349722572536053,0.3858192987192904,0.3427049195055469,6.658211482751794,3.9864516287704763,0.5987270964728959,3.186646652398159,2.4137117521612392,0.7574456836451459,6.577399854363623,3.6898669510577813,0.560991734235197,121,10,5.6171875,8.9296875,5.6174178962476535,5.61758315146969,5.6209853507613765,5.65222890486377,5.402818408632553,5.4196347922257235,5.695672311863881,5.725013343259519,0.37109375,3.916015625,3.599609375,0.2518980069842058,0.5712302192742024,0.4343273798885435,0.3657779985841122,6.658211482751794,4.179176488245854,0.6276725362467203,3.186646652398159,2.5029590772493036,0.7854523423127769,6.577399854363623,3.8597993718047805,0.5868275393420223,
10,test,7.597772598266602,85.5,86.625,1.2802734375,3.392578125,3.52734375,142,10,6.18359375,9.0,6.176622956035112,6.17677070399863,6.180859769516875,6.207765854272875,5.987637695935515,6.0031971217871964,6.341188122255633,6.280868206425004,0.312744140625,3.833984375,3.50390625,5.39453125,0.12635358907109065,0.49657964024297374,0.34078050659032605,0.3028008179887615,6.658211482751794,4.163998005542595,0.6253928725949154,3.186646652398159,2.496351202818728,0.7833787285264467,6.593262838748996,3.879056536371526,0.5883364020578827,115,10,5.83203125,8.96875,5.822785357353746,5.82295525050355,5.826982193227173,5.8575657163278825,5.60212021830953,5.618672980185502,5.918752556637929,5.916875585740494,0.349609375,3.955078125,3.568359375,0.2058040376406829,0.5319762588912403,0.3777031244170448,0.32145750634029496,6.658211482751794,4.372943984783854,0.6567745701848067,3.186646652398159,2.592318063769544,0.8134940413988654,6.593262838748996,4.066364527643354,0.6167454001295215,
11,test,7.425745487213135,85.0,85.625,1.2578125,3.404296875,3.53125,150,10,6.4765625,9.0546875,6.4788452306615625,6.4789775546112,6.483463301306714,6.507297958136272,6.207271387987726,6.2224019397713395,6.6065041091383705,6.49030876073284,0.284423828125,3.8203125,3.587890625,5.796875,0.16834434649752097,0.5176089763821885,0.3424088948255885,0.2949302883637432,6.658211482751794,4.204468851218124,0.6314712084633943,3.186646652398159,2.447085946015509,0.7679188228082701,6.588602817676049,3.9139522966392413,0.5940489061108378,120,10,6.16015625,9.09375,6.156491913792559,6.156639426792276,6.1609855087037975,6.187844112207716,5.931298338469378,5.947179955749351,6.314028186233614,6.230397335936133,0.322021484375,3.9296875,3.67578125,0.252809005582823,0.5616083224388921,0.3811261803210359,0.31138347691143975,6.658211482751794,4.460071836995417,0.6698603444107034,3.186646652398159,2.5758340132548785,0.8083211897109445,6.588602817676049,4.145754073045971,0.6292311416805473,
12,test,7.4758219718933105,84.875,85.5,1.2353515625,3.470703125,3.609375,173,10,6.5625,9.1875,6.556299441106944,6.556431579757023,6.56143132871041,6.584453398035819,6.305520148523195,6.320360755260344,6.741572831315674,6.582578189224389,0.285888671875,3.888671875,3.619140625,5.88671875,0.12533994145315203,0.44362361624176866,0.3344075179235495,0.28847877359416124,6.658211482751794,4.252982554948872,0.6387575050696862,3.186646652398159,2.4280136869370246,0.7619337666790845,6.604901933808712,3.9516958775522655,0.5982974338081539,145,10,6.2578125,9.2578125,6.255508650122547,6.255658271657475,6.260607327669398,6.2867945997153525,6.106955634404839,6.122247489391397,6.506303760406268,6.394223509536313,0.323974609375,4.01171875,3.7421875,0.20162853086751104,0.5198722840350731,0.3838650799194243,0.3083275737500396,6.658211482751794,4.536139652582458,0.6812850063914915,3.186646652398159,2.54721251692838,0.7993394921936001,6.604901933808712,4.1994101569694555,0.6358020450650156,
13,test,5.687849044799805,86.375,87.25,1.2138671875,3.443359375,3.58203125,158,10,6.52734375,9.1484375,6.52067692145966,6.520809933689831,6.525680548828846,6.549011660259811,6.251675593088965,6.266557605528276,6.660563600330677,6.530269159282613,0.28662109375,3.8828125,3.6328125,5.796875,0.13749471070505853,0.4718540290753496,0.3451348092977203,0.3096059600943645,6.658211482751794,4.295762106685527,0.6451825866171071,3.186646652398159,2.5519066498574476,0.8008125557118081,6.612266573919077,4.021033231764634,0.6081172298202394,129,10,6.19921875,9.1875,6.191434112647059,6.191584053824116,6.1962647398865265,6.2228866905545015,5.994417948294486,6.010104521912803,6.392853919593197,6.289548215365131,0.325439453125,4.0703125,3.7421875,0.20704161631340628,0.5298208432446772,0.38290258562464835,0.3243133354469283,6.658211482751794,4.551501047916543,0.6835921417797078,3.186646652398159,2.6698729854394934,0.8378315127691487,6.612266573919077,4.2590617050532735,0.644115245119184,
14,test,7.2940850257873535,85.375,85.875,1.1923828125,3.59375,3.73828125,158,10,6.6328125,9.40625,6.630427282456325,6.630556156291599,6.635905811245834,6.65797191876663,6.325689832679037,6.340499476784025,6.764332051253444,6.601898751187777,0.294677734375,3.837890625,3.630859375,5.8203125,0.18760274399579246,0.41806706176223984,0.3195764736211734,0.2650283394387237,6.658211482751794,4.226010128616268,0.6347065033250772,3.186646652398159,2.402166299319407,0.7538226108350043,6.623357089981591,3.9792709117882668,0.6007936545965887,136,10,6.30078125,9.4375,6.290736914858019,6.2908899853989855,6.296008737549187,6.322121122492446,6.114511649824802,6.12992433457667,6.53531391491481,6.403506807119941,0.332763671875,3.98828125,3.7265625,0.2522399663579662,0.4725838210635454,0.3586222565097134,0.2973924396799166,6.658211482751794,4.468877593874572,0.671182885291534,3.186646652398159,2.5124752188147914,0.7884385979612739,6.623357089981591,4.182183252731336,0.631429529755727,
15,test,6.2319512367248535,85.625,86.25,1.171875,3.515625,3.65625,168,10,6.5390625,9.296875,6.5282434396517015,6.528383292490347,6.533909922601626,6.5573367530710165,6.277235046194274,6.2921033387396115,6.717699804335414,6.555251508666339,0.296630859375,3.8828125,3.556640625,5.8046875,0.16002443236541586,0.460681591244363,0.35324475668405875,0.31218615682992684,6.658211482751794,4.28463401476389,0.643511253114039,3.186646652398159,2.4978335908222116,0.7838439159680378,6.61302037334459,3.955937521025337,0.5982043450177047,137,10,6.1953125,9.3515625,6.192270218903584,6.192426667117886,6.1976324445013375,6.224520425392456,6.009777183361379,6.025502542352651,6.428193960801037,6.30518048519136,0.33740234375,4.0625,3.654296875,0.22762050983761944,0.5205048603087886,0.3928274516050437,0.3305983782731382,6.658211482751794,4.508376205849327,0.6771152009106874,3.186646652398159,2.5987014843634055,0.8154972194384067,6.61302037334459,4.149690799298933,0.6275031022171482,
16,test,6.406062126159668,85.75,87.125,1.1513671875,3.572265625,3.71484375,168,10,6.7109375,9.3828125,6.702860554932485,6.702996173898814,6.709292727791356,6.730907015356747,6.448198597017714,6.462667044209864,6.919469038403249,6.717219535530782,0.284423828125,3.974609375,3.7109375,5.95703125,0.1291855223224677,0.39662605129016654,0.3120657600059973,0.26307321417731677,6.658211482751794,4.391823828595816,0.6596101430501131,3.186646652398159,2.4789257890387413,0.7779104681007504,6.612981317898636,4.116005637628141,0.6224130146092802,141,10,6.390625,9.4375,6.393186252570645,6.3933404216512075,6.399347236024884,6.4245287040219745,6.263709676542044,6.278771969125136,6.729814961591026,6.544869431608318,0.32275390625,4.16015625,3.837890625,0.1954769779274193,0.4593119277357205,0.34133788106205465,0.28544234036546345,6.658211482751794,4.644320990381999,0.6975328137913896,3.186646652398159,2.5839865048155666,0.8108795190301217,6.612981317898636,4.348230926437316,0.6575295948089909,
17,test,7.098121643066406,84.875,86.75,1.130859375,3.681640625,3.830078125,170,10,6.7734375,9.515625,6.770504355616973,6.770639785110838,6.776782072414415,6.798389447138615,6.56270543370892,6.576947964989145,7.043319194150716,6.826315598695526,0.2880859375,4.0703125,3.791015625,6.00390625,0.1941727701598252,0.35342989273044084,0.3357734015868489,0.2840776418033958,6.658211482751794,4.47211148222368,0.6716685845453779,3.186646652398159,2.545215934549753,0.798712945671059,6.609967619217361,4.153689449956924,0.6283978514328535,139,10,6.37890625,9.4609375,6.378056437660163,6.378210809166684,6.383650663348366,6.409518788173672,6.188067609940952,6.203335320027583,6.594420778698717,6.473481763604063,0.325927734375,4.3125,3.962890625,0.24002988034488495,0.38910442478569757,0.3557566954130667,0.3214217087172062,6.658211482751794,4.714825838151129,0.7081219709474478,3.186646652398159,2.6630828474951933,0.835700702960289,6.609967619217361,4.364205871973142,0.6602461802210577,
18,test,5.226138114929199,87.875,88.375,1.111328125,3.638671875,3.80859375,168,10,6.74609375,9.5078125,6.741390573291753,6.741529926716226,6.7483945954190085,6.769799633890497,6.467236101927577,6.481777982047828,6.985289754721911,6.737080508624932,0.29052734375,3.904296875,3.64453125,5.953125,0.15772422951684148,0.33585979249760717,0.34222516397715064,0.30385472500305816,6.658211482751794,4.421173267710328,0.6640181494930658,3.186646652398159,2.5093502452053986,0.7874579515482047,6.623097679619324,4.168404811911995,0.6293738992766271,144,10,6.38671875,9.515625,6.390180864990029,6.390341224497594,6.396747440018009,6.422270480221081,6.192710955838972,6.208092485521663,6.66812002268646,6.479858754376832,0.32861328125,4.10546875,3.748046875,0.2123861230624987,0.3905751004043988,0.37984958772455724,0.340667133677127,6.658211482751794,4.680038093411528,0.7028971827547448,3.186646652398159,2.619817091351532,0.822123497558146,6.623097679619324,4.399508440893385,0.6642674853538104,
19,test,4.593585014343262,88.75,89.75,1.091796875,3.654296875,3.79296875,159,10,6.71484375,9.4609375,6.7140128440034115,6.714140780715147,6.720105026454431,6.741261250774374,6.408023312282603,6.422817782558537,6.899352512173897,6.682621121990154,0.29052734375,4.21484375,3.802734375,5.94921875,0.19012187864428154,0.38628100392335646,0.3391784847096281,0.29374754869687786,6.658211482751794,4.490062419580112,0.6743646445012587,3.186646652398159,2.575451999266396,0.8082013100913465,6.624011001825539,4.273556232731506,0.6451614031972077,129,10,6.33984375,9.4609375,6.3335686483647216,6.33371787890727,6.339255659367258,6.364610191802157,6.096020687453999,6.111631595619951,6.535081479789634,6.388276906339496,0.32958984375,4.48828125,3.955078125,0.2421330161997618,0.4359054200066427,0.3703789860497324,0.3259330474944458,6.658211482751794,4.744137604341943,0.7125243192757859,3.186646652398159,2.6930875039878863,0.8451164492809903,6.624011001825539,4.515879441549384,0.6817439524639729,
20,test,5.666269779205322,88.375,89.625,1.0732421875,3.70703125,3.826171875,187,10,6.85546875,9.5234375,6.850491776120503,6.850622886732922,6.857353343048716,6.87760314771597,6.568443127976158,6.58269485915647,7.090142477454596,6.832108204047182,0.280029296875,3.958984375,3.623046875,6.109375,0.1550586890130531,0.3560804067131409,0.3429001797364974,0.29743183388895955,6.658211482751794,4.514120329308065,0.6779779135886519,3.186646652398159,2.5395799765484908,0.7969443284956904,6.617481393949899,4.246002817719754,0.6416342661124376,158,10,6.49609375,9.5234375,6.492761937817223,6.492914320591585,6.499120873131213,6.523564422574008,6.2952877127727085,6.3105175700521166,6.783101479075389,6.5782720874951055,0.317626953125,4.17578125,3.740234375,0.1929666488471227,0.38110502682784614,0.35992183276122575,0.3287104929915965,6.658211482751794,4.798119663602447,0.7206319108415307,3.186646652398159,2.667890107231951,0.8372092667457153,6.617481393949899,4.500061931485772,0.6800263821822,
21,test,5.159512996673584,86.25,87.25,1.0546875,3.70703125,3.83984375,162,10,6.71484375,9.546875,6.706239597812242,6.706382612793712,6.713423835070789,6.73517065110961,6.511517662677525,6.525967169298399,7.04332042414182,6.77922111932856,0.296875,3.912109375,3.61328125,5.8984375,0.18470159864575877,0.35356086235457035,0.3528377912149186,0.30810039833297964,6.658211482751794,4.5601444832578,0.684890303510324,3.186646652398159,2.5414373652994993,0.7975271947352249,6.6101201650568235,4.228474096594425,0.6396970086788242,136,10,6.328125,9.515625,6.32478136818993,6.32494399459452,6.33129424400453,6.357309916298754,6.179052960151953,6.194423473436265,6.647644655226714,6.4662947718752894,0.335205078125,4.13671875,3.732421875,0.23219591889303903,0.40074199420690426,0.37660885298320695,0.34900380203558107,6.658211482751794,4.800769568536999,0.7210299013441479,3.186646652398159,2.644233242791006,0.8297855178894867,6.6101201650568235,4.46256930763653,0.6751116766722451,
22,test,5.458655834197998,86.375,88.0,1.0361328125,3.69921875,3.857421875,187,10,6.88671875,9.5546875,6.883922957064305,6.884043441955394,6.8899282539581845,6.909588778619432,6.629874348389913,6.6436462165030825,7.086654760364353,6.885323496795177,0.279541015625,3.943359375,3.75,6.09765625,0.1657181033784039,0.3137025306009079,0.3209873610893251,0.2888066499181319,6.658211482751794,4.535113337325909,0.6811308636071707,3.186646652398159,2.4775307583841926,0.777472694225351,6.6228542722919155,4.220576846591473,0.6372746059428079,146,10,6.50390625,9.5078125,6.504616958122513,6.504762932347609,6.510212842924355,6.5343858923341145,6.3249990588094285,6.339905848919205,6.774653959598653,6.60268360244477,0.315673828125,4.17578125,3.9140625,0.20593954322415461,0.3551560098718198,0.3551363976031306,0.3358333466507972,6.658211482751794,4.79611087146573,0.7203302093798214,3.186646652398159,2.5943266941732688,0.8141243687061661,6.6228542722919155,4.477204747937919,0.6760234430446754,
23,test,6.440823554992676,85.5,86.25,1.017578125,3.6796875,3.83984375,177,10,6.75,9.5546875,6.740138631216416,6.740271067711313,6.745986624629477,6.76756678642545,6.614797665339038,6.628740529579072,7.101233071688505,6.8731521045971995,0.29345703125,4.27734375,3.763671875,5.9609375,0.16191199335833675,0.3094033879243474,0.3051359093517114,0.2771299423317177,6.658211482751794,4.5389945934376,0.6817137913381004,3.186646652398159,2.5677925685556815,0.8057977079521039,6.610901140246457,4.212213446950132,0.6371617662388912,145,10,6.359375,9.5234375,6.3546650725101745,6.354821492674691,6.360072217808907,6.386141232736888,6.207363573311866,6.222533935438655,6.625707798269177,6.491093635201538,0.33203125,4.58203125,3.943359375,0.19540692150783345,0.3679376053750543,0.33585274667455384,0.3100977059987511,6.658211482751794,4.800386377011164,0.7209723496237156,3.186646652398159,2.700471931759332,0.8474337528847296,6.610901140246457,4.460999563240138,0.6747944748533677,
24,test,6.682088851928711,86.875,87.875,1.0,3.640625,3.76953125,172,10,6.63671875,9.484375,6.627047610663135,6.627182527353464,6.632591620703819,6.655107699135468,6.355184046010635,6.369765833306739,6.772443910048538,6.627516354574322,0.30029296875,4.34375,3.830078125,5.8828125,0.14212358703799696,0.3753441751668762,0.3151098237664449,0.2855822850482081,6.658211482751794,4.448241386015892,0.6680835232613344,3.186646652398159,2.410618458568462,0.7564749787223238,6.6148414784326315,4.164462133634995,0.6295634063511606,143,10,6.2578125,9.5625,6.2444442892122165,6.244599700444383,6.249427080912628,6.276146514425508,6.008870619570635,6.024369271687289,6.3897245508578,6.301021490530909,0.345947265625,4.72265625,4.01171875,0.19234306133750648,0.43215193535787844,0.34048310366369616,0.3102057995504523,6.658211482751794,4.714313434617701,0.7080450128131567,3.186646652398159,2.5258734041128585,0.7926430758214044,6.6148414784326315,4.4102652213630895,0.6667227379133037,
