epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.730583190917969,84.1875,85.625,1.3974609375,4.2734375,4.2734375,312,11,7.9921875,12.1484375,7.962265859387429,7.962510306416114,7.9746674225651315,8.008671748993141,7.244650953162653,7.265502729567051,8.113701506058181,7.659147327500509,0.342041015625,3.88671875,3.935546875,6.55859375,0.22628535602891892,0.5883878921461663,0.41242883618840215,0.326818410191054,6.658211482751794,4.28332815737411,0.6433151257616467,3.186646652398159,2.383814689378883,0.7480637012531361,6.59409167250385,4.0399542767749015,0.6126627407411954,183,10,6.49609375,11.703125,6.465424175821161,6.465705699183355,6.473384961300145,6.519875761255288,6.0426382250653266,6.065208926427002,6.6095274431588775,6.502341104033848,0.4453125,3.83984375,3.908203125,0.24395519228457926,0.6013704777139461,0.44987449749978664,0.3465523020378438,6.658211482751794,4.398551343037126,0.6606205516949477,3.186646652398159,2.431608997149792,0.7630620091875727,6.59409167250385,4.1250014045930925,0.625560215032131,
6,test,7.299697399139404,83.9375,84.375,1.373046875,4.29296875,4.29296875,295,11,8.0546875,12.140625,8.01385349660158,8.014095375881498,8.026381673855271,8.059817110660214,7.2454085510075075,7.266266829855141,8.118479037731314,7.660009891950959,0.33642578125,4.0859375,3.994140625,6.61328125,0.20377144593134036,0.5938999672036824,0.3986011119674927,0.324512678569127,6.658211482751794,4.418391400588009,0.6636003395257006,3.186646652398159,2.3901141441018448,0.75004053000452,6.59733341515707,4.189826801387167,0.6350788322689941,169,10,6.5546875,11.6953125,6.536559403444199,6.536838371353321,6.544696141837853,6.5905209472118225,6.171287111974541,6.193672641345669,6.760363201019992,6.626135229906221,0.439697265625,4.0859375,3.978515625,0.2366713913380901,0.611249986546388,0.43883925959742937,0.3452989190997043,6.658211482751794,4.555879623302801,0.6842497621328013,3.186646652398159,2.446655403893925,0.767783714599376,6.59733341515707,4.286566562361467,0.6497422962606797,
7,test,6.984114646911621,83.8125,84.5,1.349609375,4.26171875,4.26171875,336,11,8.1484375,12.15625,8.104176904921978,8.104412128125794,8.116744875565027,8.149063909576887,7.223808932169893,7.244692768598729,8.0971854969663,7.639127692970881,0.32958984375,4.29296875,3.94140625,6.7109375,0.2176501136010115,0.5933450952796957,0.3945823071901542,0.32915539877257927,6.658211482751794,4.433224460401783,0.6658281239468172,3.186646652398159,2.4618873491128612,0.772563643747615,6.594836274903399,4.146036178424242,0.6286791673967635,198,10,6.6953125,11.7109375,6.665089775475625,6.665362820080557,6.673335197044393,6.718000052993906,6.204661400397288,6.226990951259687,6.793546947312367,6.658103372734406,0.4287109375,4.32421875,3.90234375,0.22875908775529127,0.6039862276040523,0.42310271250021797,0.34795959538547894,6.658211482751794,4.578871742006462,0.6877029595512405,3.186646652398159,2.5273525676182516,0.7931072513848544,6.594836274903399,4.237096176886934,0.642486939821565,
8,test,6.628509521484375,83.4375,84.625,1.326171875,4.2890625,4.2890625,307,11,8.046875,12.1640625,8.017329471514898,8.017568743455717,8.029587725454178,8.062939516944521,7.256476707449924,7.277316325649108,8.131864732038018,7.6706093034898055,0.338623046875,4.1171875,3.9609375,6.57421875,0.22066047040351677,0.5974199495442136,0.4012979855019002,0.3340736801214429,6.658211482751794,4.418922413719898,0.6636800926445772,3.186646652398159,2.440855845005008,0.7659637579108763,6.605367836905579,4.14399395470472,0.627367628423561,184,10,6.53515625,11.7265625,6.513453030926984,6.5137313748737595,6.520847376417601,6.5673713445287705,6.158039228945418,6.18043130416014,6.706170702323391,6.613155907617563,0.4423828125,4.140625,3.955078125,0.24719831803283968,0.6147837072637538,0.43363540515430576,0.3539875797720424,6.658211482751794,4.559249123044618,0.684755828927247,3.186646652398159,2.5064284563171064,0.7865410664313396,6.605367836905579,4.235591003208856,0.6412346909045274,
9,test,8.155988693237305,83.5625,84.3125,1.302734375,4.265625,4.265625,317,11,8.1796875,12.21875,8.121719221887975,8.121956162771625,8.135464613039408,8.166838243494071,7.4293229705911195,7.449908261748996,8.406792752218657,7.836832385083697,0.330810546875,4.18359375,3.923828125,6.75390625,0.21696700486251433,0.5860409937013561,0.41200621330638243,0.3326712545556229,6.658211482751794,4.565560049955652,0.6857036700896044,3.186646652398159,2.4732282584599146,0.7761225288654608,6.596886345582079,4.279607862504086,0.6487314830533848,186,10,6.70703125,11.78125,6.674782209478547,6.675056015587983,6.683777104077814,6.72781035202867,6.200397253863901,6.222766454649513,6.837356868329315,6.65460453668392,0.430908203125,4.22265625,3.908203125,0.2415719246480307,0.5995138737866746,0.44616018651012984,0.35541822685189006,6.658211482751794,4.732458008091443,0.7107701550710658,3.186646652398159,2.5429426935293344,0.79799958103783,6.596886345582079,4.404259297786219,0.6676269784056145,
10,test,5.899533271789551,84.875,85.375,1.2802734375,4.28515625,4.28515625,357,11,8.4453125,12.21875,8.40451323777365,8.404743410367645,8.417938320789128,8.448088207759191,7.4526220170819535,7.473165553465443,8.392421654200838,7.859101571493546,0.30908203125,4.43359375,4.234375,7.03515625,0.21027687539684028,0.5905848495963384,0.3747083988286464,0.3072078903644889,6.658211482751794,4.571093486653286,0.6865347396211098,3.186646652398159,2.486631515183329,0.7803285981870556,6.6031149764026065,4.296067206669724,0.6506122068179149,227,10,7.0,11.78125,6.98254218011779,6.9828114357627875,6.991885673674245,7.034325385024623,6.521117815321924,6.543016966701707,7.171905327397369,6.96305157684922,0.40576171875,4.546875,4.30078125,0.24648116766166211,0.6127261799653592,0.40582890163859553,0.3242886267638454,6.658211482751794,4.7255019218836605,0.7097254171221733,3.186646652398159,2.560584729570378,0.803535819587456,6.6031149764026065,4.399953266446641,0.6663450935158101,
11,test,6.045884132385254,85.625,87.125,1.2578125,4.29296875,4.29296875,340,11,8.296875,12.234375,8.260036291681804,8.260272743215891,8.273213851410077,8.30478844491339,7.462761602540157,7.483296728856576,8.409545914201809,7.868965665740816,0.322265625,4.34375,4.01171875,6.84765625,0.2072769709915851,0.5935307740476751,0.38986382678517684,0.3146689985822415,6.658211482751794,4.69100361496915,0.7045440997362837,3.186646652398159,2.5569094527101415,0.8023824827851248,6.609831965928125,4.378139945204531,0.6623678132473932,200,10,6.8125,11.796875,6.7811316680427645,6.781407121918198,6.790010368665509,6.834164527722273,6.325813079877579,6.347993822909931,6.941197370666391,6.7751343484409245,0.422607421875,4.421875,4.01171875,0.22248167759608514,0.6059919511207835,0.41686877502845027,0.3314610868922282,6.658211482751794,4.85810215437029,0.7296407101149135,3.186646652398159,2.65149869475645,0.8320654857547587,6.609831965928125,4.4965125490335405,0.6802763780095822,
12,test,5.813398361206055,86.875,88.125,1.2353515625,4.2890625,4.2890625,356,11,8.3203125,12.25,8.279143472333631,8.279382857020058,8.292328440393275,8.324238681308612,7.470661728383405,7.491185322359526,8.404748703069071,7.8765634979847965,0.321044921875,4.30859375,3.982421875,6.87890625,0.21396103978041855,0.5940056646220021,0.38740349801498875,0.3028518327368305,6.658211482751794,4.68624468912606,0.7038293543642844,3.186646652398159,2.5658743097791303,0.8051957401201488,6.610377007389239,4.42196613151187,0.6689431066592555,209,10,6.84375,11.8046875,6.825805438149788,6.826081945060721,6.834537283317777,6.878897706215088,6.3742007324404355,6.3963114897285305,6.9721945910549445,6.821686455990212,0.42041015625,4.3828125,3.984375,0.23580164382521357,0.6099844473225913,0.4219409246185126,0.32192540801439956,6.658211482751794,4.864005139635149,0.7305272823243051,3.186646652398159,2.648433501422737,0.8311035989602481,6.610377007389239,4.552783660738335,0.6887328295570924,
13,test,5.382239818572998,87.375,87.875,1.2138671875,4.24609375,4.24609375,350,11,8.359375,12.1328125,8.326603679678371,8.326839642945323,8.340189957408185,8.371143209415832,7.475974561431587,7.49649897087809,8.414777851495693,7.881824944226703,0.310791015625,4.37109375,3.970703125,6.9609375,0.22640630340712245,0.585861797650302,0.40473434279092313,0.33681588336362606,6.658211482751794,4.718397247297476,0.7086583626129271,3.186646652398159,2.5882159802662636,0.8122067686163016,6.606875980481475,4.490593862902074,0.679684903450363,209,10,6.9296875,11.6953125,6.903934861407238,6.90420925668528,6.913735250264605,6.956578111613631,6.506824326254082,6.528755921932998,7.187186783353959,6.949517195963258,0.407470703125,4.46875,3.96484375,0.2507963975990661,0.6037657110011975,0.45066762378200237,0.36170034121434674,6.658211482751794,4.8894979233254,0.7343560558254607,3.186646652398159,2.6680163568112043,0.8372488850633465,6.606875980481475,4.633798615640473,0.7013600118013394,
14,test,5.110949993133545,87.125,87.875,1.1923828125,4.265625,4.265625,350,11,8.40625,12.15625,8.35826386541346,8.358496023509769,8.371319840639668,8.402193239893595,7.544709167183072,7.565111358868213,8.527887738694083,7.947553684484724,0.30859375,4.3984375,4.03515625,7.0,0.23436455656453895,0.6019850925719278,0.4032643667363554,0.3334548565761012,6.658211482751794,4.746741617079838,0.712915417207211,3.186646652398159,2.575628779710015,0.8082567854743752,6.609605850490365,4.524951089207063,0.6846022579200176,214,10,6.97265625,11.71875,6.939192831768294,6.939463096871541,6.9482131178995505,6.9912027887595,6.525568995260217,6.547456247148493,7.164286463226869,6.9672346585136316,0.4052734375,4.5,4.05078125,0.25813910539659035,0.6152273156747249,0.4334630985069783,0.3511563510037588,6.658211482751794,4.929644929941983,0.74038575414919,3.186646652398159,2.6664294417834604,0.8367508960482953,6.609605850490365,4.683401924014901,0.7085750693692938,
15,test,5.188292980194092,86.25,88.625,1.171875,4.26171875,4.26171875,318,11,8.1953125,12.2265625,8.167629576619287,8.167873623013984,8.182016452423493,8.21358307175809,7.399695282833869,7.420334109959373,8.351693478353338,7.8085141915514455,0.32958984375,4.515625,3.970703125,6.73828125,0.21999538622126139,0.5920956895206105,0.4089643006024227,0.3235367079330544,6.658211482751794,4.727147777657818,0.7099726089962104,3.186646652398159,2.611593424942636,0.8195428328952762,6.610710160323689,4.49234480513625,0.6795555539703598,179,10,6.6953125,11.7890625,6.668719089597891,6.669000588305744,6.678083295336564,6.722801530812215,6.298874987691425,6.3211064109060775,6.922458679579534,6.749427221634157,0.43212890625,4.671875,3.97265625,0.2535618047380445,0.6140118630578073,0.4448471775171174,0.3422180675618445,6.658211482751794,4.905838526745493,0.7368102589492911,3.186646652398159,2.686623977658284,0.8430881333003848,6.610710160323689,4.634416149488652,0.7010466405415257,
16,test,5.427428722381592,85.75,86.375,1.1513671875,4.2578125,4.2578125,319,11,8.3046875,12.1640625,8.27333604471182,8.273575570200009,8.287493372038973,8.318463509633174,7.53344890830824,7.553871283903714,8.513304082418177,7.936789296082041,0.317138671875,4.578125,4.30859375,6.859375,0.20913652250828219,0.5793373916174241,0.40970371748438195,0.3381786519440751,6.658211482751794,4.916577719017633,0.7384231834260759,3.186646652398159,2.6305886781998664,0.8255037238660198,6.60534083775964,4.615311971626762,0.6987242725224996,178,10,6.82421875,11.7265625,6.808037182559939,6.808315831329905,6.818019722378574,6.861456300489731,6.51187367493185,6.533817665759448,7.239030882591058,6.954730166636644,0.41796875,4.76171875,4.40625,0.23252375844031611,0.5970463302721427,0.44129555572010104,0.35665246967791875,6.658211482751794,5.1264996664821885,0.7699514621550352,3.186646652398159,2.734387546900816,0.8580767951925299,6.60534083775964,4.773736701587189,0.7227086109316224,
17,test,5.152554035186768,88.0,89.125,1.130859375,4.265625,4.265625,324,11,8.1953125,12.203125,8.15146606927785,8.15171075735261,8.165316747963837,8.19755485971312,7.477790627275043,7.498308248729505,8.392424475538444,7.883498667962883,0.328857421875,4.43359375,4.0703125,6.7578125,0.21907195183151953,0.5911646960966325,0.4081625198650693,0.3313786005386849,6.658211482751794,4.872706379619251,0.7318341257621624,3.186646652398159,2.605186129945719,0.8175321628411945,6.614891291737341,4.618112750699466,0.6981388728894078,182,10,6.6875,11.765625,6.678174423074682,6.6784565059005,6.6876827175127955,6.732324685781028,6.32276529285677,6.344962697261727,6.967181814049409,6.772426516117904,0.431884765625,4.55859375,4.09765625,0.2472744652137157,0.6086662172766167,0.44698793163102696,0.3552238241461403,6.658211482751794,5.061602211727529,0.7602044820654456,3.186646652398159,2.6922880647634235,0.8448655776558412,6.614891291737341,4.781391241329848,0.7228223458943736,
18,test,4.885624885559082,87.875,88.75,1.111328125,4.26953125,4.26953125,329,11,8.2734375,12.21875,8.227692541025757,8.227930913143046,8.241226267116165,8.272783128302288,7.369805463187604,7.390478976946519,8.292943720834215,7.779607525091043,0.32275390625,4.78125,4.2265625,6.81640625,0.19698541608100414,0.5824141709546533,0.39816503696990485,0.31876138031210105,6.658211482751794,4.881613581419478,0.7331719027047094,3.186646652398159,2.7035061341137796,0.8483859144154609,6.621489566732453,4.6494259165999425,0.70217220305828,190,10,6.7734375,11.78125,6.76163651404829,6.76191286753842,6.770976756160791,6.814852044508683,6.370288900090243,6.39242703009893,7.044718036866268,6.8183204830525925,0.425048828125,4.98046875,4.2890625,0.23051892157465653,0.5989969167700187,0.4411460256875585,0.33799038453693286,6.658211482751794,5.069928970317269,0.7614550819617255,3.186646652398159,2.8011445539828594,0.8790257783600877,6.621489566732453,4.798257788393877,0.7246493013446976,
19,test,5.109928607940674,87.875,88.875,1.091796875,4.25,4.25,314,11,8.2890625,12.140625,8.2459988440829,8.246245129904302,8.262633308551305,8.292114089187436,7.518857134017827,7.5393349320541345,8.632874588746429,7.923366948414735,0.3173828125,4.96484375,4.32421875,6.80078125,0.21211677443457,0.5870455662390982,0.41100735547471356,0.33832320730057963,6.658211482751794,4.9403828489654025,0.7419984873961342,3.186646652398159,2.678648170184288,0.840585249126517,6.610320273938974,4.671378870574673,0.7066796580177014,176,10,6.8125,11.703125,6.799406778308781,6.799689522503065,6.81086655559504,6.853438672921215,6.53256525987905,6.554499191164236,7.32150242044821,6.974997545400308,0.41796875,5.21875,4.41015625,0.23482089770003015,0.5999821178682881,0.43482433266873477,0.3527928009916675,6.658211482751794,5.149465613884759,0.7734007288931171,3.186646652398159,2.772080240099566,0.869905120485635,6.610320273938974,4.847084726914742,0.7332601940671853,
20,test,5.676900386810303,86.75,88.25,1.0732421875,4.26953125,4.26953125,349,11,8.3828125,12.1875,8.348209835051199,8.34844819585666,8.363718951308996,8.393043264093036,7.490456367305107,7.510969537004749,8.553797429710741,7.895938662208457,0.312744140625,4.56640625,4.24609375,6.9140625,0.1913871866503052,0.572751916475422,0.38911011983882127,0.32867071920132057,6.658211482751794,5.0657243494546265,0.7608235879225929,3.186646652398159,2.73073145843009,0.8569294798891608,6.612210348133613,4.7703570602820395,0.7214466583974508,187,10,6.8828125,11.75,6.864202728172696,6.864480353560358,6.874872954088615,6.917393434456326,6.524873748819304,6.546798586996981,7.2708211415632285,6.967233195209923,0.414306640625,4.74609375,4.3359375,0.21618804524939475,0.5875469023341517,0.4242027892526692,0.3520887258203061,6.658211482751794,5.286927636698019,0.7940462165243463,3.186646652398159,2.8256250947784425,0.8867080046832226,6.612210348133613,4.9418001394258,0.7473749138698668,
21,test,6.103795051574707,88.25,89.375,1.0546875,4.234375,4.234375,320,11,8.2265625,12.1328125,8.206417626194629,8.206663648970093,8.222802124449009,8.252591754798758,7.46454516344769,7.485122830204395,8.592665750331548,7.871490679966242,0.32177734375,4.8828125,4.2890625,6.76171875,0.19220840772730424,0.5635136550647706,0.40957973924118024,0.33348854851971405,6.658211482751794,5.028934964531835,0.7552981724235366,3.186646652398159,2.729122832719578,0.8564246778555555,6.603780331679299,4.781702476409906,0.724085635234016,168,10,6.7265625,11.6953125,6.702635975528072,6.7029196120406995,6.713664024151213,6.756971955878525,6.373198471279808,6.395350334754846,7.1102933254681195,6.821445233104469,0.425048828125,5.1640625,4.39453125,0.2062545021329782,0.5699081919697264,0.4396098082429135,0.3542605260877601,6.658211482751794,5.24768649092727,0.7881525698787862,3.186646652398159,2.82919569793149,0.8878284938815968,6.603780331679299,4.9594091285582245,0.7509954722096395,
22,test,5.014174461364746,87.125,88.125,1.0361328125,4.23828125,4.23828125,357,11,8.3828125,12.1875,8.350307380264475,8.35055062451517,8.365701009965045,8.395802480550712,7.517327418124864,7.537791220795711,8.532157256896593,7.921600099037915,0.312255859375,5.265625,4.33203125,6.9375,0.20566729768450187,0.5827951669782963,0.39369094277244826,0.32550394774770075,6.658211482751794,4.931063158421191,0.7405987585698037,3.186646652398159,2.65185351515501,0.8321768317674373,6.6162659037458145,4.650701320013291,0.7029193487190842,186,10,6.92578125,11.75,6.912712338495375,6.912992732233613,6.923989721250741,6.966194176957345,6.631560161497802,6.653350696359854,7.392284130841134,7.070227224950427,0.41064453125,5.6484375,4.41796875,0.22660999153275416,0.5970801848358763,0.4231015375195661,0.34197226499947303,6.658211482751794,5.147191072141844,0.7730591143696361,3.186646652398159,2.7553683718694773,0.8646607774338215,6.6162659037458145,4.817726509554594,0.728163979447535,
23,test,5.286927223205566,86.625,88.5,1.017578125,4.25,4.25,341,11,8.5,12.171875,8.467736374095683,8.467976848970308,8.485583270921975,8.512614092192518,7.579220932565319,7.5996147317267715,8.710702878878319,7.981495203147045,0.301513671875,4.97265625,4.62109375,7.06640625,0.21027335109814135,0.578183670925618,0.41342850956263766,0.32702079658463,6.658211482751794,5.062844149699263,0.7603910093295541,3.186646652398159,2.668413993478695,0.8373736672280686,6.592848993165722,4.760173914974132,0.7220207712794002,192,10,7.0546875,11.734375,7.037846715433387,7.038124951883479,7.050802288583512,7.090794588453235,6.626831015899386,6.648630233518298,7.459930074245377,7.065721993524405,0.39892578125,5.28515625,4.80859375,0.23649178594714054,0.59065155670383,0.43908805578233095,0.33941562577497547,6.658211482751794,5.2810467357515485,0.7931629611694051,3.186646652398159,2.7742709564571397,0.8705925880954891,6.592848993165722,4.945036299769059,0.7500606042843059,
24,test,6.886634826660156,85.25,87.25,1.0,4.2734375,4.2734375,366,11,8.421875,12.234375,8.38632165800965,8.386560946101897,8.402316530700915,8.431196991897028,7.578924288701172,7.599306375415203,8.664145778474266,7.980994637094831,0.311279296875,4.9921875,4.69921875,6.9296875,0.1748629182316458,0.5609960826452987,0.3815922985338773,0.30305069839122223,6.658211482751794,5.015486359363065,0.7532783199145543,3.186646652398159,2.7406386278002453,0.8600384437784265,6.598566426251287,4.686550018062101,0.7102376054619152,189,10,6.9296875,11.796875,6.917088092177362,6.917365648261265,6.928165953982305,6.970179447137266,6.561456905085618,6.583326288319505,7.302168386900098,7.002380314831169,0.412353515625,5.3046875,4.91796875,0.19685768437935022,0.5785498039266351,0.41831478533171274,0.32292421246429404,6.658211482751794,5.220287263827319,0.784037466720689,3.186646652398159,2.835434729833496,0.8897863613776089,6.598566426251287,4.856454164699636,0.7359862507982113,
