epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.135191917419434,84.375,84.3125,1.4228515625,4.6953125,5.0859375,333,10,8.25,13.6796875,8.141108570064986,8.141407621725087,8.150527387286264,8.199468250945213,7.026777530881313,7.051506543634696,7.731122893683221,7.54417851509162,0.39697265625,3.884765625,3.65234375,7.34765625,0.14205052699604806,0.5782010577835832,0.3137838803428261,0.3064973365162462,6.658211482751794,4.2135878576333,0.6328407964434095,3.186646652398159,2.373706230087044,0.7448915706737286,6.605504978829092,4.005255784939332,0.6063511870441908,284,10,7.625,13.984375,7.533835142246685,7.534144033032979,7.541663000573737,7.594699742221961,6.597575094824032,6.622846908697481,7.164705367012951,7.1298080751063155,0.45458984375,4.078125,3.775390625,0.3199772006561013,0.6149276229597531,0.40033695710890005,0.31444097047174663,6.658211482751794,4.424172702721807,0.6644686360868379,3.186646652398159,2.4867991730759362,0.7803812108268916,6.605504978829092,4.193626931752828,0.6348684839680796,
5,test,6.53058385848999,83.6875,84.1875,1.3974609375,4.796875,5.17578125,363,10,8.5546875,13.9453125,8.469591335798807,8.469887482882978,8.482584050715136,8.526968741580347,7.36583904272168,7.390141133145041,8.296467712362643,7.871559337961759,0.38671875,3.91015625,3.640625,7.640625,0.17569216397220322,0.5935325790467949,0.3278211859833649,0.28574891378062517,6.658211482751794,4.276403535641471,0.6422751134774803,3.186646652398159,2.408814350137571,0.7559088323535279,6.601074280751055,4.064720934590444,0.6157665800615667,288,10,7.96484375,14.375,7.8928076318128255,7.89311349519085,7.903954005027516,7.9526233405280635,6.95355422032139,6.9783835355384145,7.76859230007474,7.473636271609113,0.44580078125,4.21875,3.8046875,0.33414830188891,0.6377471335028695,0.4071510524816202,0.2917023719715123,6.658211482751794,4.535475772720942,0.681185297954288,3.186646652398159,2.501012238790903,0.7848414059050847,6.601074280751055,4.299147132094773,0.6512799203958701,
6,test,7.38346529006958,82.6875,84.1875,1.373046875,4.82421875,5.24609375,411,10,9.28125,14.109375,9.154589125280005,9.15487023431575,9.169099983712671,9.208522213973923,7.747211572045247,7.771019096841756,8.848077212533806,8.23951495349797,0.341796875,4.015625,3.84375,8.5,0.16615082992371966,0.5562868955363468,0.30129152038583523,0.2655785950750566,6.658211482751794,4.506008975691957,0.6767596654694503,3.186646652398159,2.465481456765292,0.7736915088812425,6.5928554565833695,4.25489238733297,0.6453792920765766,357,10,8.734375,14.5625,8.618902795919148,8.619193991691693,8.631173393519845,8.67526644810493,7.326462290902178,7.350810118555754,8.217407434634131,7.833464756176192,0.400146484375,4.32421875,4.078125,0.30532199435062946,0.612218492156045,0.38130712051864535,0.26595214300274184,6.658211482751794,4.740002693285495,0.711903294986131,3.186646652398159,2.560213152676396,0.8034192152272889,6.5928554565833695,4.45869819452771,0.676292423501478,
7,test,6.113874435424805,84.75,85.625,1.349609375,4.875,5.30859375,370,10,8.859375,14.2265625,8.753270463022766,8.753561697303205,8.769037165549095,8.80943514700423,7.543909914227778,7.567986746532325,8.683260463189516,8.043476642923295,0.37744140625,4.3046875,3.80078125,7.9921875,0.20243363585175242,0.5266623045925912,0.2970127066231408,0.23010273939367218,6.658211482751794,4.515679619693264,0.6782121041650909,3.186646652398159,2.4222166974845196,0.7601146163041465,6.587311286621071,4.302925519951681,0.6532142376041934,308,10,8.1875,14.734375,8.086853490610732,8.087155593429781,8.099734635788856,8.145781997889937,7.156716010279442,7.181287637424899,8.096703026591445,7.669762770515656,0.444580078125,4.81640625,4.03515625,0.35106191545380144,0.6012925374883501,0.3725315392413301,0.2403359763830831,6.658211482751794,4.796577455078044,0.720400285798019,3.186646652398159,2.545744242430964,0.7988787337043239,6.587311286621071,4.554407764872198,0.6913910041145724,
8,test,8.958881378173828,82.8125,83.8125,1.326171875,5.05859375,5.515625,391,10,9.015625,14.6171875,8.891356100110542,8.891645038558085,8.90781962979929,8.946928983641225,7.571508085890865,7.595547952314792,8.745551798476193,8.070080733109194,0.38330078125,4.30859375,3.89453125,8.046875,0.261682497922177,0.4810289793289895,0.2736245988459386,0.2031541319680618,6.658211482751794,4.534264259791714,0.6810033402420154,3.186646652398159,2.478273561198237,0.7777057928067346,6.583611044844613,4.258668616085083,0.6468590849424332,323,10,8.2578125,14.921875,8.183086194785798,8.183387346437385,8.194996272734747,8.241699288108927,7.01541906999297,7.040165048137174,7.825528179612288,7.533264255776148,0.4462890625,4.91796875,4.1171875,0.37807288901150515,0.5162121811112457,0.3162911499417694,0.21535957964590777,6.658211482751794,4.7704449832929665,0.7164754372327888,3.186646652398159,2.5968124612168664,0.814904426024955,6.583611044844613,4.450264730059845,0.6759610644897812,
9,test,5.709575176239014,86.375,88.125,1.302734375,4.84765625,5.265625,415,10,9.2890625,14.1640625,9.160346516710096,9.1606297355421,9.178254712795189,9.214602859445872,7.703228524570644,7.727101789190983,8.898342642635662,8.19724791133463,0.343994140625,4.359375,3.8828125,8.4765625,0.20487235133572648,0.5110991482379981,0.32267736378228246,0.24211017958232361,6.658211482751794,4.7347058910031325,0.7111077656918027,3.186646652398159,2.4950990905629586,0.7829858038026382,6.608586679382683,4.491494779067332,0.679645285289182,358,10,8.7109375,14.7265625,8.608147970475418,8.608440912257517,8.623350812019149,8.664805796302337,7.4254672204134655,7.449695284689459,8.501161374080898,7.929154761887597,0.408447265625,4.90625,4.28125,0.32888194406520954,0.567254549807752,0.4008951384526334,0.24607501172914398,6.658211482751794,5.073646931737846,0.762013484384089,3.186646652398159,2.6243035655926628,0.823531395806844,6.608586679382683,4.784271122059619,0.7239476992842475,
10,test,5.795160293579102,87.875,88.625,1.2802734375,5.0234375,5.40625,426,10,9.3984375,14.4453125,9.252968200589972,9.253248816028199,9.271747749760205,9.306674592328793,7.86199070693608,7.885660532877303,9.155404164009996,8.350471238692457,0.349609375,4.47265625,3.88671875,8.5234375,0.23407809028751933,0.5014973719628295,0.3060737785310713,0.23137494021373117,6.658211482751794,4.707968848874938,0.707092116414597,3.186646652398159,2.4915090301760356,0.7818592087393853,6.619576203359599,4.525869588902301,0.6837098705209119,360,10,8.7421875,14.796875,8.611275185322596,8.611566858432543,8.626353255866347,8.667738328793734,7.397909888522693,7.422173071646192,8.49418570515476,7.90255555185933,0.408935546875,4.9296875,4.09765625,0.34472454637420435,0.5435080659822118,0.34881878127607957,0.2333467372818675,6.658211482751794,4.96878696828864,0.7462645158028345,3.186646652398159,2.597654351494355,0.8151686191939262,6.619576203359599,4.7621079528266534,0.7193977086342425,
11,test,6.0422892570495605,85.625,87.125,1.2578125,4.96484375,5.40234375,414,10,9.3203125,14.421875,9.183119144796386,9.183401158433824,9.200186564145566,9.237154076933953,7.751942744384888,7.775751062522304,8.941896499488571,8.244213591999978,0.354248046875,4.35546875,3.884765625,8.4375,0.21963487829356795,0.497278122545348,0.3043560768431259,0.22545413255059585,6.658211482751794,4.764072451017574,0.7155183435309891,3.186646652398159,2.550161397558896,0.800264878956609,6.606437272234267,4.5445451721508485,0.6878965143967687,346,10,8.6328125,14.8203125,8.524814909446114,8.5251087247932,8.538572035161113,8.58174640248811,7.433571449032554,7.457784599848814,8.441333618935362,7.936888494299003,0.417724609375,4.83203125,4.1171875,0.3530957237600043,0.5495342182355937,0.3548446780303312,0.2324369295061315,6.658211482751794,5.035685057268161,0.75631197211341,3.186646652398159,2.670477447596906,0.8380211987379266,6.606437272234267,4.770979348567029,0.7221712932352577,
12,test,4.833466529846191,87.75,89.375,1.2353515625,4.9765625,5.42578125,437,10,9.3359375,14.4765625,9.219888543654246,9.220172091310571,9.237600838389453,9.274093122981549,7.860718442297177,7.884383249541753,9.12282165057752,8.349115338726135,0.35498046875,4.43359375,3.861328125,8.4453125,0.2339956576687977,0.5230986314891468,0.3181443082046867,0.26297920281373627,6.658211482751794,4.788361247800852,0.7191662896567915,3.186646652398159,2.4969955462348326,0.7835809296131658,6.623135169060791,4.570205768961357,0.690036614428548,374,10,8.6484375,14.921875,8.575155853737375,8.575450876829354,8.589361205696209,8.632188641276661,7.506650069355857,7.530769229472739,8.544984730812192,8.007410173622445,0.42041015625,5.12890625,4.21484375,0.37858261706479374,0.573629438856013,0.38809445491819566,0.26844622190821277,6.658211482751794,5.069311075831861,0.7613622800903808,3.186646652398159,2.626367758225599,0.8241791590696402,6.623135169060791,4.811246132046819,0.7264303097001551,
13,test,5.264150142669678,87.25,88.375,1.2138671875,4.9765625,5.4296875,422,10,9.21875,14.5,9.14208451598185,9.142373550167362,9.162596563229375,9.19726696937161,7.851126784999788,7.874811899329808,9.215387048293021,8.340012823666187,0.364013671875,4.96484375,3.853515625,8.2890625,0.25522690971621603,0.5300340848714966,0.30082425507705485,0.24031898876474592,6.658211482751794,4.721906731383644,0.7091854537236946,3.186646652398159,2.507736257465349,0.786951466858779,6.6200163740698565,4.482367594980665,0.6770931281284721,354,10,8.5,14.875,8.445203257522582,8.445504831204653,8.462791761869399,8.50346415659417,7.509608886057713,7.533736916984656,8.721139670178056,8.010511597195206,0.4287109375,6.0,4.09765625,0.3905780968913986,0.5882895176226054,0.356998864519174,0.249293980056898,6.658211482751794,5.023262656937101,0.7544462458048901,3.186646652398159,2.637355734298665,0.8276272903724305,6.6200163740698565,4.745916038145425,0.7169039727356035,
14,test,4.499838829040527,90.25,91.1875,1.1923828125,5.015625,5.44140625,394,10,8.9375,14.4765625,8.857676177594406,8.857968751585114,8.874558113636972,8.913866898918055,7.675337388546717,7.699246696046311,8.840076822922246,8.170335361955443,0.38232421875,4.5703125,4.00390625,7.9375,0.2515876170455725,0.5200563605764444,0.29493322996323396,0.22736979279692424,6.658211482751794,4.760150539188958,0.7149293096982885,3.186646652398159,2.4695642403244618,0.7749727251579506,6.629282467927572,4.599043077965399,0.6937467365760233,314,10,8.125,14.7734375,8.0571715822277,8.057477514582521,8.070540564693067,8.116732903782378,7.165401619623413,7.189964278744353,8.107896826743135,7.678186997898111,0.449951171875,5.140625,4.30859375,0.3813843061640281,0.5563949872916863,0.3376312810615773,0.23591457871646368,6.658211482751794,5.022150705484364,0.7542792412788822,3.186646652398159,2.6001288390093817,0.8159451368894682,6.629282467927572,4.85622929995196,0.7325422205866725,
15,test,5.563812732696533,87.375,88.875,1.171875,5.06640625,5.45703125,409,10,9.140625,14.5,9.046545544914148,9.046833883259643,9.063316256782546,9.101771281116967,7.774894095143908,7.79866939771777,8.900092302991096,8.266294289846032,0.36962890625,4.58203125,4.01953125,8.203125,0.2562690453191643,0.4937442167991787,0.290132484206998,0.2222481834957265,6.658211482751794,4.7696070914331905,0.7163495938494798,3.186646652398159,2.568954161978229,0.8061622270059102,6.6114511311050315,4.547675781185336,0.6878483544693829,332,10,8.375,14.8515625,8.307855809069618,8.308157185056764,8.321500269278799,8.366304104841175,7.315050791684367,7.339420087603352,8.28087069994789,7.822584204103363,0.436279296875,5.375,4.37109375,0.37128891107246703,0.531103431430724,0.3282688400540476,0.23348575559354814,6.658211482751794,5.0361165170944595,0.7563767732732134,3.186646652398159,2.700957201710259,0.8475860352065118,6.6114511311050315,4.775064934264521,0.7222415835154818,
16,test,5.242222309112549,87.75,88.125,1.1513671875,5.046875,5.49609375,426,10,9.578125,14.5859375,9.457326857673946,9.457606170147265,9.476346646055987,9.510490895448106,7.921595489082048,7.945182410417606,9.157150637098702,8.407870806858416,0.34326171875,4.390625,4.0703125,8.671875,0.2514590841464175,0.4823217434678724,0.2863398255956404,0.23339576552290298,6.658211482751794,4.8785757118675,0.7327156436087274,3.186646652398159,2.5795621115030594,0.8094911023667374,6.610557565160823,4.681114064238085,0.708126964797742,358,10,8.84375,14.9140625,8.750886791629158,8.751178905309063,8.766670665350375,8.807183628802028,7.617015305533548,7.640997403577463,8.75386930215665,8.114009591404914,0.4072265625,4.99609375,4.47265625,0.3715481891517943,0.5230621929974814,0.33369327154693523,0.2411266598903195,6.658211482751794,5.187232631994457,0.7790729755929303,3.186646652398159,2.7290468568287993,0.8564008358990834,6.610557565160823,4.944975558241809,0.7480421295025068,
17,test,4.753393173217773,87.875,89.125,1.130859375,5.046875,5.4765625,428,10,9.34375,14.5234375,9.24593745291946,9.246222439564155,9.264153632908071,9.300323445576524,7.90598965691262,7.929601515391218,9.139313940038626,8.392903645358272,0.35693359375,4.61328125,4.0625,8.3828125,0.2593671162761815,0.4954859526112154,0.30493655283341253,0.2421244506120642,6.658211482751794,4.865759869802018,0.7307908260959942,3.186646652398159,2.6492120411138,0.8313479121132226,6.622210370869083,4.672890165725909,0.7056390395390973,340,10,8.515625,14.8203125,8.431865473212174,8.432164983107798,8.447217199997375,8.489829895483462,7.360362050483237,7.384676442753917,8.36834176153082,7.866376099173763,0.42529296875,5.40234375,4.42578125,0.3767543631873144,0.529669776725387,0.356202481445039,0.25724054444295713,6.658211482751794,5.146718045072381,0.7729880702054958,3.186646652398159,2.7798164261610614,0.8723328091833051,6.622210370869083,4.920598800036747,0.7430447727366565,
18,test,4.984567642211914,86.375,87.5,1.111328125,4.9921875,5.46484375,448,10,9.5625,14.515625,9.461930169456693,9.462211903540855,9.480836627501185,9.515457642453718,8.109310911776399,8.132659049409304,9.423802347125507,8.589070683134468,0.34130859375,4.76171875,4.0625,8.65625,0.24250820731633274,0.4992299919847325,0.2869349549091017,0.23550256816133605,6.658211482751794,4.849819605064226,0.7283967500323117,3.186646652398159,2.5514557371951687,0.8006710550336769,6.61127267604042,4.6303802169780965,0.7003765301889339,369,10,8.8125,14.8046875,8.724886341171512,8.72518165344559,8.741586249832755,8.781720679274914,7.643724943694709,7.667674854290153,8.776350240075445,8.139826879550155,0.40478515625,5.7421875,4.46875,0.38443069645414746,0.5331547248964529,0.33678055309683586,0.2453888200294054,6.658211482751794,5.181930873233663,0.7782767018827113,3.186646652398159,2.7145492119296266,0.8518513371687293,6.61127267604042,4.941948066270728,0.7475032884637466,
19,test,5.093186378479004,88.0,88.625,1.091796875,5.0078125,5.47265625,440,10,9.5390625,14.5234375,9.423884434720858,9.424165005930318,9.44218158044602,9.477299659361949,8.02873716885997,8.05219049036199,9.285128356934406,8.51134432827967,0.343017578125,4.765625,4.09375,8.6328125,0.24998342441646348,0.49355846801867487,0.26462579224927135,0.2081012909749023,6.658211482751794,4.92829440584614,0.74018291828263,3.186646652398159,2.64175231839545,0.8290069802396696,6.617997473433757,4.687724297513187,0.7083297200294872,352,10,8.7421875,14.859375,8.638964115023768,8.639259177586107,8.654521797951878,8.695902299899927,7.574589837585144,7.598629357745953,8.675295038065114,8.073123322788739,0.411865234375,5.62890625,4.5546875,0.3719201301770788,0.5305789777912279,0.30387461617776773,0.22122269046582743,6.658211482751794,5.261527982219976,0.7902314301445742,3.186646652398159,2.8219509403585112,0.8855550201133249,6.617997473433757,5.006412708906748,0.7564845301019983,
20,test,5.0056328773498535,87.25,88.625,1.0732421875,5.03515625,5.45703125,430,10,9.4296875,14.5,9.334045874791078,9.334329723643785,9.352401656703718,9.388111300329054,8.006040442166263,8.029521986181537,9.276574112591037,8.489423530975904,0.349365234375,4.71484375,4.15625,8.4765625,0.2583396066830821,0.48032542326997746,0.28572775954638524,0.22733654106737192,6.658211482751794,4.934523479908048,0.7411184659260242,3.186646652398159,2.635327570839281,0.826990833406655,6.610292637369984,4.716693536606594,0.7135377804519121,342,10,8.6015625,14.8046875,8.515308333443599,8.515607102655187,8.530892056917127,8.573019097114594,7.503072275600118,7.527204674372996,8.59001376039273,8.004124716766647,0.419189453125,5.46484375,4.62890625,0.3598680310499714,0.5162459909248533,0.323105959936678,0.2296936944955491,6.658211482751794,5.238062544720801,0.7867071447475179,3.186646652398159,2.7746601932237747,0.8707147342915043,6.610292637369984,4.986361086381767,0.7543328805433454,
21,test,4.007833480834961,89.25,90.8125,1.0546875,5.0703125,5.47265625,405,10,9.171875,14.5234375,9.090244727267644,9.0905335927365,9.107994042121886,9.145480882293912,7.753773157896861,7.7775809871983155,8.949529885460834,8.24601574456568,0.36865234375,4.9375,4.15625,8.15625,0.24472742843117182,0.4937260759451524,0.2869723391531937,0.2338642630741589,6.658211482751794,4.947566972683914,0.7430774744089561,3.186646652398159,2.6499010163858197,0.8315641191004333,6.616786800423655,4.778624129072811,0.7221970834494544,315,10,8.28125,14.8203125,8.220868263237177,8.221172244499984,8.235209563210999,8.27986187454544,7.357482702818823,7.3818013011271075,8.38685957579895,7.863607448753471,0.441162109375,5.9453125,4.58984375,0.365597695921214,0.5236313640738095,0.33395404100504966,0.2396176447218662,6.658211482751794,5.239311507303107,0.7868947270412827,3.186646652398159,2.805555760254385,0.8804100568047045,6.616786800423655,5.055232048109853,0.7640010477269995,
22,test,4.505422115325928,88.25,89.5,1.0361328125,5.08203125,5.56640625,422,10,9.484375,14.7421875,9.389150808736353,9.389434881459149,9.413480258304613,9.443161826233638,8.122798394621821,8.146133267368269,9.737436024402223,8.602166297191651,0.356689453125,4.796875,4.171875,8.4765625,0.26346705811005283,0.4489068227655009,0.27093957647995887,0.20506180369883042,6.658211482751794,5.0347627391740595,0.7561734487131709,3.186646652398159,2.6523136749978535,0.8323212342986992,6.613774562190337,4.833390922779411,0.7308067242586354,311,10,8.5859375,15.0703125,8.505665577803448,8.505965107763746,8.525312640619525,8.563514420849973,7.629947909355678,7.653922961651548,9.017559762098747,8.126676845912698,0.430419921875,5.70703125,4.69921875,0.3621014992955151,0.4732009709697461,0.3130714434938544,0.22236431118821226,6.658211482751794,5.365585397632842,0.8058598636484405,3.186646652398159,2.8176917878211887,0.8842184575753612,6.613774562190337,5.132385911612773,0.7760146438848438,
23,test,4.626378059387207,88.25,88.875,1.017578125,5.109375,5.578125,415,10,9.28125,14.6640625,9.19309314231075,9.193381108319265,9.212490418762398,9.248020340007226,7.994934717392289,8.018430718917505,9.340541123719376,8.47871034983317,0.3671875,5.0234375,4.19140625,8.28125,0.2534317401018075,0.4314952020670643,0.29386516812268243,0.22511712725958635,6.658211482751794,5.016648954453398,0.7534529306329649,3.186646652398159,2.6445560994354596,0.8298868333723975,6.6220121524121325,4.7914138119118945,0.7235585954288192,318,10,8.4453125,14.96875,8.382900204708866,8.383202205766386,8.398678124522217,8.44132773877928,7.516841666945364,7.540954294438445,8.65794094905494,8.017372762750405,0.435791015625,5.98046875,4.6953125,0.364307575096063,0.4648170212176226,0.32902061034232843,0.24589653602894637,6.658211482751794,5.372064403610153,0.8068329486869822,3.186646652398159,2.8181222451499446,0.8843535391754602,6.6220121524121325,5.116544879777603,0.7726571262654436,
24,test,4.035656452178955,89.625,89.875,1.0,5.125,5.55859375,413,10,9.3359375,14.6484375,9.247615728199143,9.247902328537691,9.267011006129627,9.302245103160212,8.001874781218294,8.02536458664274,9.378102531824101,8.485460300489162,0.362548828125,4.9765625,4.1875,8.3203125,0.292813644308095,0.4488825680196932,0.2984023340486524,0.22268010528270626,6.658211482751794,4.995514886112982,0.7502787946964354,3.186646652398159,2.6150559204841946,0.8206293968978942,6.620755108460621,4.819311552728777,0.7279096528687807,332,10,8.4296875,14.9296875,8.370612872631629,8.370915093150456,8.386842245030898,8.429092260412542,7.460437909248723,7.484626524474359,8.553166611429932,7.96300875309134,0.435302734375,6.08984375,4.69140625,0.3818363951985532,0.47881241326307816,0.31770853866574034,0.23861842722750218,6.658211482751794,5.343643306033304,0.8025643703081675,3.186646652398159,2.7726329344653875,0.8700785612294983,6.620755108460621,5.152326877635742,0.778208345306658,
