epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.503474235534668,79.0625,81.5625,1.4228515625,3.13671875,3.55078125,162,10,6.4609375,8.6015625,6.446273268247449,6.446402448393446,6.450294967015419,6.474669422528902,6.173512839660935,6.188586927880735,6.519210406466561,6.4561939000852675,0.248779296875,3.5546875,3.453125,5.6640625,0.0684831792785179,0.4214891198541718,0.27371177264182794,0.25675287075340136,6.658211482751794,3.317582574013774,0.49826932992561535,3.186646652398159,1.942858916553833,0.6096875896459073,6.593180757764667,2.99611930649582,0.4544269930666387,145,10,6.09375,9.0,6.087874048093452,6.088013566610635,6.091614203840689,6.118510216285588,5.852693777118772,5.8684889206967155,6.173238877607117,6.1518015407339295,0.32275390625,3.634765625,3.52734375,0.2735753370668786,0.5772402199073468,0.3900874479653128,0.3054458437880248,6.658211482751794,3.6605798343187645,0.5497842541952229,3.186646652398159,2.1052043757409393,0.6606331373943314,6.593180757764667,3.3012666658975816,0.5007092611574073,
5,test,10.005379676818848,78.3125,81.3125,1.3974609375,3.248046875,3.60546875,169,10,6.546875,8.65625,6.543744386084258,6.5438852725919014,6.548439776102415,6.573048621183974,6.360434093017474,6.374990127282477,6.716585135114647,6.632065557468849,0.243408203125,3.494140625,3.51171875,5.76953125,0.0773225605333217,0.4177147032106772,0.2919960235929706,0.23925478750015033,6.658211482751794,3.332375154946911,0.5004910348040887,3.186646652398159,1.9594085376469295,0.6148810180044113,6.590123267311591,2.986749302259345,0.45321599932345047,141,10,6.1953125,9.0625,6.1943807046467345,6.194530914295455,6.198673735699201,6.225870451749935,5.86420944692239,5.880115605796891,6.205862494923559,6.164778660942433,0.316650390625,3.580078125,3.609375,0.26109515035610614,0.5585103190004188,0.38040612392987877,0.2743935445904664,6.658211482751794,3.668018613713861,0.5509014880671669,3.186646652398159,2.1370104672769568,0.6706141911494069,6.590123267311591,3.295218033970941,0.5000237325325797,
6,test,9.660079002380371,80.0625,83.8125,1.373046875,3.1875,3.576171875,176,10,6.63671875,8.671875,6.636984318702794,6.637126576901838,6.641965505232363,6.666100404461531,6.3766157682762525,6.39118053862395,6.728539125713859,6.648089381943221,0.2349853515625,3.453125,3.478515625,5.95703125,0.07381060222302346,0.4121836663085998,0.25540005929906634,0.2416236840826949,6.658211482751794,3.3738165269309146,0.5067151344878188,3.186646652398159,1.9076274239217694,0.5986316124776984,6.599686140505677,3.02324588555107,0.4580893426121965,151,10,6.30859375,9.09375,6.294358654462712,6.29451041909156,6.298924902990016,6.3258256683308725,6.093650360758787,6.109069949146668,6.462684921729647,6.3828441502055,0.306640625,3.54296875,3.583984375,0.2690784302581399,0.5680209500664622,0.3781793548130974,0.2820525054320387,6.658211482751794,3.733322169660804,0.5607094606910634,3.186646652398159,2.1035582005368703,0.6601165519728414,6.599686140505677,3.345848564785789,0.5069708609702803,
7,test,7.897229194641113,83.6875,85.625,1.349609375,3.16796875,3.5703125,169,10,6.515625,8.6640625,6.506841880184396,6.506992913422317,6.511637054929282,6.537258237918206,6.21768198096133,6.232649252843376,6.572155205219918,6.498023852268736,0.247802734375,3.517578125,3.501953125,5.73828125,0.07951472131558951,0.4291397351707271,0.30363891940919413,0.26716925135312036,6.658211482751794,3.4112620034351524,0.5123390886985315,3.186646652398159,1.9326419155367622,0.6064813976417258,6.6097035513993125,3.1272517418765737,0.47313040858156435,144,10,6.15234375,9.09375,6.14312029364935,6.143280794171067,6.147309565444334,6.175856751696097,5.970905390699004,5.98651131552173,6.298118338190312,6.265017676769176,0.323486328125,3.61328125,3.595703125,0.28066016284219675,0.5915720559865975,0.39636694952724266,0.2890091320541073,6.658211482751794,3.7629158842460235,0.5651541549850014,3.186646652398159,2.120840007253882,0.6655397471375786,6.6097035513993125,3.4415463907136514,0.5206808995215915,
8,test,8.720144271850586,81.3125,84.0625,1.326171875,3.263671875,3.68359375,155,10,6.578125,8.8359375,6.575243415604733,6.575392406706293,6.581320255667139,6.605551573144552,6.371405793885909,6.386119301872833,6.812982180402195,6.64537189603788,0.255615234375,3.482421875,3.439453125,5.71484375,0.10855161488856176,0.3346919917033833,0.2318382826503996,0.19717974886790837,6.658211482751794,3.414790427987664,0.5128690244870916,3.186646652398159,1.849998593198058,0.5805471377900696,6.604466526900964,3.092447660721642,0.4682357989287473,141,10,6.21875,9.2734375,6.2150943565410595,6.215253336049363,6.220146931078343,6.247699606452813,5.962825392541031,5.978553043296484,6.341243235887179,6.259084329588879,0.32958984375,3.5625,3.509765625,0.26429913301217167,0.4928427816501418,0.34213383092667954,0.23956531335469933,6.658211482751794,3.782774099421901,0.5681366699182264,3.186646652398159,2.0449871726476028,0.6417364068616195,6.604466526900964,3.4178045828034707,0.5174989636002014,
9,test,9.171228408813477,80.1875,82.5625,1.302734375,3.265625,3.669921875,190,10,6.75390625,8.8046875,6.752628878901977,6.75276747443403,6.7583182993756035,6.781135734561157,6.4436777095191085,6.458129748361893,6.872145814362323,6.712448328271672,0.233154296875,3.515625,3.48828125,6.015625,0.08323928309256473,0.3694686112511135,0.23843997612383597,0.2183535075153242,6.658211482751794,3.3807673100362745,0.5077590759611958,3.186646652398159,1.8115353854938174,0.5684770177234802,6.591644336383545,3.0027424135426894,0.4555376868513087,163,10,6.44140625,9.171875,6.444800042906881,6.444943111532132,6.449607634962213,6.474844933222441,6.108863747066364,6.1240893812805215,6.466176167292121,6.394914318154559,0.2978515625,3.59765625,3.57421875,0.2567595446937109,0.5046257480335136,0.32299517714005055,0.24683745709889288,6.658211482751794,3.757305759510281,0.5643115676399951,3.186646652398159,2.0241364632208088,0.6351932561137628,6.591644336383545,3.3462547737042154,0.5076509900927259,
10,test,10.272759437561035,77.375,80.1875,1.2802734375,3.32421875,3.724609375,178,10,6.8046875,8.9296875,6.810058805449627,6.810192891935518,6.816941508951401,6.837889073909433,6.471468034081887,6.4859990106609064,6.975784453565195,6.741014747302575,0.23779296875,3.494140625,3.455078125,6.0,0.07688270736408248,0.2823608041312148,0.2521173384006212,0.2062180921493548,6.658211482751794,3.4101664249506998,0.5121745432365421,3.186646652398159,1.757135660865826,0.5514058672126283,6.585756189235168,3.002386040884997,0.45589085818156855,158,10,6.52734375,9.4296875,6.519063425140724,6.519202021740765,6.5245708682439,6.548494878257805,6.266963231290971,6.281945653338397,6.67787299067196,6.546727399238164,0.3076171875,3.59765625,3.55078125,0.21929771030031486,0.4496439861427726,0.31570350318151896,0.2391005786789515,6.658211482751794,3.857202616386102,0.5793151248467023,3.186646652398159,1.9951540842170497,0.6260983101830779,6.585756189235168,3.3895334896966114,0.514676430815495,
11,test,11.878122329711914,77.625,81.4375,1.2578125,3.263671875,3.681640625,169,10,6.76953125,8.8828125,6.771091200376777,6.77122772741805,6.777516739143635,6.799423391415296,6.465761035095223,6.480311768962811,6.931524016834656,6.735651994997247,0.2381591796875,3.56640625,3.53515625,6.00390625,0.11004410328778631,0.3508681438845728,0.23174654176723922,0.20223044150667585,6.658211482751794,3.4114125254849013,0.5123616956779191,3.186646652398159,1.8346421210788364,0.5757281309172289,6.593617799084396,2.9814191940387635,0.45216742687948486,147,10,6.4375,9.28125,6.430005469185216,6.430149495815517,6.435343258346843,6.460282343671516,6.141884499179552,6.157387768619268,6.567253985398339,6.431585237948668,0.30615234375,3.66796875,3.634765625,0.25660627399900005,0.485694184008993,0.3200066345151502,0.2400691103125771,6.658211482751794,3.8089231928081366,0.5720640148897665,3.186646652398159,2.0450132463403525,0.6417445890341644,6.593617799084396,3.306323998925234,0.5014430771805362,
12,test,11.402755737304688,80.4375,82.3125,1.2353515625,3.234375,3.671875,180,10,6.8984375,8.8984375,6.8822099360031554,6.882337936716637,6.888690682039374,6.909203025897711,6.673131044982439,6.687008272081045,7.164218506349947,6.929292182849027,0.2249755859375,3.47265625,3.490234375,6.1796875,0.05219754780997187,0.343006473002433,0.23322560175404897,0.21233671673258103,6.658211482751794,3.4579321447027898,0.5193484997676358,3.186646652398159,1.809683228529555,0.5678957932683407,6.596120749792816,3.102798536448878,0.47039747362816803,159,10,6.60546875,9.3046875,6.601656053493991,6.601791195727448,6.607411612711171,6.6304866286376045,6.325553320031765,6.34043393950316,6.756856032540929,6.602721315124333,0.289794921875,3.55859375,3.5859375,0.22960797607864347,0.4835910216685748,0.3189403787843882,0.25650983626624846,6.658211482751794,3.891587891451521,0.584479465924557,3.186646652398159,2.0502662126266458,0.643393019770073,6.596120749792816,3.4808015710426554,0.5277043436707837,
13,test,9.788268089294434,80.9375,82.9375,1.2138671875,3.2890625,3.69921875,180,10,6.8359375,8.875,6.82948707381018,6.829625207715834,6.836448174028226,6.8577659019574595,6.5934158550102815,6.607655864997528,7.1128711123341075,6.856364756149605,0.2298583984375,3.486328125,3.462890625,6.109375,0.0529699576738682,0.3267106195454965,0.2295647645434061,0.21932850237092502,6.658211482751794,3.4522515377312057,0.5184953266615697,3.186646652398159,1.763469438670505,0.5533934668732033,6.597890941641538,3.1263986045425245,0.47384817848545474,159,10,6.55078125,9.328125,6.538606517363345,6.538751501725853,6.544682689611669,6.568768900980941,6.37463957592829,6.389481897705455,6.842365693914889,6.650359797159644,0.2978515625,3.5703125,3.54296875,0.22430350675078928,0.4827636462699407,0.31729168925606926,0.24875000893934476,6.658211482751794,3.8961429949512674,0.5851635991203178,3.186646652398159,1.9912001353311712,0.6248575234510746,6.597890941641538,3.51651359221926,0.5329754043106933,
14,test,11.395806312561035,78.0,80.4375,1.1923828125,3.310546875,3.697265625,175,10,6.7578125,8.8828125,6.754481714657786,6.7546152383365445,6.7608983555759545,6.782547308412234,6.554329028042092,6.5687647389682455,7.072317242545881,6.820865739803038,0.239501953125,3.505859375,3.447265625,5.94921875,0.07541253355473795,0.33143398026780335,0.2344377055442872,0.20833462140386189,6.658211482751794,3.405896393948768,0.5115332252169819,3.186646652398159,1.7344348733141937,0.5442821443691972,6.595616114471077,3.00639387698736,0.45581698886191957,153,10,6.453125,9.328125,6.450378848420902,6.450522183460191,6.455990032700234,6.480654424184093,6.321495066736324,6.336413968659029,6.766483274307012,6.599317249042656,0.308349609375,3.595703125,3.52734375,0.2357898541488954,0.48502116029730663,0.30849714957135954,0.23412397527701445,6.658211482751794,3.800531233513591,0.5708036224681252,3.186646652398159,1.9690272851940112,0.6178994723849254,6.595616114471077,3.354776096457277,0.5086372581777081,
15,test,9.193782806396484,80.6875,82.6875,1.171875,3.296875,3.69921875,181,10,6.75390625,8.921875,6.754209943150294,6.754348214426043,6.7603130532477085,6.782628114090673,6.541840637046472,6.555945983069805,6.995975845780431,6.80367398318533,0.2425537109375,3.490234375,3.462890625,5.90625,0.086223169053707,0.3220597344678959,0.219999382316031,0.1982971402974368,6.658211482751794,3.39886489846975,0.5104771615132029,3.186646652398159,1.7040951096471488,0.5347612382328949,6.598563838579989,3.0495715920355577,0.4621568672573191,156,10,6.41796875,9.3203125,6.403590683526535,6.403743809821054,6.408509257527761,6.434794392441982,6.259163032168054,6.2741209667514815,6.642293060741618,6.538460493402168,0.311279296875,3.58203125,3.544921875,0.2250902989123545,0.4612857665797739,0.29515868572457304,0.22419483415194988,6.658211482751794,3.7650001873,0.5654671974678628,3.186646652398159,1.9182275702141602,0.6019580391100372,6.598563838579989,3.3769051000607284,0.511763647767851,
16,test,12.53762149810791,80.0625,82.5625,1.1513671875,3.3125,3.720703125,173,10,6.6953125,8.9140625,6.6896519014738995,6.689789640078068,6.695360350351776,6.718129825747295,6.50802139657605,6.522228669352226,6.966527493313903,6.772055386668781,0.249267578125,3.5703125,3.484375,5.890625,0.09486836051591777,0.32787960886825823,0.24236835994253964,0.20354116080281878,6.658211482751794,3.3874048886287786,0.5087559770974392,3.186646652398159,1.7667568216687481,0.5544250788957567,6.592904011948555,3.0483904396941623,0.46237446111295655,149,10,6.35546875,9.3359375,6.340504771686879,6.340652044122789,6.345059085409393,6.371284551117282,6.0862766311117396,6.101579154067617,6.436547026516617,6.373843019158739,0.3193359375,3.6640625,3.56640625,0.24791906236045047,0.45316864950808206,0.32386111899770464,0.23783831180695203,6.658211482751794,3.7746079013666023,0.5669101846862008,3.186646652398159,1.985768942900524,0.6231531636575093,6.592904011948555,3.3782152447857943,0.5124017032044353,
17,test,10.377446174621582,79.6875,82.3125,1.130859375,3.294921875,3.677734375,192,10,6.8046875,8.875,6.807258298804135,6.807386752323711,6.813187939926299,6.834415571532392,6.5217261914234275,6.535864621387814,6.970430130028614,6.784465150538793,0.2333984375,3.521484375,3.4921875,6.0234375,0.06105202947883297,0.35452837199845594,0.22695665900891152,0.21206668426442224,6.658211482751794,3.455086050804839,0.5189210435498026,3.186646652398159,1.7847448706759925,0.5600698996020961,6.584398574224184,3.041786991844205,0.46196884310008646,176,10,6.5,9.296875,6.486016321971938,6.486154147893632,6.490983328765614,6.515398564046134,6.3269251991165865,6.341795568127005,6.745142943952166,6.603814846802527,0.301025390625,3.6171875,3.591796875,0.21150402673099147,0.47114754765194794,0.30657292292700633,0.24186679315169524,6.658211482751794,3.8693801663084386,0.5811440769540186,3.186646652398159,2.015003923368104,0.6323273783278363,6.584398574224184,3.4002828929701208,0.5164151068073464,
18,test,9.243586540222168,80.4375,82.1875,1.111328125,3.33203125,3.697265625,168,10,6.4453125,8.8828125,6.441765506574655,6.441924950757088,6.447309054741443,6.473257810534761,6.189748969633403,6.204777577557461,6.589977480877437,6.471576319009134,0.274658203125,3.56640625,3.455078125,5.63671875,0.09297823102676044,0.3501860557557066,0.21953566218393314,0.20315324488960634,6.658211482751794,3.4048367436003053,0.5113740758190981,3.186646652398159,1.761608634832153,0.5528095289468092,6.597811088086344,3.1046786632793895,0.4705619214962827,142,10,6.046875,9.3046875,6.043376442751909,6.043547622918681,6.047569456991334,6.077546814607049,5.803854992787353,5.819798343367127,6.114418797301749,6.105848532252057,0.350341796875,3.66015625,3.53125,0.23969808257250919,0.4911862251568519,0.29395843303561914,0.22997972020897536,6.658211482751794,3.780379399724665,0.5677770088135229,3.186646652398159,1.9725501095107907,0.6190049681304698,6.597811088086344,3.418048179667257,0.5180579034521344,
19,test,11.442352294921875,79.5625,81.6875,1.091796875,3.33984375,3.71875,186,10,6.7578125,8.9453125,6.75337834533979,6.75352580604228,6.760183426924132,6.782812718504882,6.524260253658383,6.538600263174059,7.013936659172102,6.789954529224837,0.244384765625,3.537109375,3.521484375,5.921875,0.06117224036122091,0.30752583529933325,0.25340065782721066,0.2325897078991206,6.658211482751794,3.396494039686714,0.5101210810869237,3.186646652398159,1.786444693569507,0.5606033201783107,6.598164852200993,3.0262703116290615,0.4586533345888696,164,10,6.43359375,9.390625,6.429423070122257,6.429580195772406,6.434932656171843,6.461126254500339,6.311162994846999,6.326198651226572,6.745560139545188,6.590805039826764,0.314697265625,3.63671875,3.61328125,0.1997728458583753,0.44811176225652993,0.31560625745058096,0.25533168879705737,6.658211482751794,3.809850857501238,0.572203341298293,3.186646652398159,2.0247055601247377,0.6353718441299461,6.598164852200993,3.3797008504489368,0.5122183101141445,
20,test,9.692676544189453,78.5625,82.6875,1.0732421875,3.28515625,3.734375,180,10,6.8046875,8.96875,6.803189261316808,6.803332359800356,6.810307227612403,6.831795520730816,6.602814577635662,6.616886422671825,7.09926243354618,6.863129641242617,0.241455078125,3.533203125,3.515625,6.0,0.0800367967523667,0.3002367501565359,0.2552307450555594,0.22231295702880832,6.658211482751794,3.502663728791992,0.5260667579973541,3.186646652398159,1.8615598973467815,0.5841751848909374,6.591873292091807,3.06884214010318,0.46554932173602814,153,10,6.47265625,9.3984375,6.466067385907827,6.4662199731766545,6.471870749171798,6.496990621101355,6.2616961286102875,6.27681918606634,6.699848851095845,6.543540091991096,0.311279296875,3.654296875,3.62109375,0.22971588094779674,0.447999617304111,0.3472793795073008,0.25825199722095166,6.658211482751794,3.939600247780036,0.5916904649222445,3.186646652398159,2.0920715732765816,0.6565119391891666,6.591873292091807,3.451863410921314,0.5236543935185274,
21,test,8.82595443725586,81.6875,83.3125,1.0546875,3.328125,3.728515625,172,10,6.65234375,8.96875,6.642651564489311,6.642808800429812,6.649362764039852,6.673413411686308,6.395522705668039,6.410154027047169,6.862322960104416,6.667828319863667,0.25830078125,3.560546875,3.501953125,5.890625,0.07719301995525737,0.2885270120676548,0.24890944386282557,0.2027171181516604,6.658211482751794,3.429902022867644,0.5151386422243964,3.186646652398159,1.8014190427102825,0.5653024132294672,6.609045895581272,3.1204370852018677,0.4721463785397759,150,10,6.26953125,9.390625,6.274706384118362,6.274875980667176,6.279972999652179,6.308093147741191,6.095610511784482,6.111029393691387,6.476897171481438,6.384783784995889,0.33203125,3.671875,3.591796875,0.22299144718917505,0.4569620576454845,0.3149490333627532,0.23609133086379297,6.658211482751794,3.823896979302609,0.5743129351190597,3.186646652398159,2.019025864994145,0.6335895018277902,6.609045895581272,3.463210215789889,0.5240106167374854,
22,test,10.179319381713867,80.4375,82.9375,1.0361328125,3.365234375,3.751953125,162,10,6.6640625,9.0,6.653647663719716,6.653806475382815,6.6611472571113595,6.684681840312474,6.3562793938524,6.371169640988275,6.837678245161574,6.6331150594016846,0.25927734375,3.63671875,3.513671875,5.8984375,0.09481355501014718,0.29179320328406766,0.2265814347341758,0.18637900318428327,6.658211482751794,3.4390428084434976,0.516511501227078,3.186646652398159,1.76263546718436,0.5531317586962025,6.597512329517242,3.0900913704745303,0.46837220093541543,133,10,6.30078125,9.4453125,6.288298160295718,6.288467584533272,6.294319517639111,6.3217998039021195,6.0735612971975845,6.089256416519793,6.496182813522287,6.367339641820935,0.3330078125,3.79296875,3.6171875,0.22889792229816366,0.4476198460080075,0.2913334107606557,0.2203564991916476,6.658211482751794,3.843627143336083,0.5772762179893298,3.186646652398159,1.9789536709840778,0.6210144665693594,6.597512329517242,3.436370856359243,0.5208585728570654,
23,test,7.350936412811279,84.0625,85.0,1.017578125,3.359375,3.73828125,168,10,6.734375,8.90625,6.732979780875898,6.733131194186592,6.739717040404667,6.762723698020344,6.525091824560699,6.539228091331789,6.976542792126466,6.787770974630388,0.2442626953125,3.486328125,3.4765625,5.92578125,0.12090672146711126,0.3254644705203926,0.23905050773136766,0.1853359195505734,6.658211482751794,3.564578408388006,0.5353657536445192,3.186646652398159,1.8801071928949629,0.5899955024759522,6.606100903550115,3.2730146411662773,0.4954533224594497,150,10,6.3828125,9.296875,6.3791293042824115,6.379288009409213,6.3846510043145175,6.411111544652613,6.183619495513296,6.19878573957777,6.581506084840224,6.467444745402395,0.3134765625,3.58203125,3.55859375,0.26142877880504406,0.44929496414768855,0.30677713419039443,0.21583436853095686,6.658211482751794,3.99978663918412,0.6007298881307139,3.186646652398159,2.1236090216980736,0.6664086901821762,6.606100903550115,3.6923871914032382,0.5589359359344559,
24,test,9.172134399414062,81.3125,82.4375,1.0,3.373046875,3.7890625,182,10,6.6328125,9.0546875,6.634265597322406,6.634411595046607,6.640509562473473,6.663688144842696,6.430574675499319,6.445021365365042,6.891181153586109,6.699593219044586,0.26708984375,3.58984375,3.517578125,5.75,0.0680906090748129,0.26087782119786723,0.24577990946968362,0.20197301511628224,6.658211482751794,3.4601489258789657,0.5196814392036868,3.186646652398159,1.795109716653931,0.5633224867598653,6.597509796693532,3.157710273918495,0.47862153618946374,162,10,6.25390625,9.5,6.234790124850116,6.234948684401062,6.239390163085512,6.266925642337855,6.080888892553411,6.0961423528242635,6.43363917706919,6.367900306742018,0.341796875,3.71484375,3.623046875,0.21701066539862704,0.41962807385045237,0.3002132712039129,0.2325068257887054,6.658211482751794,3.857715077367267,0.5793920916090968,3.186646652398159,2.0095217289580134,0.6306070136284855,6.597509796693532,3.501451379703565,0.5307231800486881,
