epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,27.318586349487305,58.78125,64.75,1.4228515625,2.435546875,2.435546875,49,11,4.765625,5.80859375,4.76547523720579,4.7655634948988554,4.767131064655062,4.7868914084395255,4.6589550197857665,4.6693579591384085,4.799959958226263,4.851884024280172,0.1795654296875,3.259765625,3.181640625,3.853515625,0.27922901149283963,0.17139315632374616,0.2719575513894118,0.26499693777851363,6.658211482751794,2.5964926754885127,0.3899684896183862,3.186646652398159,1.7226022243441212,0.5405689466849897,6.452911418131278,1.8747531158324424,0.2905282583865623,35,10,4.16015625,5.91015625,4.160074479258325,4.160193327126259,4.161452454952741,4.186946274774145,4.144276337019376,4.156573349778136,4.264666865688497,4.37453486880514,0.296142578125,3.318359375,3.21484375,0.3673130971479021,0.22829350432911644,0.3593118132314019,0.31931470695863906,6.658211482751794,2.965324680039722,0.4453635466102938,3.186646652398159,1.9229132958966781,0.6034284643543898,6.452911418131278,2.1165586978593387,0.32800058155335415,
5,test,13.74531078338623,69.0625,75.875,1.3974609375,2.412109375,2.412109375,50,11,4.6484375,5.76953125,4.649696225124448,4.649793856707986,4.651314735033143,4.672806455843336,4.595085064663804,4.605863778487994,4.732073211249405,4.794054137567831,0.1944580078125,3.294921875,3.19921875,3.697265625,0.2634639742600131,0.1721090948674956,0.27363547493715745,0.2671834841934539,6.658211482751794,2.638654053004741,0.39630072728092486,3.186646652398159,1.7180856738209966,0.5391516102132081,6.565170340899635,2.2274983305217475,0.33929025674244884,38,10,3.978515625,5.87109375,3.980551334000965,3.98068279083284,3.9818819824795595,4.009575808761036,3.9471238334277654,3.959992521270056,4.055438502226217,4.188830490660216,0.322265625,3.353515625,3.21875,0.36244311833492077,0.2297833087987969,0.3632577018245559,0.32254273005743755,6.658211482751794,2.994569671118766,0.4497558659523279,3.186646652398159,1.9056799278347945,0.5980204696999105,6.565170340899635,2.501935634582794,0.38109226488706005,
6,test,12.512627601623535,70.4375,75.625,1.373046875,2.353515625,2.353515625,60,11,4.671875,5.625,4.668088877951437,4.668158375175237,4.669095742897434,4.687031756281018,4.610758073751734,4.62018385338734,4.714350967947309,4.7927088409736935,0.1688232421875,3.26171875,3.1796875,3.8125,0.27758613045014463,0.1699381345345019,0.2638625691107563,0.2832321230641932,6.658211482751794,2.6128323850759356,0.392422558497056,3.186646652398159,1.6841249557888478,0.5284944141897359,6.559608585608928,2.2552810269379657,0.34381335372445976,50,10,4.11328125,5.71875,4.111506267029164,4.111611497499976,4.112512997380951,4.135870921140208,4.0364838214761,4.048023348281922,4.127727616411139,4.260254460254566,0.28076171875,3.318359375,3.21875,0.3705677925307561,0.2190977828843565,0.3452120575223705,0.3279143349449294,6.658211482751794,2.970869816509965,0.4461963733363009,3.186646652398159,1.8674166061977102,0.5860130757805725,6.559608585608928,2.5477530844701386,0.3884001691899168,
7,test,12.470528602600098,71.3125,77.0,1.349609375,2.400390625,2.400390625,48,11,4.7578125,5.734375,4.758373131808054,4.758446814685075,4.759717002645727,4.777888503902411,4.638485145620055,4.648545335831823,4.763061360523461,4.827760765626179,0.170166015625,3.275390625,3.24609375,3.890625,0.26073713494502787,0.15664410394690217,0.24957924526443473,0.2583138812511422,6.658211482751794,2.6434619799170527,0.39702283214718914,3.186646652398159,1.7263591424995486,0.541747903301532,6.574999232209952,2.2092974710252378,0.3360148637283812,43,10,4.1796875,5.83203125,4.17624813233774,4.17635558959337,4.177480741870938,4.20116363607404,4.123287221993164,4.135257110143633,4.237746188196702,4.350297053256674,0.283203125,3.33203125,3.296875,0.35723324057058464,0.21336960231458815,0.3539340040691469,0.3254008521647169,6.658211482751794,3.0317164866023845,0.4553349641200337,3.186646652398159,1.9136936939985816,0.6005352656713296,6.574999232209952,2.509366082694793,0.3816526807184674,
8,test,11.662687301635742,72.875,77.5,1.326171875,2.39453125,2.39453125,48,11,4.76171875,5.72265625,4.763330704354837,4.763417790776578,4.764928459286629,4.784595287096341,4.701782017791842,4.712012477274263,4.841017081188167,4.891430781066132,0.1676025390625,3.34765625,3.265625,3.84375,0.2821231598825387,0.18669725747409724,0.2607307733391281,0.2721275394876255,6.658211482751794,2.6648045349549285,0.40022828080155587,3.186646652398159,1.6787515673762075,0.5268081938462922,6.57463237448413,2.2966320694358435,0.34931718438721765,41,10,4.1953125,5.8203125,4.2011114080975345,4.201228199371094,4.20251004728449,4.2276465605974805,4.148018966162108,4.160560186604421,4.270864290519762,4.380742181817026,0.279052734375,3.431640625,3.318359375,0.3697643280362087,0.24637465048477492,0.3432449474088727,0.323091943131503,6.658211482751794,3.0679676975343657,0.4607795510073518,3.186646652398159,1.881598883751007,0.5904636092410752,6.57463237448413,2.6002884975658214,0.39550325393970787,
9,test,12.34951400756836,73.625,78.9375,1.302734375,2.390625,2.390625,48,11,4.765625,5.76171875,4.76632325382099,4.766415052898456,4.768042294511262,4.788134498068618,4.712259211397892,4.722303014583641,4.85184724304746,4.899609149504431,0.17333984375,3.390625,3.279296875,3.873046875,0.32140153657421316,0.20472609184629287,0.2490950852734772,0.2693183759383686,6.658211482751794,2.750882670746659,0.41315639761111006,3.186646652398159,1.779297770523713,0.5583605478143224,6.589221529643105,2.4239284585885814,0.36786264472730057,38,10,4.1640625,5.86328125,4.160797532266074,4.160921529542315,4.162263399837588,4.188452609197437,4.091365353721958,4.10429870701629,4.215302217801626,4.330502171371211,0.289794921875,3.498046875,3.33984375,0.39993682525541263,0.25672163160702594,0.3352521721377499,0.3212248738214759,6.658211482751794,3.1626809498910715,0.47500458014649255,3.186646652398159,1.9918897438701704,0.6250739291634809,6.589221529643105,2.7537511758329876,0.41791752841282004,
10,test,11.552078247070312,71.4375,78.125,1.2802734375,2.404296875,2.404296875,48,11,4.80078125,5.73046875,4.806550690251558,4.80663833218614,4.80825469838941,4.827526395372805,4.791350901613299,4.800992464281579,4.933813606769507,4.970783192061932,0.1622314453125,3.361328125,3.28515625,3.96484375,0.32254718294405127,0.21928648134903103,0.23512041646861057,0.2548318060042119,6.658211482751794,2.7901489301380042,0.4190538160834829,3.186646652398159,1.8143289357412247,0.5693536603362735,6.575277586720587,2.3393575711576062,0.3557808077764149,35,10,4.23828125,5.828125,4.237411456865362,4.237534139780728,4.2389321057910045,4.26430888028032,4.225163651908645,4.2370918549152075,4.34770393695863,4.4483040809732115,0.27294921875,3.455078125,3.3515625,0.4119628173102759,0.28061401008176173,0.3229522048241923,0.3154564105866718,6.658211482751794,3.227716477507184,0.48477229746586403,3.186646652398159,2.0399642784398253,0.6401601749301634,6.575277586720587,2.679234072787807,0.4074708690928549,
11,test,12.05251693725586,73.625,80.0625,1.2578125,2.42578125,2.42578125,52,11,4.83984375,5.82421875,4.836312357928038,4.836395299513469,4.8380666414773055,4.856775852353099,4.848886813930429,4.858482762454525,5.006565988775675,5.0269501452928385,0.1688232421875,3.373046875,3.33203125,3.966796875,0.27911984493548425,0.1837580411949244,0.2526398578164139,0.2613770574836016,6.658211482751794,2.841330734800624,0.4267408360580222,3.186646652398159,1.8004521618926121,0.5649989968412892,6.584618525101313,2.4453108259218697,0.37136712120832316,40,10,4.24609375,5.92578125,4.2409797350952765,4.241097713839471,4.24247628333491,4.267507105844941,4.221946769183108,4.233980028006567,4.3460294677828,4.446530155238023,0.28369140625,3.4609375,3.40234375,0.3748670325872497,0.2503562744444901,0.3438226065850377,0.3177896388104635,6.658211482751794,3.2989773690273196,0.49547500519822396,3.186646652398159,2.04175694492774,0.6407227307085286,6.584618525101313,2.825560511058921,0.42911529351131933,
12,test,12.334090232849121,73.75,78.125,1.2353515625,2.380859375,2.380859375,46,11,4.828125,5.73828125,4.826678683417476,4.826774174942339,4.828526159108487,4.848199273046844,4.787295116500991,4.797246341122177,4.934586279747216,4.970835247460556,0.1588134765625,3.32421875,3.267578125,4.09375,0.3271506700575015,0.21188231264646606,0.2460576506205012,0.25935391272500846,6.658211482751794,2.8170818650356706,0.4230988865903956,3.186646652398159,1.7746981880435326,0.5569171551254221,6.586238410834745,2.4034339599055476,0.3649175462509464,34,10,4.27734375,5.8359375,4.281998673935783,4.2821284680187945,4.283702229460341,4.309420441960462,4.316589162264009,4.328647601568727,4.455526990321583,4.539020918277888,0.26708984375,3.40234375,3.322265625,0.4012396486930984,0.25992124191513377,0.3086365528628925,0.29725354498200596,6.658211482751794,3.2855228151346685,0.49345425924752756,3.186646652398159,2.0133063860300044,0.631794674980629,6.586238410834745,2.7895057512752253,0.4235354958736881,
13,test,11.776896476745605,73.5,81.4375,1.2138671875,2.427734375,2.427734375,54,11,4.8046875,5.7734375,4.806586935689659,4.806684262275554,4.808441618277134,4.8282011290929185,4.776157872394839,4.786040362987348,4.920483302145973,4.9592291772169315,0.16748046875,3.373046875,3.291015625,3.947265625,0.27685981108135815,0.1987916311234782,0.2507869991343586,0.2540193959225131,6.658211482751794,2.806121685295669,0.42145277189902625,3.186646652398159,1.7869622762912325,0.5607657425546152,6.566082253511269,2.4141207333482555,0.3676653200707749,42,10,4.2265625,5.87109375,4.227804763791786,4.227936273661448,4.229382383772572,4.2553467779328855,4.160017855080287,4.172067386031513,4.27790896169688,4.386453253775917,0.280029296875,3.4609375,3.341796875,0.3685426756266088,0.26404993332618354,0.350596914749831,0.31890508717943267,6.658211482751794,3.263008853116826,0.49007287641278807,3.186646652398159,2.0387826667478555,0.6397893739531927,6.566082253511269,2.775103244297152,0.42264216882344746,
14,test,12.99583625793457,72.375,77.5,1.1923828125,2.359375,2.359375,58,11,4.80859375,5.69140625,4.80287134425151,4.802944724050236,4.804207812581239,4.821966590912746,4.799068169736062,4.807943841919563,4.927253962395613,4.970188451182141,0.1551513671875,3.388671875,3.283203125,3.94921875,0.3253155005056586,0.21443263850528269,0.24734929515942705,0.24138330158016663,6.658211482751794,2.768637853765675,0.4158230571284611,3.186646652398159,1.7698535442068755,0.5553968598542124,6.576139727990127,2.3753193759028015,0.3612026924842689,46,10,4.265625,5.7890625,4.268611388851015,4.2687206127988535,4.26986693651135,4.293053528775068,4.277406011894318,4.289025727365219,4.398007066250519,4.495050727478975,0.262939453125,3.490234375,3.34765625,0.39897271435203013,0.26167729725993105,0.32970287270532617,0.29220924488620015,6.658211482751794,3.2253614851545027,0.4844186000264267,3.186646652398159,2.019231813778461,0.633654130513296,6.576139727990127,2.7440002223116657,0.41726610683655857,
15,test,11.679570198059082,75.0,80.0625,1.171875,2.400390625,2.400390625,57,11,4.80859375,5.75,4.807504511810358,4.807589288885471,4.809067188544529,4.827801611177938,4.736057810793251,4.745456639681747,4.8650810387632255,4.914486850148399,0.1639404296875,3.380859375,3.234375,4.0078125,0.31523442133775964,0.2102320622802681,0.2625004357964984,0.2589651297217817,6.658211482751794,2.8030144321664894,0.42098609205005644,3.186646652398159,1.8123284624833529,0.5687258928188532,6.584180154028449,2.4190528480436564,0.3674038060097109,43,10,4.234375,5.84765625,4.229125651995751,4.229248402936487,4.230528007159112,4.255654545245428,4.158114392944381,4.170047454772659,4.268165538892847,4.382801015233518,0.275634765625,3.47265625,3.267578125,0.4030248558807748,0.27352673544745715,0.33888864740074826,0.30226852956040595,6.658211482751794,3.2581808882906804,0.48934776204256225,3.186646652398159,2.067763095743927,0.6488837079529356,6.584180154028449,2.803859875168097,0.42584798859924733,
16,test,13.014853477478027,71.3125,77.375,1.1513671875,2.3828125,2.3828125,52,11,4.62109375,5.640625,4.61941352520252,4.619511377523948,4.620823122568983,4.641900679853242,4.612739142561587,4.622374568581637,4.725420427062182,4.797545326976615,0.1806640625,3.46484375,3.21875,3.869140625,0.28101453910247737,0.17461578029519742,0.2839132429517975,0.2784751470669269,6.658211482751794,2.747228767278801,0.41260761608361984,3.186646652398159,1.79488733029922,0.5632526998085748,6.582224806190867,2.3577836937021814,0.3582046744262797,44,10,4.00390625,5.73828125,4.00238174773593,4.002516287193079,4.0036263193547885,4.030878225246857,3.960382318890934,3.97266934431868,4.058855350689332,4.1947128472122195,0.3017578125,3.583984375,3.23828125,0.3687246595724265,0.2279462665300923,0.3496332460905981,0.31162432532989165,6.658211482751794,3.168859702662804,0.47593257001099876,3.186646652398159,2.027464282439653,0.636237557406578,6.582224806190867,2.699840615080615,0.41017143816499524,
17,test,12.72681999206543,71.5625,78.3125,1.130859375,2.353515625,2.353515625,50,11,4.7578125,5.62109375,4.756446274737293,4.756538938776509,4.757940350560568,4.777655432419194,4.733538022423362,4.743203943711176,4.863889467942288,4.915011004360793,0.1536865234375,3.375,3.259765625,3.9140625,0.3195021035047007,0.21708418161853674,0.2319602021104247,0.25626008552439306,6.658211482751794,2.8809407076826163,0.43268987702564576,3.186646652398159,1.8820769308074432,0.5906136249499322,6.578975526042896,2.4343124786042214,0.3700139131036417,38,10,4.22265625,5.71484375,4.219954363504537,4.220082801493187,4.221394345690108,4.247071666726768,4.139256408239201,4.1511948240989,4.24730353313678,4.364179855046738,0.26123046875,3.484375,3.3203125,0.41913845581847065,0.2910389901154166,0.30706578013211777,0.3032950168865659,6.658211482751794,3.335928545247312,0.5010247202103884,3.186646652398159,2.116083376907646,0.6640470713359937,6.578975526042896,2.7950987182475098,0.4248531868196047,
18,test,12.27800464630127,71.6875,78.9375,1.111328125,2.365234375,2.365234375,53,11,4.72265625,5.66015625,4.726663252281316,4.726758581432277,4.728149355435753,4.748176582355061,4.6663040476814945,4.675988956484322,4.783257949013847,4.849691306142673,0.1656494140625,3.390625,3.240234375,3.865234375,0.30330154385076785,0.19649529230671423,0.25314346209302546,0.26646242770979417,6.658211482751794,2.8432004715086547,0.42702165271770237,3.186646652398159,1.8331900662239278,0.5752724623058953,6.568181069124752,2.4156800702749237,0.36778524295415427,40,10,4.13671875,5.7578125,4.132191116850811,4.132323126070382,4.133566647122676,4.160130023728381,4.080164007531071,4.0927684395737645,4.1941921588518705,4.3147016562872595,0.281494140625,3.494140625,3.287109375,0.3998327980977977,0.25941713352203066,0.3313055167278235,0.31412852289018933,6.658211482751794,3.245053516023762,0.48737615565833653,3.186646652398159,2.0585696740277024,0.6459987248597188,6.568181069124752,2.738110768539558,0.41687504344401805,
19,test,10.851204872131348,73.875,78.3125,1.091796875,2.365234375,2.365234375,53,11,4.7578125,5.671875,4.762549105407616,4.762647482206548,4.7641400703021715,4.784188302152567,4.722905567485695,4.732756577100728,4.852596303622554,4.906622868036822,0.1610107421875,3.455078125,3.322265625,3.953125,0.3239760266879903,0.21482609109727108,0.24545834679695852,0.2709651983443848,6.658211482751794,2.902117118842358,0.43587037245067084,3.186646652398159,1.896368530549112,0.5950984647519584,6.572349726300851,2.5435446462072235,0.3870068928359994,37,10,4.1953125,5.765625,4.192179057379789,4.192314297685998,4.193673266692043,4.22013301144783,4.155314866253329,4.167428867980054,4.270043942443817,4.382157159192342,0.272216796875,3.59765625,3.408203125,0.41011164438078235,0.27161875281788317,0.3254175814744909,0.32151890193860283,6.658211482751794,3.3698115162715983,0.5061136200015801,3.186646652398159,2.136779984381306,0.6705418634266337,6.572349726300851,2.92244517494872,0.44465758771993635,
20,test,11.754894256591797,72.25,77.625,1.0732421875,2.404296875,2.404296875,52,11,4.81640625,5.75,4.8146403781396625,4.8147352635885765,4.816252682332243,4.8354178750122285,4.711959538661331,4.721924815769677,4.844011692808418,4.897353786886858,0.1624755859375,3.392578125,3.23046875,4.12109375,0.30724590781749117,0.18516970037540595,0.2469849939920167,0.2581128441838101,6.658211482751794,2.9160099799426726,0.4379569479726867,3.186646652398159,1.8877816050980352,0.5924038059498553,6.565765759291897,2.486602476050008,0.3787223862701709,37,10,4.23046875,5.84765625,4.23437332810886,4.234501861135207,4.235822491134241,4.261251290509572,4.182661613767539,4.194460750887825,4.297664448073838,4.405136655525669,0.2763671875,3.513671875,3.28515625,0.4104535702888237,0.2494985286513816,0.3316499093771087,0.3087693698941175,6.658211482751794,3.3871525803888307,0.5087180828009602,3.186646652398159,2.131682152201569,0.6689421152474937,6.565765759291897,2.8684296487116185,0.43687663463354687,
21,test,10.448392868041992,74.375,79.1875,1.0546875,2.416015625,2.416015625,56,11,4.86328125,5.76953125,4.858374177559019,4.85846672821939,4.860061934672284,4.878868625425365,4.841811767459584,4.850623258300417,4.968957218627869,5.009941321120301,0.156982421875,3.400390625,3.28125,4.11328125,0.2933326485174325,0.18798777676773779,0.26978583886999324,0.2603363391484225,6.658211482751794,2.866623070339985,0.43053950415453446,3.186646652398159,1.853430469417928,0.5816240931585875,6.590874186192531,2.4841628037566235,0.37690945595059133,43,10,4.3046875,5.8671875,4.308240140093484,4.308370105966513,4.309770326985857,4.334813008134587,4.2578903760370075,4.269533094140106,4.372775407165908,4.476132788904509,0.26611328125,3.52734375,3.353515625,0.3777051959871202,0.24813205594743235,0.34998704507820133,0.30726319091548404,6.658211482751794,3.3588046298415692,0.5044604904098657,3.186646652398159,2.112480026134879,0.6629163056233738,6.590874186192531,2.883763040911087,0.437538778535993,
22,test,11.942638397216797,71.5625,78.0,1.0361328125,2.396484375,2.396484375,55,11,4.79296875,5.75,4.79620012021575,4.796307395980023,4.798096020759469,4.818415018967741,4.762481981827406,4.772089028275877,4.895744987164256,4.942348544849601,0.1663818359375,3.408203125,3.236328125,3.98046875,0.31587415461021867,0.2044196441016844,0.24715296093536843,0.2497387488115958,6.658211482751794,2.8830510093069845,0.4330068242463574,3.186646652398159,1.8433703900666254,0.5784671446642411,6.553559614390633,2.454441925391376,0.3745204239848204,39,10,4.21484375,5.84765625,4.216548095593996,4.216686692013966,4.218141670651518,4.244721876925239,4.224617634279828,4.236779412761702,4.348273911113522,4.449969666965755,0.279541015625,3.548828125,3.287109375,0.4159178666684827,0.28194843342831233,0.3353165960929394,0.3037672840912957,6.658211482751794,3.3524157296024413,0.5035009383956832,3.186646652398159,2.0905714053984603,0.6560411722539646,6.553559614390633,2.8257794871133335,0.4311823884089413,
23,test,10.841507911682129,74.75,81.1875,1.017578125,2.4453125,2.4453125,57,11,4.9453125,5.84375,4.939613684554639,4.939715804994161,4.941587177535315,4.960633396467759,4.909379467964204,4.918708962743443,5.058125103510799,5.081717967871411,0.154052734375,3.3671875,3.271484375,4.16796875,0.2798796425957089,0.17085492120910895,0.23973440351531403,0.24185097683230516,6.658211482751794,3.001745242306315,0.45083356845639183,3.186646652398159,1.856829369158084,0.5826907001944188,6.563054965371859,2.570856127416869,0.39171637918336494,41,10,4.37109375,5.9453125,4.374138817527031,4.3742731161409605,4.375853818507847,4.401157747232709,4.3431298632102555,4.35481702827973,4.467767508512346,4.559731637638939,0.2646484375,3.470703125,3.333984375,0.37319834581125694,0.2272882437784677,0.3255051638495234,0.2937279591675475,6.658211482751794,3.5104647459652654,0.5272383965362443,3.186646652398159,2.1388857741136844,0.6712026802545031,6.563054965371859,2.9840515051506324,0.4546741602645648,
24,test,11.160511016845703,73.5,80.0625,1.0,2.373046875,2.373046875,53,11,4.72265625,5.625,4.726007473159458,4.726107218893322,4.72753845693214,4.747809341469871,4.6386643474791915,4.649144115348264,4.766525727509372,4.832353222980468,0.1600341796875,3.3984375,3.2109375,4.00390625,0.30010828449943655,0.19583989303223845,0.22939353929894293,0.2430301761901559,6.658211482751794,2.90051628565013,0.4356299425399696,3.186646652398159,1.781378744672593,0.559013577276285,6.566732910125097,2.4811040858698608,0.3778292980432176,45,10,4.171875,5.71875,4.175961200570008,4.176096848937271,4.177425644394444,4.203995538889095,4.087876514569906,4.100198760740596,4.199476385311534,4.318978754783336,0.270263671875,3.513671875,3.248046875,0.40702830216184316,0.2733768801941136,0.3031517530797633,0.28733422914883777,6.658211482751794,3.367457201706628,0.5057600243594066,3.186646652398159,2.0386863100522925,0.6397591363065146,6.566732910125097,2.855173332660301,0.4347935833141582,
