epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.730900764465332,69.0625,70.9375,1.4228515625,2.2890625,2.2890625,32,11,4.01953125,5.58203125,4.016241345990472,4.016377660239257,4.017740271056798,4.0456983842306515,3.911610234583459,3.925325886006779,4.03354864815457,4.164986514809305,0.280029296875,2.771484375,2.744140625,3.185546875,0.35557601909186903,0.33018037908268383,0.259084646200806,0.29772727320667963,6.658211482751794,2.3929512074198254,0.3593984981730912,3.186646652398159,1.6141822515059836,0.506545728969105,6.526243241908301,2.064342120997953,0.3163140024787569,25,10,3.359375,5.55859375,3.3537800504496094,3.353944400884916,3.354915970732929,3.388360328101789,3.373351122428359,3.388472657618087,3.467066417426251,3.656676747662094,0.395751953125,2.57421875,2.537109375,0.42257510499721934,0.38913729372016076,0.3390973199005916,0.34399943523625054,6.658211482751794,2.6184347385632982,0.3932639786745129,3.186646652398159,1.7003321913103582,0.5335803987024251,6.526243241908301,2.2432844860093972,0.3437328954587741,
5,test,12.27303695678711,71.1875,76.125,1.3974609375,2.33984375,2.33984375,33,11,4.1640625,5.69140625,4.16581054520592,4.165938164611637,4.1674583916214,4.194121983956901,4.175164671987828,4.187560270307551,4.309318251911206,4.406612803302708,0.2685546875,2.818359375,2.767578125,3.248046875,0.3422803326789979,0.33487035808218224,0.2819833827298966,0.2981554660609421,6.658211482751794,2.436142806269536,0.3658854652755329,3.186646652398159,1.615033385910798,0.5068128230330715,6.544908180039362,2.0931705077145084,0.3198166345707114,24,10,3.509765625,5.6640625,3.5142774013941187,3.514434414541811,3.515520203934569,3.547866527387545,3.509694296324073,3.524125216609453,3.610677512419863,3.782508173981941,0.380615234375,2.634765625,2.5625,0.4089288945095964,0.39011314957753285,0.34973437498994225,0.3371250300858336,6.658211482751794,2.6901904202402,0.4040409991796119,3.186646652398159,1.7204165685933077,0.5398830671416243,6.544908180039362,2.2759472419938285,0.34774318896252887,
6,test,14.259759902954102,70.1875,74.875,1.373046875,2.376953125,2.376953125,41,11,4.34375,5.8125,4.345351589273795,4.345467208448024,4.347036479084679,4.371399933258565,4.3075821342269816,4.319411419940917,4.443338769409932,4.5279643514114865,0.253173828125,2.861328125,2.8046875,3.587890625,0.3062160121238697,0.288613095223834,0.2956541337927515,0.2923936380795021,6.658211482751794,2.5256854727278464,0.3793339216200441,3.186646652398159,1.6815684553115817,0.5276921600473312,6.546871872362829,2.1638594309194223,0.3305180662010519,30,10,3.697265625,5.7890625,3.691173810675606,3.6913255873170012,3.6924994649920353,3.7232248993724335,3.6432126621775973,3.6573030502491948,3.749008802114652,3.908207859956593,0.361083984375,2.6953125,2.6171875,0.37729813644405474,0.3430405283058159,0.3716505035574039,0.33582369961356356,6.658211482751794,2.822006801437606,0.42383856516844814,3.186646652398159,1.841609288587827,0.5779144942856768,6.546871872362829,2.3877195742133086,0.3647115173114817,
7,test,14.788518905639648,65.375,71.1875,1.349609375,2.580078125,2.580078125,50,11,4.87109375,6.2109375,4.8707642818100725,4.870853328190671,4.873033996671443,4.89172814542129,4.856897955263312,4.866791548236451,5.038368026597545,5.038813234621487,0.2152099609375,2.92578125,2.89453125,3.95703125,0.1965456924932488,0.08255075424100676,0.1982953681271747,0.20096561294925677,6.658211482751794,2.3484516079686975,0.3527150818282657,3.186646652398159,1.5124243889268962,0.474613144757891,6.527794541569359,1.875666847474216,0.28733546001331156,36,10,4.26171875,6.1796875,4.258048769911238,4.258174115305138,4.2597489681643,4.284998518659457,4.184497872057801,4.196755444930845,4.320448768347886,4.413685176875573,0.310546875,2.7734375,2.734375,0.23672970207364474,0.11344090266243764,0.2862341254848853,0.25690771071661256,6.658211482751794,2.67310020445621,0.40147421141261735,3.186646652398159,1.693897637265895,0.5315611745001997,6.527794541569359,2.1041083295429273,0.3223306610132792,
8,test,12.657735824584961,70.0625,74.375,1.326171875,2.609375,2.609375,44,11,4.96875,6.265625,4.962359715743684,4.9624522166675105,4.964896870389013,4.983717819239593,4.918794090920785,4.9288515753039475,5.117872136260614,5.10089931197163,0.206787109375,3.12890625,3.060546875,4.1484375,0.26875187604321105,0.12663066742690907,0.20190458849763926,0.20511227254882466,6.658211482751794,2.7611205829492187,0.4146940345920142,3.186646652398159,1.6850936010177966,0.528798384266939,6.53882734333579,2.312698610153726,0.3536870586605671,30,10,4.26953125,6.234375,4.269028817069888,4.269155638302108,4.270859274709791,4.296805071827133,4.273797717897765,4.286321075757034,4.4211526459521115,4.503214111426146,0.3154296875,3.041015625,2.95703125,0.36242232164993265,0.19639987403013584,0.27582504553941706,0.2520665917944826,6.658211482751794,3.135791347780967,0.47096601781188324,3.186646652398159,1.8851334148224659,0.5915727786774791,6.53882734333579,2.603095556824446,0.3980982246728774,
9,test,12.07401180267334,69.4375,76.125,1.302734375,2.595703125,2.595703125,49,11,5.01953125,6.25,5.023810574502786,5.023904555654571,5.026557627570176,5.045075220260723,4.95922211047292,4.969357923368041,5.162472767645634,5.140685390843601,0.19677734375,3.173828125,3.140625,4.1875,0.2648315831125797,0.12741214580846166,0.2111967205010481,0.18704964751063935,6.658211482751794,2.9154196164496096,0.43786828099438596,3.186646652398159,1.7692040887683431,0.5551930545662795,6.5692106116869144,2.383095872123609,0.36276746370164725,33,10,4.3359375,6.21875,4.337070496086765,4.337198172962932,4.339011786191377,4.364632364710074,4.3027497459206385,4.315434702691825,4.456994288506681,4.533663093780943,0.30322265625,3.103515625,3.0625,0.3306583501512798,0.16956674547093178,0.2823653042713645,0.22923345763315922,6.658211482751794,3.317358014556117,0.4982356032321574,3.186646652398159,1.966431340667345,0.6170848403250098,6.5692106116869144,2.6928565862777676,0.40992087869538807,
10,test,10.567178726196289,73.625,80.6875,1.2802734375,2.587890625,2.587890625,48,11,5.16015625,6.25390625,5.160555793055405,5.160637028847603,5.163445338318765,5.180314656832736,5.044723646049567,5.054587011407541,5.252704049173483,5.2202170817467675,0.1749267578125,3.171875,3.17578125,4.3046875,0.2737578600809575,0.13647179167303033,0.21894907734857175,0.20157946931907275,6.658211482751794,3.004825312441744,0.45129616567839476,3.186646652398159,1.8562423422265724,0.5825064855652035,6.575898652156763,2.510982625331244,0.3818463084901243,33,10,4.52734375,6.2265625,4.524204720454248,4.524321994640017,4.526433227476345,4.550124727261505,4.501841962861547,4.513996135365386,4.682132004714464,4.72113727738894,0.272705078125,3.1171875,3.123046875,0.33222590298387283,0.17317570079910194,0.2946552668267191,0.24677084369138708,6.658211482751794,3.454272945408375,0.5187989228573958,3.186646652398159,2.1155977308732234,0.6638946709956368,6.575898652156763,2.876431729242773,0.43742032555495075,
11,test,10.582512855529785,74.875,80.1875,1.2578125,2.583984375,2.583984375,52,11,5.2734375,6.27734375,5.273624063638408,5.273692116716096,5.276211797411547,5.290700136960247,5.1884209527904614,5.197468718880495,5.405632409371128,5.350191360886718,0.1602783203125,3.259765625,3.271484375,4.4140625,0.23616753949570488,0.09455330991405109,0.20127248778899662,0.19667388091475052,6.658211482751794,3.0598394437518754,0.4595587646439948,3.186646652398159,1.831370086014493,0.574701335222174,6.580096946220619,2.580773892618245,0.39220909869733034,37,10,4.64453125,6.25,4.643652985796721,4.64375711368806,4.645721059264576,4.667035961721674,4.594362668618142,4.605778620471391,4.7702756069048196,4.802081904390279,0.257080078125,3.22265625,3.23828125,0.31373007494895466,0.14075967767487851,0.28134844950488413,0.2450114919404477,6.658211482751794,3.527959108757724,0.5298658833377341,3.186646652398159,2.103743313405076,0.6601746421498825,6.580096946220619,2.966276775116035,0.4507952997287923,
12,test,11.377017974853516,74.875,81.3125,1.2353515625,2.62890625,2.62890625,59,11,5.30859375,6.328125,5.306440960037597,5.306497614460337,5.308664823211626,5.3215925133909865,5.293153526055143,5.301087570268247,5.4984530391006805,5.438748192150907,0.160888671875,3.298828125,3.228515625,4.328125,0.23088982402878364,0.08619503258968599,0.18917354016906635,0.19366050921466355,6.658211482751794,2.9104562331364825,0.437122828056163,3.186646652398159,1.7066535055873393,0.5355640871895764,6.571398357981643,2.4711952054567288,0.376053173287723,45,10,4.703125,6.296875,4.704287806864667,4.70438557895362,4.706180514875833,4.726040067361566,4.642607819131971,4.653055470122522,4.80163248863364,4.837989674336778,0.25341796875,3.267578125,3.17578125,0.3128615694587575,0.14178370538646665,0.2536236725766049,0.23617248296373608,6.658211482751794,3.375750259641748,0.5070055627380844,3.186646652398159,1.9790850564434832,0.6210556965749852,6.571398357981643,2.8511871046983135,0.4338782933826028,
13,test,10.750405311584473,74.25,79.9375,1.2138671875,2.53515625,2.53515625,57,11,5.24609375,6.1953125,5.241994442478819,5.242063682483279,5.244228258094855,5.2591519994563365,5.169260780401132,5.1779349659509855,5.355575816637544,5.326582763557307,0.1534423828125,3.33984375,3.318359375,4.40625,0.2752638552316053,0.1134287334963615,0.22865047283140885,0.22039769117116503,6.658211482751794,3.0956632989662296,0.46493916676957414,3.186646652398159,1.8999842031754497,0.5962330971793147,6.563296416608932,2.645580227952757,0.4030871165985907,41,10,4.60546875,6.16796875,4.604137871614463,4.604245490362429,4.606141595911776,4.627929434246002,4.6078279647888145,4.618846307188985,4.772149670069198,4.810378930742223,0.2529296875,3.328125,3.298828125,0.35853389878335223,0.15931066122805249,0.3097135326664083,0.26730226707724664,6.658211482751794,3.515961177723577,0.5280639082780312,3.186646652398159,2.13365023558635,0.6695597185149597,6.563296416608932,2.998583595049751,0.4568715786569691,
14,test,10.998129844665527,74.375,81.0625,1.1923828125,2.580078125,2.580078125,54,11,5.33984375,6.26953125,5.34284792250703,5.342918643730821,5.345626761904587,5.360072620862392,5.276056080370699,5.28458071127956,5.490700320234592,5.4291943525505655,0.1478271484375,3.328125,3.341796875,4.40234375,0.23238911812102525,0.10434411921552045,0.23739948877065803,0.2143500235830718,6.658211482751794,3.116744591893232,0.4681053763412607,3.186646652398159,1.9411190268940972,0.609141595737726,6.5963860465544455,2.6758721916916164,0.40565730580449133,42,10,4.71484375,6.23828125,4.712099489419749,4.712208786831573,4.7144629653576455,4.736069451038779,4.678306064985379,4.689391854677269,4.859000561501942,4.8798401667031905,0.244384765625,3.314453125,3.33203125,0.339427564722375,0.16422675014603072,0.34383175571347485,0.27842298455302283,6.658211482751794,3.5766543016806613,0.5371794378935009,3.186646652398159,2.1892452195990355,0.6870059527784438,6.5963860465544455,3.0600144476242646,0.46389256572129095,
15,test,10.100295066833496,76.75,81.5625,1.171875,2.576171875,2.576171875,55,11,5.2578125,6.24609375,5.260062353950143,5.260145803135661,5.262889870767862,5.278662377776808,5.205703507600173,5.2142476918016865,5.402680773424288,5.360838153215083,0.157958984375,3.30078125,3.244140625,4.421875,0.2571034995512884,0.0948693737784957,0.2420706431133769,0.2346974608477552,6.658211482751794,3.1379463970837476,0.47128968570803875,3.186646652398159,1.9334128229979486,0.6067233157284412,6.585011117353706,2.7340440855069374,0.4151920227289848,38,10,4.61328125,6.21484375,4.613705848113901,4.613821399836227,4.615995756852132,4.638960315731383,4.610911331768623,4.622211614660509,4.78647973946913,4.8168704114876855,0.2578125,3.27734375,3.201171875,0.34666643212103554,0.14962138847219647,0.32160585920811197,0.2813124857465581,6.658211482751794,3.5830181850409915,0.5381352326105681,3.186646652398159,2.161027029246572,0.6781508165080865,6.585011117353706,3.117622614164543,0.47344227042359355,
16,test,10.365482330322266,75.75,81.6875,1.1513671875,2.572265625,2.572265625,54,11,5.27734375,6.25,5.274331308152082,5.274411782206823,5.2771249424438995,5.292794442258376,5.2274905976938655,5.23608847100361,5.432111907561958,5.382695964140116,0.1556396484375,3.375,3.359375,4.41796875,0.2614487886411263,0.11301415412334126,0.24530279277565661,0.22097333686228188,6.658211482751794,3.2597832942530482,0.4895884281683708,3.186646652398159,1.9780702378283799,0.6207372368504532,6.583780889587867,2.8192269612265974,0.4282078958133547,38,10,4.60546875,6.21875,4.599794129791334,4.599910846373833,4.6020897703846275,4.6252322828629415,4.562132367079209,4.573700961523072,4.736827427158092,4.772601166082135,0.259765625,3.38671875,3.3671875,0.3517603136573301,0.1644655620585399,0.32440643733372115,0.26551975272253947,6.658211482751794,3.6967027340969487,0.5552095699683492,3.186646652398159,2.220480552262905,0.6968078969759163,6.583780889587867,3.1908722888161023,0.4846565130778289,
17,test,8.768621444702148,77.25,81.4375,1.130859375,2.548828125,2.548828125,52,11,5.28125,6.21484375,5.277173155446921,5.277255920481319,5.280006251112092,5.295957161327757,5.2977594981440355,5.3061340210727685,5.507577937732423,5.4482825986266175,0.150390625,3.36328125,3.36328125,4.40234375,0.2622457174523581,0.11134180968768126,0.21681158671109638,0.21526397699629374,6.658211482751794,3.2051801858379454,0.4813875609299911,3.186646652398159,1.8911006933557086,0.5934453673840908,6.582848391473852,2.7835017063208793,0.42284153314636397,35,10,4.625,6.1875,4.631853117094055,4.63197559728236,4.634343593655573,4.657666546878184,4.58506133004186,4.596805464797258,4.773243775558343,4.797420824653706,0.252197265625,3.365234375,3.36328125,0.3629759852701689,0.17001421036649042,0.295949071990591,0.2611450581873568,6.658211482751794,3.6304926672868207,0.5452654480398635,3.186646652398159,2.1078948018531447,0.6614774186735817,6.582848391473852,3.1492581818696603,0.47840357161325486,
18,test,11.310479164123535,73.625,80.8125,1.111328125,2.630859375,2.630859375,58,11,5.44921875,6.3125,5.447370590238583,5.447444554506003,5.450678377073117,5.464493571333844,5.334901448212772,5.343089003790673,5.54899498004189,5.481782863342955,0.136962890625,3.38671875,3.384765625,4.71875,0.26345495810121966,0.10827934489007622,0.20925508442650242,0.20810370212336152,6.658211482751794,3.233024725026274,0.48556954572582706,3.186646652398159,1.8850933109252273,0.5915601936934463,6.564806646227123,2.77675842110415,0.4229764212019843,40,10,4.828125,6.28125,4.827235006791833,4.827348092669933,4.830045955845763,4.851378384320278,4.788072374040523,4.798971837608925,4.991048721192192,4.984526224234156,0.2313232421875,3.390625,3.392578125,0.35849951460984386,0.16770032913334587,0.2926269897332096,0.259332123349469,6.658211482751794,3.7290754783985163,0.5600716480782786,3.186646652398159,2.14468623614128,0.673022920356502,6.564806646227123,3.171785994687994,0.4831499487514776,
19,test,11.267532348632812,75.0,80.4375,1.091796875,2.591796875,2.591796875,58,11,5.375,6.265625,5.36866838733262,5.368737420942888,5.37129192251148,5.385431434780846,5.250394860692894,5.25863328417847,5.435962128844989,5.400108443620194,0.141845703125,3.388671875,3.3984375,4.40625,0.2396017363411056,0.08342952213044379,0.2026984502336424,0.20170354089207665,6.658211482751794,3.2760399661151407,0.4920300255709474,3.186646652398159,1.8755862339230145,0.5885767825910393,6.571435520710547,2.7793671365243586,0.42294672568343716,48,10,4.734375,6.234375,4.733662079064348,4.733771183113348,4.7359668146759235,4.7572938609592414,4.7126019757789726,4.723414114932276,4.889249119521641,4.909564805076779,0.240478515625,3.388671875,3.404296875,0.33129880195921624,0.12863660327675708,0.28901724209354357,0.2528611861570034,6.658211482751794,3.7486618998836825,0.5630133421857586,3.186646652398159,2.123047628654753,0.6662325197106561,6.571435520710547,3.1746617658633403,0.48310019262276427,
20,test,9.61656379699707,75.875,81.8125,1.0732421875,2.6171875,2.6171875,61,11,5.4453125,6.33203125,5.443636283242019,5.4437138236218265,5.446791031668513,5.460595502962167,5.378429001194948,5.386603625166641,5.603044887664149,5.5236286146722735,0.1397705078125,3.4453125,3.4375,4.484375,0.2198759769278807,0.05638746249416669,0.2124181045818086,0.20550788123946503,6.658211482751794,3.2867092145971597,0.49363244515609545,3.186646652398159,1.8793211608925144,0.5897488381644708,6.577438545789054,2.8067802565857294,0.4267284653510993,43,10,4.8125,6.30078125,4.812693119324774,4.81280995088565,4.815327267364011,4.836577518632484,4.7484577720290275,4.759264838531255,4.931486545831562,4.943959915125634,0.236083984375,3.474609375,3.4765625,0.32594480976824824,0.11673779377632292,0.3029884699050339,0.2614376972231343,6.658211482751794,3.7865822476350743,0.5687086175385504,3.186646652398159,2.1364922153839334,0.6704515587807904,6.577438545789054,3.2249937754886924,0.49031150242420246,
21,test,9.472224235534668,76.875,83.4375,1.0546875,2.666015625,2.666015625,61,11,5.46484375,6.33984375,5.464238439959034,5.4643095287149315,5.467356652491101,5.480681735641501,5.40210874591062,5.410069431811579,5.619545603252576,5.54424748231338,0.137939453125,3.37890625,3.388671875,4.62109375,0.22890658455138077,0.05604510909284512,0.21274763625410237,0.1928201995354557,6.658211482751794,3.315560584978191,0.4979656464152881,3.186646652398159,1.9103467050770195,0.5994849487436453,6.587510016486046,2.8464272344022206,0.4320945588361444,47,10,4.83984375,6.30859375,4.837738316029624,4.837849133443946,4.840417385330881,4.8612850990130285,4.812797430410273,4.823509475003208,5.008427560172325,5.005673920233168,0.2330322265625,3.392578125,3.408203125,0.33146901294320785,0.11332569981607785,0.2956778752221006,0.2402529803954559,6.658211482751794,3.8320304596966643,0.5755345064697333,3.186646652398159,2.180443018551107,0.6842437384484349,6.587510016486046,3.299279875186482,0.500838688203833,
22,test,9.057333946228027,78.1875,83.1875,1.0361328125,2.5859375,2.5859375,56,11,5.37890625,6.23046875,5.371574814325977,5.371662333765313,5.374843899381391,5.390036006624298,5.334992099872899,5.343518918741037,5.560111988276636,5.485535668260638,0.13671875,3.470703125,3.4296875,4.453125,0.27339562348608626,0.1052017935440919,0.21645709065370725,0.21290251475540561,6.658211482751794,3.308178966293485,0.4968569975380591,3.186646652398159,1.9140641615847453,0.6006515219201625,6.5872770296904815,2.8997557866439463,0.44020553159887343,39,10,4.77734375,6.203125,4.775882036333618,4.77600676279234,4.778726321474265,4.801133418577024,4.7334152766190245,4.744491395384918,4.926712964974095,4.933278394737354,0.2296142578125,3.521484375,3.45703125,0.3661046964147397,0.16176768353835916,0.3011739292120727,0.26656466744168145,6.658211482751794,3.8199750020669434,0.5737238914628427,3.186646652398159,2.148479172219295,0.6742131797394055,6.5872770296904815,3.3155663849489745,0.5033288216063936,
23,test,10.838693618774414,75.25,79.5625,1.017578125,2.6015625,2.6015625,58,11,5.41015625,6.2734375,5.411613361303981,5.411691001471027,5.414627886249237,5.428852934546312,5.374093074939057,5.382270439389837,5.595613665073295,5.5193656785352845,0.1373291015625,3.41015625,3.3984375,4.4921875,0.2743293457368655,0.10876761027295434,0.21596221792224868,0.20166472502020932,6.658211482751794,3.247345645535507,0.4877204116973168,3.186646652398159,1.9166430503256624,0.6014608017124408,6.550761585178633,2.7494911096760877,0.4197208330550335,40,10,4.7890625,6.2421875,4.794082970715436,4.794197022420459,4.796664753489254,4.818104440674519,4.766900741437974,4.777882091962994,4.958559270906327,4.964254000264519,0.2325439453125,3.43359375,3.4140625,0.3512965385163439,0.14976387004798758,0.29713214818171374,0.2499756257392225,6.658211482751794,3.7440201928858787,0.5623162019687756,3.186646652398159,2.1744994657072887,0.6823785950886133,6.550761585178633,3.15526030010244,0.48166312558853397,
24,test,8.987043380737305,77.5,83.8125,1.0,2.603515625,2.603515625,59,11,5.3984375,6.26171875,5.400563554816809,5.400653046373373,5.403838858816754,5.418932889479343,5.337149264954496,5.345749031940855,5.556585483818859,5.4882707650893146,0.1378173828125,3.431640625,3.37109375,4.66796875,0.23042558677913447,0.08273912985575194,0.22791011644286138,0.20150289736148,6.658211482751794,3.3195542938307003,0.4985654634777012,3.186646652398159,1.880624074966173,0.5901577049814672,6.598285641154907,2.9083017985175728,0.4407662772854024,42,10,4.80078125,6.234375,4.7979743307952045,4.798096510372098,4.800832151181343,4.823128606725617,4.768106833310241,4.779274287357523,4.966477270188539,4.967696409209978,0.229736328125,3.470703125,3.3828125,0.3264931907171557,0.13842044099585424,0.32644546911799743,0.2607017981011861,6.658211482751794,3.853117065568151,0.5787015139951193,3.186646652398159,2.1242906650405136,0.6666225963402144,6.598285641154907,3.3570465581004507,0.508775573030946,
