epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.20989695191383362,91.6875,91.9375,2.3671875,2.3671875,2.474609375,2.474609375,1111,11,7.139233902051179,9.0859375,10.671875,1.4833984375,0.1485595703125,,,0.13392404342197184,0.22612535953521729,0.03434479981660843,10.086825667978504,2.563472392503777,0.1385498046875,11.375,0.0540771484375,0.01190185546875,2.9309428088276515,0.49658203125,11.0234375,0.16943359375,0.04132080078125,2.3208749086533187,1.1533203125,9.1015625,0.496826171875,0.10107421875,2.320484016375942,0.30712890625,10.7890625,0.13232421875,0.0269317626953125,1.2708642824277918,0.012847900390625,10.328125,0.01010894775390625,0.0012407302856445312,941,10,1.546875,6.77476620453651,8.6796875,10.3515625,0.162109375,,,2.563472392503777,0.141357421875,10.953125,0.055145263671875,0.0125732421875,2.9309428088276515,0.499267578125,10.609375,0.17041015625,0.04302978515625,2.3208749086533187,1.1650390625,8.6640625,0.501953125,0.10589599609375,2.320484016375942,0.316162109375,10.3671875,0.1363525390625,0.0287628173828125,1.2708642824277918,0.01305389404296875,9.921875,0.0102691650390625,0.001312255859375,0.138104147543287,0.2324504405260086,0.03770413622260094
23,train,noise,0.19952335953712463,91.6875,92.0625,2.376953125,2.376953125,2.482421875,2.482421875,1097,11,7.152911748957477,9.09375,10.6953125,1.4814453125,0.14990234375,,,0.13117741856799817,0.19242306053638458,0.027170022949576378,10.08682566797851,2.563472392503777,0.141845703125,11.3671875,0.055328369140625,0.01216888427734375,2.9309428088276515,0.49560546875,11.03125,0.1690673828125,0.041229248046875,2.3208749086533187,1.1630859375,9.0859375,0.5009765625,0.10186767578125,2.320484016375942,0.31494140625,10.78125,0.1357421875,0.0276031494140625,1.2708642824277918,0.01276397705078125,10.3359375,0.01004791259765625,0.001232147216796875,947,10,1.5478515625,6.782971215109449,8.6796875,10.375,0.1636962890625,,,2.563472392503777,0.1446533203125,10.953125,0.056427001953125,0.0128631591796875,2.9309428088276515,0.498291015625,10.6171875,0.1700439453125,0.04290771484375,2.3208749086533187,1.1748046875,8.6484375,0.505859375,0.10675048828125,2.320484016375942,0.32421875,10.3515625,0.1396484375,0.0294647216796875,1.2708642824277918,0.01296234130859375,9.921875,0.01020050048828125,0.0013027191162109375,0.13583699060286755,0.1953722983598709,0.029814187437295914
24,train,noise,0.19185447692871094,92.5,92.8125,2.41796875,2.41796875,2.478515625,2.478515625,1087,11,7.1659142660645845,9.1640625,10.6875,1.486328125,0.1424560546875,,,0.1385707410610801,0.22187697887420654,0.0221974216401577,10.08682566797851,2.563472392503777,0.1424560546875,11.4453125,0.055572509765625,0.01214599609375,2.9309428088276515,0.49609375,11.1015625,0.169189453125,0.041015625,2.3208749086533187,1.1484375,9.1875,0.4951171875,0.10003662109375,2.320484016375942,0.317626953125,10.8515625,0.1368408203125,0.02764892578125,1.2708642824277918,0.0131072998046875,10.40625,0.01031494140625,0.0012569427490234375,933,10,1.55078125,6.810708041044246,8.7578125,10.3671875,0.155517578125,,,2.563472392503777,0.1451416015625,11.03125,0.056610107421875,0.0128173828125,2.9309428088276515,0.49853515625,10.6875,0.170166015625,0.04266357421875,2.3208749086533187,1.16015625,8.7578125,0.5,0.104736328125,2.320484016375942,0.32666015625,10.421875,0.1407470703125,0.02947998046875,1.2708642824277918,0.0133209228515625,10.0,0.0104827880859375,0.0013284683227539062,0.1447801880382579,0.22373534739017487,0.026626812294125557
25,train,noise,0.18881362676620483,92.5625,92.875,2.40625,2.40625,2.515625,2.515625,1105,11,7.160691169914076,9.1328125,10.796875,1.5537109375,0.1541748046875,,,0.13312287159394343,0.19120289385318756,0.017908312380313873,10.086825667978498,2.563472392503777,0.1458740234375,11.40625,0.056915283203125,0.01247406005859375,2.9309428088276515,0.495849609375,11.0703125,0.169189453125,0.041107177734375,2.3208749086533187,1.1611328125,9.1328125,0.50048828125,0.10137939453125,2.320484016375942,0.32470703125,10.8046875,0.139892578125,0.0283355712890625,1.2708642824277918,0.01418304443359375,10.375,0.01116180419921875,0.0013628005981445312,941,10,1.6220703125,6.8040282629139455,8.7109375,10.4765625,0.1683349609375,,,2.563472392503777,0.14892578125,10.9765625,0.058074951171875,0.01320648193359375,2.9309428088276515,0.4990234375,10.6484375,0.1702880859375,0.0428466796875,2.3208749086533187,1.1728515625,8.6875,0.50537109375,0.1063232421875,2.320484016375942,0.333740234375,10.3671875,0.143798828125,0.030242919921875,1.2708642824277918,0.0144195556640625,9.953125,0.01134490966796875,0.0014438629150390625,0.13781995734260435,0.1932067722082138,0.019637737423181534
26,train,noise,0.1873982548713684,92.3125,92.6875,2.416015625,2.416015625,2.509765625,2.509765625,1098,11,7.212695360643643,9.078125,10.7734375,1.525390625,0.15771484375,,,0.1421956683320317,0.2211141437292099,0.023094704374670982,10.0868256679785,2.563472392503777,0.1485595703125,11.34375,0.057952880859375,0.01276397705078125,2.9309428088276523,0.498291015625,11.0078125,0.1700439453125,0.04150390625,2.3208749086533187,1.1591796875,9.078125,0.49951171875,0.1016845703125,2.320484016375942,0.328369140625,10.7421875,0.1414794921875,0.02880859375,1.2708642824277918,0.0142822265625,10.3203125,0.01123809814453125,0.0013799667358398438,931,10,1.6015625,6.8313687657203515,8.65625,10.453125,0.1722412109375,,,2.563472392503777,0.1513671875,10.9140625,0.059051513671875,0.01349639892578125,2.9309428088276523,0.5009765625,10.5859375,0.1710205078125,0.043243408203125,2.3208749086533187,1.1708984375,8.6328125,0.50439453125,0.106689453125,2.320484016375942,0.337646484375,10.296875,0.1455078125,0.03076171875,1.2708642824277918,0.0145263671875,9.8984375,0.0114288330078125,0.0014629364013671875,0.14852349156695713,0.2262982726097107,0.02792254090309143
27,train,noise,0.17484450340270996,93.1875,93.5625,2.42578125,2.42578125,2.533203125,2.533203125,1103,11,7.218182826041875,9.1640625,10.8515625,1.541015625,0.1556396484375,,,0.13409582671241463,0.20558924973011017,0.022452369332313538,10.086825667978502,2.563472392503777,0.150390625,11.421875,0.05865478515625,0.01282501220703125,2.9309428088276515,0.49853515625,11.09375,0.170166015625,0.041229248046875,2.3208749086533187,1.1650390625,9.1484375,0.501953125,0.10150146484375,2.320484016375942,0.333740234375,10.8125,0.143798828125,0.029052734375,1.2708642824277918,0.01436614990234375,10.40625,0.0113067626953125,0.001377105712890625,951,10,1.607421875,6.869529775000777,8.734375,10.53125,0.1700439453125,,,2.563472392503777,0.1531982421875,10.9921875,0.05975341796875,0.0135498046875,2.9309428088276515,0.5009765625,10.6640625,0.1710205078125,0.042938232421875,2.3208749086533187,1.1767578125,8.703125,0.5068359375,0.1064453125,2.320484016375942,0.343017578125,10.375,0.1478271484375,0.0310211181640625,1.2708642824277918,0.01461029052734375,9.9765625,0.01149749755859375,0.0014591217041015625,0.14087078012342202,0.20750164985656738,0.02438286691904068
28,train,noise,0.1717219203710556,93.4375,93.625,2.4296875,2.4296875,2.529296875,2.529296875,1078,11,7.191021348643392,9.109375,10.8359375,1.576171875,0.1591796875,,,0.1258619246052948,0.2036653310060501,0.020186036825180054,10.086825667978491,2.563472392503777,0.15673828125,11.359375,0.0611572265625,0.013427734375,2.9309428088276515,0.4990234375,11.046875,0.1702880859375,0.04144287109375,2.3208749086533187,1.171875,9.0859375,0.5048828125,0.1025390625,2.320484016375942,0.3388671875,10.7578125,0.14599609375,0.0296478271484375,1.2708642824277918,0.01446533203125,10.3515625,0.011383056640625,0.0013933181762695312,920,10,1.6474609375,6.806397566578789,8.6875,10.515625,0.1739501953125,,,2.563472392503777,0.1597900390625,10.9296875,0.06231689453125,0.01419830322265625,2.9309428088276515,0.501953125,10.609375,0.1712646484375,0.043212890625,2.3208749086533187,1.1845703125,8.640625,0.51025390625,0.10760498046875,2.320484016375942,0.34814453125,10.3125,0.1500244140625,0.031646728515625,1.2708642824277918,0.01471710205078125,9.9296875,0.0115814208984375,0.0014781951904296875,0.13256754579336819,0.2065291404724121,0.022680412977933884
29,train,noise,0.16163058578968048,93.5625,93.875,2.419921875,2.419921875,2.56640625,2.56640625,1085,11,7.186069433691557,9.1796875,10.9609375,1.6005859375,0.162353515625,,,0.1360537507920031,0.18153353035449982,0.02763969823718071,10.086825667978498,2.563472392503777,0.1591796875,11.421875,0.062103271484375,0.01355743408203125,2.9309428088276523,0.501953125,11.109375,0.1712646484375,0.04144287109375,2.3208749086533187,1.181640625,9.140625,0.50927734375,0.10272216796875,2.320484016375942,0.3603515625,10.78125,0.1552734375,0.031341552734375,1.2708642824277918,0.0150604248046875,10.421875,0.01184844970703125,0.0014410018920898438,941,10,1.671875,6.826136736059762,8.7421875,10.6328125,0.177490234375,,,2.563472392503777,0.162109375,10.984375,0.063232421875,0.01434326171875,2.9309428088276523,0.5048828125,10.6640625,0.1722412109375,0.043243408203125,2.3208749086533187,1.1943359375,8.6796875,0.5146484375,0.10791015625,2.320484016375942,0.369873046875,10.328125,0.159423828125,0.033447265625,1.2708642824277918,0.01531982421875,9.984375,0.012054443359375,0.001529693603515625,0.14025230946183193,0.18144577741622925,0.031246088445186615
30,train,noise,0.16257914900779724,94.0,94.4375,2.4296875,2.4296875,2.556640625,2.556640625,1115,11,7.238784388837167,9.171875,10.9375,1.6181640625,0.1614990234375,,,0.12350794078101866,0.183333158493042,0.028570741415023804,10.086825667978506,2.563472392503777,0.15966796875,11.4140625,0.062286376953125,0.01361083984375,2.9309428088276523,0.49609375,11.109375,0.1693115234375,0.040985107421875,2.3208749086533187,1.1884765625,9.1171875,0.51220703125,0.1033935546875,2.320484016375942,0.36376953125,10.765625,0.1568603515625,0.03167724609375,1.2708642824277918,0.015869140625,10.40625,0.01248931884765625,0.0015201568603515625,953,10,1.6865234375,6.8640959467871605,8.734375,10.609375,0.1766357421875,,,2.563472392503777,0.1627197265625,10.9765625,0.0634765625,0.01439666748046875,2.9309428088276523,0.498779296875,10.671875,0.170166015625,0.042755126953125,2.3208749086533187,1.201171875,8.65625,0.517578125,0.10858154296875,2.320484016375942,0.37353515625,10.3125,0.1610107421875,0.033782958984375,1.2708642824277918,0.0161590576171875,9.9765625,0.01271820068359375,0.0016145706176757812,0.1291244103450802,0.18825340270996094,0.031217876821756363
1,test,,0.9726584553718567,52.5,52.5,1.7509765625,1.7509765625,2.38671875,2.38671875,190,11,5.939123099121816,9.96875,10.0,0.86962890625,0.0028781890869140625,2.751953125,3.357421875,0.15339675625245017,0.122637540102005,0.03909509256482124,7.636670024069179,2.4182958340544896,0.131591796875,12.125,0.054412841796875,0.0106201171875,2.355388542207534,0.253662109375,11.8203125,0.10772705078125,0.0205841064453125,2.319307477702782,0.7353515625,10.8203125,0.317138671875,0.059844970703125,2.311953534941322,0.053619384765625,12.171875,0.023193359375,0.004364013671875,1.1056653279779598,0.03753662109375,11.0,0.033966064453125,0.0033893585205078125,188,10,0.888671875,5.904523227877072,9.6640625,9.6953125,0.0031261444091796875,2.69140625,3.4453125,2.4182958340544896,0.131591796875,11.8203125,0.054443359375,0.010894775390625,2.355388542207534,0.253662109375,11.515625,0.10772705078125,0.0211181640625,2.319307477702782,0.7353515625,10.515625,0.317138671875,0.061370849609375,2.311953534941322,0.05364990234375,11.8671875,0.023193359375,0.00447845458984375,1.1056653279779598,0.037567138671875,10.6953125,0.033966064453125,0.00348663330078125,0.15619867037619795,0.1255941390991211,0.04444081336259842
2,test,,0.8742955327033997,60.28125,59.71875,1.7392578125,1.7392578125,2.017578125,2.017578125,177,11,5.984852842789115,8.8984375,9.1171875,0.90576171875,0.023468017578125,3.17578125,3.33984375,0.20788067341872735,0.1608904004096985,0.026120666414499283,7.636670024069179,2.4182958340544896,0.302734375,10.7109375,0.125244140625,0.0267486572265625,2.355388542207534,0.56396484375,10.1328125,0.239501953125,0.05010986328125,2.319307477702782,0.833984375,9.5546875,0.359619140625,0.0743408203125,2.311953534941322,0.06292724609375,11.0859375,0.0272216796875,0.005611419677734375,1.1056653279779598,0.044677734375,9.921875,0.040435791015625,0.004467010498046875,174,10,0.9248046875,5.922695617424607,8.6328125,8.859375,0.025115966796875,3.091796875,3.39453125,2.4182958340544896,0.302001953125,10.4453125,0.12493896484375,0.0273284912109375,2.355388542207534,0.56396484375,9.859375,0.2393798828125,0.05133056640625,2.319307477702782,0.83447265625,9.28125,0.359619140625,0.076171875,2.311953534941322,0.06292724609375,10.8203125,0.0272216796875,0.005748748779296875,1.1056653279779598,0.044036865234375,9.6484375,0.039825439453125,0.00452423095703125,0.20705923937871645,0.15925441682338715,0.02989758737385273
3,test,,0.7277126312255859,66.375,66.6875,1.7880859375,1.7880859375,2.330078125,2.330078125,198,11,6.4976306372265515,9.8046875,10.1796875,1.005859375,0.036468505859375,3.263671875,3.37890625,0.20648600134439654,0.18083183467388153,0.033589623868465424,7.636670024069179,2.4182958340544896,0.320068359375,11.5859375,0.13232421875,0.02618408203125,2.355388542207534,0.59375,10.9765625,0.251953125,0.048797607421875,2.319307477702782,0.91748046875,10.2890625,0.3955078125,0.07568359375,2.311953534941322,0.09173583984375,11.9375,0.0396728515625,0.007572174072265625,1.1056653279779598,0.042327880859375,10.828125,0.03826904296875,0.0038776397705078125,193,10,1.0029296875,6.415968502088832,9.4921875,9.8828125,0.0391845703125,3.166015625,3.443359375,2.4182958340544896,0.31982421875,11.2734375,0.1322021484375,0.0268402099609375,2.355388542207534,0.59423828125,10.6640625,0.252197265625,0.050140380859375,2.319307477702782,0.91845703125,9.9765625,0.39599609375,0.0777587890625,2.311953534941322,0.09185791015625,11.625,0.03973388671875,0.007781982421875,1.1056653279779598,0.041748046875,10.515625,0.037750244140625,0.003936767578125,0.20755734560433126,0.17775887250900269,0.03700817748904228
4,test,,0.8048818111419678,65.25,66.375,1.8701171875,1.8701171875,2.228515625,2.228515625,196,11,6.317662829985326,9.421875,9.875,1.01953125,0.045867919921875,3.322265625,3.380859375,0.22176855574648596,0.17250581085681915,0.03339660167694092,7.636670024069179,2.4182958340544896,0.34130859375,11.15625,0.14111328125,0.028839111328125,2.355388542207534,0.654296875,10.46875,0.27783203125,0.055572509765625,2.319307477702782,0.9560546875,9.828125,0.412109375,0.0814208984375,2.311953534941322,0.1065673828125,11.515625,0.04608154296875,0.00908660888671875,1.1056653279779598,0.04852294921875,10.4296875,0.04388427734375,0.004611968994140625,190,10,1.0419921875,6.256433227376001,9.109375,9.5859375,0.04974365234375,3.220703125,3.4375,2.4182958340544896,0.341796875,10.84375,0.141357421875,0.0296478271484375,2.355388542207534,0.65478515625,10.15625,0.27783203125,0.057098388671875,2.319307477702782,0.95703125,9.515625,0.41259765625,0.083740234375,2.311953534941322,0.10687255859375,11.2109375,0.046234130859375,0.0093536376953125,1.1056653279779598,0.048583984375,10.1171875,0.0439453125,0.004756927490234375,0.22357901599708024,0.17585693299770355,0.043505504727363586
5,test,,0.8395587801933289,66.9375,67.25,1.95703125,1.95703125,2.33984375,2.33984375,205,11,6.644414813971337,9.515625,10.21875,1.0224609375,0.06890869140625,3.35546875,3.419921875,0.2229480408921712,0.19659632444381714,0.04001135751605034,7.636670024069179,2.4182958340544896,0.34228515625,11.25,0.1416015625,0.0286865234375,2.355388542207534,0.6533203125,10.5625,0.27734375,0.055023193359375,2.319307477702782,0.97265625,9.890625,0.41943359375,0.08221435546875,2.311953534941322,0.13671875,11.5546875,0.05914306640625,0.01155853271484375,1.1056653279779598,0.04998779296875,10.5234375,0.045196533203125,0.00470733642578125,199,10,1.052734375,6.5794543619227,9.1796875,9.921875,0.07440185546875,3.251953125,3.486328125,2.4182958340544896,0.3427734375,10.9140625,0.1417236328125,0.029541015625,2.355388542207534,0.654296875,10.2265625,0.27783203125,0.05670166015625,2.319307477702782,0.97412109375,9.5546875,0.420166015625,0.084716796875,2.311953534941322,0.1373291015625,11.21875,0.059417724609375,0.0119476318359375,1.1056653279779598,0.04937744140625,10.1875,0.044647216796875,0.00479888916015625,0.2248270432365717,0.20134037733078003,0.044256940484046936
6,test,,0.864201545715332,66.375,66.6875,1.9853515625,1.9853515625,2.3046875,2.3046875,197,11,6.529919070094018,9.0859375,10.109375,1.1220703125,0.10150146484375,3.390625,3.435546875,0.22644488629380488,0.180852472782135,0.03730219230055809,7.636670024069179,2.4182958340544896,0.337890625,10.828125,0.1397705078125,0.0293731689453125,2.355388542207534,0.63720703125,10.1640625,0.2705078125,0.055694580078125,2.319307477702782,0.9814453125,9.4453125,0.423095703125,0.0860595703125,2.311953534941322,0.11907958984375,11.1640625,0.051513671875,0.01044464111328125,1.1056653279779598,0.048583984375,10.09375,0.0439453125,0.00476837158203125,189,10,1.14453125,6.443165079083539,8.7421875,9.8203125,0.1097412109375,3.287109375,3.498046875,2.4182958340544896,0.338134765625,10.484375,0.1397705078125,0.0302886962890625,2.355388542207534,0.638671875,9.8203125,0.271240234375,0.05755615234375,2.319307477702782,0.9833984375,9.09375,0.424072265625,0.08892822265625,2.311953534941322,0.1197509765625,10.8125,0.051788330078125,0.010833740234375,1.1056653279779598,0.048126220703125,9.75,0.04351806640625,0.004886627197265625,0.22831779277384984,0.1823028177022934,0.04233838990330696
7,test,,0.7940154075622559,64.4375,65.25,2.0703125,2.0703125,2.455078125,2.455078125,204,11,6.656475081126763,9.3984375,10.703125,1.1884765625,0.12188720703125,3.376953125,3.423828125,0.22958299564208545,0.19204695522785187,0.038715582340955734,7.636670024069179,2.4182958340544896,0.341552734375,11.1328125,0.1412353515625,0.0289154052734375,2.355388542207534,0.6259765625,10.5,0.265869140625,0.05328369140625,2.319307477702782,0.9892578125,9.734375,0.426513671875,0.08441162109375,2.311953534941322,0.126953125,11.453125,0.054901123046875,0.01084136962890625,1.1056653279779598,0.048919677734375,10.40625,0.04425048828125,0.004657745361328125,196,10,1.2080078125,6.566377917943469,9.0078125,10.3828125,0.1324462890625,3.271484375,3.49609375,2.4182958340544896,0.343505859375,10.7421875,0.14208984375,0.0300750732421875,2.355388542207534,0.62939453125,10.1015625,0.26708984375,0.05535888671875,2.319307477702782,0.9921875,9.34375,0.427734375,0.08758544921875,2.311953534941322,0.128173828125,11.0625,0.055419921875,0.011322021484375,1.1056653279779598,0.0491943359375,10.015625,0.04449462890625,0.004863739013671875,0.23095568758106133,0.19409029185771942,0.041952088475227356
8,test,,0.7091186046600342,71.125,71.375,2.078125,2.078125,2.40625,2.40625,200,11,6.597589228779232,9.1640625,10.5078125,1.1943359375,0.12841796875,3.41796875,3.443359375,0.22448779874743247,0.1596723049879074,0.03944242745637894,7.636670024069179,2.4182958340544896,0.357421875,10.8671875,0.1478271484375,0.0308685302734375,2.355388542207534,0.64892578125,10.21875,0.275634765625,0.056365966796875,2.319307477702782,0.97021484375,9.5390625,0.41845703125,0.08453369140625,2.311953534941322,0.1292724609375,11.2109375,0.055908203125,0.01126861572265625,1.1056653279779598,0.050933837890625,10.1640625,0.04608154296875,0.004962921142578125,195,10,1.22265625,6.533157216912597,8.78125,10.203125,0.139404296875,3.310546875,3.51171875,2.4182958340544896,0.35888671875,10.4765625,0.1484375,0.032073974609375,2.355388542207534,0.65185546875,9.828125,0.27685546875,0.058563232421875,2.319307477702782,0.9736328125,9.1484375,0.419921875,0.0877685546875,2.311953534941322,0.1304931640625,10.828125,0.05645751953125,0.0117645263671875,1.1056653279779598,0.05133056640625,9.78125,0.04644775390625,0.00519561767578125,0.22750527636250298,0.16407746076583862,0.04255069047212601
9,test,,0.8032929301261902,67.75,67.75,2.123046875,2.123046875,2.474609375,2.474609375,210,11,6.69757970094376,9.3828125,10.7265625,1.197265625,0.12548828125,3.384765625,3.416015625,0.2270812861112189,0.18461574614048004,0.03916604071855545,7.636670024069179,2.4182958340544896,0.343505859375,11.1171875,0.14208984375,0.02911376953125,2.355388542207534,0.64794921875,10.4453125,0.275146484375,0.055206298828125,2.319307477702782,1.009765625,9.6796875,0.435302734375,0.08624267578125,2.311953534941322,0.1143798828125,11.46875,0.049468994140625,0.0097808837890625,1.1056653279779598,0.052764892578125,10.3828125,0.0477294921875,0.005031585693359375,205,10,1.23046875,6.651781142518721,9.0,10.4140625,0.1351318359375,3.27734375,3.4921875,2.4182958340544896,0.3447265625,10.734375,0.1424560546875,0.0301666259765625,2.355388542207534,0.650390625,10.0625,0.276123046875,0.0572509765625,2.319307477702782,1.013671875,9.296875,0.43701171875,0.0894775390625,2.311953534941322,0.115478515625,11.0859375,0.0499267578125,0.01020050048828125,1.1056653279779598,0.0526123046875,10.0078125,0.047576904296875,0.0052032470703125,0.22961331886205502,0.1809225082397461,0.04115832969546318
10,test,,0.9309915900230408,67.5,66.9375,2.1328125,2.1328125,2.38671875,2.38671875,194,11,6.485400041186911,9.0390625,10.5234375,1.2001953125,0.1412353515625,3.416015625,3.4296875,0.21217068718105045,0.1644536256790161,0.039785683155059814,7.636670024069179,2.4182958340544896,0.353515625,10.75,0.146240234375,0.030853271484375,2.355388542207534,0.65380859375,10.0859375,0.277587890625,0.057373046875,2.319307477702782,1.001953125,9.3515625,0.43212890625,0.0882568359375,2.311953534941322,0.1368408203125,11.078125,0.0592041015625,0.01206207275390625,1.1056653279779598,0.04840087890625,10.046875,0.043792724609375,0.004772186279296875,186,10,1.216796875,6.403751821073175,8.6640625,10.21875,0.1519775390625,3.306640625,3.501953125,2.4182958340544896,0.35400390625,10.375,0.1463623046875,0.031951904296875,2.355388542207534,0.64892578125,9.71875,0.275390625,0.05889892578125,2.319307477702782,1.005859375,8.96875,0.433837890625,0.09161376953125,2.311953534941322,0.1370849609375,10.703125,0.059295654296875,0.0124969482421875,1.1056653279779598,0.04852294921875,9.671875,0.04388427734375,0.00496673583984375,0.2119198823944138,0.1737445443868637,0.04500294849276543
11,test,,0.8588097095489502,68.875,69.75,2.189453125,2.189453125,2.453125,2.453125,200,11,6.633465079086127,9.0859375,10.7578125,1.2138671875,0.1553955078125,3.396484375,3.40625,0.23741362551546222,0.19865979254245758,0.04152999073266983,7.636670024069179,2.4182958340544896,0.345703125,10.8125,0.1429443359375,0.0300445556640625,2.355388542207534,0.646484375,10.1484375,0.2744140625,0.0565185546875,2.319307477702782,1.03515625,9.3359375,0.4462890625,0.09075927734375,2.311953534941322,0.1273193359375,11.1484375,0.0550537109375,0.01116180419921875,1.1056653279779598,0.048553466796875,10.09375,0.043914794921875,0.004764556884765625,188,10,1.244140625,6.525923056227014,8.6796875,10.4453125,0.1689453125,3.287109375,3.4765625,2.4182958340544896,0.34765625,10.3984375,0.143798828125,0.031341552734375,2.355388542207534,0.64990234375,9.734375,0.27587890625,0.05889892578125,2.319307477702782,1.0400390625,8.9140625,0.448486328125,0.0946044921875,2.311953534941322,0.1292724609375,10.734375,0.055908203125,0.0117645263671875,1.1056653279779598,0.04888916015625,9.6875,0.044219970703125,0.00499725341796875,0.24095328117828943,0.20325495302677155,0.0494188517332077
12,test,,0.9423847794532776,66.9375,67.25,2.142578125,2.142578125,2.421875,2.421875,191,11,6.545402132460042,8.71875,10.4296875,1.294921875,0.16455078125,3.37890625,3.3828125,0.2322674284684716,0.17584843933582306,0.04406435787677765,7.636670024069179,2.4182958340544896,0.3515625,10.4296875,0.1453857421875,0.03155517578125,2.355388542207534,0.65087890625,9.7734375,0.2763671875,0.05877685546875,2.319307477702782,1.02734375,8.9765625,0.443115234375,0.0931396484375,2.311953534941322,0.1541748046875,10.71875,0.06671142578125,0.01397705078125,1.1056653279779598,0.052703857421875,9.71875,0.04766845703125,0.005367279052734375,177,10,1.3525390625,6.393622713844499,8.3125,10.125,0.1788330078125,3.26953125,3.44921875,2.4182958340544896,0.35400390625,10.0234375,0.1463623046875,0.032989501953125,2.355388542207534,0.654296875,9.359375,0.27783203125,0.061309814453125,2.319307477702782,1.033203125,8.5625,0.445556640625,0.09722900390625,2.311953534941322,0.1571044921875,10.3125,0.06793212890625,0.0147857666015625,1.1056653279779598,0.053070068359375,9.3125,0.048004150390625,0.005634307861328125,0.23469782313877485,0.17609494924545288,0.05148378759622574
13,test,,0.8510527014732361,68.3125,67.75,2.23046875,2.23046875,2.63671875,2.63671875,204,11,6.802274244823064,9.34375,11.1796875,1.3525390625,0.16455078125,3.369140625,3.3515625,0.2237685825650978,0.19485390186309814,0.04357942193746567,7.636670024069179,2.4182958340544896,0.35302734375,11.0546875,0.14599609375,0.0300140380859375,2.355388542207534,0.654296875,10.390625,0.277587890625,0.055908203125,2.319307477702782,1.0341796875,9.59375,0.446044921875,0.08868408203125,2.311953534941322,0.1737060546875,11.3046875,0.07513427734375,0.01490020751953125,1.1056653279779598,0.053619384765625,10.34375,0.048492431640625,0.005130767822265625,195,10,1.3857421875,6.699838900821215,8.90625,10.84375,0.1787109375,3.2578125,3.427734375,2.4182958340544896,0.35546875,10.6171875,0.14697265625,0.031402587890625,2.355388542207534,0.658203125,9.9453125,0.279541015625,0.058441162109375,2.319307477702782,1.0419921875,9.140625,0.44921875,0.0927734375,2.311953534941322,0.1776123046875,10.8671875,0.07684326171875,0.0158233642578125,1.1056653279779598,0.05316162109375,9.90625,0.048065185546875,0.005306243896484375,0.22631731944933717,0.19469808042049408,0.05025814101099968
14,test,,0.868507444858551,68.625,68.3125,2.228515625,2.228515625,2.6953125,2.6953125,205,11,6.784437838974252,9.2890625,11.375,1.447265625,0.183349609375,3.341796875,3.32421875,0.22771939948913103,0.2256268411874771,0.04514748230576515,7.636670024069179,2.4182958340544896,0.353271484375,11.0,0.1461181640625,0.0301666259765625,2.355388542207534,0.640625,10.3671875,0.27197265625,0.05499267578125,2.319307477702782,1.0888671875,9.4296875,0.469482421875,0.09381103515625,2.311953534941322,0.191162109375,11.21875,0.08270263671875,0.0164794921875,1.1056653279779598,0.0528564453125,10.2890625,0.04779052734375,0.005084991455078125,202,10,1.5029296875,6.741498190445119,8.828125,11.03125,0.19970703125,3.228515625,3.40234375,2.4182958340544896,0.35693359375,10.5390625,0.1475830078125,0.031707763671875,2.355388542207534,0.6455078125,9.8984375,0.27392578125,0.05767822265625,2.319307477702782,1.09765625,8.953125,0.47314453125,0.098388671875,2.311953534941322,0.1964111328125,10.75,0.0849609375,0.0176239013671875,1.1056653279779598,0.053314208984375,9.828125,0.0482177734375,0.00536346435546875,0.2305947340094427,0.2259664088487625,0.04919958487153053
