epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,0.8349683880805969,61.375,61.9375,1.697265625,1.693359375,2.5390625,2.703125,114,10,5.221507225060119,6.04296875,9.6640625,1.89453125,0.37451171875,2.91796875,2.98828125,0.1985370327823859,0.2674284279346466,0.09619457274675369,7.636670024069179,2.4182958340544896,0.303466796875,7.85546875,0.12548828125,0.035858154296875,2.355388542207534,0.83984375,6.71875,0.356689453125,0.10003662109375,2.319307477702782,0.33447265625,7.69140625,0.1441650390625,0.040008544921875,2.311953534941322,0.498046875,7.359375,0.2154541015625,0.05963134765625,1.1056653279779598,0.03314208984375,7.08203125,0.02996826171875,0.004634857177734375,109,10,1.98046875,5.1019133166910065,6.078125,10.359375,0.4130859375,2.927734375,3.056640625,2.4182958340544896,0.34814453125,7.80078125,0.14404296875,0.040985107421875,2.355388542207534,0.9638671875,6.50390625,0.4091796875,0.11431884765625,2.319307477702782,0.38525390625,7.625,0.1661376953125,0.0458984375,2.311953534941322,0.64453125,7.1015625,0.27880859375,0.0767822265625,1.1056653279779598,0.0445556640625,7.09375,0.040283203125,0.00620269775390625,0.21395558346677337,0.29575657844543457,0.09769902378320694
15,test,,0.9551995396614075,60.28125,60.5625,1.7109375,1.70703125,2.501953125,2.603515625,115,10,5.079099842217722,5.9765625,9.4609375,1.8837890625,0.36865234375,2.923828125,3.03125,0.21174633304966095,0.2933274805545807,0.0858403742313385,7.636670024069179,2.4182958340544896,0.3173828125,7.76171875,0.1312255859375,0.037811279296875,2.355388542207534,0.8330078125,6.6640625,0.353759765625,0.0999755859375,2.319307477702782,0.35498046875,7.5859375,0.153076171875,0.04278564453125,2.311953534941322,0.5185546875,7.25,0.224365234375,0.06256103515625,1.1056653279779598,0.0435791015625,6.99609375,0.0394287109375,0.006153106689453125,113,10,1.9443359375,4.957948731484677,6.01953125,10.1484375,0.40673828125,2.939453125,3.091796875,2.4182958340544896,0.36767578125,7.703125,0.1519775390625,0.0435791015625,2.355388542207534,0.9609375,6.453125,0.407958984375,0.11474609375,2.319307477702782,0.402587890625,7.53125,0.173583984375,0.04827880859375,2.311953534941322,0.65673828125,7.015625,0.283935546875,0.07879638671875,1.1056653279779598,0.0478515625,7.02734375,0.04327392578125,0.0067138671875,0.2192247864630286,0.3131048083305359,0.08521649986505508
16,test,,0.8696205019950867,60.84375,62.21875,1.732421875,1.7265625,2.439453125,2.578125,103,10,4.95193077637121,5.7734375,9.46875,1.84765625,0.390380859375,2.8671875,2.955078125,0.19502046913601048,0.269965797662735,0.08436980843544006,7.636670024069179,2.4182958340544896,0.309326171875,7.57421875,0.1279296875,0.037750244140625,2.355388542207534,0.830078125,6.46875,0.352294921875,0.10211181640625,2.319307477702782,0.394775390625,7.30078125,0.1702880859375,0.048797607421875,2.311953534941322,0.509765625,7.06640625,0.2205810546875,0.06304931640625,1.1056653279779598,0.0335693359375,6.8125,0.030364990234375,0.004878997802734375,103,10,1.953125,4.81100000564716,5.796875,10.1640625,0.4296875,2.873046875,3.015625,2.4182958340544896,0.35107421875,7.51171875,0.1451416015625,0.042755126953125,2.355388542207534,0.9521484375,6.24609375,0.404296875,0.1168212890625,2.319307477702782,0.448974609375,7.21875,0.193603515625,0.055328369140625,2.311953534941322,0.6572265625,6.79296875,0.2841796875,0.0810546875,1.1056653279779598,0.043304443359375,6.81640625,0.039154052734375,0.006275177001953125,0.21626535090299728,0.30013442039489746,0.08329417556524277
17,test,,0.8932468295097351,62.5,63.875,1.7705078125,1.7666015625,2.671875,2.80078125,127,10,5.291259224352138,6.203125,9.9453125,1.9365234375,0.37646484375,2.83203125,2.974609375,0.18642528042912038,0.2709892690181732,0.09349070489406586,7.636670024069179,2.4182958340544896,0.32275390625,7.9765625,0.133544921875,0.037445068359375,2.355388542207534,0.84619140625,6.8671875,0.359130859375,0.098876953125,2.319307477702782,0.404052734375,7.71484375,0.1741943359375,0.04742431640625,2.311953534941322,0.46875,7.578125,0.2027587890625,0.0550537109375,1.1056653279779598,0.031829833984375,7.24609375,0.0287933349609375,0.00435638427734375,120,10,2.03125,5.09983164904362,6.26171875,10.6953125,0.41455078125,2.82421875,3.0625,2.4182958340544896,0.382080078125,7.91796875,0.157958984375,0.04400634765625,2.355388542207534,0.97265625,6.67578125,0.412841796875,0.11285400390625,2.319307477702782,0.470947265625,7.640625,0.2030029296875,0.05487060546875,2.311953534941322,0.6318359375,7.3125,0.273193359375,0.07366943359375,1.1056653279779598,0.0439453125,7.28125,0.039764404296875,0.0059661865234375,0.21564520028426049,0.3060627281665802,0.09415536373853683
18,test,,0.8575096726417542,64.4375,65.5625,1.7861328125,1.7783203125,2.6640625,2.8046875,125,10,5.261461082411106,6.34765625,9.9296875,1.9248046875,0.361083984375,2.7734375,2.984375,0.20367708614691987,0.2647306025028229,0.09507619589567184,7.636670024069179,2.4182958340544896,0.31494140625,8.1328125,0.1302490234375,0.03594970703125,2.355388542207534,0.8447265625,7.01171875,0.358642578125,0.0970458984375,2.319307477702782,0.3857421875,7.89453125,0.1663818359375,0.044525146484375,2.311953534941322,0.495849609375,7.66796875,0.2144775390625,0.0572509765625,1.1056653279779598,0.0298919677734375,7.390625,0.02703857421875,0.004009246826171875,125,10,2.0078125,5.162283683973088,6.421875,10.6640625,0.39794921875,2.755859375,3.0546875,2.4182958340544896,0.368408203125,8.1015625,0.15234375,0.04168701171875,2.355388542207534,0.96630859375,6.84375,0.410400390625,0.110107421875,2.319307477702782,0.44482421875,7.8515625,0.1917724609375,0.0509033203125,2.311953534941322,0.66064453125,7.41015625,0.285888671875,0.07568359375,1.1056653279779598,0.03857421875,7.44921875,0.034881591796875,0.005126953125,0.2112899297285667,0.2806827127933502,0.09627579897642136
19,test,,0.8834217190742493,63.34375,64.75,1.7998046875,1.7958984375,2.724609375,2.84375,126,10,5.273777804748762,6.34765625,9.96875,2.021484375,0.363037109375,2.708984375,2.978515625,0.1961019380211893,0.27582448720932007,0.08045229315757751,7.636670024069179,2.4182958340544896,0.328125,8.109375,0.1357421875,0.037445068359375,2.355388542207534,0.84423828125,7.015625,0.3583984375,0.09698486328125,2.319307477702782,0.407470703125,7.8515625,0.1756591796875,0.0469970703125,2.311953534941322,0.4619140625,7.734375,0.1998291015625,0.0533447265625,1.1056653279779598,0.032989501953125,7.38671875,0.0298309326171875,0.004425048828125,122,10,2.08984375,5.131463534343774,6.4296875,10.7109375,0.399658203125,2.6953125,3.05078125,2.4182958340544896,0.38671875,8.078125,0.159912109375,0.043701171875,2.355388542207534,0.96484375,6.85546875,0.40966796875,0.10980224609375,2.319307477702782,0.47314453125,7.8046875,0.2039794921875,0.054046630859375,2.311953534941322,0.626953125,7.48828125,0.27099609375,0.07171630859375,1.1056653279779598,0.044281005859375,7.44921875,0.0400390625,0.0058746337890625,0.2004389673386832,0.2896397113800049,0.08143329620361328
20,test,,0.8930659294128418,65.0,65.5625,1.837890625,1.8291015625,2.78515625,2.916015625,132,10,5.384657887843309,6.41015625,10.1796875,2.052734375,0.370361328125,2.685546875,2.935546875,0.17695932204712603,0.3008818030357361,0.08491241931915283,7.636670024069179,2.4182958340544896,0.327880859375,8.171875,0.135498046875,0.037139892578125,2.355388542207534,0.837890625,7.08984375,0.355712890625,0.0955810546875,2.319307477702782,0.411865234375,7.90625,0.1776123046875,0.04718017578125,2.311953534941322,0.472900390625,7.77734375,0.20458984375,0.054229736328125,1.1056653279779598,0.039459228515625,7.4375,0.035675048828125,0.0052490234375,131,10,2.125,5.264856488034635,6.5,10.953125,0.40673828125,2.658203125,3.005859375,2.4182958340544896,0.387939453125,8.140625,0.1605224609375,0.04351806640625,2.355388542207534,0.95556640625,6.9453125,0.405517578125,0.10791015625,2.319307477702782,0.4755859375,7.8671875,0.205078125,0.053924560546875,2.311953534941322,0.64208984375,7.52734375,0.27783203125,0.0728759765625,1.1056653279779598,0.051727294921875,7.5,0.046783447265625,0.006801605224609375,0.19559539048187968,0.30529463291168213,0.08491499722003937
21,test,,0.837195098400116,65.0,65.5625,1.8681640625,1.8642578125,2.76171875,2.94140625,133,10,5.425440088877171,6.546875,10.28125,2.041015625,0.363037109375,2.6484375,2.919921875,0.2012598244567361,0.26093190908432007,0.07806006073951721,7.636670024069179,2.4182958340544896,0.3271484375,8.3125,0.1353759765625,0.0364990234375,2.355388542207534,0.84326171875,7.21875,0.35791015625,0.0947265625,2.319307477702782,0.409912109375,8.046875,0.1767578125,0.046234130859375,2.311953534941322,0.47119140625,7.91796875,0.203857421875,0.053192138671875,1.1056653279779598,0.0426025390625,7.5703125,0.038543701171875,0.005565643310546875,127,10,2.15234375,5.182009395298724,6.62890625,11.03125,0.399169921875,2.61328125,2.99609375,2.4182958340544896,0.390869140625,8.265625,0.16162109375,0.043212890625,2.355388542207534,0.9599609375,7.06640625,0.40771484375,0.10687255859375,2.319307477702782,0.476318359375,7.99609375,0.2054443359375,0.05322265625,2.311953534941322,0.63916015625,7.6640625,0.2763671875,0.07147216796875,1.1056653279779598,0.054229736328125,7.62890625,0.049041748046875,0.00701141357421875,0.2061481720687954,0.2768329977989197,0.07873353362083435
22,test,,0.9409809112548828,63.34375,63.625,1.8720703125,1.86328125,2.736328125,2.880859375,130,10,5.225159095198038,6.4453125,10.140625,2.0546875,0.364501953125,2.6171875,2.927734375,0.19247139002566524,0.2877829968929291,0.08564436435699463,7.636670024069179,2.4182958340544896,0.32568359375,8.2109375,0.1346435546875,0.0367431640625,2.355388542207534,0.8486328125,7.1015625,0.3603515625,0.096435546875,2.319307477702782,0.400146484375,7.96484375,0.1724853515625,0.045654296875,2.311953534941322,0.4912109375,7.7734375,0.21240234375,0.05609130859375,1.1056653279779598,0.04034423828125,7.46875,0.0364990234375,0.005344390869140625,130,10,2.130859375,5.105983554040978,6.5234375,10.890625,0.40087890625,2.5859375,2.994140625,2.4182958340544896,0.38232421875,8.1796875,0.158203125,0.042755126953125,2.355388542207534,0.9619140625,6.95703125,0.408447265625,0.10833740234375,2.319307477702782,0.458984375,7.92578125,0.1978759765625,0.0518798828125,2.311953534941322,0.6591796875,7.51953125,0.28515625,0.0745849609375,1.1056653279779598,0.050994873046875,7.52734375,0.046112060546875,0.006683349609375,0.19860802935035624,0.29069432616233826,0.08524167537689209
23,test,,0.9153664708137512,64.1875,64.4375,1.8671875,1.859375,2.7890625,2.935546875,118,10,5.09647947945907,6.32421875,10.265625,2.119140625,0.3837890625,2.625,2.9140625,0.18690094936513313,0.30395451188087463,0.087616465985775,7.636670024069179,2.4182958340544896,0.32177734375,8.1015625,0.133056640625,0.03680419921875,2.355388542207534,0.84423828125,6.9921875,0.3583984375,0.0972900390625,2.319307477702782,0.412841796875,7.8203125,0.1781005859375,0.047760009765625,2.311953534941322,0.47119140625,7.6953125,0.2037353515625,0.054534912109375,1.1056653279779598,0.038421630859375,7.35546875,0.03472900390625,0.005168914794921875,118,10,2.2109375,4.937089549851575,6.38671875,11.03125,0.4208984375,2.5859375,2.98828125,2.4182958340544896,0.383056640625,8.0390625,0.1583251953125,0.043487548828125,2.355388542207534,0.9541015625,6.83203125,0.4052734375,0.10919189453125,2.319307477702782,0.478271484375,7.75,0.2061767578125,0.054931640625,2.311953534941322,0.63525390625,7.42578125,0.274658203125,0.072998046875,1.1056653279779598,0.049774169921875,7.390625,0.045013427734375,0.00664520263671875,0.20682925046313294,0.3137296140193939,0.08800706267356873
24,test,,0.9090514183044434,65.25,66.125,1.8466796875,1.833984375,2.7421875,2.86328125,117,10,5.139325671600873,6.1015625,10.140625,2.119140625,0.3984375,2.6328125,2.91015625,0.1899565818952713,0.27136892080307007,0.07234562188386917,7.636670024069179,2.4182958340544896,0.3349609375,7.84765625,0.1385498046875,0.039337158203125,2.355388542207534,0.84521484375,6.765625,0.35888671875,0.0999755859375,2.319307477702782,0.420166015625,7.58203125,0.18115234375,0.049896240234375,2.311953534941322,0.4931640625,7.42578125,0.2132568359375,0.058624267578125,1.1056653279779598,0.040130615234375,7.125,0.036285400390625,0.005565643310546875,117,10,2.19921875,5.027576028821898,6.15234375,10.921875,0.4365234375,2.59375,2.96875,2.4182958340544896,0.40185546875,7.765625,0.1661376953125,0.046875,2.355388542207534,0.9560546875,6.59765625,0.40576171875,0.11236572265625,2.319307477702782,0.482421875,7.5078125,0.2080078125,0.05694580078125,2.311953534941322,0.66162109375,7.140625,0.2861328125,0.078125,1.1056653279779598,0.05084228515625,7.15625,0.045989990234375,0.007007598876953125,0.203714818160988,0.281759113073349,0.07360105961561203
25,test,,1.0087426900863647,63.875,63.875,1.892578125,1.87890625,2.666015625,2.796875,122,10,5.163575827780874,6.359375,10.0546875,2.025390625,0.367431640625,2.658203125,3.04296875,0.2085433728844551,0.29567471146583557,0.08187732100486755,7.636670024069179,2.4182958340544896,0.337890625,8.1015625,0.1397705078125,0.038482666015625,2.355388542207534,0.86328125,6.98828125,0.366455078125,0.09906005859375,2.319307477702782,0.3955078125,7.890625,0.1705322265625,0.045562744140625,2.311953534941322,0.51123046875,7.6484375,0.2210693359375,0.058929443359375,1.1056653279779598,0.034515380859375,7.3984375,0.0312042236328125,0.0046234130859375,123,10,2.1171875,5.02795187330399,6.45703125,10.7421875,0.398681640625,2.625,3.103515625,2.4182958340544896,0.392333984375,8.09375,0.1622314453125,0.044189453125,2.355388542207534,0.96240234375,6.890625,0.40869140625,0.10919189453125,2.319307477702782,0.4482421875,7.8828125,0.193359375,0.05108642578125,2.311953534941322,0.6728515625,7.42578125,0.291015625,0.07672119140625,1.1056653279779598,0.04315185546875,7.4765625,0.039031982421875,0.005702972412109375,0.20113469281262802,0.2957509756088257,0.08423548936843872
26,test,,1.0294548273086548,65.25,65.8125,1.8740234375,1.8642578125,2.603515625,2.76171875,120,10,5.230856702834532,6.1796875,9.890625,1.994140625,0.375,2.634765625,2.947265625,0.18843577484334997,0.2789344787597656,0.07901743054389954,7.636670024069179,2.4182958340544896,0.33544921875,7.92578125,0.1387939453125,0.039031982421875,2.355388542207534,0.84521484375,6.84375,0.35888671875,0.0989990234375,2.319307477702782,0.447998046875,7.60546875,0.193115234375,0.052703857421875,2.311953534941322,0.493896484375,7.50390625,0.213623046875,0.058135986328125,1.1056653279779598,0.037445068359375,7.2109375,0.03387451171875,0.005138397216796875,117,10,2.10546875,5.002939134553834,6.26171875,10.6484375,0.412109375,2.599609375,2.998046875,2.4182958340544896,0.394287109375,7.890625,0.1629638671875,0.04541015625,2.355388542207534,0.958984375,6.69921875,0.4072265625,0.111328125,2.319307477702782,0.5078125,7.56640625,0.2188720703125,0.059173583984375,2.311953534941322,0.6611328125,7.25,0.285888671875,0.07708740234375,1.1056653279779598,0.047332763671875,7.2734375,0.042816162109375,0.0064239501953125,0.20499272338458105,0.3151792883872986,0.08194378763437271
27,test,,1.0333536863327026,65.0,66.6875,1.8828125,1.869140625,2.72265625,2.857421875,128,10,5.292485726281048,6.328125,10.078125,2.046875,0.3720703125,2.650390625,2.986328125,0.18552403977075457,0.26869481801986694,0.08565187454223633,7.636670024069179,2.4182958340544896,0.33984375,8.0625,0.1405029296875,0.038848876953125,2.355388542207534,0.841796875,7.0,0.357421875,0.09698486328125,2.319307477702782,0.4375,7.76953125,0.188720703125,0.05059814453125,2.311953534941322,0.4814453125,7.67578125,0.208251953125,0.05572509765625,1.1056653279779598,0.040771484375,7.3515625,0.036865234375,0.00548553466796875,124,10,2.158203125,5.0870977943665885,6.40234375,10.8359375,0.408935546875,2.611328125,3.046875,2.4182958340544896,0.40576171875,8.0078125,0.1678466796875,0.045989990234375,2.355388542207534,0.95361328125,6.8515625,0.40478515625,0.10888671875,2.319307477702782,0.50390625,7.71484375,0.2171630859375,0.0577392578125,2.311953534941322,0.64306640625,7.4296875,0.278076171875,0.07379150390625,1.1056653279779598,0.051025390625,7.40625,0.046173095703125,0.00679779052734375,0.20703556617998928,0.2989673912525177,0.08494299650192261
28,test,,1.1353131532669067,60.84375,61.375,1.90234375,1.89453125,2.869140625,2.97265625,131,10,5.389123449408468,6.66015625,10.3671875,2.150390625,0.357666015625,2.650390625,3.0390625,0.19702565008937387,0.28086066246032715,0.08589714020490646,7.636670024069179,2.4182958340544896,0.35498046875,8.3671875,0.146728515625,0.039093017578125,2.355388542207534,0.85595703125,7.3046875,0.363525390625,0.09490966796875,2.319307477702782,0.421630859375,8.140625,0.1817626953125,0.046966552734375,2.311953534941322,0.5087890625,7.953125,0.22021484375,0.056732177734375,1.1056653279779598,0.044189453125,7.6796875,0.03997802734375,0.005687713623046875,131,10,2.208984375,5.249066609256683,6.73828125,11.1328125,0.39453125,2.603515625,3.103515625,2.4182958340544896,0.4267578125,8.3046875,0.176513671875,0.046600341796875,2.355388542207534,0.9677734375,7.16015625,0.410888671875,0.10638427734375,2.319307477702782,0.483154296875,8.09375,0.2083740234375,0.0533447265625,2.311953534941322,0.67529296875,7.69921875,0.292236328125,0.07464599609375,1.1056653279779598,0.054443359375,7.734375,0.049224853515625,0.006938934326171875,0.19799829031559027,0.2869851589202881,0.08566975593566895
29,test,,0.865013837814331,65.0,66.125,1.92578125,1.9140625,2.794921875,2.955078125,130,10,5.461602660604035,6.625,10.3203125,2.05859375,0.35791015625,2.640625,3.029296875,0.1884492624902487,0.28379592299461365,0.08763569593429565,7.636670024069179,2.4182958340544896,0.35791015625,8.328125,0.14794921875,0.039581298828125,2.355388542207534,0.861328125,7.2578125,0.36572265625,0.09588623046875,2.319307477702782,0.42138671875,8.1015625,0.181640625,0.047119140625,2.311953534941322,0.50048828125,7.93359375,0.216552734375,0.0560302734375,1.1056653279779598,0.044769287109375,7.640625,0.040496826171875,0.00579071044921875,131,10,2.150390625,5.304176848571533,6.703125,11.078125,0.394775390625,2.59375,3.1015625,2.4182958340544896,0.431396484375,8.2578125,0.1783447265625,0.04730224609375,2.355388542207534,0.97021484375,7.12109375,0.411865234375,0.1070556640625,2.319307477702782,0.478759765625,8.0625,0.2064208984375,0.05303955078125,2.311953534941322,0.669921875,7.67578125,0.289794921875,0.0743408203125,1.1056653279779598,0.057159423828125,7.6953125,0.05169677734375,0.007320404052734375,0.20061862120851673,0.2958304286003113,0.09212474524974823
30,test,,1.063507080078125,63.875,66.125,1.939453125,1.931640625,2.744140625,2.892578125,124,10,5.324758999542728,6.5625,10.28125,2.05078125,0.36181640625,2.650390625,3.015625,0.19628005613613025,0.2805907130241394,0.09853826463222504,7.636670024069179,2.4182958340544896,0.363037109375,8.25,0.150146484375,0.040435791015625,2.355388542207534,0.86328125,7.1875,0.36669921875,0.09686279296875,2.319307477702782,0.437255859375,8.0078125,0.1885986328125,0.04925537109375,2.311953534941322,0.501953125,7.8671875,0.2171630859375,0.05657958984375,1.1056653279779598,0.042572021484375,7.58203125,0.03851318359375,0.00555419921875,125,10,2.14453125,5.1588170737290335,6.59765625,10.9921875,0.399658203125,2.60546875,3.072265625,2.4182958340544896,0.433837890625,8.1484375,0.179443359375,0.048095703125,2.355388542207534,0.97265625,7.0078125,0.4130859375,0.108642578125,2.319307477702782,0.48974609375,7.9375,0.211181640625,0.054901123046875,2.311953534941322,0.65234375,7.60546875,0.2822265625,0.07318115234375,1.1056653279779598,0.05419921875,7.59765625,0.04901123046875,0.0070343017578125,0.2057614710865769,0.3106418251991272,0.09773942828178406
