epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.8103362321853638,48.875,48.625,2.02734375,2.02734375,1.15234375,1.15234375,41,10,4.171440644621606,4.33984375,5.19921875,0.8974609375,0.1650390625,2.7109375,2.859375,0.13276432856674708,0.19881266355514526,0.03988593444228172,7.636670024069179,2.4182958340544896,0.20654296875,6.34375,0.08538818359375,0.0305633544921875,2.355388542207534,0.787109375,5.12109375,0.334228515625,0.11761474609375,2.319307477702782,0.357666015625,5.9453125,0.1541748046875,0.0537109375,2.311953534941322,0.08038330078125,6.4921875,0.0347900390625,0.0120849609375,1.1056653279779598,0.0150604248046875,5.4140625,0.0136260986328125,0.002765655517578125,40,10,0.8974609375,4.111539578554145,4.23828125,5.19921875,0.1845703125,2.6328125,2.8046875,2.4182958340544896,0.2120361328125,6.234375,0.08770751953125,0.0318603515625,2.355388542207534,0.798828125,4.99609375,0.339111328125,0.12109375,2.319307477702782,0.3681640625,5.8203125,0.1588134765625,0.05615234375,2.311953534941322,0.0833740234375,6.3828125,0.03607177734375,0.01273345947265625,1.1056653279779598,0.01537322998046875,5.3125,0.01390838623046875,0.00287628173828125,0.13127347547944523,0.20085299015045166,0.0405329205095768
14,test,,1.567081332206726,49.15625,49.4375,2.00390625,2.00390625,1.1416015625,1.1416015625,41,10,3.982989769516554,4.25,5.1640625,0.8916015625,0.176513671875,2.68359375,2.833984375,0.13999970086355557,0.17997314035892487,0.039187055081129074,7.636670024069179,2.4182958340544896,0.2188720703125,6.23046875,0.09051513671875,0.032806396484375,2.355388542207534,0.81005859375,4.98828125,0.343994140625,0.12261962890625,2.319307477702782,0.38916015625,5.79296875,0.1678466796875,0.059234619140625,2.311953534941322,0.0777587890625,6.40625,0.03363037109375,0.01184844970703125,1.1056653279779598,0.0157012939453125,5.32421875,0.01419830322265625,0.0029296875,36,10,0.9140625,3.8364800151573086,4.15234375,5.1640625,0.1954345703125,2.599609375,2.7890625,2.4182958340544896,0.2235107421875,6.125,0.0924072265625,0.03399658203125,2.355388542207534,0.82080078125,4.8671875,0.348388671875,0.1260986328125,2.319307477702782,0.39794921875,5.67578125,0.1715087890625,0.06146240234375,2.311953534941322,0.0810546875,6.3046875,0.035064697265625,0.01253509521484375,1.1056653279779598,0.015716552734375,5.2265625,0.01422119140625,0.0029888153076171875,0.14744177825967228,0.18863768875598907,0.04816921800374985
15,test,,1.7458053827285767,48.0625,48.625,2.03125,2.03125,1.169921875,1.169921875,37,10,3.966713460695689,4.26171875,5.28125,0.94189453125,0.19287109375,2.6640625,2.775390625,0.15180085034440666,0.17559008300304413,0.03508051857352257,7.636670024069179,2.4182958340544896,0.2044677734375,6.2734375,0.08453369140625,0.0305938720703125,2.355388542207534,0.7861328125,5.046875,0.333740234375,0.11883544921875,2.319307477702782,0.372314453125,5.8359375,0.1605224609375,0.056549072265625,2.311953534941322,0.08538818359375,6.40234375,0.03692626953125,0.0129852294921875,1.1056653279779598,0.01557159423828125,5.3359375,0.0140838623046875,0.0029010772705078125,32,10,0.95849609375,3.795733118052297,4.13671875,5.28125,0.216552734375,2.580078125,2.716796875,2.4182958340544896,0.2119140625,6.1328125,0.08758544921875,0.032318115234375,2.355388542207534,0.80517578125,4.8828125,0.341796875,0.1240234375,2.319307477702782,0.388916015625,5.6796875,0.167724609375,0.06024169921875,2.311953534941322,0.0888671875,6.2734375,0.0384521484375,0.0137786865234375,1.1056653279779598,0.0158843994140625,5.2109375,0.01436614990234375,0.00302886962890625,0.15255162064098446,0.18315757811069489,0.038224440068006516
16,test,,1.6068190336227417,49.4375,50.28125,2.052734375,2.052734375,1.1611328125,1.1611328125,39,10,4.137882786036169,4.33984375,5.2578125,0.88037109375,0.17431640625,2.65625,2.794921875,0.1512920321822198,0.17560948431491852,0.034739118069410324,7.636670024069179,2.4182958340544896,0.1995849609375,6.359375,0.08251953125,0.0295257568359375,2.355388542207534,0.7607421875,5.171875,0.322998046875,0.1136474609375,2.319307477702782,0.371826171875,5.9140625,0.160400390625,0.05584716796875,2.311953534941322,0.08575439453125,6.48046875,0.037078857421875,0.0128936767578125,1.1056653279779598,0.0162506103515625,5.4140625,0.0146942138671875,0.00298309326171875,36,10,0.8974609375,4.041351924798909,4.23046875,5.2578125,0.1951904296875,2.57421875,2.734375,2.4182958340544896,0.2071533203125,6.234375,0.08563232421875,0.031158447265625,2.355388542207534,0.779296875,5.02734375,0.330810546875,0.11834716796875,2.319307477702782,0.385009765625,5.78125,0.166015625,0.05877685546875,2.311953534941322,0.0892333984375,6.36328125,0.03857421875,0.01363372802734375,1.1056653279779598,0.016571044921875,5.3046875,0.01499176025390625,0.00310516357421875,0.15306572842790872,0.17235898971557617,0.03422174230217934
17,test,,1.5814099311828613,49.71875,49.71875,2.0703125,2.0703125,1.1474609375,1.1474609375,40,10,4.013358815704001,4.17578125,5.1875,0.88623046875,0.195068359375,2.69921875,2.734375,0.13955114853302147,0.18460015952587128,0.03367092087864876,7.636670024069179,2.4182958340544896,0.21044921875,6.171875,0.0870361328125,0.03192138671875,2.355388542207534,0.7900390625,4.94921875,0.33544921875,0.1209716796875,2.319307477702782,0.363037109375,5.76953125,0.156494140625,0.055908203125,2.311953534941322,0.08758544921875,6.3125,0.037872314453125,0.0135040283203125,1.1056653279779598,0.01468658447265625,5.25,0.01328277587890625,0.002780914306640625,37,10,0.8916015625,3.9592228446072815,4.0859375,5.1875,0.2125244140625,2.619140625,2.693359375,2.4182958340544896,0.2152099609375,6.07421875,0.0889892578125,0.0330810546875,2.355388542207534,0.8037109375,4.83203125,0.34130859375,0.12481689453125,2.319307477702782,0.371337890625,5.66015625,0.1600341796875,0.0579833984375,2.311953534941322,0.09051513671875,6.21484375,0.039154052734375,0.01415252685546875,1.1056653279779598,0.01525115966796875,5.16015625,0.0137939453125,0.0029392242431640625,0.13949685493830558,0.1866929531097412,0.03497495502233505
18,test,,1.6760588884353638,48.875,49.4375,2.06640625,2.06640625,1.1865234375,1.1865234375,50,10,4.356024950723588,4.4140625,5.31640625,0.88037109375,0.1697998046875,2.69140625,2.818359375,0.13429556240690632,0.18797796964645386,0.03129146993160248,7.636670024069179,2.4182958340544896,0.19580078125,6.4375,0.08099365234375,0.0286712646484375,2.355388542207534,0.75244140625,5.26171875,0.3193359375,0.11114501953125,2.319307477702782,0.35498046875,6.0234375,0.153076171875,0.052734375,2.311953534941322,0.09197998046875,6.5390625,0.039764404296875,0.01367950439453125,1.1056653279779598,0.0166168212890625,5.484375,0.0150299072265625,0.0030117034912109375,44,10,0.888671875,4.195923109031683,4.30859375,5.31640625,0.1895751953125,2.615234375,2.76171875,2.4182958340544896,0.204833984375,6.31640625,0.084716796875,0.03045654296875,2.355388542207534,0.7734375,5.11328125,0.328369140625,0.11614990234375,2.319307477702782,0.36767578125,5.890625,0.1585693359375,0.05548095703125,2.311953534941322,0.09552001953125,6.4296875,0.04132080078125,0.01442718505859375,1.1056653279779598,0.0169830322265625,5.37890625,0.01535797119140625,0.0031375885009765625,0.14082868908466198,0.18496417999267578,0.036992449313402176
19,test,,1.854680061340332,46.65625,46.65625,2.044921875,2.044921875,1.1640625,1.1640625,50,10,4.3095403932885405,4.48046875,5.2421875,0.8779296875,0.1455078125,2.8046875,2.966796875,0.13338508518557177,0.18326950073242188,0.03089512139558792,7.636670024069179,2.4182958340544896,0.212890625,6.47265625,0.0880126953125,0.030853271484375,2.355388542207534,0.794921875,5.24609375,0.33740234375,0.11627197265625,2.319307477702782,0.35302734375,6.09375,0.1522216796875,0.051910400390625,2.311953534941322,0.0889892578125,6.61328125,0.038482666015625,0.01309967041015625,1.1056653279779598,0.0167083740234375,5.55078125,0.015106201171875,0.00299072265625,43,10,0.89453125,4.171489138934771,4.390625,5.2421875,0.1627197265625,2.736328125,2.91796875,2.4182958340544896,0.2198486328125,6.3671875,0.09088134765625,0.03228759765625,2.355388542207534,0.8095703125,5.125,0.34375,0.12005615234375,2.319307477702782,0.36376953125,5.98046875,0.1568603515625,0.054229736328125,2.311953534941322,0.0924072265625,6.515625,0.03997802734375,0.0137939453125,1.1056653279779598,0.0170440673828125,5.4609375,0.01541900634765625,0.003101348876953125,0.1342958623565295,0.18146269023418427,0.0335770845413208
20,test,,1.6508558988571167,50.5625,50.28125,2.076171875,2.076171875,1.205078125,1.205078125,44,10,4.280637813250045,4.50390625,5.37109375,0.9111328125,0.1617431640625,2.814453125,2.884765625,0.14598051688782962,0.1940249353647232,0.024999583140015602,7.636670024069179,2.4182958340544896,0.202880859375,6.515625,0.08392333984375,0.029327392578125,2.355388542207534,0.77001953125,5.31640625,0.326904296875,0.11224365234375,2.319307477702782,0.37255859375,6.078125,0.16064453125,0.05462646484375,2.311953534941322,0.09552001953125,6.625,0.04132080078125,0.01401519775390625,1.1056653279779598,0.0158843994140625,5.578125,0.0143585205078125,0.0028324127197265625,41,10,0.9140625,4.2172796417014515,4.40625,5.37109375,0.179931640625,2.74609375,2.83984375,2.4182958340544896,0.2108154296875,6.40234375,0.087158203125,0.0308990478515625,2.355388542207534,0.7890625,5.18359375,0.3349609375,0.11669921875,2.319307477702782,0.385498046875,5.953125,0.166259765625,0.057342529296875,2.311953534941322,0.09912109375,6.51953125,0.042877197265625,0.0147552490234375,1.1056653279779598,0.0160980224609375,5.4765625,0.014556884765625,0.0029201507568359375,0.14775713233185583,0.20088696479797363,0.03005211241543293
21,test,,2.173894166946411,45.5625,45.5625,2.083984375,2.083984375,1.171875,1.171875,43,10,4.194356455158119,4.50390625,5.25390625,0.861328125,0.142333984375,2.833984375,2.955078125,0.13908306534783776,0.17283862829208374,0.036325179040431976,7.636670024069179,2.4182958340544896,0.2109375,6.50390625,0.08721923828125,0.03045654296875,2.355388542207534,0.78955078125,5.28125,0.335205078125,0.1151123046875,2.319307477702782,0.365234375,6.09375,0.157470703125,0.053497314453125,2.311953534941322,0.08673095703125,6.64453125,0.037506103515625,0.01271820068359375,1.1056653279779598,0.015869140625,5.578125,0.01435089111328125,0.002826690673828125,40,10,0.8583984375,4.118172234615584,4.4140625,5.25390625,0.1597900390625,2.765625,2.908203125,2.4182958340544896,0.2181396484375,6.39453125,0.0902099609375,0.03192138671875,2.355388542207534,0.8046875,5.16015625,0.341552734375,0.118896484375,2.319307477702782,0.377197265625,5.98046875,0.1627197265625,0.0560302734375,2.311953534941322,0.09033203125,6.546875,0.0390625,0.013427734375,1.1056653279779598,0.016387939453125,5.48828125,0.01482391357421875,0.0029697418212890625,0.1340379121068566,0.1773316115140915,0.03925004601478577
22,test,,1.7429946660995483,51.375,51.65625,2.091796875,2.091796875,1.2197265625,1.2197265625,45,10,4.3893654691713655,4.453125,5.30859375,0.8916015625,0.1612548828125,2.81640625,2.833984375,0.12707879360894495,0.17387019097805023,0.031131377443671227,7.636670024069179,2.4182958340544896,0.20458984375,6.4609375,0.0845947265625,0.0297698974609375,2.355388542207534,0.76953125,5.26953125,0.32666015625,0.11297607421875,2.319307477702782,0.390869140625,5.98828125,0.1685791015625,0.0577392578125,2.311953534941322,0.09027099609375,6.5859375,0.039031982421875,0.01334381103515625,1.1056653279779598,0.01666259765625,5.5234375,0.01507568359375,0.00299835205078125,44,10,0.90576171875,4.308380230011071,4.3671875,5.30859375,0.1773681640625,2.75,2.787109375,2.4182958340544896,0.209228515625,6.3671875,0.0865478515625,0.0308380126953125,2.355388542207534,0.78076171875,5.16015625,0.331298828125,0.1160888671875,2.319307477702782,0.40283203125,5.87890625,0.1737060546875,0.06024169921875,2.311953534941322,0.0931396484375,6.4921875,0.040283203125,0.013946533203125,1.1056653279779598,0.016693115234375,5.4375,0.01509857177734375,0.0030498504638671875,0.12487692896851948,0.17049407958984375,0.03280320391058922
23,test,,1.8662033081054688,50.0,50.5625,2.076171875,2.076171875,1.177734375,1.177734375,45,10,4.3704614390902705,4.51171875,5.26953125,0.85546875,0.1444091796875,2.7890625,2.9375,0.13214846946276318,0.17524714767932892,0.024038435891270638,7.636670024069179,2.4182958340544896,0.208984375,6.51171875,0.08642578125,0.0301666259765625,2.355388542207534,0.77490234375,5.31640625,0.328857421875,0.11285400390625,2.319307477702782,0.37890625,6.0703125,0.163330078125,0.05548095703125,2.311953534941322,0.09466552734375,6.6328125,0.04095458984375,0.01387786865234375,1.1056653279779598,0.01824951171875,5.578125,0.0164947509765625,0.0032482147216796875,42,10,0.861328125,4.262587857133145,4.42578125,5.26953125,0.1602783203125,2.71875,2.896484375,2.4182958340544896,0.2159423828125,6.4140625,0.08929443359375,0.03155517578125,2.355388542207534,0.7890625,5.203125,0.335205078125,0.11639404296875,2.319307477702782,0.388916015625,5.96875,0.1676025390625,0.057647705078125,2.311953534941322,0.09808349609375,6.54296875,0.04241943359375,0.014556884765625,1.1056653279779598,0.0186767578125,5.49609375,0.0168914794921875,0.003376007080078125,0.13374302946031388,0.18724697828292847,0.02670551836490631
24,test,,1.8037370443344116,49.4375,49.71875,2.044921875,2.044921875,1.1357421875,1.1357421875,35,10,4.000321478720229,4.2734375,5.21875,0.86376953125,0.1812744140625,2.83203125,2.8671875,0.14426284234717868,0.1737247109413147,0.03390089049935341,7.636670024069179,2.4182958340544896,0.222412109375,6.24609375,0.09197998046875,0.033233642578125,2.355388542207534,0.8173828125,4.9921875,0.34716796875,0.12335205078125,2.319307477702782,0.384765625,5.82421875,0.1658935546875,0.058380126953125,2.311953534941322,0.0985107421875,6.38671875,0.0426025390625,0.01496124267578125,1.1056653279779598,0.0156707763671875,5.34765625,0.0141754150390625,0.0029144287109375,33,10,0.86962890625,3.91148055233271,4.1796875,5.21875,0.1988525390625,2.763671875,2.833984375,2.4182958340544896,0.227294921875,6.14453125,0.093994140625,0.034423828125,2.355388542207534,0.83203125,4.87109375,0.353271484375,0.1273193359375,2.319307477702782,0.39697265625,5.70703125,0.1712646484375,0.06109619140625,2.311953534941322,0.1031494140625,6.28515625,0.04461669921875,0.0158843994140625,1.1056653279779598,0.0156707763671875,5.25390625,0.01416778564453125,0.002964019775390625,0.13934534046650468,0.17751534283161163,0.03716433048248291
25,test,,1.8634928464889526,49.15625,49.15625,2.025390625,2.025390625,1.1748046875,1.1748046875,39,10,4.134482212593606,4.36328125,5.26171875,0.8974609375,0.17041015625,2.814453125,2.90234375,0.1441278710483398,0.17276698350906372,0.029399268329143524,7.636670024069179,2.4182958340544896,0.2108154296875,6.359375,0.08721923828125,0.031097412109375,2.355388542207534,0.794921875,5.12890625,0.33740234375,0.1182861328125,2.319307477702782,0.378662109375,5.92578125,0.1632080078125,0.056640625,2.311953534941322,0.0970458984375,6.48046875,0.0419921875,0.0145416259765625,1.1056653279779598,0.0154876708984375,5.4375,0.014007568359375,0.0028324127197265625,36,10,0.90576171875,4.054867927317159,4.2578125,5.26171875,0.1907958984375,2.74609375,2.861328125,2.4182958340544896,0.2191162109375,6.23828125,0.09063720703125,0.0328369140625,2.355388542207534,0.81591796875,4.98046875,0.346435546875,0.12335205078125,2.319307477702782,0.391357421875,5.79296875,0.168701171875,0.05950927734375,2.311953534941322,0.1014404296875,6.3671875,0.04388427734375,0.01544189453125,1.1056653279779598,0.0158843994140625,5.33203125,0.01436614990234375,0.0029621124267578125,0.14506124327709954,0.17918497323989868,0.03246283903717995
26,test,,1.7416645288467407,48.875,48.875,2.029296875,2.029296875,1.1611328125,1.1611328125,40,10,4.1150345562743595,4.36328125,5.2578125,0.8779296875,0.1697998046875,2.85546875,2.892578125,0.13029000586293216,0.18762417137622833,0.028255224227905273,7.636670024069179,2.4182958340544896,0.216796875,6.34765625,0.08966064453125,0.031951904296875,2.355388542207534,0.8037109375,5.11328125,0.34130859375,0.11962890625,2.319307477702782,0.37353515625,5.9375,0.1610107421875,0.055877685546875,2.311953534941322,0.09674072265625,6.484375,0.041839599609375,0.014495849609375,1.1056653279779598,0.01491546630859375,5.44140625,0.01348876953125,0.002727508544921875,38,10,0.88330078125,4.0723470143195675,4.28125,5.2578125,0.185791015625,2.791015625,2.859375,2.4182958340544896,0.2222900390625,6.25390625,0.0919189453125,0.033172607421875,2.355388542207534,0.81884765625,5.0,0.34765625,0.1234130859375,2.319307477702782,0.382080078125,5.8359375,0.164794921875,0.05792236328125,2.311953534941322,0.10015869140625,6.390625,0.043304443359375,0.01519012451171875,1.1056653279779598,0.01531982421875,5.35546875,0.01385498046875,0.0028438568115234375,0.13183996146443358,0.1939963698387146,0.028750551864504814
27,test,,1.9166436195373535,48.875,48.875,2.0625,2.0625,1.205078125,1.205078125,45,10,4.257975511593678,4.44140625,5.34765625,0.89990234375,0.1695556640625,2.87890625,2.927734375,0.1417235825510928,0.18314625322818756,0.03780840337276459,7.636670024069179,2.4182958340544896,0.2137451171875,6.43359375,0.08837890625,0.031158447265625,2.355388542207534,0.79052734375,5.21484375,0.335693359375,0.1163330078125,2.319307477702782,0.385009765625,5.9921875,0.166015625,0.056976318359375,2.311953534941322,0.0992431640625,6.5546875,0.042938232421875,0.0146942138671875,1.1056653279779598,0.016632080078125,5.515625,0.015045166015625,0.00299835205078125,40,10,0.908203125,4.13359122088367,4.34765625,5.34765625,0.1875,2.818359375,2.890625,2.4182958340544896,0.2213134765625,6.3203125,0.09149169921875,0.03271484375,2.355388542207534,0.80908203125,5.08203125,0.343505859375,0.12078857421875,2.319307477702782,0.3974609375,5.87109375,0.17138671875,0.05963134765625,2.311953534941322,0.102783203125,6.453125,0.044464111328125,0.01544189453125,1.1056653279779598,0.0168609619140625,5.41796875,0.0152435302734375,0.0030918121337890625,0.14135251356753084,0.19418580830097198,0.03924323990941048
28,test,,1.8697004318237305,49.4375,49.71875,2.02734375,2.02734375,1.1611328125,1.1611328125,39,10,4.117103697082061,4.33984375,5.21484375,0.8916015625,0.168212890625,2.880859375,2.955078125,0.13950649271367024,0.21147818863391876,0.04104529693722725,7.636670024069179,2.4182958340544896,0.2218017578125,6.3125,0.09173583984375,0.0328369140625,2.355388542207534,0.8154296875,5.0625,0.34619140625,0.12176513671875,2.319307477702782,0.37255859375,5.9140625,0.16064453125,0.055938720703125,2.311953534941322,0.0960693359375,6.4609375,0.041534423828125,0.01444244384765625,1.1056653279779598,0.01537322998046875,5.4140625,0.01390838623046875,0.0028247833251953125,38,10,0.8974609375,4.031165583795462,4.23046875,5.21484375,0.1888427734375,2.814453125,2.9140625,2.4182958340544896,0.2291259765625,6.19140625,0.0947265625,0.034454345703125,2.355388542207534,0.83154296875,4.92578125,0.35302734375,0.126220703125,2.319307477702782,0.38427734375,5.78125,0.1656494140625,0.05865478515625,2.311953534941322,0.09991455078125,6.34375,0.043212890625,0.0152740478515625,1.1056653279779598,0.0157470703125,5.3046875,0.01424407958984375,0.0029506683349609375,0.14290504614144062,0.22201132774353027,0.041202232241630554
29,test,,1.9519802331924438,48.34375,48.875,2.0625,2.0625,1.1611328125,1.1611328125,46,10,4.2692954153918015,4.328125,5.2265625,0.8720703125,0.17138671875,2.865234375,2.904296875,0.14494023250498225,0.1929951310157776,0.03585489094257355,7.636670024069179,2.4182958340544896,0.2159423828125,6.31640625,0.08929443359375,0.031982421875,2.355388542207534,0.80029296875,5.0859375,0.339599609375,0.11968994140625,2.319307477702782,0.37060546875,5.91015625,0.1597900390625,0.05572509765625,2.311953534941322,0.09967041015625,6.44140625,0.043121337890625,0.01500701904296875,1.1056653279779598,0.0162200927734375,5.40234375,0.01467132568359375,0.0029850006103515625,45,10,0.875,4.2147868934681405,4.23828125,5.2265625,0.188720703125,2.796875,2.869140625,2.4182958340544896,0.22265625,6.2109375,0.09210205078125,0.033447265625,2.355388542207534,0.81494140625,4.96484375,0.345947265625,0.12353515625,2.319307477702782,0.380126953125,5.796875,0.163818359375,0.057952880859375,2.311953534941322,0.10333251953125,6.34375,0.044677734375,0.015777587890625,1.1056653279779598,0.016326904296875,5.3125,0.0147705078125,0.003055572509765625,0.14720924055695211,0.19045186042785645,0.037373583763837814
30,test,,2.11967396736145,47.21875,47.5,2.06640625,2.06640625,1.2080078125,1.2080078125,42,10,4.277201700265561,4.4609375,5.3359375,0.8779296875,0.1641845703125,2.84765625,2.923828125,0.1484620639991509,0.17392314970493317,0.03366365656256676,7.636670024069179,2.4182958340544896,0.2105712890625,6.45703125,0.0870361328125,0.030609130859375,2.355388542207534,0.78271484375,5.25,0.332275390625,0.1148681640625,2.319307477702782,0.379150390625,6.01953125,0.1634521484375,0.055938720703125,2.311953534941322,0.098876953125,6.57421875,0.04278564453125,0.0146026611328125,1.1056653279779598,0.01739501953125,5.53125,0.0157318115234375,0.0031261444091796875,42,10,0.89453125,4.195844360225369,4.35546875,5.3359375,0.1837158203125,2.78125,2.87890625,2.4182958340544896,0.219482421875,6.3359375,0.09075927734375,0.03240966796875,2.355388542207534,0.80224609375,5.10546875,0.340576171875,0.11956787109375,2.319307477702782,0.391357421875,5.890625,0.168701171875,0.058624267578125,2.311953534941322,0.10223388671875,6.4609375,0.044219970703125,0.0153350830078125,1.1056653279779598,0.0178070068359375,5.42578125,0.0160980224609375,0.0032596588134765625,0.15190953489568934,0.19024457037448883,0.03562936186790466
