epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.2964518368244171,87.25,87.75,2.244140625,2.240234375,3.654296875,4.0546875,1380,10,7.13647936565183,8.8828125,11.7421875,2.599609375,0.24365234375,,,0.1401159875719177,0.2143830806016922,0.08300302922725677,10.086825667978516,2.563472392503777,0.060516357421875,11.328125,0.0236053466796875,0.00528717041015625,2.9309428088276523,0.2401123046875,11.3359375,0.0819091796875,0.02032470703125,2.3208749086533187,0.68017578125,9.84375,0.29296875,0.060699462890625,2.320484016375942,0.343505859375,10.515625,0.14794921875,0.0306549072265625,1.2708642824277918,0.00812530517578125,10.140625,0.006389617919921875,0.0008001327514648438,1273,10,2.849609375,6.669529152896518,9.90625,14.0859375,0.296875,,,2.563472392503777,0.08953857421875,12.2890625,0.034912109375,0.00717926025390625,2.9309428088276523,0.316650390625,12.203125,0.10809326171875,0.0246734619140625,2.3208749086533187,0.92529296875,10.375,0.398681640625,0.07568359375,2.320484016375942,0.529296875,11.1640625,0.2281494140625,0.043304443359375,1.2708642824277918,0.01145172119140625,11.15625,0.00901031494140625,0.0010242462158203125,0.1650461483173439,0.26830732822418213,0.08584704250097275
23,train,noise,0.2888707220554352,87.875,88.5625,2.248046875,2.244140625,3.634765625,4.046875,1355,10,7.135938313904482,8.859375,11.7265625,2.5859375,0.244384765625,,,0.14628506348336634,0.1818419098854065,0.08826682716608047,10.086825667978504,2.563472392503777,0.06610107421875,11.296875,0.025787353515625,0.005786895751953125,2.9309428088276523,0.248779296875,11.296875,0.08489990234375,0.021087646484375,2.3208749086533187,0.67529296875,9.8359375,0.291015625,0.060394287109375,2.320484016375942,0.350341796875,10.484375,0.1510009765625,0.03131103515625,1.2708642824277918,0.00806427001953125,10.1171875,0.006343841552734375,0.0007953643798828125,1292,10,2.8359375,6.6899878565428095,9.8984375,14.0859375,0.29736328125,,,2.563472392503777,0.0972900390625,12.265625,0.0379638671875,0.007808685302734375,2.9309428088276523,0.327880859375,12.171875,0.11187744140625,0.0255584716796875,2.3208749086533187,0.92236328125,10.375,0.3974609375,0.07550048828125,2.320484016375942,0.54150390625,11.1328125,0.2333984375,0.044342041015625,1.2708642824277918,0.01134490966796875,11.1484375,0.0089263916015625,0.0010156631469726562,0.16480742886624936,0.24909120798110962,0.09501994401216507
24,train,noise,0.2844545841217041,87.75,88.5,2.265625,2.26171875,3.662109375,4.06640625,1424,10,7.1723851353209715,8.9296875,11.7734375,2.619140625,0.2415771484375,,,0.13678585544826272,0.17548583447933197,0.08227077126502991,10.086825667978504,2.563472392503777,0.060821533203125,11.375,0.0237274169921875,0.0052947998046875,2.9309428088276515,0.232666015625,11.3984375,0.07940673828125,0.019622802734375,2.3208749086533187,0.6943359375,9.859375,0.299072265625,0.06170654296875,2.320484016375942,0.353515625,10.546875,0.15234375,0.03143310546875,1.2708642824277918,0.00771331787109375,10.1875,0.006069183349609375,0.0007562637329101562,1331,10,2.87890625,6.7001541850162605,9.9609375,14.125,0.294921875,,,2.563472392503777,0.0894775390625,12.34375,0.034881591796875,0.00714111328125,2.9309428088276515,0.305419921875,12.28125,0.104248046875,0.0236968994140625,2.3208749086533187,0.93798828125,10.40625,0.404052734375,0.07635498046875,2.320484016375942,0.544921875,11.1953125,0.2349853515625,0.04437255859375,1.2708642824277918,0.0104827880859375,11.2109375,0.00824737548828125,0.0009326934814453125,0.16242111486809904,0.2464386373758316,0.08639037609100342
25,train,noise,0.29463857412338257,88.0,88.75,2.2734375,2.267578125,3.615234375,4.015625,1387,10,7.066714756303055,8.828125,11.65625,2.595703125,0.2425537109375,,,0.12731498871340688,0.2213813215494156,0.09804108738899231,10.086825667978504,2.563472392503777,0.0631103515625,11.265625,0.0246124267578125,0.0055389404296875,2.9309428088276515,0.236572265625,11.2890625,0.08074951171875,0.020111083984375,2.3208749086533187,0.68603515625,9.78125,0.29541015625,0.061492919921875,2.320484016375942,0.347412109375,10.4609375,0.149658203125,0.0311431884765625,1.2708642824277918,0.008087158203125,10.0859375,0.006366729736328125,0.00080108642578125,1305,10,2.845703125,6.616920038971266,9.859375,14.0078125,0.295654296875,,,2.563472392503777,0.0916748046875,12.2421875,0.0357666015625,0.00737762451171875,2.9309428088276515,0.31005859375,12.171875,0.10577392578125,0.02423095703125,2.3208749086533187,0.935546875,10.3125,0.403076171875,0.0767822265625,2.320484016375942,0.53466796875,11.109375,0.23046875,0.043914794921875,1.2708642824277918,0.011474609375,11.109375,0.009033203125,0.0010309219360351562,0.1538886295715531,0.28377678990364075,0.10646066814661026
26,train,noise,0.2714543044567108,89.1875,89.5,2.279296875,2.275390625,3.662109375,4.05859375,1339,10,7.104391115554669,8.8046875,11.75,2.6171875,0.25048828125,,,0.14655846922256963,0.2070455104112625,0.09940893948078156,10.086825667978497,2.563472392503777,0.065673828125,11.2421875,0.0256195068359375,0.00577545166015625,2.9309428088276515,0.2464599609375,11.2421875,0.0841064453125,0.02099609375,2.3208749086533187,0.68603515625,9.7578125,0.295654296875,0.0616455078125,2.320484016375942,0.3564453125,10.4140625,0.153564453125,0.03204345703125,1.2708642824277918,0.00848388671875,10.0625,0.006671905517578125,0.0008416175842285156,1233,10,2.869140625,6.620433409197705,9.8046875,14.1015625,0.304931640625,,,2.563472392503777,0.09600830078125,12.171875,0.037445068359375,0.0077667236328125,2.9309428088276515,0.323486328125,12.0859375,0.11041259765625,0.0254058837890625,2.3208749086533187,0.9296875,10.265625,0.400634765625,0.07666015625,2.320484016375942,0.5517578125,11.015625,0.2376708984375,0.045501708984375,1.2708642824277918,0.0117950439453125,11.046875,0.00928497314453125,0.0010652542114257812,0.17031574714881542,0.2732131779193878,0.10077925771474838
27,train,noise,0.2641700208187103,89.5625,90.0625,2.283203125,2.279296875,3.609375,4.0234375,1337,10,7.042076891602662,8.765625,11.6640625,2.583984375,0.2490234375,,,0.13917228742642826,0.2251245230436325,0.0884966030716896,10.086825667978498,2.563472392503777,0.06781005859375,11.1875,0.0264434814453125,0.005985260009765625,2.9309428088276515,0.25048828125,11.1953125,0.08551025390625,0.0214385986328125,2.3208749086533187,0.685546875,9.7109375,0.29541015625,0.061859130859375,2.320484016375942,0.37060546875,10.34375,0.15966796875,0.033447265625,1.2708642824277918,0.00838470458984375,10.015625,0.006595611572265625,0.000835418701171875,1237,10,2.845703125,6.5608549401799054,9.75,14.0,0.3037109375,,,2.563472392503777,0.09881591796875,12.1171875,0.038543701171875,0.008026123046875,2.9309428088276515,0.330322265625,12.015625,0.11273193359375,0.02606201171875,2.3208749086533187,0.93310546875,10.203125,0.402099609375,0.07733154296875,2.320484016375942,0.56689453125,10.9375,0.244384765625,0.0469970703125,1.2708642824277918,0.0111541748046875,11.0,0.00878143310546875,0.0010128021240234375,0.17398866827349976,0.2887527644634247,0.09829387068748474
28,train,noise,0.25940099358558655,89.1875,90.0625,2.30078125,2.298828125,3.654296875,4.0546875,1339,10,7.0642890747759335,8.7890625,11.7265625,2.625,0.25048828125,,,0.1361139448191732,0.2164209634065628,0.08257874101400375,10.086825667978506,2.563472392503777,0.06500244140625,11.2265625,0.025360107421875,0.005725860595703125,2.9309428088276515,0.2457275390625,11.234375,0.0838623046875,0.020965576171875,2.3208749086533187,0.69580078125,9.71875,0.2998046875,0.0626220703125,2.320484016375942,0.379638671875,10.3515625,0.16357421875,0.034149169921875,1.2708642824277918,0.0081787109375,10.046875,0.00643157958984375,0.000812530517578125,1243,10,2.880859375,6.571154516909477,9.7734375,14.0703125,0.30517578125,,,2.563472392503777,0.0950927734375,12.1484375,0.037078857421875,0.0077056884765625,2.9309428088276515,0.32275390625,12.0625,0.11016845703125,0.0254058837890625,2.3208749086533187,0.94287109375,10.2109375,0.40625,0.07794189453125,2.320484016375942,0.58056640625,10.9375,0.25,0.0479736328125,1.2708642824277918,0.01110076904296875,11.0234375,0.00873565673828125,0.0010051727294921875,0.1704161994107633,0.26949214935302734,0.08226611465215683
29,train,noise,0.2616616487503052,89.6875,90.375,2.30859375,2.3046875,3.650390625,4.04296875,1281,10,6.948361422548406,8.7734375,11.703125,2.65234375,0.25,,,0.1394406619934447,0.21935641765594482,0.09595351666212082,10.086825667978506,2.563472392503777,0.066162109375,11.203125,0.0258026123046875,0.005832672119140625,2.9309428088276523,0.2432861328125,11.21875,0.0830078125,0.020782470703125,2.3208749086533187,0.6943359375,9.7109375,0.299072265625,0.06256103515625,2.320484016375942,0.371826171875,10.3515625,0.1602783203125,0.03350830078125,1.2708642824277918,0.0086212158203125,10.03125,0.00678253173828125,0.0008578300476074219,1208,10,2.8984375,6.475257746848553,9.75,14.03125,0.30517578125,,,2.563472392503777,0.09539794921875,12.1171875,0.037200927734375,0.007747650146484375,2.9309428088276523,0.318603515625,12.0390625,0.10870361328125,0.0251312255859375,2.3208749086533187,0.93603515625,10.1953125,0.4033203125,0.07757568359375,2.320484016375942,0.560546875,10.9453125,0.2415771484375,0.04644775390625,1.2708642824277918,0.011474609375,10.9921875,0.009033203125,0.001041412353515625,0.17439672778023496,0.27487850189208984,0.09716890007257462
30,train,noise,0.26391929388046265,89.5,90.0625,2.310546875,2.306640625,3.642578125,4.04296875,1311,10,7.0515238098944275,8.8125,11.71875,2.642578125,0.2481689453125,,,0.14154048379532919,0.2442978024482727,0.09542569518089294,10.08682566797851,2.563472392503777,0.06488037109375,11.2421875,0.0253143310546875,0.005706787109375,2.9309428088276515,0.24267578125,11.2578125,0.082763671875,0.020660400390625,2.3208749086533187,0.708984375,9.7109375,0.3056640625,0.063720703125,2.320484016375942,0.364013671875,10.3984375,0.1568603515625,0.03271484375,1.2708642824277918,0.0080108642578125,10.0625,0.006305694580078125,0.0007948875427246094,1204,10,2.896484375,6.580662832974334,9.796875,14.0625,0.303466796875,,,2.563472392503777,0.093994140625,12.171875,0.036651611328125,0.007602691650390625,2.9309428088276515,0.318115234375,12.09375,0.10858154296875,0.024993896484375,2.3208749086533187,0.951171875,10.21875,0.409912109375,0.0784912109375,2.320484016375942,0.5498046875,11.015625,0.237060546875,0.045379638671875,1.2708642824277918,0.01080322265625,11.046875,0.0084991455078125,0.0009756088256835938,0.1744796391165876,0.30979958176612854,0.09694869071245193
1,test,,1.0106823444366455,50.5625,49.4375,1.6630859375,1.6455078125,1.650390625,1.828125,147,10,5.400219558955612,6.7265625,6.76171875,0.80810546875,0.00495147705078125,2.009765625,3.34765625,0.06947655356998958,0.10946217179298401,0.04134620726108551,7.636670024069179,2.4182958340544896,0.06353759765625,9.015625,0.026275634765625,0.006946563720703125,2.355388542207534,0.16162109375,8.7578125,0.068603515625,0.017791748046875,2.319307477702782,0.40234375,8.2421875,0.1734619140625,0.04449462890625,2.311953534941322,0.1602783203125,8.71875,0.0693359375,0.017730712890625,1.1056653279779598,0.01812744140625,7.796875,0.016387939453125,0.0023136138916015625,157,10,0.83056640625,5.62587637536578,7.8828125,7.9375,0.006496429443359375,2.236328125,3.677734375,2.4182958340544896,0.0997314453125,10.1015625,0.041229248046875,0.00968170166015625,2.355388542207534,0.2449951171875,9.75,0.10400390625,0.02392578125,2.319307477702782,0.5556640625,9.09375,0.239501953125,0.054443359375,2.311953534941322,0.27294921875,9.6484375,0.11810302734375,0.0267791748046875,1.1056653279779598,0.0272064208984375,8.9375,0.0246124267578125,0.0030269622802734375,0.08957810292320537,0.13075096905231476,0.03939611837267876
2,test,,0.8701825737953186,57.21875,59.4375,1.650390625,1.6171875,1.953125,2.16015625,155,10,5.391999347750133,6.75,7.75,1.0107421875,0.1290283203125,2.99609375,3.087890625,0.09182784506681511,0.14368586242198944,0.0362396202981472,7.636670024069179,2.4182958340544896,0.11834716796875,8.9296875,0.0489501953125,0.012908935546875,2.355388542207534,0.2489013671875,8.609375,0.10565185546875,0.0273284912109375,2.319307477702782,0.50537109375,8.0546875,0.2178955078125,0.05572509765625,2.311953534941322,0.22119140625,8.6171875,0.09564208984375,0.0244140625,1.1056653279779598,0.0241241455078125,7.8046875,0.021820068359375,0.0030727386474609375,164,10,1.078125,5.629939377335104,7.7421875,9.265625,0.1641845703125,3.279296875,3.4921875,2.4182958340544896,0.1724853515625,9.8125,0.07135009765625,0.0169677734375,2.355388542207534,0.375,9.3515625,0.1591796875,0.037139892578125,2.319307477702782,0.74169921875,8.578125,0.319580078125,0.07366943359375,2.311953534941322,0.328125,9.3984375,0.1419677734375,0.03265380859375,1.1056653279779598,0.0361328125,8.7734375,0.032684326171875,0.00408172607421875,0.09838269668930064,0.17098568379878998,0.03744187951087952
3,test,,0.9494174122810364,56.65625,56.9375,1.6650390625,1.6455078125,2.591796875,2.896484375,139,10,5.4260619287087275,6.87890625,9.453125,1.716796875,0.2724609375,2.841796875,2.908203125,0.13229776103764823,0.1416485458612442,0.04355376213788986,7.636670024069179,2.4182958340544896,0.16259765625,8.96875,0.06719970703125,0.017486572265625,2.355388542207534,0.319091796875,8.59375,0.135498046875,0.034576416015625,2.319307477702782,0.53759765625,8.125,0.2318115234375,0.058441162109375,2.311953534941322,0.2232666015625,8.7421875,0.0965576171875,0.0242919921875,1.1056653279779598,0.025146484375,7.93359375,0.0227508544921875,0.00315093994140625,143,10,1.8779296875,5.493057940146499,7.6796875,11.4765625,0.330810546875,3.06640625,3.3828125,2.4182958340544896,0.254638671875,9.5859375,0.105224609375,0.02520751953125,2.355388542207534,0.521484375,8.9921875,0.2213134765625,0.05194091796875,2.319307477702782,0.814453125,8.3671875,0.35107421875,0.0814208984375,2.311953534941322,0.325927734375,9.3359375,0.1409912109375,0.032623291015625,1.1056653279779598,0.041900634765625,8.703125,0.03790283203125,0.004772186279296875,0.14703558738985772,0.16131766140460968,0.05175240337848663
4,test,,0.8454658389091492,63.34375,63.875,1.8583984375,1.849609375,3.322265625,3.65234375,191,10,6.3640704815293985,8.5078125,10.9296875,1.9443359375,0.2216796875,2.837890625,2.998046875,0.13279766369327758,0.19988413155078888,0.03574157878756523,7.636670024069179,2.4182958340544896,0.1435546875,10.6328125,0.059356689453125,0.01314544677734375,2.355388542207534,0.26513671875,10.328125,0.11260986328125,0.0244140625,2.319307477702782,0.46826171875,9.890625,0.201904296875,0.04327392578125,2.311953534941322,0.2369384765625,10.34375,0.10247802734375,0.02191162109375,1.1056653279779598,0.025665283203125,9.5625,0.0232086181640625,0.0026702880859375,191,10,2.099609375,6.3124831385042235,9.5625,13.1953125,0.275146484375,2.994140625,3.498046875,2.4182958340544896,0.22509765625,11.53125,0.09307861328125,0.0187835693359375,2.355388542207534,0.437744140625,11.046875,0.185791015625,0.036712646484375,2.319307477702782,0.74951171875,10.3828125,0.3232421875,0.06304931640625,2.311953534941322,0.36376953125,11.1484375,0.1573486328125,0.0306243896484375,1.1056653279779598,0.048065185546875,10.578125,0.04345703125,0.004505157470703125,0.13519726319208125,0.24749326705932617,0.03975941240787506
5,test,,0.9336927533149719,62.5,63.34375,1.912109375,1.90625,3.39453125,3.77734375,187,10,6.397008209338603,8.34375,11.1171875,1.98046875,0.2490234375,2.84375,2.865234375,0.10942316132405237,0.2575315535068512,0.03176576644182205,7.636670024069179,2.4182958340544896,0.1453857421875,10.4765625,0.06011962890625,0.0135040283203125,2.355388542207534,0.278564453125,10.1484375,0.11822509765625,0.0260162353515625,2.319307477702782,0.521484375,9.625,0.2249755859375,0.048919677734375,2.311953534941322,0.25439453125,10.1484375,0.11004638671875,0.02386474609375,1.1056653279779598,0.0238494873046875,9.40625,0.021575927734375,0.0025234222412109375,179,10,2.158203125,6.180595605631857,9.3203125,13.328125,0.30078125,2.994140625,3.388671875,2.4182958340544896,0.2220458984375,11.296875,0.09185791015625,0.0189208984375,2.355388542207534,0.43798828125,10.796875,0.1859130859375,0.037506103515625,2.319307477702782,0.8330078125,9.9765625,0.359130859375,0.071533203125,2.311953534941322,0.399169921875,10.8359375,0.172607421875,0.034332275390625,1.1056653279779598,0.050689697265625,10.3203125,0.045867919921875,0.004863739013671875,0.10930001615054585,0.3289526700973511,0.03190799430012703
6,test,,0.8584215641021729,68.0625,66.6875,2.001953125,1.9970703125,3.435546875,3.84375,202,10,6.49071261269952,8.9921875,11.34375,1.8974609375,0.2071533203125,2.837890625,2.935546875,0.13579638906906505,0.2392093688249588,0.04103541001677513,7.636670024069179,2.4182958340544896,0.14208984375,11.1328125,0.058746337890625,0.01244354248046875,2.355388542207534,0.260986328125,10.828125,0.11077880859375,0.022979736328125,2.319307477702782,0.51708984375,10.28125,0.222900390625,0.045684814453125,2.311953534941322,0.26904296875,10.7734375,0.11639404296875,0.0238037109375,1.1056653279779598,0.0291595458984375,10.046875,0.0263671875,0.0028858184814453125,206,10,2.06640625,6.433429731588055,10.1796875,13.609375,0.251953125,2.923828125,3.4375,2.4182958340544896,0.2137451171875,12.171875,0.08837890625,0.0169677734375,2.355388542207534,0.396240234375,11.7421875,0.168212890625,0.031585693359375,2.319307477702782,0.8115234375,10.875,0.349853515625,0.06494140625,2.311953534941322,0.4248046875,11.640625,0.1837158203125,0.03399658203125,1.1056653279779598,0.057708740234375,11.171875,0.05218505859375,0.0051116943359375,0.13469557522825365,0.3234288990497589,0.0482693649828434
7,test,,0.854455292224884,68.0625,70.25,1.919921875,1.9111328125,3.34765625,3.732421875,181,10,6.207106597015963,8.1796875,11.34375,2.0546875,0.27880859375,2.83984375,2.8125,0.10931424855433584,0.2185230851173401,0.04112650826573372,7.636670024069179,2.4182958340544896,0.191650390625,10.21875,0.0792236328125,0.0180816650390625,2.355388542207534,0.351318359375,9.8359375,0.149169921875,0.0333251953125,2.319307477702782,0.55908203125,9.3828125,0.2410888671875,0.053253173828125,2.311953534941322,0.2802734375,9.9296875,0.1212158203125,0.026702880859375,1.1056653279779598,0.0291595458984375,9.2265625,0.0263824462890625,0.003139495849609375,175,10,2.21875,6.094732285549077,9.078125,13.625,0.333984375,2.912109375,3.22265625,2.4182958340544896,0.283203125,10.9296875,0.1170654296875,0.024627685546875,2.355388542207534,0.5263671875,10.375,0.2235107421875,0.046051025390625,2.319307477702782,0.8671875,9.6640625,0.3740234375,0.07611083984375,2.311953534941322,0.44482421875,10.5,0.1923828125,0.0390625,1.1056653279779598,0.045867919921875,10.09375,0.04150390625,0.004505157470703125,0.1308911554989741,0.26594269275665283,0.04531091824173927
8,test,,0.9843459725379944,67.25,69.4375,2.091796875,2.083984375,3.63671875,4.08203125,211,10,6.678764344420346,9.3515625,11.890625,2.013671875,0.21337890625,2.865234375,2.98828125,0.1262297443975726,0.20699608325958252,0.0375426784157753,7.636670024069179,2.4182958340544896,0.1553955078125,11.4609375,0.06427001953125,0.01320648193359375,2.355388542207534,0.27294921875,11.1640625,0.11590576171875,0.0233154296875,2.319307477702782,0.5419921875,10.5859375,0.233642578125,0.046417236328125,2.311953534941322,0.2646484375,11.1328125,0.114501953125,0.0226898193359375,1.1056653279779598,0.0285797119140625,10.3984375,0.025848388671875,0.0027313232421875,212,10,2.216796875,6.617904541740129,10.578125,14.3046875,0.2607421875,2.953125,3.51171875,2.4182958340544896,0.23046875,12.53125,0.09527587890625,0.017730712890625,2.355388542207534,0.40283203125,12.125,0.1710205078125,0.031158447265625,2.319307477702782,0.82470703125,11.2421875,0.355712890625,0.06396484375,2.311953534941322,0.447265625,11.9921875,0.1934814453125,0.034698486328125,1.1056653279779598,0.0576171875,11.5625,0.052093505859375,0.004932403564453125,0.13553999123518068,0.2861708700656891,0.04333086311817169
9,test,,0.8783004879951477,65.25,66.125,2.09375,2.08984375,3.599609375,4.0625,215,10,6.7413942655476005,9.25,11.8203125,2.005859375,0.2174072265625,2.888671875,3.0,0.13339209278943864,0.15939684212207794,0.0366668775677681,7.636670024069179,2.4182958340544896,0.1456298828125,11.375,0.060211181640625,0.01247406005859375,2.355388542207534,0.26953125,11.0703125,0.11444091796875,0.023223876953125,2.319307477702782,0.51220703125,10.546875,0.220947265625,0.044281005859375,2.311953534941322,0.294677734375,10.9765625,0.1275634765625,0.0254974365234375,1.1056653279779598,0.027587890625,10.3046875,0.0249481201171875,0.0026645660400390625,209,10,2.216796875,6.529323802250219,10.421875,14.203125,0.2666015625,2.958984375,3.515625,2.4182958340544896,0.210693359375,12.4140625,0.08709716796875,0.01641845703125,2.355388542207534,0.39208984375,11.9921875,0.16650390625,0.03070068359375,2.319307477702782,0.78369140625,11.171875,0.337890625,0.0615234375,2.311953534941322,0.48828125,11.7578125,0.2113037109375,0.038360595703125,1.1056653279779598,0.0546875,11.4140625,0.0494384765625,0.0047454833984375,0.13652008109261382,0.2552969753742218,0.03857991099357605
10,test,,0.9580677151679993,66.125,69.4375,2.126953125,2.1171875,3.513671875,3.921875,207,10,6.596164436563668,9.1953125,11.5546875,1.9248046875,0.2042236328125,2.8828125,2.984375,0.1187329594866674,0.2351752519607544,0.03794150799512863,7.636670024069179,2.4182958340544896,0.1658935546875,11.28125,0.068603515625,0.01428985595703125,2.355388542207534,0.2900390625,10.96875,0.12310791015625,0.025115966796875,2.319307477702782,0.552734375,10.40625,0.2384033203125,0.04803466796875,2.311953534941322,0.28125,10.9375,0.12164306640625,0.024444580078125,1.1056653279779598,0.0310516357421875,10.234375,0.0280914306640625,0.0030155181884765625,208,10,2.09375,6.518098650799078,10.40625,13.8984375,0.25146484375,2.947265625,3.47265625,2.4182958340544896,0.2459716796875,12.328125,0.10174560546875,0.0191802978515625,2.355388542207534,0.42333984375,11.9140625,0.1796875,0.033172607421875,2.319307477702782,0.8525390625,11.015625,0.367431640625,0.0670166015625,2.311953534941322,0.45556640625,11.8046875,0.197021484375,0.03582763671875,1.1056653279779598,0.060089111328125,11.390625,0.054351806640625,0.005222320556640625,0.14530303160719124,0.3073693811893463,0.03846795856952667
11,test,,0.9780485033988953,66.375,69.75,2.1328125,2.125,3.48828125,3.927734375,200,10,6.515691309109786,8.921875,11.53125,1.9912109375,0.22607421875,2.888671875,2.9375,0.13801543107460007,0.222464457154274,0.031895916908979416,7.636670024069179,2.4182958340544896,0.17626953125,10.984375,0.0728759765625,0.01554107666015625,2.355388542207534,0.3291015625,10.6171875,0.1396484375,0.0291748046875,2.319307477702782,0.55224609375,10.1328125,0.2381591796875,0.04913330078125,2.311953534941322,0.291015625,10.6484375,0.1258544921875,0.0258941650390625,1.1056653279779598,0.026763916015625,9.9765625,0.0242156982421875,0.0026702880859375,198,10,2.177734375,6.378400505027279,10.03125,13.8515625,0.275634765625,2.970703125,3.427734375,2.4182958340544896,0.2498779296875,11.953125,0.10333251953125,0.0200653076171875,2.355388542207534,0.470947265625,11.4453125,0.199951171875,0.03802490234375,2.319307477702782,0.84423828125,10.6640625,0.364013671875,0.068359375,2.311953534941322,0.47705078125,11.390625,0.2064208984375,0.038665771484375,1.1056653279779598,0.04718017578125,11.0390625,0.04266357421875,0.00423431396484375,0.1444654937269266,0.2888161838054657,0.03996270149946213
12,test,,0.8991885781288147,68.625,70.8125,2.150390625,2.146484375,3.546875,3.927734375,199,10,6.507294857805464,9.0625,11.5546875,2.01171875,0.2156982421875,2.896484375,2.978515625,0.1212539925889515,0.18266062438488007,0.040344372391700745,7.636670024069179,2.4182958340544896,0.183349609375,11.109375,0.0758056640625,0.0159759521484375,2.355388542207534,0.3232421875,10.765625,0.1373291015625,0.0283203125,2.319307477702782,0.548828125,10.28125,0.236572265625,0.0482177734375,2.311953534941322,0.2978515625,10.7734375,0.1287841796875,0.02618408203125,1.1056653279779598,0.034027099609375,10.09375,0.03076171875,0.0033473968505859375,194,10,2.146484375,6.369164127265479,10.1953125,13.859375,0.264404296875,2.966796875,3.48046875,2.4182958340544896,0.264892578125,12.078125,0.10955810546875,0.0210113525390625,2.355388542207534,0.463134765625,11.625,0.1966552734375,0.036895751953125,2.319307477702782,0.8369140625,10.8359375,0.36083984375,0.06689453125,2.311953534941322,0.478271484375,11.546875,0.2069091796875,0.038238525390625,1.1056653279779598,0.062164306640625,11.171875,0.05621337890625,0.00550079345703125,0.14452775941115642,0.2694222629070282,0.04278801009058952
13,test,,0.7981292605400085,70.5625,72.25,2.2109375,2.20703125,3.650390625,4.00390625,210,10,6.648812895247028,9.34375,11.65625,1.98046875,0.1981201171875,2.89453125,3.015625,0.12124511149942016,0.20273083448410034,0.04078933969140053,7.636670024069179,2.4182958340544896,0.1627197265625,11.4375,0.0672607421875,0.01383209228515625,2.355388542207534,0.3017578125,11.1015625,0.128173828125,0.025787353515625,2.319307477702782,0.54736328125,10.5703125,0.236083984375,0.04693603515625,2.311953534941322,0.31494140625,11.03125,0.13623046875,0.0270233154296875,1.1056653279779598,0.0269927978515625,10.3984375,0.0244140625,0.002582550048828125,207,10,2.14453125,6.516902734860295,10.5703125,13.9765625,0.243896484375,2.96875,3.54296875,2.4182958340544896,0.2315673828125,12.5234375,0.09576416015625,0.017822265625,2.355388542207534,0.43212890625,12.0625,0.1834716796875,0.033416748046875,2.319307477702782,0.822265625,11.2421875,0.3544921875,0.06378173828125,2.311953534941322,0.51611328125,11.8515625,0.2232666015625,0.040069580078125,1.1056653279779598,0.052764892578125,11.5703125,0.0477294921875,0.004520416259765625,0.1335793448371493,0.2737681567668915,0.049104928970336914
