epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.32620733976364136,86.375,88.125,2.55078125,2.55859375,1.845703125,2.6171875,216,10,5.632068629218477,5.2734375,6.18359375,1.517578125,0.14697265625,,,0.08899477714536204,0.23010152578353882,0.10429951548576355,10.086825667978506,2.563472392503777,0.03863525390625,7.76171875,0.01506805419921875,0.0049285888671875,2.9309428088276515,0.26123046875,7.68359375,0.089111328125,0.031829833984375,2.3208749086533187,0.546875,6.5,0.235595703125,0.072021484375,2.320484016375942,0.04498291015625,7.50390625,0.0193939208984375,0.005924224853515625,1.2708642824277918,0.003719329833984375,6.5390625,0.002925872802734375,0.0005679130554199219,201,10,2.017578125,5.346327560229695,6.890625,9.0859375,0.24169921875,,,2.563472392503777,0.080810546875,9.2890625,0.031524658203125,0.00855255126953125,2.9309428088276515,0.435302734375,8.9453125,0.1485595703125,0.044342041015625,2.3208749086533187,1.064453125,7.08203125,0.45849609375,0.11553955078125,2.320484016375942,0.0845947265625,9.0390625,0.03643798828125,0.009185791015625,1.2708642824277918,0.00843048095703125,8.140625,0.006633758544921875,0.001033782958984375,0.1745614090803128,0.38889801502227783,0.12842348217964172
23,train,noise,0.3221496045589447,86.375,88.5,2.55078125,2.55859375,1.857421875,2.630859375,222,10,5.659375837078126,5.24609375,6.19921875,1.505859375,0.1536865234375,,,0.09302615241960432,0.18914470076560974,0.10341343283653259,10.086825667978513,2.563472392503777,0.039459228515625,7.73046875,0.0153961181640625,0.005054473876953125,2.9309428088276523,0.26318359375,7.65234375,0.08978271484375,0.032196044921875,2.3208749086533187,0.55029296875,6.46875,0.237060546875,0.07269287109375,2.320484016375942,0.047210693359375,7.47265625,0.0203399658203125,0.006237030029296875,1.2708642824277918,0.0038928985595703125,6.51171875,0.003063201904296875,0.0005974769592285156,205,10,2.03125,5.336916442485526,6.80859375,9.1015625,0.251708984375,,,2.563472392503777,0.08245849609375,9.2109375,0.03216552734375,0.00879669189453125,2.9309428088276523,0.4375,8.8671875,0.1492919921875,0.044921875,2.3208749086533187,1.0673828125,6.99609375,0.4599609375,0.116943359375,2.320484016375942,0.08935546875,8.953125,0.03851318359375,0.00978851318359375,1.2708642824277918,0.0087890625,8.0625,0.00691986083984375,0.0010881423950195312,0.18007365536672273,0.3391995429992676,0.12969323992729187
24,train,noise,0.3189741373062134,87.3125,89.3125,2.55859375,2.56640625,1.8671875,2.64453125,208,10,5.590545965320925,5.265625,6.22265625,1.54296875,0.15380859375,,,0.10397855260409025,0.21686498820781708,0.09676087647676468,10.086825667978504,2.563472392503777,0.03851318359375,7.75,0.01502227783203125,0.004917144775390625,2.9309428088276523,0.261962890625,7.671875,0.08935546875,0.031951904296875,2.3208749086533187,0.5576171875,6.46875,0.2403564453125,0.07354736328125,2.320484016375942,0.04595947265625,7.4921875,0.019805908203125,0.0060577392578125,1.2708642824277918,0.0038509368896484375,6.52734375,0.00302886962890625,0.0005888938903808594,198,10,2.076171875,5.252716876330996,6.8203125,9.1328125,0.25341796875,,,2.563472392503777,0.08270263671875,9.21875,0.032257080078125,0.00881195068359375,2.9309428088276523,0.434814453125,8.8828125,0.1483154296875,0.044586181640625,2.3208749086533187,1.07421875,6.9921875,0.462890625,0.1175537109375,2.320484016375942,0.08782958984375,8.9609375,0.037841796875,0.009613037109375,1.2708642824277918,0.008819580078125,8.0703125,0.006938934326171875,0.0010900497436523438,0.16913478833033282,0.39494574069976807,0.1181047260761261
25,train,noise,0.3128528892993927,87.5,89.5,2.5546875,2.5625,1.8701171875,2.63671875,199,10,5.596642682689365,5.23828125,6.2109375,1.55078125,0.156494140625,,,0.0852534268898364,0.19693949818611145,0.1021248996257782,10.086825667978504,2.563472392503777,0.037261962890625,7.7265625,0.01453399658203125,0.0047760009765625,2.9309428088276523,0.259765625,7.6484375,0.088623046875,0.03179931640625,2.3208749086533187,0.5634765625,6.4296875,0.242919921875,0.0745849609375,2.320484016375942,0.04498291015625,7.46875,0.0193939208984375,0.005950927734375,1.2708642824277918,0.003696441650390625,6.5,0.0029087066650390625,0.0005679130554199219,185,10,2.08203125,5.204916583589651,6.7734375,9.1171875,0.257080078125,,,2.563472392503777,0.07940673828125,9.1796875,0.0309906005859375,0.00850677490234375,2.9309428088276523,0.4296875,8.84375,0.1466064453125,0.04425048828125,2.3208749086533187,1.083984375,6.92578125,0.467041015625,0.11920166015625,2.320484016375942,0.085693359375,8.921875,0.03692626953125,0.00942230224609375,1.2708642824277918,0.00827789306640625,8.03125,0.006511688232421875,0.0010290145874023438,0.16221184652271917,0.35275572538375854,0.12195786088705063
26,train,noise,0.31084707379341125,87.5625,89.6875,2.57421875,2.583984375,1.876953125,2.66015625,194,10,5.583396850406964,5.28125,6.24609375,1.560546875,0.154541015625,,,0.10665709046003893,0.21494582295417786,0.11921003460884094,10.086825667978507,2.563472392503777,0.0379638671875,7.76953125,0.01480865478515625,0.004840850830078125,2.9309428088276523,0.26123046875,7.6875,0.089111328125,0.03179931640625,2.3208749086533187,0.5625,6.4765625,0.2423095703125,0.073974609375,2.320484016375942,0.04949951171875,7.5,0.021331787109375,0.006511688232421875,1.2708642824277918,0.00396728515625,6.54296875,0.0031223297119140625,0.0006055831909179688,176,10,2.10546875,5.216691998856274,6.8203125,9.15625,0.255126953125,,,2.563472392503777,0.0821533203125,9.21875,0.03204345703125,0.008758544921875,2.9309428088276523,0.43212890625,8.8828125,0.1474609375,0.0443115234375,2.3208749086533187,1.0791015625,6.98046875,0.46484375,0.1180419921875,2.320484016375942,0.0955810546875,8.9453125,0.04119873046875,0.01045989990234375,1.2708642824277918,0.00894927978515625,8.0703125,0.00704193115234375,0.00110626220703125,0.1689736196653347,0.3703078031539917,0.14207762479782104
27,train,noise,0.3106837868690491,87.5625,89.625,2.580078125,2.587890625,1.8662109375,2.65234375,192,10,5.543445677404359,5.265625,6.23828125,1.5654296875,0.15625,,,0.11366782881655213,0.22340288758277893,0.10442391037940979,10.086825667978504,2.563472392503777,0.037078857421875,7.75390625,0.01446533203125,0.004734039306640625,2.9309428088276515,0.259765625,7.67578125,0.088623046875,0.03167724609375,2.3208749086533187,0.564453125,6.45703125,0.2431640625,0.07440185546875,2.320484016375942,0.045806884765625,7.4921875,0.019744873046875,0.006038665771484375,1.2708642824277918,0.0038814544677734375,6.52734375,0.0030536651611328125,0.0005941390991210938,191,10,2.103515625,5.206597659827947,6.7890625,9.15625,0.25830078125,,,2.563472392503777,0.079345703125,9.1953125,0.0309600830078125,0.00848388671875,2.9309428088276515,0.4296875,8.859375,0.1466064453125,0.044219970703125,2.3208749086533187,1.0791015625,6.953125,0.465087890625,0.11846923828125,2.320484016375942,0.08673095703125,8.9375,0.037384033203125,0.009521484375,1.2708642824277918,0.00859832763671875,8.0390625,0.006763458251953125,0.0010662078857421875,0.17562520044245788,0.37880846858024597,0.12376691401004791
28,train,noise,0.3116534948348999,87.625,89.625,2.580078125,2.587890625,1.8857421875,2.65234375,194,10,5.584507136415606,5.25390625,6.234375,1.5712890625,0.1573486328125,,,0.11060335831189128,0.2152276635169983,0.10481444001197815,10.086825667978498,2.563472392503777,0.037811279296875,7.7421875,0.0147552490234375,0.0048370361328125,2.9309428088276515,0.259521484375,7.66796875,0.08856201171875,0.031707763671875,2.3208749086533187,0.56787109375,6.4375,0.2447509765625,0.07501220703125,2.320484016375942,0.044952392578125,7.484375,0.019378662109375,0.0059356689453125,1.2708642824277918,0.003856658935546875,6.51953125,0.0030345916748046875,0.0005908012390136719,180,10,2.10546875,5.1957007199248935,6.76171875,9.140625,0.26025390625,,,2.563472392503777,0.08123779296875,9.1640625,0.031707763671875,0.0087127685546875,2.9309428088276515,0.43212890625,8.828125,0.1474609375,0.044586181640625,2.3208749086533187,1.08203125,6.921875,0.466064453125,0.11907958984375,2.320484016375942,0.08441162109375,8.9140625,0.036376953125,0.0092926025390625,1.2708642824277918,0.00881195068359375,8.015625,0.00693511962890625,0.0010967254638671875,0.17289902428414033,0.36582571268081665,0.11966381967067719
29,train,noise,0.29744574427604675,88.375,90.375,2.5859375,2.59375,1.87890625,2.658203125,194,10,5.587314498891779,5.25,6.25,1.5693359375,0.160400390625,,,0.09590633582048223,0.23332908749580383,0.10805421322584152,10.08682566797851,2.563472392503777,0.038787841796875,7.734375,0.01513671875,0.00496673583984375,2.9309428088276515,0.26416015625,7.65234375,0.09014892578125,0.03228759765625,2.3208749086533187,0.57275390625,6.42578125,0.2467041015625,0.07568359375,2.320484016375942,0.04608154296875,7.4765625,0.019866943359375,0.0060882568359375,1.2708642824277918,0.003936767578125,6.51171875,0.0030975341796875,0.0006041526794433594,189,10,2.119140625,5.1904133300791315,6.734375,9.1640625,0.26513671875,,,2.563472392503777,0.083251953125,9.1328125,0.032470703125,0.0089569091796875,2.9309428088276515,0.4375,8.7890625,0.1492919921875,0.045257568359375,2.3208749086533187,1.0849609375,6.8828125,0.46728515625,0.11981201171875,2.320484016375942,0.087158203125,8.8828125,0.03753662109375,0.00962066650390625,1.2708642824277918,0.00884246826171875,7.984375,0.0069580078125,0.0011043548583984375,0.16782582734003745,0.3936625123023987,0.13186511397361755
30,train,noise,0.2917753756046295,88.375,90.6875,2.591796875,2.599609375,1.873046875,2.650390625,195,10,5.580828363151434,5.24609375,6.2421875,1.5615234375,0.15966796875,,,0.10502363903862463,0.20078125596046448,0.11546611785888672,10.086825667978509,2.563472392503777,0.038604736328125,7.73046875,0.01506805419921875,0.00494384765625,2.9309428088276523,0.264404296875,7.6484375,0.0902099609375,0.0323486328125,2.3208749086533187,0.58056640625,6.40625,0.250244140625,0.07672119140625,2.320484016375942,0.044281005859375,7.4765625,0.019073486328125,0.00585174560546875,1.2708642824277918,0.003993988037109375,6.5078125,0.0031414031982421875,0.0006127357482910156,182,10,2.09765625,5.195891656129039,6.734375,9.1640625,0.2646484375,,,2.563472392503777,0.082763671875,9.1328125,0.03228759765625,0.00890350341796875,2.9309428088276523,0.43798828125,8.7890625,0.1494140625,0.045318603515625,2.3208749086533187,1.099609375,6.85546875,0.473876953125,0.1214599609375,2.320484016375942,0.08428955078125,8.890625,0.03631591796875,0.009307861328125,1.2708642824277918,0.00888824462890625,7.98828125,0.006992340087890625,0.001110076904296875,0.1730739596501475,0.36709851026535034,0.13733510673046112
1,test,,1.2723222970962524,40.28125,42.5,1.7998046875,1.791015625,0.99462890625,1.3916015625,106,10,4.105725857607144,3.88671875,3.923828125,0.56103515625,0.00958251953125,1.9833984375,2.19140625,0.08729679656268903,0.09729225933551788,0.030339036136865616,7.636670024069179,2.4182958340544896,0.046142578125,6.2109375,0.019073486328125,0.00731658935546875,2.355388542207534,0.0845947265625,6.0703125,0.035919189453125,0.0135498046875,2.319307477702782,0.213134765625,5.77734375,0.0919189453125,0.03436279296875,2.311953534941322,0.0179443359375,6.1640625,0.00775909423828125,0.0028934478759765625,1.1056653279779598,0.0016279220581054688,4.98828125,0.00147247314453125,0.0003261566162109375,155,10,0.65576171875,4.777387030375747,5.74609375,5.87890625,0.022064208984375,2.556640625,3.111328125,2.4182958340544896,0.10528564453125,7.953125,0.04351806640625,0.0128936767578125,2.355388542207534,0.239013671875,7.625,0.1014404296875,0.0294952392578125,2.319307477702782,0.456787109375,7.15234375,0.1968994140625,0.056610107421875,2.311953534941322,0.03729248046875,7.984375,0.0161285400390625,0.004627227783203125,1.1056653279779598,0.004276275634765625,6.84375,0.00386810302734375,0.0006237030029296875,0.1202327606309364,0.11110875010490417,0.030530346557497978
2,test,,1.2780485153198242,45.84375,49.4375,1.9345703125,1.93359375,1.322265625,1.869140625,114,10,4.89774814050104,4.4921875,4.97265625,0.77783203125,0.0968017578125,2.326171875,2.431640625,0.09951927319373947,0.06008579954504967,0.04318561777472496,7.636670024069179,2.4182958340544896,0.10272216796875,6.703125,0.042449951171875,0.014862060546875,2.355388542207534,0.211181640625,6.42578125,0.08966064453125,0.030853271484375,2.319307477702782,0.29150390625,6.2265625,0.1256103515625,0.04278564453125,2.311953534941322,0.03326416015625,6.73828125,0.0143890380859375,0.00489044189453125,1.1056653279779598,0.01125335693359375,5.57421875,0.0101776123046875,0.002010345458984375,153,10,0.927734375,5.359335026384382,6.31640625,7.3203125,0.1368408203125,2.91015625,3.65234375,2.4182958340544896,0.1781005859375,8.3828125,0.07366943359375,0.0203857421875,2.355388542207534,0.4150390625,7.84375,0.17626953125,0.0478515625,2.319307477702782,0.65234375,7.33203125,0.28125,0.0755615234375,2.311953534941322,0.06689453125,8.4921875,0.0289306640625,0.00775146484375,1.1056653279779598,0.022430419921875,7.37890625,0.0202789306640625,0.003021240234375,0.1444309301433404,0.12081483006477356,0.06234286352992058
3,test,,1.375820517539978,50.84375,53.0625,1.9794921875,1.9765625,1.40234375,2.025390625,116,10,4.9915469099090695,4.6484375,5.2578125,0.861328125,0.11578369140625,2.431640625,2.486328125,0.08940412998694458,0.08414728194475174,0.03858504816889763,7.636670024069179,2.4182958340544896,0.11077880859375,6.84375,0.045806884765625,0.0156707763671875,2.355388542207534,0.220947265625,6.5625,0.09381103515625,0.03155517578125,2.319307477702782,0.32080078125,6.328125,0.1383056640625,0.046051025390625,2.311953534941322,0.03564453125,6.890625,0.01541900634765625,0.005123138427734375,1.1056653279779598,0.01158905029296875,5.73046875,0.0104827880859375,0.00201416015625,147,10,1.091796875,5.467541977763791,6.45703125,7.72265625,0.1640625,2.9296875,3.671875,2.4182958340544896,0.189453125,8.4921875,0.07830810546875,0.0213470458984375,2.355388542207534,0.416748046875,7.9765625,0.1768798828125,0.047271728515625,2.319307477702782,0.73876953125,7.296875,0.318603515625,0.08416748046875,2.311953534941322,0.07720947265625,8.6171875,0.033416748046875,0.0088043212890625,1.1056653279779598,0.0233612060546875,7.515625,0.0211181640625,0.0030879974365234375,0.1589567711858794,0.11877039074897766,0.06283415108919144
4,test,,1.3571680784225464,54.15625,56.125,2.08984375,2.08984375,1.5390625,2.189453125,122,10,5.388661330807216,4.828125,5.48828125,0.99169921875,0.1201171875,2.486328125,2.5546875,0.11848221986314494,0.06502407789230347,0.04250165447592735,7.636670024069179,2.4182958340544896,0.1282958984375,6.9921875,0.053070068359375,0.0177154541015625,2.355388542207534,0.2607421875,6.6640625,0.1107177734375,0.036285400390625,2.319307477702782,0.328857421875,6.4921875,0.1417236328125,0.045989990234375,2.311953534941322,0.0352783203125,7.0703125,0.0152587890625,0.004940032958984375,1.1056653279779598,0.0158843994140625,5.90234375,0.0143585205078125,0.0026760101318359375,150,10,1.216796875,5.745386344651833,6.68359375,8.078125,0.1727294921875,2.958984375,3.76953125,2.4182958340544896,0.2276611328125,8.6484375,0.09417724609375,0.0250091552734375,2.355388542207534,0.47705078125,8.0859375,0.2025146484375,0.052764892578125,2.319307477702782,0.7646484375,7.4765625,0.32958984375,0.08489990234375,2.311953534941322,0.074951171875,8.84375,0.03240966796875,0.008331298828125,1.1056653279779598,0.0316162109375,7.7265625,0.028594970703125,0.004058837890625,0.1522437840289908,0.10921832174062729,0.06017621234059334
5,test,,1.5210801362991333,56.65625,61.375,2.18359375,2.19140625,1.6337890625,2.373046875,124,10,5.520902416481009,5.0390625,5.8515625,1.0615234375,0.138671875,2.544921875,2.64453125,0.07540153419295667,0.04633280262351036,0.04870668426156044,7.636670024069179,2.4182958340544896,0.1455078125,7.16796875,0.060150146484375,0.019500732421875,2.355388542207534,0.288330078125,6.8203125,0.1224365234375,0.03900146484375,2.319307477702782,0.34814453125,6.6640625,0.150146484375,0.04730224609375,2.311953534941322,0.036163330078125,7.28125,0.0156402587890625,0.004917144775390625,1.1056653279779598,0.017730712890625,6.109375,0.0160369873046875,0.0028858184814453125,156,10,1.349609375,5.979107927514581,6.859375,8.5625,0.1993408203125,3.0,3.984375,2.4182958340544896,0.26171875,8.75,0.10821533203125,0.0282135009765625,2.355388542207534,0.51513671875,8.1796875,0.21875,0.055938720703125,2.319307477702782,0.80859375,7.55859375,0.3486328125,0.088134765625,2.311953534941322,0.08123779296875,9.0078125,0.035125732421875,0.00885772705078125,1.1056653279779598,0.033782958984375,7.8984375,0.0305633544921875,0.004241943359375,0.15866995175471055,0.1421579271554947,0.06679947674274445
6,test,,1.2235798835754395,59.15625,61.125,2.2109375,2.216796875,1.591796875,2.36328125,107,10,5.271174768114432,4.96484375,5.80859375,1.111328125,0.1451416015625,2.6328125,2.640625,0.11998013000802994,0.03304540738463402,0.05711813643574715,7.636670024069179,2.4182958340544896,0.155517578125,7.07421875,0.0643310546875,0.02105712890625,2.355388542207534,0.304931640625,6.7109375,0.12939453125,0.0416259765625,2.319307477702782,0.373779296875,6.5390625,0.1611328125,0.051300048828125,2.311953534941322,0.0423583984375,7.1953125,0.0183258056640625,0.00582122802734375,1.1056653279779598,0.01947021484375,6.03515625,0.017608642578125,0.0032062530517578125,139,10,1.4365234375,5.642213448431793,6.69921875,8.4921875,0.2113037109375,3.06640625,3.94140625,2.4182958340544896,0.27734375,8.5625,0.11468505859375,0.030426025390625,2.355388542207534,0.541015625,7.97265625,0.229736328125,0.059783935546875,2.319307477702782,0.84326171875,7.33203125,0.363525390625,0.093505859375,2.311953534941322,0.09869384765625,8.8125,0.042694091796875,0.010955810546875,1.1056653279779598,0.03533935546875,7.734375,0.031982421875,0.0045318603515625,0.1685519053708371,0.12715166807174683,0.09495439380407333
7,test,,1.4945985078811646,53.625,57.21875,2.248046875,2.251953125,1.64453125,2.388671875,114,10,5.48750531722855,4.99609375,5.86328125,1.130859375,0.1478271484375,2.630859375,2.65625,0.10690898531223295,0.06429601460695267,0.055966153740882874,7.636670024069179,2.4182958340544896,0.162841796875,7.08984375,0.06732177734375,0.0219573974609375,2.355388542207534,0.31689453125,6.71875,0.134521484375,0.0430908203125,2.319307477702782,0.403076171875,6.5078125,0.173828125,0.05511474609375,2.311953534941322,0.041046142578125,7.2265625,0.0177459716796875,0.005615234375,1.1056653279779598,0.0201568603515625,6.0625,0.0182342529296875,0.00330352783203125,138,10,1.43359375,5.837391828081601,6.7421875,8.6015625,0.216064453125,3.0546875,3.95703125,2.4182958340544896,0.290771484375,8.578125,0.1202392578125,0.03173828125,2.355388542207534,0.55615234375,7.984375,0.2362060546875,0.061126708984375,2.319307477702782,0.88671875,7.2890625,0.38232421875,0.09783935546875,2.311953534941322,0.095703125,8.859375,0.0413818359375,0.01056671142578125,1.1056653279779598,0.037200927734375,7.7734375,0.033660888671875,0.004741668701171875,0.16441378657640476,0.11713193356990814,0.08418938517570496
8,test,,1.57952082157135,53.34375,57.21875,2.287109375,2.294921875,1.7197265625,2.5,117,10,5.525918764906051,5.0703125,6.0078125,1.1884765625,0.1558837890625,2.666015625,2.701171875,0.15250645645468658,0.043964117765426636,0.054720744490623474,7.636670024069179,2.4182958340544896,0.1595458984375,7.16796875,0.06597900390625,0.02130126953125,2.355388542207534,0.314697265625,6.796875,0.133544921875,0.042388916015625,2.319307477702782,0.40283203125,6.58203125,0.1737060546875,0.054534912109375,2.311953534941322,0.0380859375,7.3046875,0.0164642333984375,0.005157470703125,1.1056653279779598,0.019287109375,6.13671875,0.0174407958984375,0.0031223297119140625,148,10,1.533203125,5.902953702352369,6.75,8.7890625,0.2322998046875,3.091796875,4.0625,2.4182958340544896,0.284423828125,8.6015625,0.11761474609375,0.031036376953125,2.355388542207534,0.54443359375,8.015625,0.231201171875,0.059814453125,2.319307477702782,0.89111328125,7.2890625,0.384033203125,0.0982666015625,2.311953534941322,0.086181640625,8.890625,0.037261962890625,0.0095062255859375,1.1056653279779598,0.037078857421875,7.78125,0.033538818359375,0.004718780517578125,0.1715381205338723,0.13308972120285034,0.07192773371934891
9,test,,1.6137913465499878,56.65625,59.4375,2.318359375,2.32421875,1.73046875,2.51953125,114,10,5.646788382513526,5.1796875,6.08984375,1.205078125,0.149169921875,2.6796875,2.74609375,0.08209768979738709,0.047848209738731384,0.05855942517518997,7.636670024069179,2.4182958340544896,0.15673828125,7.28515625,0.0648193359375,0.0206298828125,2.355388542207534,0.31298828125,6.91015625,0.1328125,0.041534423828125,2.319307477702782,0.424072265625,6.65234375,0.182861328125,0.056549072265625,2.311953534941322,0.03851318359375,7.41796875,0.01666259765625,0.005138397216796875,1.1056653279779598,0.0190887451171875,6.25,0.01727294921875,0.0030364990234375,153,10,1.5634765625,6.104361669832225,6.8984375,8.8828125,0.2232666015625,3.091796875,4.125,2.4182958340544896,0.285888671875,8.7421875,0.11822509765625,0.0306854248046875,2.355388542207534,0.5439453125,8.1640625,0.23095703125,0.05877685546875,2.319307477702782,0.90380859375,7.41015625,0.3896484375,0.0980224609375,2.311953534941322,0.0821533203125,9.046875,0.0355224609375,0.00891876220703125,1.1056653279779598,0.037139892578125,7.9296875,0.0335693359375,0.004638671875,0.16350898102014788,0.09997478127479553,0.08624455332756042
10,test,,1.3725286722183228,59.4375,59.4375,2.330078125,2.3359375,1.7470703125,2.513671875,111,10,5.624324729266056,5.1171875,6.078125,1.1669921875,0.1575927734375,2.724609375,2.734375,0.13273516239134525,0.04625403508543968,0.07106857746839523,7.636670024069179,2.4182958340544896,0.1658935546875,7.20703125,0.068603515625,0.022003173828125,2.355388542207534,0.330078125,6.8125,0.14013671875,0.044158935546875,2.319307477702782,0.425537109375,6.5859375,0.1834716796875,0.05718994140625,2.311953534941322,0.04827880859375,7.3359375,0.0208740234375,0.006496429443359375,1.1056653279779598,0.02099609375,6.18359375,0.0189971923828125,0.0033740997314453125,136,10,1.48046875,5.9181174948037025,6.7890625,8.890625,0.236328125,3.130859375,4.0703125,2.4182958340544896,0.29736328125,8.609375,0.1229248046875,0.03228759765625,2.355388542207534,0.5615234375,8.0234375,0.23828125,0.061370849609375,2.319307477702782,0.90869140625,7.2890625,0.391845703125,0.09979248046875,2.311953534941322,0.10601806640625,8.890625,0.04583740234375,0.01165008544921875,1.1056653279779598,0.03973388671875,7.81640625,0.03594970703125,0.005031585693359375,0.17084154156308348,0.12592309713363647,0.10570111870765686
11,test,,1.7116214036941528,54.4375,55.5625,2.380859375,2.38671875,1.8525390625,2.59765625,118,10,5.864204666649257,5.2734375,6.171875,1.263671875,0.145751953125,2.75,2.796875,0.11981564710961916,0.047671373933553696,0.07065895199775696,7.636670024069179,2.4182958340544896,0.1729736328125,7.34375,0.071533203125,0.022491455078125,2.355388542207534,0.34228515625,6.9453125,0.145263671875,0.04486083984375,2.319307477702782,0.446533203125,6.69921875,0.192626953125,0.058837890625,2.311953534941322,0.0504150390625,7.484375,0.0218048095703125,0.00664520263671875,1.1056653279779598,0.02154541015625,6.3359375,0.0194854736328125,0.0033779144287109375,140,10,1.5390625,6.16260910739536,7.00390625,9.03125,0.2242431640625,3.1484375,4.17578125,2.4182958340544896,0.318603515625,8.7890625,0.1317138671875,0.033782958984375,2.355388542207534,0.5859375,8.1875,0.2486572265625,0.06256103515625,2.319307477702782,0.9306640625,7.46484375,0.4013671875,0.09979248046875,2.311953534941322,0.1070556640625,9.1015625,0.046295166015625,0.0114898681640625,1.1056653279779598,0.041717529296875,8.03125,0.037750244140625,0.0051422119140625,0.16583827133429216,0.11797544360160828,0.09553471207618713
12,test,,1.548197865486145,54.4375,60.0,2.37890625,2.3828125,1.822265625,2.572265625,118,10,5.782958311791805,5.2890625,6.27734375,1.263671875,0.1572265625,2.76953125,2.8203125,0.1085411290204389,0.0671294555068016,0.058946866542100906,7.636670024069179,2.4182958340544896,0.1668701171875,7.375,0.06903076171875,0.0216522216796875,2.355388542207534,0.329833984375,6.984375,0.1400146484375,0.04315185546875,2.319307477702782,0.47509765625,6.66015625,0.204833984375,0.06243896484375,2.311953534941322,0.047607421875,7.5078125,0.020599365234375,0.00626373291015625,1.1056653279779598,0.020599365234375,6.35546875,0.0186309814453125,0.0032196044921875,144,10,1.56640625,6.000746776139406,6.9375,9.1015625,0.238037109375,3.166015625,4.23046875,2.4182958340544896,0.310546875,8.734375,0.12841796875,0.033203125,2.355388542207534,0.56298828125,8.1640625,0.239013671875,0.06060791015625,2.319307477702782,0.94970703125,7.35546875,0.409423828125,0.10260009765625,2.311953534941322,0.1002197265625,9.046875,0.0433349609375,0.010833740234375,1.1056653279779598,0.04071044921875,7.9609375,0.036834716796875,0.005062103271484375,0.1511627278526671,0.14356033504009247,0.0899830162525177
13,test,,1.4916472434997559,55.84375,59.15625,2.376953125,2.384765625,1.8193359375,2.5859375,111,10,5.671820587549533,5.140625,6.203125,1.255859375,0.1708984375,2.775390625,2.78125,0.09680902632959416,0.09541765600442886,0.08331461995840073,7.636670024069179,2.4182958340544896,0.165283203125,7.23046875,0.068359375,0.0218658447265625,2.355388542207534,0.332275390625,6.83203125,0.14111328125,0.044342041015625,2.319307477702782,0.459716796875,6.54296875,0.1982421875,0.061614990234375,2.311953534941322,0.053436279296875,7.34765625,0.023101806640625,0.007167816162109375,1.1056653279779598,0.023223876953125,6.203125,0.0210113525390625,0.0037174224853515625,133,10,1.599609375,5.873441909326284,6.67578125,9.0234375,0.26025390625,3.162109375,4.17578125,2.4182958340544896,0.298095703125,8.5,0.123291015625,0.03277587890625,2.355388542207534,0.55517578125,7.921875,0.235595703125,0.06146240234375,2.319307477702782,0.94970703125,7.09375,0.40966796875,0.1055908203125,2.311953534941322,0.11297607421875,8.765625,0.048858642578125,0.01256561279296875,1.1056653279779598,0.04296875,7.6953125,0.03887939453125,0.005523681640625,0.17428646830676536,0.18269874155521393,0.109794020652771
