epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.2602044343948364,88.8125,89.125,2.181640625,2.181640625,1.9658203125,1.9658203125,367,11,5.899072297522528,7.39453125,8.78125,1.2236328125,0.1580810546875,,,0.1270648846175218,0.30968648195266724,0.06083948165178299,10.086825667978482,2.563472392503777,0.07293701171875,9.8125,0.0284576416015625,0.00732421875,2.9309428088276515,0.393310546875,9.5390625,0.1341552734375,0.0380859375,2.3208749086533187,1.208984375,7.296875,0.52099609375,0.12445068359375,2.320484016375942,0.129638671875,9.453125,0.05584716796875,0.01334381103515625,1.2708642824277918,0.0068511962890625,8.6484375,0.00539398193359375,0.0007910728454589844,240,10,1.3056640625,5.297429015606933,6.9296875,8.484375,0.183349609375,,,2.563472392503777,0.07598876953125,9.3359375,0.0296478271484375,0.0080108642578125,2.9309428088276515,0.40234375,9.0546875,0.1373291015625,0.04083251953125,2.3208749086533187,1.2236328125,6.80078125,0.52734375,0.13232421875,2.320484016375942,0.133056640625,8.984375,0.057373046875,0.01439666748046875,1.2708642824277918,0.007259368896484375,8.1875,0.005710601806640625,0.0008854866027832031,0.13945648022489598,0.3216971755027771,0.0701533704996109
23,train,noise,0.2506449520587921,89.3125,89.75,2.201171875,2.201171875,1.9794921875,1.9794921875,413,11,6.033311361244214,7.48046875,8.8359375,1.2353515625,0.1533203125,,,0.13333583208876326,0.270015686750412,0.05175314098596573,10.086825667978495,2.563472392503777,0.0772705078125,9.890625,0.0301361083984375,0.0076904296875,2.9309428088276515,0.40087890625,9.609375,0.13671875,0.03851318359375,2.3208749086533187,1.20703125,7.38671875,0.52001953125,0.12310791015625,2.320484016375942,0.1309814453125,9.5390625,0.05645751953125,0.01337432861328125,1.2708642824277918,0.007251739501953125,8.734375,0.005706787109375,0.0008287429809570312,274,10,1.3076171875,5.460909465773222,7.015625,8.53125,0.1778564453125,,,2.563472392503777,0.080810546875,9.4140625,0.031524658203125,0.0084381103515625,2.9309428088276515,0.41064453125,9.125,0.14013671875,0.041290283203125,2.3208749086533187,1.2216796875,6.89453125,0.5263671875,0.130859375,2.320484016375942,0.134765625,9.0625,0.05804443359375,0.014434814453125,1.2708642824277918,0.0077056884765625,8.2734375,0.006061553955078125,0.0009298324584960938,0.14079467263450332,0.27616897225379944,0.05783011391758919
24,train,noise,0.24635078012943268,89.1875,89.625,2.21875,2.21875,1.962890625,1.962890625,420,11,6.091884582744559,7.41796875,8.78125,1.212890625,0.1551513671875,,,0.13735912992692398,0.28046971559524536,0.05679313465952873,10.086825667978504,2.563472392503777,0.07708740234375,9.828125,0.0300750732421875,0.007724761962890625,2.9309428088276515,0.39453125,9.5625,0.1346435546875,0.038116455078125,2.3208749086533187,1.2109375,7.31640625,0.52197265625,0.1243896484375,2.320484016375942,0.136962890625,9.46875,0.059051513671875,0.014068603515625,1.2708642824277918,0.0069732666015625,8.671875,0.005489349365234375,0.0008025169372558594,281,10,1.2880859375,5.509522102592455,6.95703125,8.484375,0.18017578125,,,2.563472392503777,0.08062744140625,9.359375,0.031463623046875,0.0084686279296875,2.9309428088276515,0.40478515625,9.078125,0.1380615234375,0.040924072265625,2.3208749086533187,1.2265625,6.82421875,0.52880859375,0.13232421875,2.320484016375942,0.14111328125,8.9921875,0.060821533203125,0.0152130126953125,1.2708642824277918,0.007419586181640625,8.2109375,0.005840301513671875,0.0009021759033203125,0.14829385757953098,0.2944534718990326,0.06197734177112579
25,train,noise,0.23028568923473358,90.4375,90.8125,2.212890625,2.212890625,1.9677734375,1.9677734375,397,11,6.045371354718148,7.38671875,8.7890625,1.228515625,0.15966796875,,,0.13440692221934497,0.2723305821418762,0.05195588618516922,10.0868256679785,2.563472392503777,0.076416015625,9.796875,0.0298004150390625,0.0076751708984375,2.9309428088276523,0.391357421875,9.5390625,0.133544921875,0.037933349609375,2.3208749086533187,1.205078125,7.296875,0.51953125,0.1241455078125,2.320484016375942,0.14453125,9.421875,0.062286376953125,0.01488494873046875,1.2708642824277918,0.0078582763671875,8.640625,0.0061798095703125,0.0009074211120605469,263,10,1.3037109375,5.4976399211938505,6.91796875,8.4921875,0.1854248046875,,,2.563472392503777,0.0802001953125,9.3203125,0.031280517578125,0.008453369140625,2.9309428088276523,0.40185546875,9.046875,0.1370849609375,0.040802001953125,2.3208749086533187,1.2216796875,6.796875,0.5263671875,0.1322021484375,2.320484016375942,0.149169921875,8.9375,0.06427001953125,0.016143798828125,1.2708642824277918,0.00836181640625,8.171875,0.0065765380859375,0.0010204315185546875,0.14262959562949576,0.2823743522167206,0.05876435339450836
26,train,noise,0.22872503101825714,90.4375,91.0,2.22265625,2.22265625,1.9833984375,1.9833984375,421,11,6.13981485504731,7.5,8.84375,1.22265625,0.152099609375,,,0.13346742078988505,0.2598995864391327,0.05944187194108963,10.086825667978506,2.563472392503777,0.0809326171875,9.8984375,0.031585693359375,0.0080413818359375,2.9309428088276523,0.39599609375,9.640625,0.1351318359375,0.0379638671875,2.3208749086533187,1.212890625,7.39453125,0.5224609375,0.12353515625,2.320484016375942,0.150390625,9.5234375,0.0648193359375,0.01531219482421875,1.2708642824277918,0.0084075927734375,8.7578125,0.00661468505859375,0.0009584426879882812,283,10,1.2939453125,5.576807696268486,7.03515625,8.546875,0.1767578125,,,2.563472392503777,0.08526611328125,9.4296875,0.03326416015625,0.008880615234375,2.9309428088276523,0.406982421875,9.1484375,0.1387939453125,0.04083251953125,2.3208749086533187,1.23046875,6.89453125,0.52978515625,0.1314697265625,2.320484016375942,0.1556396484375,9.046875,0.06707763671875,0.0166473388671875,1.2708642824277918,0.0089874267578125,8.2890625,0.007076263427734375,0.0010824203491210938,0.14392306364070576,0.2772216200828552,0.0654008686542511
27,train,noise,0.22574907541275024,90.4375,91.0625,2.2109375,2.2109375,1.9873046875,1.9873046875,449,11,6.209605795765172,7.54296875,8.859375,1.2275390625,0.1490478515625,,,0.1466249615017644,0.30064448714256287,0.05927307531237602,10.086825667978513,2.563472392503777,0.08331298828125,9.9375,0.032501220703125,0.00824737548828125,2.9309428088276523,0.394287109375,9.6875,0.134521484375,0.037628173828125,2.3208749086533187,1.2158203125,7.4296875,0.52392578125,0.123291015625,2.320484016375942,0.155517578125,9.5546875,0.0670166015625,0.0157623291015625,1.2708642824277918,0.00827789306640625,8.796875,0.006511688232421875,0.0009388923645019531,301,10,1.2958984375,5.646811261257983,7.078125,8.5625,0.17333984375,,,2.563472392503777,0.08782958984375,9.46875,0.03424072265625,0.0091094970703125,2.9309428088276523,0.40478515625,9.1953125,0.1380615234375,0.040435791015625,2.3208749086533187,1.2333984375,6.93359375,0.53125,0.1312255859375,2.320484016375942,0.1610107421875,9.078125,0.06939697265625,0.0171356201171875,1.2708642824277918,0.0088653564453125,8.328125,0.006977081298828125,0.0010623931884765625,0.15530890663781582,0.3125588297843933,0.06649719178676605
28,train,noise,0.21463942527770996,90.9375,91.4375,2.216796875,2.216796875,1.998046875,1.998046875,447,11,6.201490500561376,7.6015625,8.890625,1.2353515625,0.145263671875,,,0.14768309230904383,0.2847216725349426,0.05714457109570503,10.086825667978502,2.563472392503777,0.08526611328125,9.9921875,0.03326416015625,0.008392333984375,2.9309428088276515,0.392822265625,9.7421875,0.134033203125,0.03729248046875,2.3208749086533187,1.220703125,7.48046875,0.52587890625,0.12298583984375,2.320484016375942,0.16357421875,9.59375,0.07049560546875,0.0164794921875,1.2708642824277918,0.007904052734375,8.8515625,0.00621795654296875,0.0008907318115234375,297,10,1.30859375,5.628860695890083,7.13671875,8.5859375,0.1689453125,,,2.563472392503777,0.090087890625,9.5234375,0.035125732421875,0.00928497314453125,2.9309428088276515,0.403564453125,9.2578125,0.1376953125,0.04010009765625,2.3208749086533187,1.23828125,6.98046875,0.53369140625,0.130859375,2.320484016375942,0.169921875,9.1171875,0.0732421875,0.0179595947265625,1.2708642824277918,0.0084381103515625,8.390625,0.006641387939453125,0.001003265380859375,0.15783928813113898,0.2998228669166565,0.0659361407160759
29,train,noise,0.20756720006465912,91.25,91.8125,2.23046875,2.23046875,2.017578125,2.017578125,467,11,6.312746050403216,7.703125,8.9609375,1.2236328125,0.1402587890625,,,0.1472064601941937,0.34083861112594604,0.06610919535160065,10.086825667978491,2.563472392503777,0.091796875,10.0859375,0.03582763671875,0.008941650390625,2.9309428088276523,0.389892578125,9.859375,0.133056640625,0.036651611328125,2.3208749086533187,1.224609375,7.578125,0.52783203125,0.12213134765625,2.320484016375942,0.1771240234375,9.671875,0.07635498046875,0.017669677734375,1.2708642824277918,0.0083160400390625,8.9609375,0.006542205810546875,0.0009264945983886719,313,10,1.2978515625,5.74038620973455,7.2421875,8.65625,0.163330078125,,,2.563472392503777,0.09722900390625,9.609375,0.037933349609375,0.00991058349609375,2.9309428088276523,0.401611328125,9.3671875,0.1370849609375,0.03948974609375,2.3208749086533187,1.2431640625,7.078125,0.53564453125,0.1300048828125,2.320484016375942,0.1846923828125,9.1953125,0.07958984375,0.0193023681640625,1.2708642824277918,0.0089263916015625,8.4921875,0.00702667236328125,0.001049041748046875,0.1569555354626179,0.3523408770561218,0.07900192588567734
30,train,noise,0.19036749005317688,92.1875,92.75,2.234375,2.234375,2.025390625,2.025390625,482,11,6.301655487144306,7.7421875,8.9921875,1.2099609375,0.13916015625,,,0.14549519876035458,0.28684502840042114,0.06339280307292938,10.08682566797849,2.563472392503777,0.09283447265625,10.1171875,0.036224365234375,0.00901031494140625,2.9309428088276515,0.395751953125,9.8828125,0.135009765625,0.037078857421875,2.3208749086533187,1.236328125,7.58984375,0.53271484375,0.12286376953125,2.320484016375942,0.185791015625,9.6875,0.080078125,0.018463134765625,1.2708642824277918,0.00862884521484375,8.9921875,0.006786346435546875,0.000957489013671875,318,10,1.283203125,5.715036410887002,7.27734375,8.6875,0.1622314453125,,,2.563472392503777,0.09832763671875,9.640625,0.038360595703125,0.0099945068359375,2.9309428088276515,0.407470703125,9.390625,0.1390380859375,0.0399169921875,2.3208749086533187,1.2548828125,7.0859375,0.54052734375,0.1307373046875,2.320484016375942,0.194091796875,9.2109375,0.08367919921875,0.020233154296875,1.2708642824277918,0.0092620849609375,8.53125,0.00728607177734375,0.0010833740234375,0.15490536301325344,0.29561519622802734,0.07318855822086334
1,test,,0.9391593933105469,54.71875,54.15625,1.6748046875,1.6748046875,1.75,1.75,188,11,5.839933513194017,7.8359375,8.0,0.7861328125,0.0205230712890625,2.9296875,3.462890625,0.1360736426182211,0.2191363275051117,0.050404906272888184,7.636670024069179,2.4182958340544896,0.2060546875,9.84375,0.085205078125,0.0200958251953125,2.355388542207534,0.405029296875,9.3828125,0.1719970703125,0.039764404296875,2.319307477702782,0.9892578125,8.171875,0.426513671875,0.097412109375,2.311953534941322,0.0535888671875,10.0390625,0.0231781005859375,0.005283355712890625,1.1056653279779598,0.035858154296875,8.8671875,0.03240966796875,0.004009246826171875,178,10,0.78076171875,5.766935429043483,7.5546875,7.734375,0.023590087890625,2.85546875,3.625,2.4182958340544896,0.2064208984375,9.5625,0.0853271484375,0.02069091796875,2.355388542207534,0.40576171875,9.09375,0.1722412109375,0.04095458984375,2.319307477702782,0.98974609375,7.89453125,0.4267578125,0.1002197265625,2.311953534941322,0.053924560546875,9.7578125,0.0233306884765625,0.005466461181640625,1.1056653279779598,0.035888671875,8.5859375,0.032440185546875,0.00414276123046875,0.13810068276704612,0.2185521423816681,0.05787944048643112
2,test,,0.754690945148468,66.9375,66.9375,1.7001953125,1.7001953125,1.880859375,1.880859375,181,11,6.176657168187359,8.1015625,8.515625,0.8916015625,0.048309326171875,3.224609375,3.341796875,0.1390389157645375,0.21187806129455566,0.04233606904745102,7.636670024069179,2.4182958340544896,0.206787109375,10.109375,0.08551025390625,0.0196533203125,2.355388542207534,0.42236328125,9.6171875,0.1793212890625,0.040374755859375,2.319307477702782,1.046875,8.328125,0.451416015625,0.1004638671875,2.311953534941322,0.072509765625,10.2734375,0.031341552734375,0.006961822509765625,1.1056653279779598,0.0445556640625,9.1171875,0.040313720703125,0.0048370361328125,172,10,0.908203125,6.067095780755701,7.7734375,8.234375,0.055572509765625,3.1171875,3.505859375,2.4182958340544896,0.2073974609375,9.7734375,0.08575439453125,0.0203399658203125,2.355388542207534,0.423095703125,9.28125,0.1796875,0.041778564453125,2.319307477702782,1.0478515625,7.99609375,0.451904296875,0.10382080078125,2.311953534941322,0.0731201171875,9.9375,0.0316162109375,0.0072479248046875,1.1056653279779598,0.04473876953125,8.7890625,0.04046630859375,0.005039215087890625,0.13883351911102126,0.21797168254852295,0.05181216076016426
3,test,,0.855318546295166,60.5625,59.71875,1.7607421875,1.7607421875,2.005859375,2.005859375,188,11,6.322741407548183,8.2734375,8.8359375,0.97216796875,0.0638427734375,3.30078125,3.357421875,0.13400658043729202,0.242901012301445,0.05259513109922409,7.636670024069179,2.4182958340544896,0.2415771484375,10.2109375,0.09991455078125,0.0225982666015625,2.355388542207534,0.473876953125,9.6796875,0.201171875,0.044586181640625,2.319307477702782,1.111328125,8.3671875,0.479248046875,0.10491943359375,2.311953534941322,0.05169677734375,10.484375,0.022369384765625,0.004886627197265625,1.1056653279779598,0.046905517578125,9.28125,0.04241943359375,0.005001068115234375,181,10,0.98876953125,6.229339593210743,7.91015625,8.5390625,0.073486328125,3.181640625,3.529296875,2.4182958340544896,0.2427978515625,9.84375,0.10040283203125,0.02349853515625,2.355388542207534,0.47509765625,9.3125,0.2017822265625,0.046295166015625,2.319307477702782,1.11328125,8.0,0.480224609375,0.10882568359375,2.311953534941322,0.051971435546875,10.1171875,0.0224761962890625,0.005084991455078125,1.1056653279779598,0.047149658203125,8.921875,0.042633056640625,0.00522613525390625,0.13568609256479483,0.24528035521507263,0.059483423829078674
4,test,,1.0792204141616821,60.28125,60.5625,1.880859375,1.880859375,1.986328125,1.986328125,185,11,6.299989137227756,8.2421875,8.875,0.97216796875,0.072021484375,3.349609375,3.388671875,0.1345535022601239,0.1999632567167282,0.04059787467122078,7.636670024069179,2.4182958340544896,0.2447509765625,10.1640625,0.1011962890625,0.0229644775390625,2.355388542207534,0.46826171875,9.65625,0.1988525390625,0.044189453125,2.319307477702782,1.060546875,8.4375,0.457275390625,0.1004638671875,2.311953534941322,0.06732177734375,10.4140625,0.02911376953125,0.006378173828125,1.1056653279779598,0.045989990234375,9.25,0.041595458984375,0.00492095947265625,174,10,0.99169921875,6.201072970790923,7.8671875,8.578125,0.0828857421875,3.22265625,3.556640625,2.4182958340544896,0.24609375,9.7890625,0.10174560546875,0.02392578125,2.355388542207534,0.469482421875,9.28125,0.1993408203125,0.045928955078125,2.319307477702782,1.0634765625,8.0546875,0.458740234375,0.10443115234375,2.311953534941322,0.06781005859375,10.0390625,0.029327392578125,0.006664276123046875,1.1056653279779598,0.046417236328125,8.8828125,0.041961669921875,0.0051727294921875,0.13616081425618645,0.201214998960495,0.05001607537269592
5,test,,0.8897811770439148,62.78125,63.625,1.95703125,1.95703125,1.9970703125,1.9970703125,188,11,6.402978957058875,8.140625,8.9296875,1.025390625,0.0887451171875,3.380859375,3.37890625,0.13527388467247473,0.21559639275074005,0.04365232214331627,7.636670024069179,2.4182958340544896,0.23974609375,10.078125,0.09912109375,0.022705078125,2.355388542207534,0.461669921875,9.5703125,0.1959228515625,0.043975830078125,2.319307477702782,1.0732421875,8.3125,0.462646484375,0.10260009765625,2.311953534941322,0.0653076171875,10.3203125,0.0282440185546875,0.00624847412109375,1.1056653279779598,0.046142578125,9.1484375,0.041717529296875,0.0049896240234375,175,10,1.05859375,6.280817350780957,7.74609375,8.625,0.10235595703125,3.25,3.552734375,2.4182958340544896,0.2418212890625,9.6796875,0.0999755859375,0.0237884521484375,2.355388542207534,0.464111328125,9.171875,0.197021484375,0.04595947265625,2.319307477702782,1.0771484375,7.91015625,0.464599609375,0.1070556640625,2.311953534941322,0.06597900390625,9.921875,0.028533935546875,0.006561279296875,1.1056653279779598,0.0469970703125,8.7578125,0.042510986328125,0.00531005859375,0.1375705872192114,0.2206646203994751,0.05035611614584923
6,test,,0.781220018863678,67.25,67.5,2.029296875,2.029296875,2.013671875,2.013671875,185,11,6.389220128857979,8.21875,9.0625,1.0634765625,0.09368896484375,3.3671875,3.384765625,0.1511443689170561,0.21208317577838898,0.04821329563856125,7.636670024069179,2.4182958340544896,0.2471923828125,10.140625,0.10223388671875,0.02325439453125,2.355388542207534,0.479248046875,9.609375,0.2034912109375,0.04534912109375,2.319307477702782,1.0556640625,8.421875,0.455322265625,0.1002197265625,2.311953534941322,0.07183837890625,10.3828125,0.0310821533203125,0.006824493408203125,1.1056653279779598,0.044769287109375,9.234375,0.040496826171875,0.004802703857421875,173,10,1.091796875,6.25101679943445,7.80859375,8.7578125,0.108154296875,3.236328125,3.560546875,2.4182958340544896,0.249755859375,9.7265625,0.103271484375,0.0244140625,2.355388542207534,0.48193359375,9.203125,0.20458984375,0.04742431640625,2.319307477702782,1.060546875,8.0078125,0.45751953125,0.104736328125,2.311953534941322,0.07275390625,9.9765625,0.031463623046875,0.0071868896484375,1.1056653279779598,0.04571533203125,8.8203125,0.041351318359375,0.005126953125,0.15415432697270842,0.21010079979896545,0.05360478162765503
7,test,,1.0774298906326294,59.71875,60.0,2.048828125,2.048828125,2.0546875,2.0546875,193,11,6.53326879624545,8.171875,9.0390625,1.046875,0.096435546875,3.375,3.37890625,0.14036012514103685,0.24540302157402039,0.04547243192791939,7.636670024069179,2.4182958340544896,0.244140625,10.1015625,0.1009521484375,0.0230712890625,2.355388542207534,0.483154296875,9.5546875,0.205078125,0.0458984375,2.319307477702782,1.07421875,8.3359375,0.463134765625,0.1024169921875,2.311953534941322,0.06781005859375,10.34375,0.029327392578125,0.0064697265625,1.1056653279779598,0.04681396484375,9.1796875,0.042327880859375,0.005046844482421875,181,10,1.0830078125,6.425412714375276,7.7578125,8.734375,0.11138916015625,3.244140625,3.552734375,2.4182958340544896,0.24609375,9.6875,0.10174560546875,0.0241851806640625,2.355388542207534,0.485595703125,9.140625,0.2061767578125,0.048004150390625,2.319307477702782,1.0791015625,7.91796875,0.46533203125,0.10711669921875,2.311953534941322,0.06878662109375,9.9375,0.0297698974609375,0.006832122802734375,1.1056653279779598,0.047760009765625,8.765625,0.043212890625,0.005390167236328125,0.139693754425133,0.24627883732318878,0.050981927663087845
8,test,,1.0487325191497803,60.28125,61.125,2.12109375,2.12109375,2.072265625,2.072265625,184,11,6.4055924091363865,8.2890625,9.203125,1.044921875,0.09991455078125,3.380859375,3.400390625,0.13218729073755509,0.2200988084077835,0.04574773460626602,7.636670024069179,2.4182958340544896,0.233642578125,10.234375,0.09661865234375,0.021820068359375,2.355388542207534,0.4638671875,9.7109375,0.1968994140625,0.0435791015625,2.319307477702782,1.041015625,8.5234375,0.448974609375,0.09820556640625,2.311953534941322,0.07958984375,10.4375,0.034423828125,0.00750732421875,1.1056653279779598,0.045440673828125,9.296875,0.04107666015625,0.0048370361328125,174,10,1.072265625,6.281158092842873,7.86328125,8.890625,0.1156005859375,3.25,3.580078125,2.4182958340544896,0.2359619140625,9.8125,0.09759521484375,0.02294921875,2.355388542207534,0.466796875,9.28125,0.1982421875,0.045684814453125,2.319307477702782,1.046875,8.0859375,0.451171875,0.102783203125,2.311953534941322,0.08087158203125,10.015625,0.035003662109375,0.0079498291015625,1.1056653279779598,0.0465087890625,8.875,0.04205322265625,0.00518798828125,0.13372741686131753,0.22860464453697205,0.05247874557971954
9,test,,1.0345946550369263,61.65625,64.4375,2.126953125,2.126953125,2.02734375,2.02734375,191,11,6.502828042643743,8.125,8.984375,1.0390625,0.09527587890625,3.3828125,3.388671875,0.1358701744685399,0.20506009459495544,0.03212486952543259,7.636670024069179,2.4182958340544896,0.250244140625,10.046875,0.103515625,0.02374267578125,2.355388542207534,0.4892578125,9.5,0.2076416015625,0.046661376953125,2.319307477702782,1.037109375,8.3671875,0.447265625,0.09930419921875,2.311953534941322,0.0958251953125,10.25,0.04144287109375,0.00917816162109375,1.1056653279779598,0.04803466796875,9.1328125,0.04345703125,0.0052032470703125,176,10,1.0830078125,6.342081801877813,7.71875,8.6796875,0.1102294921875,3.251953125,3.560546875,2.4182958340544896,0.251953125,9.6328125,0.104248046875,0.0248565673828125,2.355388542207534,0.491455078125,9.09375,0.208740234375,0.048797607421875,2.319307477702782,1.04296875,7.953125,0.44970703125,0.1038818359375,2.311953534941322,0.09808349609375,9.8359375,0.042449951171875,0.0097808837890625,1.1056653279779598,0.049163818359375,8.7265625,0.044464111328125,0.005573272705078125,0.13865369776869801,0.22083553671836853,0.03734414651989937
10,test,,1.1072770357131958,65.8125,67.25,2.158203125,2.158203125,1.955078125,1.955078125,188,11,6.414580187299551,8.015625,8.84375,1.005859375,0.09332275390625,3.390625,3.388671875,0.15197074869527044,0.19728785753250122,0.02938787080347538,7.636670024069179,2.4182958340544896,0.2427978515625,9.953125,0.10040283203125,0.0232696533203125,2.355388542207534,0.476318359375,9.421875,0.2022705078125,0.0458984375,2.319307477702782,1.0576171875,8.21875,0.4560546875,0.10235595703125,2.311953534941322,0.09716796875,10.140625,0.042022705078125,0.00940704345703125,1.1056653279779598,0.049407958984375,9.0234375,0.044708251953125,0.0054168701171875,177,10,1.02734375,6.302856401635863,7.62109375,8.546875,0.10797119140625,3.2578125,3.552734375,2.4182958340544896,0.244384765625,9.5546875,0.10101318359375,0.0243377685546875,2.355388542207534,0.478271484375,9.0234375,0.2030029296875,0.047943115234375,2.319307477702782,1.0634765625,7.81640625,0.458251953125,0.10693359375,2.311953534941322,0.09930419921875,9.734375,0.04296875,0.0099945068359375,1.1056653279779598,0.0504150390625,8.625,0.04559326171875,0.00577545166015625,0.15313739964912074,0.20794108510017395,0.030222369357943535
11,test,,0.9978659749031067,64.4375,64.4375,2.123046875,2.123046875,2.07421875,2.07421875,187,11,6.54069987911343,8.046875,9.1484375,1.125,0.120361328125,3.361328125,3.34375,0.1537267313102514,0.21938757598400116,0.031946051865816116,7.636670024069179,2.4182958340544896,0.25927734375,9.9453125,0.10723876953125,0.0247802734375,2.355388542207534,0.52587890625,9.3515625,0.223388671875,0.050567626953125,2.319307477702782,1.0830078125,8.203125,0.467041015625,0.1044921875,2.311953534941322,0.11529541015625,10.125,0.04986572265625,0.01113128662109375,1.1056653279779598,0.04327392578125,9.0625,0.03912353515625,0.004726409912109375,174,10,1.171875,6.368216608030201,7.6015625,8.8359375,0.1395263671875,3.22265625,3.517578125,2.4182958340544896,0.261962890625,9.5,0.10833740234375,0.026153564453125,2.355388542207534,0.529296875,8.8984375,0.2247314453125,0.05316162109375,2.319307477702782,1.0888671875,7.7421875,0.469482421875,0.1097412109375,2.311953534941322,0.117919921875,9.6796875,0.050994873046875,0.01189422607421875,1.1056653279779598,0.04412841796875,8.6171875,0.039886474609375,0.00506591796875,0.15523720829966708,0.22563715279102325,0.03635033965110779
12,test,,1.0212715864181519,60.28125,62.5,2.099609375,2.099609375,2.07421875,2.07421875,174,11,6.462602296304597,7.8984375,9.1171875,1.1416015625,0.133544921875,3.341796875,3.349609375,0.15276269527844072,0.21854856610298157,0.0351678840816021,7.636670024069179,2.4182958340544896,0.267578125,9.78125,0.11065673828125,0.02593994140625,2.355388542207534,0.5361328125,9.1875,0.2275390625,0.052276611328125,2.319307477702782,1.08984375,8.0390625,0.469970703125,0.10662841796875,2.311953534941322,0.12249755859375,9.96875,0.053009033203125,0.01200103759765625,1.1056653279779598,0.039581298828125,8.9296875,0.035797119140625,0.00439453125,157,10,1.2109375,6.232577873432029,7.44140625,8.8046875,0.15478515625,3.205078125,3.517578125,2.4182958340544896,0.2705078125,9.3203125,0.11187744140625,0.027435302734375,2.355388542207534,0.5400390625,8.71875,0.2293701171875,0.05511474609375,2.319307477702782,1.0966796875,7.5703125,0.47265625,0.1123046875,2.311953534941322,0.1253662109375,9.5,0.05419921875,0.012847900390625,1.1056653279779598,0.040283203125,8.46875,0.036407470703125,0.004711151123046875,0.15652399855768,0.23702183365821838,0.03724139183759689
13,test,,1.121541976928711,65.5625,65.5625,2.150390625,2.150390625,2.072265625,2.072265625,166,11,6.395725256869003,7.80859375,9.109375,1.2138671875,0.142578125,3.3359375,3.34375,0.14914959344721693,0.21725252270698547,0.029857715591788292,7.636670024069179,2.4182958340544896,0.2587890625,9.7109375,0.10699462890625,0.025299072265625,2.355388542207534,0.49609375,9.171875,0.210693359375,0.048828125,2.319307477702782,1.0615234375,8.0078125,0.457763671875,0.10479736328125,2.311953534941322,0.1239013671875,9.875,0.0535888671875,0.01224517822265625,1.1056653279779598,0.04266357421875,8.828125,0.03857421875,0.00478363037109375,153,10,1.25,6.224337583877555,7.33984375,8.796875,0.165283203125,3.1953125,3.51171875,2.4182958340544896,0.26318359375,9.234375,0.10888671875,0.0269775390625,2.355388542207534,0.50244140625,8.6875,0.2132568359375,0.05181884765625,2.319307477702782,1.0693359375,7.51953125,0.4609375,0.1107177734375,2.311953534941322,0.1260986328125,9.3984375,0.054534912109375,0.0130615234375,1.1056653279779598,0.043548583984375,8.359375,0.03936767578125,0.005153656005859375,0.15296101121427677,0.22332265973091125,0.03801853582262993
