epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.6772404909133911,55.28125,56.125,2.189453125,2.189453125,1.775390625,1.775390625,159,10,6.1431825684690144,7.71484375,7.89453125,0.9609375,0.022735595703125,3.228515625,3.25390625,0.07369309358441975,0.2047957479953766,0.041685741394758224,7.636670024069179,2.4182958340544896,0.204345703125,9.7265625,0.08453369140625,0.020172119140625,2.355388542207534,0.39892578125,9.2734375,0.1693115234375,0.03961181640625,2.319307477702782,0.9248046875,8.1796875,0.398681640625,0.0921630859375,2.311953534941322,0.12103271484375,9.78125,0.052337646484375,0.0120697021484375,1.1056653279779598,0.0372314453125,8.7421875,0.033660888671875,0.00421905517578125,158,10,0.966796875,6.128415091846903,7.63671875,7.89453125,0.032501220703125,3.20703125,3.236328125,2.4182958340544896,0.205322265625,9.640625,0.08489990234375,0.020416259765625,2.355388542207534,0.400146484375,9.1875,0.169921875,0.040069580078125,2.319307477702782,0.9267578125,8.1015625,0.399658203125,0.09307861328125,2.311953534941322,0.12139892578125,9.703125,0.052520751953125,0.01220703125,1.1056653279779598,0.037384033203125,8.6640625,0.0338134765625,0.004276275634765625,0.07283233513471214,0.1995265781879425,0.039900436997413635
14,test,,1.4620661735534668,59.4375,59.71875,2.185546875,2.185546875,1.8134765625,1.8134765625,154,10,6.225007917896236,7.73046875,7.9296875,0.9970703125,0.025543212890625,3.2265625,3.251953125,0.07225250558225864,0.1919287145137787,0.03557286784052849,7.636670024069179,2.4182958340544896,0.186767578125,9.7734375,0.07720947265625,0.018402099609375,2.355388542207534,0.3974609375,9.2890625,0.168701171875,0.039398193359375,2.319307477702782,0.91064453125,8.2265625,0.392578125,0.09063720703125,2.311953534941322,0.0948486328125,9.8515625,0.041015625,0.0094451904296875,1.1056653279779598,0.03631591796875,8.765625,0.0328369140625,0.004108428955078125,158,10,1.005859375,6.249399262702623,7.640625,7.9296875,0.0364990234375,3.201171875,3.232421875,2.4182958340544896,0.18798828125,9.6875,0.0777587890625,0.0186920166015625,2.355388542207534,0.39892578125,9.203125,0.16943359375,0.0399169921875,2.319307477702782,0.91357421875,8.1328125,0.393798828125,0.0916748046875,2.311953534941322,0.09564208984375,9.765625,0.0413818359375,0.00960540771484375,1.1056653279779598,0.03662109375,8.671875,0.03314208984375,0.00418853759765625,0.0707592815850269,0.1915203332901001,0.038930490612983704
15,test,,1.5339245796203613,58.875,58.0625,2.25390625,2.25390625,1.7802734375,1.7802734375,167,10,6.267237081784088,7.671875,7.875,0.94189453125,0.0254364013671875,3.23828125,3.25390625,0.07770233680944175,0.2004239559173584,0.043041154742240906,7.636670024069179,2.4182958340544896,0.1856689453125,9.71875,0.0767822265625,0.018402099609375,2.355388542207534,0.395751953125,9.234375,0.16796875,0.039459228515625,2.319307477702782,0.919921875,8.15625,0.396728515625,0.092041015625,2.311953534941322,0.09320068359375,9.796875,0.040313720703125,0.00933074951171875,1.1056653279779598,0.03253173828125,8.7109375,0.0294342041015625,0.0037078857421875,162,10,0.96923828125,6.239916187592134,7.5859375,7.875,0.036407470703125,3.212890625,3.234375,2.4182958340544896,0.1876220703125,9.6328125,0.07757568359375,0.0187530517578125,2.355388542207534,0.398193359375,9.1484375,0.1690673828125,0.040069580078125,2.319307477702782,0.9228515625,8.0625,0.39794921875,0.0931396484375,2.311953534941322,0.09429931640625,9.7109375,0.040771484375,0.009521484375,1.1056653279779598,0.032958984375,8.625,0.0298004150390625,0.0037899017333984375,0.07526420681268343,0.2054118663072586,0.041536297649145126
16,test,,1.524288296699524,57.5,57.5,2.25,2.25,1.81640625,1.81640625,164,10,6.273775284569249,7.66796875,7.90625,0.99169921875,0.030120849609375,3.224609375,3.224609375,0.06600089518652595,0.19960972666740417,0.03289524093270302,7.636670024069179,2.4182958340544896,0.190185546875,9.703125,0.07867431640625,0.01885986328125,2.355388542207534,0.3955078125,9.234375,0.1678466796875,0.039459228515625,2.319307477702782,0.927734375,8.1328125,0.400146484375,0.0928955078125,2.311953534941322,0.106689453125,9.765625,0.046142578125,0.01068878173828125,1.1056653279779598,0.03765869140625,8.703125,0.0340576171875,0.004291534423828125,155,10,1.0,6.194936627829636,7.56640625,7.90625,0.042938232421875,3.1953125,3.203125,2.4182958340544896,0.193115234375,9.6015625,0.079833984375,0.0193328857421875,2.355388542207534,0.399169921875,9.125,0.16943359375,0.04022216796875,2.319307477702782,0.93212890625,8.0234375,0.40185546875,0.09429931640625,2.311953534941322,0.1082763671875,9.6640625,0.046844482421875,0.01096343994140625,1.1056653279779598,0.038116455078125,8.59375,0.03448486328125,0.00439453125,0.06586992399574874,0.20464059710502625,0.03546477109193802
17,test,,1.6332260370254517,53.34375,54.15625,2.322265625,2.322265625,1.7001953125,1.7001953125,146,10,6.05879666645748,7.43359375,7.65625,0.93603515625,0.02911376953125,3.23828125,3.244140625,0.0993536208052828,0.17132332921028137,0.0339014008641243,7.636670024069179,2.4182958340544896,0.1861572265625,9.4765625,0.07696533203125,0.018890380859375,2.355388542207534,0.404052734375,8.984375,0.1715087890625,0.041259765625,2.319307477702782,0.9013671875,7.94921875,0.388671875,0.0924072265625,2.311953534941322,0.1024169921875,9.5390625,0.0443115234375,0.0105133056640625,1.1056653279779598,0.03167724609375,8.4765625,0.0286407470703125,0.0037078857421875,141,10,0.9443359375,6.00806200309955,7.33984375,7.65625,0.041473388671875,3.20703125,3.21875,2.4182958340544896,0.1885986328125,9.3828125,0.07794189453125,0.019317626953125,2.355388542207534,0.4072265625,8.8828125,0.1729736328125,0.042022705078125,2.319307477702782,0.90576171875,7.84765625,0.390625,0.09381103515625,2.311953534941322,0.10382080078125,9.4453125,0.044891357421875,0.0107574462890625,1.1056653279779598,0.031982421875,8.3828125,0.0289459228515625,0.003787994384765625,0.09819488825657494,0.1684788316488266,0.030116094276309013
18,test,,1.7031196355819702,55.5625,55.5625,2.306640625,2.306640625,1.8359375,1.8359375,161,10,6.28931524644486,7.73046875,8.015625,1.0166015625,0.036102294921875,3.21484375,3.224609375,0.07360257130537698,0.19541290402412415,0.038124099373817444,7.636670024069179,2.4182958340544896,0.1859130859375,9.7734375,0.076904296875,0.0183258056640625,2.355388542207534,0.392333984375,9.296875,0.1666259765625,0.038909912109375,2.319307477702782,0.92626953125,8.1953125,0.3994140625,0.0921630859375,2.311953534941322,0.12548828125,9.7890625,0.05426025390625,0.01248931884765625,1.1056653279779598,0.036102294921875,8.765625,0.03265380859375,0.004085540771484375,158,10,1.0419921875,6.273013943408183,7.60546875,8.015625,0.05133056640625,3.181640625,3.197265625,2.4182958340544896,0.189208984375,9.6484375,0.0782470703125,0.0188751220703125,2.355388542207534,0.39697265625,9.171875,0.1685791015625,0.03985595703125,2.319307477702782,0.931640625,8.0625,0.401611328125,0.0938720703125,2.311953534941322,0.1279296875,9.6640625,0.0552978515625,0.0128936767578125,1.1056653279779598,0.03668212890625,8.640625,0.033172607421875,0.00421142578125,0.07641574353643193,0.20274214446544647,0.04060535877943039
19,test,,1.879764437675476,55.28125,56.375,2.33984375,2.33984375,1.8193359375,1.8193359375,162,10,6.255365417631103,7.7265625,7.99609375,0.9638671875,0.033966064453125,3.19921875,3.220703125,0.06935266141712858,0.20610657334327698,0.04062679782509804,7.636670024069179,2.4182958340544896,0.1875,9.765625,0.07757568359375,0.01849365234375,2.355388542207534,0.393798828125,9.296875,0.167236328125,0.0390625,2.319307477702782,0.93017578125,8.1875,0.401123046875,0.09259033203125,2.311953534941322,0.1102294921875,9.8203125,0.04766845703125,0.01097869873046875,1.1056653279779598,0.03533935546875,8.7578125,0.031982421875,0.004001617431640625,158,10,0.99462890625,6.2246709796031325,7.61328125,7.99609375,0.048248291015625,3.162109375,3.19140625,2.4182958340544896,0.19140625,9.6484375,0.07916259765625,0.0190887451171875,2.355388542207534,0.399169921875,9.171875,0.16943359375,0.0400390625,2.319307477702782,0.9365234375,8.0546875,0.40380859375,0.09429931640625,2.311953534941322,0.11309814453125,9.6953125,0.048919677734375,0.0113983154296875,1.1056653279779598,0.0361328125,8.6484375,0.03265380859375,0.00414276123046875,0.07142083017174532,0.20854902267456055,0.04199137166142464
20,test,,1.6069741249084473,56.9375,57.5,2.283203125,2.283203125,1.7587890625,1.7587890625,154,10,6.09652241850067,7.515625,7.80859375,0.9306640625,0.037506103515625,3.197265625,3.197265625,0.08510164722303884,0.20969274640083313,0.04112120345234871,7.636670024069179,2.4182958340544896,0.1937255859375,9.546875,0.08013916015625,0.019500732421875,2.355388542207534,0.405029296875,9.0625,0.171875,0.041015625,2.319307477702782,0.96142578125,7.9140625,0.41455078125,0.0977783203125,2.311953534941322,0.10772705078125,9.6171875,0.046600341796875,0.01096343994140625,1.1056653279779598,0.036224365234375,8.546875,0.03277587890625,0.004199981689453125,143,10,0.9501953125,6.011240167919493,7.39453125,7.80859375,0.053314208984375,3.16015625,3.169921875,2.4182958340544896,0.1973876953125,9.4140625,0.08160400390625,0.020111083984375,2.355388542207534,0.409912109375,8.9296875,0.174072265625,0.04205322265625,2.319307477702782,0.96728515625,7.77734375,0.4169921875,0.09954833984375,2.311953534941322,0.1104736328125,9.484375,0.04779052734375,0.011383056640625,1.1056653279779598,0.036956787109375,8.421875,0.033416748046875,0.0043487548828125,0.0920072228641919,0.20953014492988586,0.04688921198248863
21,test,,1.9583338499069214,52.78125,53.625,2.384765625,2.384765625,1.8359375,1.8359375,162,10,6.340334342107075,7.71875,7.99609375,1.0087890625,0.03448486328125,3.21875,3.232421875,0.07174014102653149,0.19540545344352722,0.03549192473292351,7.636670024069179,2.4182958340544896,0.1859130859375,9.765625,0.07684326171875,0.0183258056640625,2.355388542207534,0.390380859375,9.296875,0.1656494140625,0.038726806640625,2.319307477702782,0.9091796875,8.21875,0.391845703125,0.09051513671875,2.311953534941322,0.10906982421875,9.8125,0.04718017578125,0.01087188720703125,1.1056653279779598,0.03277587890625,8.7578125,0.0296478271484375,0.0037136077880859375,154,10,1.01953125,6.246266331376612,7.6015625,7.99609375,0.049224853515625,3.181640625,3.19921875,2.4182958340544896,0.19091796875,9.640625,0.07891845703125,0.01904296875,2.355388542207534,0.3974609375,9.1640625,0.168701171875,0.0399169921875,2.319307477702782,0.91748046875,8.0859375,0.3955078125,0.09246826171875,2.311953534941322,0.112548828125,9.6875,0.048675537109375,0.0113525390625,1.1056653279779598,0.0335693359375,8.640625,0.030364990234375,0.003856658935546875,0.07190558328189155,0.19760385155677795,0.033217478543519974
22,test,,2.223917007446289,55.0,55.0,2.412109375,2.412109375,1.796875,1.796875,150,10,6.045366167615029,7.65625,7.95703125,0.97509765625,0.037841796875,3.193359375,3.19921875,0.06947126366278736,0.1799861639738083,0.039179638028144836,7.636670024069179,2.4182958340544896,0.1937255859375,9.6875,0.08013916015625,0.01922607421875,2.355388542207534,0.407958984375,9.1953125,0.1732177734375,0.040740966796875,2.319307477702782,0.91015625,8.15625,0.392333984375,0.09124755859375,2.311953534941322,0.11041259765625,9.75,0.047760009765625,0.01107025146484375,1.1056653279779598,0.03436279296875,8.6953125,0.031097412109375,0.0039215087890625,145,10,1.013671875,5.982283080208464,7.52734375,7.95703125,0.053924560546875,3.15234375,3.1640625,2.4182958340544896,0.199951171875,9.546875,0.0826416015625,0.0200958251953125,2.355388542207534,0.416259765625,9.0546875,0.1767578125,0.0421142578125,2.319307477702782,0.919921875,8.0078125,0.396728515625,0.09344482421875,2.311953534941322,0.114990234375,9.609375,0.04974365234375,0.01168060302734375,1.1056653279779598,0.035369873046875,8.5625,0.031982421875,0.004093170166015625,0.07139136520742256,0.17950882017612457,0.04326817765831947
23,test,,1.9169327020645142,54.71875,53.875,2.369140625,2.369140625,1.84765625,1.84765625,162,10,6.325524989311674,7.82421875,8.1171875,0.96923828125,0.035919189453125,3.203125,3.2109375,0.068605393974883,0.1910398304462433,0.03312740847468376,7.636670024069179,2.4182958340544896,0.1973876953125,9.84375,0.0816650390625,0.0192718505859375,2.355388542207534,0.412109375,9.3515625,0.175048828125,0.040496826171875,2.319307477702782,0.94091796875,8.2578125,0.405517578125,0.0927734375,2.311953534941322,0.1060791015625,9.921875,0.045867919921875,0.010467529296875,1.1056653279779598,0.035003662109375,8.859375,0.031646728515625,0.003917694091796875,152,10,1.0029296875,6.2190968411848235,7.69921875,8.1171875,0.05120849609375,3.162109375,3.171875,2.4182958340544896,0.2030029296875,9.7109375,0.08392333984375,0.0200653076171875,2.355388542207534,0.419921875,9.2109375,0.1783447265625,0.041778564453125,2.319307477702782,0.95068359375,8.1171875,0.409912109375,0.09490966796875,2.311953534941322,0.1102294921875,9.7890625,0.047698974609375,0.011016845703125,1.1056653279779598,0.035888671875,8.734375,0.032470703125,0.004077911376953125,0.06878256163711019,0.18926261365413666,0.034208137542009354
24,test,,1.9734106063842773,53.0625,53.625,2.298828125,2.298828125,1.8779296875,1.8779296875,162,10,6.35454632280246,7.90234375,8.2578125,1.025390625,0.042877197265625,3.19921875,3.2109375,0.0791015915901874,0.20882518589496613,0.03853318467736244,7.636670024069179,2.4182958340544896,0.1956787109375,9.9296875,0.0809326171875,0.0189666748046875,2.355388542207534,0.40185546875,9.453125,0.1705322265625,0.0391845703125,2.319307477702782,0.92431640625,8.3671875,0.398681640625,0.0904541015625,2.311953534941322,0.11932373046875,9.9765625,0.051605224609375,0.011688232421875,1.1056653279779598,0.036590576171875,8.9296875,0.033111572265625,0.004062652587890625,158,10,1.0556640625,6.289405911242631,7.75,8.2578125,0.060882568359375,3.158203125,3.17578125,2.4182958340544896,0.2025146484375,9.765625,0.083740234375,0.0199127197265625,2.355388542207534,0.41064453125,9.2890625,0.17431640625,0.040618896484375,2.319307477702782,0.93701171875,8.1953125,0.404052734375,0.093017578125,2.311953534941322,0.125,9.8125,0.0540771484375,0.012420654296875,1.1056653279779598,0.037994384765625,8.78125,0.03436279296875,0.0042877197265625,0.08090742036608668,0.21174518764019012,0.04220239818096161
25,test,,1.8033957481384277,54.15625,55.0,2.29296875,2.29296875,1.830078125,1.830078125,160,10,6.23647325603721,7.765625,8.078125,1.0087890625,0.038299560546875,3.197265625,3.203125,0.07067334013823205,0.19860579073429108,0.030645616352558136,7.636670024069179,2.4182958340544896,0.202392578125,9.78125,0.08367919921875,0.019866943359375,2.355388542207534,0.412109375,9.296875,0.1749267578125,0.04071044921875,2.319307477702782,0.9453125,8.1953125,0.407470703125,0.09368896484375,2.311953534941322,0.11883544921875,9.84375,0.051422119140625,0.0117950439453125,1.1056653279779598,0.03704833984375,8.796875,0.03350830078125,0.00417327880859375,155,10,1.0302734375,6.176063442536137,7.63671875,8.078125,0.054534912109375,3.158203125,3.16796875,2.4182958340544896,0.207763671875,9.640625,0.0859375,0.020660400390625,2.355388542207534,0.419677734375,9.15625,0.17822265625,0.0419921875,2.319307477702782,0.95556640625,8.046875,0.412109375,0.09600830078125,2.311953534941322,0.1234130859375,9.703125,0.053375244140625,0.0124053955078125,1.1056653279779598,0.03814697265625,8.6640625,0.034515380859375,0.004364013671875,0.06606385935090509,0.2050059586763382,0.03370093181729317
26,test,,1.8765549659729004,54.4375,54.15625,2.3671875,2.3671875,1.7587890625,1.7587890625,146,10,6.100629841022395,7.62890625,7.92578125,0.95263671875,0.03717041015625,3.20703125,3.20703125,0.09019836887605846,0.20016446709632874,0.05051214247941971,7.636670024069179,2.4182958340544896,0.180908203125,9.6875,0.0748291015625,0.01800537109375,2.355388542207534,0.40380859375,9.1796875,0.17138671875,0.040435791015625,2.319307477702782,0.93408203125,8.078125,0.40283203125,0.0938720703125,2.311953534941322,0.1212158203125,9.703125,0.05242919921875,0.0121917724609375,1.1056653279779598,0.03265380859375,8.671875,0.0295257568359375,0.0037364959716796875,148,10,0.9775390625,6.0980971021886266,7.50390625,7.92578125,0.053070068359375,3.166015625,3.171875,2.4182958340544896,0.186767578125,9.546875,0.07720947265625,0.0188140869140625,2.355388542207534,0.412353515625,9.0390625,0.175048828125,0.04180908203125,2.319307477702782,0.94482421875,7.93359375,0.4072265625,0.09613037109375,2.311953534941322,0.1253662109375,9.5625,0.054229736328125,0.0127716064453125,1.1056653279779598,0.033599853515625,8.546875,0.0303955078125,0.003902435302734375,0.09248184052244779,0.1998504251241684,0.04347269982099533
27,test,,2.094045639038086,54.15625,53.875,2.38671875,2.38671875,1.775390625,1.775390625,151,10,6.11852792266198,7.63671875,7.94140625,0.97509765625,0.0380859375,3.185546875,3.177734375,0.08104229802749983,0.189946711063385,0.04372412711381912,7.636670024069179,2.4182958340544896,0.191162109375,9.671875,0.07904052734375,0.019012451171875,2.355388542207534,0.399169921875,9.1953125,0.16943359375,0.039947509765625,2.319307477702782,0.94091796875,8.078125,0.405517578125,0.094482421875,2.311953534941322,0.1121826171875,9.7265625,0.04852294921875,0.0112762451171875,1.1056653279779598,0.03570556640625,8.671875,0.03228759765625,0.004085540771484375,150,10,0.99462890625,6.057565354569707,7.5078125,7.94140625,0.0543212890625,3.142578125,3.138671875,2.4182958340544896,0.19580078125,9.5390625,0.0809326171875,0.0197296142578125,2.355388542207534,0.4052734375,9.0546875,0.172119140625,0.04107666015625,2.319307477702782,0.9521484375,7.921875,0.41064453125,0.096923828125,2.311953534941322,0.11724853515625,9.5859375,0.05072021484375,0.01194000244140625,1.1056653279779598,0.036834716796875,8.5390625,0.0333251953125,0.004276275634765625,0.0798408729818792,0.1934300810098648,0.04833114519715309
28,test,,2.3552637100219727,53.34375,53.0625,2.35546875,2.35546875,1.8525390625,1.8525390625,162,10,6.277120237499651,7.7734375,8.109375,1.0166015625,0.041656494140625,3.181640625,3.1875,0.07719076638423988,0.17837511003017426,0.034589920192956924,7.636670024069179,2.4182958340544896,0.1859130859375,9.8203125,0.076904296875,0.01824951171875,2.355388542207534,0.400390625,9.328125,0.1700439453125,0.03955078125,2.319307477702782,0.927734375,8.234375,0.400146484375,0.0919189453125,2.311953534941322,0.1253662109375,9.8359375,0.054229736328125,0.0124359130859375,1.1056653279779598,0.034393310546875,8.8125,0.0311126708984375,0.003875732421875,157,10,1.0166015625,6.229253947159155,7.62890625,8.109375,0.0594482421875,3.1328125,3.14453125,2.4182958340544896,0.1917724609375,9.6640625,0.07928466796875,0.0190887451171875,2.355388542207534,0.40869140625,9.1640625,0.1734619140625,0.040924072265625,2.319307477702782,0.94091796875,8.0625,0.40576171875,0.0946044921875,2.311953534941322,0.131103515625,9.6796875,0.056732177734375,0.01319122314453125,1.1056653279779598,0.03564453125,8.6640625,0.032257080078125,0.00408172607421875,0.08148644804010971,0.18912819027900696,0.038857027888298035
29,test,,2.333967447280884,52.5,52.78125,2.36328125,2.36328125,1.861328125,1.861328125,162,10,6.324657011197273,7.78125,8.1171875,1.0087890625,0.04180908203125,3.1875,3.189453125,0.07280300969305188,0.1875740885734558,0.03507590666413307,7.636670024069179,2.4182958340544896,0.18408203125,9.828125,0.07611083984375,0.0180511474609375,2.355388542207534,0.402587890625,9.328125,0.1708984375,0.03973388671875,2.319307477702782,0.9287109375,8.2421875,0.400390625,0.09197998046875,2.311953534941322,0.11553955078125,9.859375,0.04998779296875,0.01145172119140625,1.1056653279779598,0.033294677734375,8.8203125,0.030120849609375,0.0037479400634765625,157,10,1.025390625,6.248603254280327,7.63671875,8.1171875,0.059600830078125,3.138671875,3.1484375,2.4182958340544896,0.190185546875,9.671875,0.07861328125,0.0189056396484375,2.355388542207534,0.411376953125,9.1640625,0.1746826171875,0.041168212890625,2.319307477702782,0.94287109375,8.0703125,0.406494140625,0.0947265625,2.311953534941322,0.12109375,9.703125,0.0523681640625,0.01216888427734375,1.1056653279779598,0.034515380859375,8.671875,0.0312042236328125,0.003948211669921875,0.07313994901745631,0.17958858609199524,0.03606284037232399
30,test,,1.9593862295150757,55.84375,56.9375,2.3671875,2.3671875,1.8583984375,1.8583984375,159,10,6.225642989985422,7.6875,8.0546875,1.013671875,0.0458984375,3.1796875,3.181640625,0.07608829530518313,0.19789323210716248,0.03453882411122322,7.636670024069179,2.4182958340544896,0.189697265625,9.7265625,0.07843017578125,0.018768310546875,2.355388542207534,0.402587890625,9.2421875,0.1710205078125,0.04010009765625,2.319307477702782,0.923828125,8.1640625,0.398193359375,0.09228515625,2.311953534941322,0.1326904296875,9.734375,0.057373046875,0.01326751708984375,1.1056653279779598,0.0338134765625,8.7265625,0.03057861328125,0.00384521484375,155,10,1.0302734375,6.16310966851486,7.53125,8.0546875,0.065185546875,3.12890625,3.140625,2.4182958340544896,0.1954345703125,9.5625,0.080810546875,0.0196380615234375,2.355388542207534,0.410888671875,9.0625,0.1744384765625,0.04156494140625,2.319307477702782,0.93505859375,7.98046875,0.4033203125,0.09490966796875,2.311953534941322,0.137451171875,9.5703125,0.0594482421875,0.0139617919921875,1.1056653279779598,0.034912109375,8.5703125,0.031585693359375,0.0040435791015625,0.08130192687178296,0.2001102864742279,0.03499697148799896
