epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.4919568300247192,58.0625,59.4375,2.46875,2.470703125,1.55859375,1.8115234375,58,10,4.728831800806029,4.76171875,5.78125,1.2109375,0.1767578125,2.955078125,2.966796875,0.13693880490489824,0.12555284798145294,0.08367346227169037,7.636670024069179,2.4182958340544896,0.2244873046875,6.73046875,0.09283447265625,0.031280517578125,2.355388542207534,0.424560546875,6.265625,0.1802978515625,0.059661865234375,2.319307477702782,0.6884765625,5.703125,0.296875,0.09722900390625,2.311953534941322,0.0423583984375,6.98828125,0.0183258056640625,0.00598907470703125,1.1056653279779598,0.027618408203125,5.8125,0.0249786376953125,0.00470733642578125,55,10,1.361328125,4.53162792215541,4.91015625,6.28125,0.2183837890625,3.05078125,3.31640625,2.4182958340544896,0.291259765625,6.74609375,0.1204833984375,0.039764404296875,2.355388542207534,0.5400390625,6.18359375,0.229248046875,0.0743408203125,2.319307477702782,0.9833984375,5.26171875,0.424072265625,0.1361083984375,2.311953534941322,0.07257080078125,7.078125,0.031402587890625,0.01004791259765625,1.1056653279779598,0.03955078125,5.9375,0.0357666015625,0.0065765380859375,0.16452252060390118,0.1730177402496338,0.09087969362735748
15,test,,1.7314108610153198,56.65625,58.0625,2.474609375,2.478515625,1.4638671875,1.802734375,62,10,4.855550371712689,4.80078125,5.78125,1.1611328125,0.169677734375,2.970703125,2.998046875,0.10936852247866535,0.0993351936340332,0.07846727967262268,7.636670024069179,2.4182958340544896,0.239013671875,6.73828125,0.09881591796875,0.033111572265625,2.355388542207534,0.443115234375,6.26953125,0.1881103515625,0.061920166015625,2.319307477702782,0.7001953125,5.71875,0.302001953125,0.098388671875,2.311953534941322,0.0458984375,7.01953125,0.0198516845703125,0.0064544677734375,1.1056653279779598,0.0303955078125,5.84375,0.027496337890625,0.005146026611328125,66,10,1.34765625,4.8129625887508976,4.953125,6.28125,0.211181640625,3.05859375,3.349609375,2.4182958340544896,0.310546875,6.75,0.12841796875,0.0421142578125,2.355388542207534,0.5625,6.18359375,0.23876953125,0.07696533203125,2.319307477702782,0.998046875,5.27734375,0.430419921875,0.13720703125,2.311953534941322,0.0797119140625,7.10546875,0.03448486328125,0.0109710693359375,1.1056653279779598,0.0430908203125,5.97265625,0.038970947265625,0.007110595703125,0.1704859999549533,0.2030075639486313,0.10385695099830627
16,test,,1.7341862916946411,53.875,57.21875,2.4921875,2.49609375,1.48046875,1.75,69,10,5.068361340753046,4.859375,5.7578125,1.130859375,0.156005859375,2.9921875,3.0390625,0.14645442342781673,0.062442053109407425,0.0767560601234436,7.636670024069179,2.4182958340544896,0.2408447265625,6.796875,0.099609375,0.0330810546875,2.355388542207534,0.451904296875,6.3125,0.1917724609375,0.0626220703125,2.319307477702782,0.7099609375,5.7578125,0.30615234375,0.098876953125,2.311953534941322,0.037811279296875,7.09375,0.016357421875,0.00527191162109375,1.1056653279779598,0.031524658203125,5.90234375,0.02850341796875,0.005283355712890625,68,10,1.2724609375,4.976641123862532,5.0546875,6.28515625,0.195556640625,3.091796875,3.380859375,2.4182958340544896,0.309326171875,6.85546875,0.1279296875,0.0413818359375,2.355388542207534,0.5712890625,6.26953125,0.2425537109375,0.07708740234375,2.319307477702782,1.0126953125,5.34765625,0.436767578125,0.1373291015625,2.311953534941322,0.06219482421875,7.2421875,0.0269012451171875,0.00844573974609375,1.1056653279779598,0.043792724609375,6.07421875,0.03961181640625,0.007110595703125,0.16935674225915176,0.1618841588497162,0.08783414214849472
17,test,,1.595070481300354,56.9375,60.0,2.48046875,2.484375,1.51953125,1.77734375,68,10,5.0015798934897635,4.78125,5.734375,1.1865234375,0.1666259765625,2.994140625,3.001953125,0.13690011735005211,0.06915480643510818,0.07906188815832138,7.636670024069179,2.4182958340544896,0.2418212890625,6.71484375,0.0999755859375,0.033599853515625,2.355388542207534,0.4560546875,6.22265625,0.193603515625,0.06390380859375,2.319307477702782,0.72802734375,5.64453125,0.31396484375,0.1025390625,2.311953534941322,0.043701171875,7.00390625,0.0189056396484375,0.006160736083984375,1.1056653279779598,0.0306854248046875,5.82421875,0.027740478515625,0.00521087646484375,63,10,1.3388671875,4.868668738455847,4.9609375,6.26953125,0.2083740234375,3.078125,3.337890625,2.4182958340544896,0.3125,6.75390625,0.1292724609375,0.0423583984375,2.355388542207534,0.5791015625,6.16015625,0.245849609375,0.07916259765625,2.319307477702782,1.0380859375,5.203125,0.44775390625,0.142578125,2.311953534941322,0.07318115234375,7.12890625,0.031646728515625,0.0100555419921875,1.1056653279779598,0.043701171875,5.98046875,0.039520263671875,0.0072021484375,0.1792130862967367,0.16910775005817413,0.0969855934381485
18,test,,1.2108176946640015,61.65625,63.875,2.498046875,2.498046875,1.5107421875,1.7587890625,63,10,4.9703746270611715,4.80859375,5.76953125,1.171875,0.1663818359375,2.994140625,3.0234375,0.14345005824573365,0.12390482425689697,0.08325690031051636,7.636670024069179,2.4182958340544896,0.2376708984375,6.75,0.09832763671875,0.03289794921875,2.355388542207534,0.451171875,6.26171875,0.1915283203125,0.06298828125,2.319307477702782,0.73779296875,5.65234375,0.318115234375,0.103515625,2.311953534941322,0.046142578125,7.02734375,0.01995849609375,0.00647735595703125,1.1056653279779598,0.0304107666015625,5.8515625,0.0275115966796875,0.0051422119140625,63,10,1.2890625,4.919097424672132,4.98046875,6.28515625,0.2078857421875,3.0859375,3.365234375,2.4182958340544896,0.306884765625,6.78515625,0.1268310546875,0.041473388671875,2.355388542207534,0.5712890625,6.19140625,0.2425537109375,0.077880859375,2.319307477702782,1.046875,5.20703125,0.451171875,0.1434326171875,2.311953534941322,0.0775146484375,7.13671875,0.033538818359375,0.0106353759765625,1.1056653279779598,0.043212890625,6.0,0.039093017578125,0.00710296630859375,0.16379312434498253,0.20295220613479614,0.09507489204406738
19,test,,1.565955638885498,56.375,58.875,2.484375,2.486328125,1.5166015625,1.7861328125,61,10,4.971318131192259,4.78125,5.74609375,1.177734375,0.1678466796875,3.013671875,3.0234375,0.1496044798602688,0.15705762803554535,0.0982329472899437,7.636670024069179,2.4182958340544896,0.24560546875,6.70703125,0.1015625,0.03411865234375,2.355388542207534,0.45458984375,6.2265625,0.1929931640625,0.063720703125,2.319307477702782,0.76220703125,5.57421875,0.32861328125,0.10736083984375,2.311953534941322,0.04498291015625,7.00390625,0.0194549560546875,0.006343841552734375,1.1056653279779598,0.0323486328125,5.8203125,0.0292510986328125,0.005496978759765625,61,10,1.3134765625,4.888913916394429,4.95703125,6.28125,0.2113037109375,3.1015625,3.361328125,2.4182958340544896,0.31640625,6.7421875,0.130859375,0.04290771484375,2.355388542207534,0.57666015625,6.15625,0.244873046875,0.07891845703125,2.319307477702782,1.080078125,5.11328125,0.465576171875,0.1484375,2.311953534941322,0.074951171875,7.1171875,0.03240966796875,0.01031494140625,1.1056653279779598,0.046051025390625,5.96875,0.041656494140625,0.007598876953125,0.18147347879402753,0.24921631813049316,0.11486693471670151
20,test,,1.3882864713668823,59.15625,61.9375,2.494140625,2.498046875,1.544921875,1.7919921875,67,10,5.0070515061391445,4.75390625,5.7734375,1.1865234375,0.1767578125,3.01171875,3.017578125,0.14638833860232822,0.17132078111171722,0.08706777542829514,7.636670024069179,2.4182958340544896,0.2427978515625,6.6875,0.10040283203125,0.033843994140625,2.355388542207534,0.45263671875,6.203125,0.192138671875,0.06365966796875,2.319307477702782,0.771484375,5.53125,0.332763671875,0.10906982421875,2.311953534941322,0.04931640625,6.96875,0.021331787109375,0.00698089599609375,1.1056653279779598,0.03167724609375,5.796875,0.028656005859375,0.00540924072265625,60,10,1.3134765625,4.773721865599357,4.89453125,6.27734375,0.220458984375,3.1015625,3.37109375,2.4182958340544896,0.31494140625,6.6796875,0.1302490234375,0.0430908203125,2.355388542207534,0.57275390625,6.1015625,0.2431640625,0.0789794921875,2.319307477702782,1.0859375,5.04296875,0.46826171875,0.1505126953125,2.311953534941322,0.08184814453125,7.04296875,0.035400390625,0.01136016845703125,1.1056653279779598,0.045013427734375,5.91015625,0.04071044921875,0.007503509521484375,0.17488704161437932,0.239460751414299,0.10428383946418762
21,test,,1.5322246551513672,59.71875,64.4375,2.501953125,2.505859375,1.5498046875,1.783203125,64,10,4.918913936691842,4.765625,5.76953125,1.216796875,0.173828125,3.02734375,3.025390625,0.15162350666737676,0.17060689628124237,0.0988338515162468,7.636670024069179,2.4182958340544896,0.2412109375,6.703125,0.0997314453125,0.0335693359375,2.355388542207534,0.451416015625,6.21875,0.191650390625,0.06341552734375,2.319307477702782,0.77099609375,5.54296875,0.332275390625,0.10882568359375,2.311953534941322,0.047271728515625,6.984375,0.02044677734375,0.006679534912109375,1.1056653279779598,0.032562255859375,5.8046875,0.029449462890625,0.00554656982421875,59,10,1.349609375,4.743019474202314,4.9140625,6.28515625,0.2181396484375,3.111328125,3.3671875,2.4182958340544896,0.309814453125,6.7109375,0.128173828125,0.042266845703125,2.355388542207534,0.56982421875,6.12890625,0.241943359375,0.07843017578125,2.319307477702782,1.08203125,5.0703125,0.466552734375,0.1495361328125,2.311953534941322,0.0792236328125,7.06640625,0.034271240234375,0.01096343994140625,1.1056653279779598,0.045867919921875,5.92578125,0.04150390625,0.00762176513671875,0.1840786501498609,0.24565021693706512,0.11265119165182114
22,test,,1.4401739835739136,61.125,62.5,2.51171875,2.513671875,1.505859375,1.7666015625,63,10,5.001101945939559,4.7578125,5.7578125,1.15234375,0.174072265625,3.033203125,3.0234375,0.1508084630103189,0.1538911908864975,0.08828936517238617,7.636670024069179,2.4182958340544896,0.2457275390625,6.68359375,0.10162353515625,0.03424072265625,2.355388542207534,0.449951171875,6.2109375,0.1910400390625,0.06329345703125,2.319307477702782,0.76904296875,5.5390625,0.33154296875,0.10870361328125,2.311953534941322,0.04522705078125,6.9765625,0.019561767578125,0.00640106201171875,1.1056653279779598,0.032806396484375,5.796875,0.0296630859375,0.005596160888671875,59,10,1.31640625,4.794995942589471,4.90625,6.27734375,0.21826171875,3.123046875,3.365234375,2.4182958340544896,0.315673828125,6.6953125,0.130615234375,0.0430908203125,2.355388542207534,0.568359375,6.125,0.2412109375,0.0782470703125,2.319307477702782,1.08203125,5.0625,0.466552734375,0.1497802734375,2.311953534941322,0.07525634765625,7.0703125,0.03253173828125,0.0104217529296875,1.1056653279779598,0.045623779296875,5.921875,0.041259765625,0.007587432861328125,0.17968221251303593,0.20301474630832672,0.10865327715873718
23,test,,1.4444373846054077,58.875,63.34375,2.521484375,2.5234375,1.494140625,1.783203125,61,10,4.941333556998353,4.77734375,5.77734375,1.18359375,0.1734619140625,3.03515625,3.0390625,0.12471870999263354,0.14697609841823578,0.09465234726667404,7.636670024069179,2.4182958340544896,0.2484130859375,6.6953125,0.10272216796875,0.0345458984375,2.355388542207534,0.45361328125,6.22265625,0.192626953125,0.0635986328125,2.319307477702782,0.77099609375,5.5546875,0.332275390625,0.108642578125,2.311953534941322,0.04730224609375,6.9921875,0.02044677734375,0.006671905517578125,1.1056653279779598,0.033111572265625,5.81640625,0.0299530029296875,0.0056304931640625,62,10,1.3359375,4.812352473777706,4.91796875,6.2890625,0.2178955078125,3.123046875,3.38671875,2.4182958340544896,0.319580078125,6.69921875,0.1322021484375,0.043548583984375,2.355388542207534,0.572265625,6.12890625,0.242919921875,0.07867431640625,2.319307477702782,1.078125,5.08203125,0.46484375,0.14892578125,2.311953534941322,0.07952880859375,7.0703125,0.034393310546875,0.0110015869140625,1.1056653279779598,0.046783447265625,5.9296875,0.042327880859375,0.0077667236328125,0.17383620127505733,0.23804529011249542,0.11049343645572662
24,test,,1.3182352781295776,63.875,66.375,2.525390625,2.52734375,1.533203125,1.77734375,59,10,4.784098162679775,4.74609375,5.7734375,1.2275390625,0.177978515625,3.046875,3.03125,0.1433771870490947,0.11227978020906448,0.09631894528865814,7.636670024069179,2.4182958340544896,0.251220703125,6.66015625,0.1038818359375,0.035064697265625,2.355388542207534,0.458984375,6.18359375,0.19482421875,0.06463623046875,2.319307477702782,0.77392578125,5.515625,0.333740234375,0.109619140625,2.311953534941322,0.04888916015625,6.95703125,0.021148681640625,0.006927490234375,1.1056653279779598,0.032867431640625,5.78515625,0.0297393798828125,0.005619049072265625,56,10,1.361328125,4.646093818554519,4.87890625,6.27734375,0.2225341796875,3.140625,3.3828125,2.4182958340544896,0.32275390625,6.65234375,0.133544921875,0.044219970703125,2.355388542207534,0.57958984375,6.07421875,0.24609375,0.08013916015625,2.319307477702782,1.0869140625,5.02734375,0.468505859375,0.15087890625,2.311953534941322,0.07928466796875,7.03515625,0.0343017578125,0.01102447509765625,1.1056653279779598,0.04638671875,5.89453125,0.04193115234375,0.007747650146484375,0.18678973207139116,0.2106388807296753,0.11101795732975006
25,test,,1.5413974523544312,61.375,62.78125,2.529296875,2.53125,1.5302734375,1.7861328125,62,10,4.9411498883013145,4.7890625,5.7578125,1.2080078125,0.168701171875,3.041015625,3.0546875,0.1494592845549727,0.1295972317457199,0.09566139429807663,7.636670024069179,2.4182958340544896,0.25830078125,6.69140625,0.10675048828125,0.03582763671875,2.355388542207534,0.47509765625,6.19140625,0.20166015625,0.0665283203125,2.319307477702782,0.78466796875,5.5390625,0.338134765625,0.1103515625,2.311953534941322,0.048370361328125,7.00390625,0.0209197998046875,0.006809234619140625,1.1056653279779598,0.034271240234375,5.82421875,0.031005859375,0.005817413330078125,60,10,1.328125,4.842678992834975,4.94140625,6.28125,0.213134765625,3.1328125,3.400390625,2.4182958340544896,0.33203125,6.69921875,0.13720703125,0.045074462890625,2.355388542207534,0.60009765625,6.09765625,0.254638671875,0.08221435546875,2.319307477702782,1.1015625,5.05859375,0.474853515625,0.151611328125,2.311953534941322,0.07928466796875,7.09765625,0.0343017578125,0.01092529296875,1.1056653279779598,0.047760009765625,5.953125,0.043182373046875,0.00789642333984375,0.1869088308734345,0.221395805478096,0.1174059584736824
26,test,,1.5582690238952637,59.4375,62.5,2.521484375,2.525390625,1.4912109375,1.7802734375,60,10,4.895068624217494,4.7578125,5.76171875,1.205078125,0.174072265625,3.046875,3.048828125,0.12723534606530051,0.12949441373348236,0.08521188050508499,7.636670024069179,2.4182958340544896,0.2484130859375,6.6796875,0.10272216796875,0.03460693359375,2.355388542207534,0.45361328125,6.20703125,0.192626953125,0.06378173828125,2.319307477702782,0.794921875,5.48828125,0.3427734375,0.11236572265625,2.311953534941322,0.04638671875,6.9765625,0.0200653076171875,0.006561279296875,1.1056653279779598,0.033111572265625,5.796875,0.0299530029296875,0.005649566650390625,59,10,1.3525390625,4.792378665291504,4.90234375,6.27734375,0.21923828125,3.142578125,3.3984375,2.4182958340544896,0.31884765625,6.68359375,0.1318359375,0.043548583984375,2.355388542207534,0.5732421875,6.109375,0.2432861328125,0.0789794921875,2.319307477702782,1.11328125,4.9921875,0.47998046875,0.1541748046875,2.311953534941322,0.0748291015625,7.0625,0.032379150390625,0.0103759765625,1.1056653279779598,0.04620361328125,5.9140625,0.041778564453125,0.0076904296875,0.1714614118097361,0.22007916867733002,0.10767063498497009
27,test,,1.4073020219802856,64.1875,65.25,2.515625,2.51953125,1.5029296875,1.794921875,59,10,4.915234360554805,4.7890625,5.73828125,1.1748046875,0.165283203125,3.0625,3.076171875,0.13556464086794148,0.12561781704425812,0.10394878685474396,7.636670024069179,2.4182958340544896,0.2578125,6.69140625,0.10662841796875,0.0357666015625,2.355388542207534,0.471923828125,6.203125,0.2003173828125,0.0660400390625,2.319307477702782,0.79345703125,5.5234375,0.34228515625,0.11163330078125,2.311953534941322,0.04852294921875,7.00390625,0.02099609375,0.006832122802734375,1.1056653279779598,0.033935546875,5.828125,0.0306854248046875,0.0057525634765625,54,10,1.3388671875,4.715498409357092,4.94921875,6.265625,0.2100830078125,3.16015625,3.431640625,2.4182958340544896,0.330322265625,6.70703125,0.1365966796875,0.044830322265625,2.355388542207534,0.5947265625,6.11328125,0.25244140625,0.0814208984375,2.319307477702782,1.11328125,5.04296875,0.47998046875,0.1531982421875,2.311953534941322,0.079833984375,7.1015625,0.034515380859375,0.01099395751953125,1.1056653279779598,0.04766845703125,5.9609375,0.043121337890625,0.00787353515625,0.18344360226945675,0.2363709956407547,0.11868438124656677
28,test,,1.4109662771224976,62.5,64.4375,2.53125,2.533203125,1.533203125,1.783203125,59,10,4.907437570635288,4.7890625,5.8046875,1.2109375,0.1749267578125,3.07421875,3.078125,0.16139981606338655,0.14242668449878693,0.09548353403806686,7.636670024069179,2.4182958340544896,0.251220703125,6.703125,0.1038818359375,0.03485107421875,2.355388542207534,0.4609375,6.22265625,0.1956787109375,0.06451416015625,2.319307477702782,0.7939453125,5.51953125,0.34228515625,0.1116943359375,2.311953534941322,0.049530029296875,7.0,0.02142333984375,0.006977081298828125,1.1056653279779598,0.03546142578125,5.82421875,0.032073974609375,0.00601959228515625,56,10,1.322265625,4.726719930704354,4.9140625,6.3046875,0.220703125,3.171875,3.435546875,2.4182958340544896,0.322021484375,6.6875,0.1331787109375,0.0439453125,2.355388542207534,0.57861328125,6.109375,0.2457275390625,0.07965087890625,2.319307477702782,1.0986328125,5.03515625,0.473876953125,0.1519775390625,2.311953534941322,0.08441162109375,7.0546875,0.036529541015625,0.011688232421875,1.1056653279779598,0.048492431640625,5.921875,0.043853759765625,0.008056640625,0.17886668661055347,0.21892373263835907,0.11050821840763092
29,test,,1.606167197227478,60.84375,61.125,2.548828125,2.55078125,1.52734375,1.81640625,61,10,4.966563949166485,4.76171875,5.796875,1.2109375,0.178466796875,3.072265625,3.068359375,0.1590144712944898,0.11811050027608871,0.10916224867105484,7.636670024069179,2.4182958340544896,0.255859375,6.66796875,0.1058349609375,0.03564453125,2.355388542207534,0.470703125,6.17578125,0.1998291015625,0.066162109375,2.319307477702782,0.8203125,5.44140625,0.353759765625,0.1158447265625,2.311953534941322,0.049041748046875,6.9765625,0.021209716796875,0.006931304931640625,1.1056653279779598,0.03594970703125,5.796875,0.03253173828125,0.006130218505859375,58,10,1.34765625,4.790148230140007,4.87890625,6.30078125,0.2255859375,3.16796875,3.427734375,2.4182958340544896,0.326904296875,6.64453125,0.13525390625,0.0447998046875,2.355388542207534,0.5908203125,6.05078125,0.2509765625,0.0816650390625,2.319307477702782,1.1328125,4.93359375,0.488525390625,0.1573486328125,2.311953534941322,0.081787109375,7.02734375,0.035369873046875,0.01137542724609375,1.1056653279779598,0.04901123046875,5.88671875,0.0443115234375,0.00818634033203125,0.19680107972970834,0.19752097129821777,0.12232974171638489
30,test,,1.5876632928848267,58.625,60.28125,2.521484375,2.5234375,1.4609375,1.7412109375,63,10,4.969201178004159,4.734375,5.734375,1.15234375,0.173828125,3.0703125,3.06640625,0.1437203497361274,0.14085370302200317,0.08793119341135025,7.636670024069179,2.4182958340544896,0.26318359375,6.62890625,0.10882568359375,0.03680419921875,2.355388542207534,0.479248046875,6.1328125,0.2034912109375,0.06756591796875,2.319307477702782,0.8154296875,5.42578125,0.3515625,0.1156005859375,2.311953534941322,0.05279541015625,6.94140625,0.0228424072265625,0.0074920654296875,1.1056653279779598,0.0377197265625,5.765625,0.03411865234375,0.0064544677734375,59,10,1.296875,4.843680798105687,4.87890625,6.25,0.2193603515625,3.16015625,3.41015625,2.4182958340544896,0.334228515625,6.62890625,0.13818359375,0.045806884765625,2.355388542207534,0.6025390625,6.02734375,0.255859375,0.08331298828125,2.319307477702782,1.1376953125,4.921875,0.490478515625,0.1580810546875,2.311953534941322,0.08245849609375,7.0234375,0.03564453125,0.01146697998046875,1.1056653279779598,0.051666259765625,5.87890625,0.046722412109375,0.008636474609375,0.1752068431790479,0.20471583306789398,0.10480418801307678
