epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.28808510303497314,86.6875,87.5,2.240234375,2.240234375,1.7021484375,1.7021484375,180,11,5.379572978740381,6.28125,7.484375,1.1083984375,0.160400390625,,,0.11720510532355957,0.0728551596403122,0.011701698414981365,10.086825667978504,2.563472392503777,0.1083984375,8.625,0.04229736328125,0.0122528076171875,2.9309428088276515,0.330322265625,8.5546875,0.11273193359375,0.035858154296875,2.3208749086533187,0.359375,7.8828125,0.1549072265625,0.041778564453125,2.320484016375942,0.439453125,7.72265625,0.1893310546875,0.05108642578125,1.2708642824277918,0.00817108154296875,7.53515625,0.00643157958984375,0.0010824203491210938,108,10,1.21875,4.666429410855206,5.78125,7.33203125,0.2117919921875,,,2.563472392503777,0.11224365234375,8.1171875,0.043792724609375,0.01345062255859375,2.9309428088276515,0.34423828125,8.0234375,0.117431640625,0.039520263671875,2.3208749086533187,0.376220703125,7.34765625,0.162109375,0.04644775390625,2.320484016375942,0.446533203125,7.20703125,0.1923828125,0.05511474609375,1.2708642824277918,0.0089569091796875,7.03125,0.007045745849609375,0.001270294189453125,0.12515381071242487,0.07342763245105743,0.009864715859293938
23,train,noise,0.27270379662513733,88.125,88.625,2.259765625,2.259765625,1.71484375,1.71484375,194,11,5.4378742282832375,6.33984375,7.51953125,1.12109375,0.1566162109375,,,0.12061938822450234,0.07741054892539978,0.0095745250582695,10.086825667978495,2.563472392503777,0.1107177734375,8.6796875,0.043182373046875,0.01242828369140625,2.9309428088276523,0.3330078125,8.609375,0.11358642578125,0.035919189453125,2.3208749086533187,0.369873046875,7.921875,0.1593017578125,0.042694091796875,2.320484016375942,0.4384765625,7.78515625,0.18896484375,0.050628662109375,1.2708642824277918,0.008514404296875,7.59375,0.0066986083984375,0.0011186599731445312,118,10,1.2255859375,4.73464687437319,5.84375,7.3671875,0.2066650390625,,,2.563472392503777,0.11480712890625,8.1796875,0.0447998046875,0.0136566162109375,2.9309428088276523,0.34765625,8.078125,0.11859130859375,0.03961181640625,2.3208749086533187,0.388671875,7.390625,0.16748046875,0.047607421875,2.320484016375942,0.446533203125,7.2734375,0.1923828125,0.0546875,1.2708642824277918,0.0092315673828125,7.09765625,0.00726318359375,0.0012969970703125,0.12799652023292332,0.08297397196292877,0.012051532976329327
24,train,noise,0.2763432264328003,87.5625,88.25,2.255859375,2.255859375,1.7021484375,1.7021484375,184,11,5.395802156970329,6.3203125,7.48046875,1.1240234375,0.1551513671875,,,0.11075007137816328,0.06491409242153168,0.007127156015485525,10.086825667978509,2.563472392503777,0.11065673828125,8.6640625,0.04315185546875,0.01245880126953125,2.9309428088276523,0.336181640625,8.578125,0.11474609375,0.036346435546875,2.3208749086533187,0.3701171875,7.8984375,0.159423828125,0.042816162109375,2.320484016375942,0.433349609375,7.7734375,0.186767578125,0.0501708984375,1.2708642824277918,0.008575439453125,7.57421875,0.006748199462890625,0.0011301040649414062,117,10,1.21875,4.698938274073656,5.83203125,7.328125,0.2044677734375,,,2.563472392503777,0.114501953125,8.1640625,0.044677734375,0.013641357421875,2.9309428088276523,0.350341796875,8.0625,0.1195068359375,0.03997802734375,2.3208749086533187,0.389892578125,7.37109375,0.16796875,0.047821044921875,2.320484016375942,0.44140625,7.26953125,0.190185546875,0.054168701171875,1.2708642824277918,0.00921630859375,7.08203125,0.007251739501953125,0.0012979507446289062,0.11768035238822586,0.06906244903802872,0.006226665340363979
25,train,noise,0.26309382915496826,88.0625,88.6875,2.255859375,2.255859375,1.720703125,1.720703125,194,11,5.438446054452801,6.328125,7.53125,1.13671875,0.1597900390625,,,0.11301701973823623,0.07149606943130493,0.012979075312614441,10.086825667978495,2.563472392503777,0.112060546875,8.6640625,0.043701171875,0.012603759765625,2.9309428088276515,0.34326171875,8.5703125,0.1170654296875,0.037078857421875,2.3208749086533187,0.382080078125,7.8828125,0.1646728515625,0.044189453125,2.320484016375942,0.43505859375,7.77734375,0.1875,0.050323486328125,1.2708642824277918,0.009124755859375,7.578125,0.007183074951171875,0.001201629638671875,121,10,1.240234375,4.7454473118497775,5.8203125,7.37890625,0.2110595703125,,,2.563472392503777,0.11663818359375,8.1484375,0.045501708984375,0.01390838623046875,2.9309428088276515,0.35888671875,8.03125,0.1224365234375,0.040985107421875,2.3208749086533187,0.404052734375,7.3359375,0.174072265625,0.04962158203125,2.320484016375942,0.443115234375,7.25390625,0.1910400390625,0.054443359375,1.2708642824277918,0.0099029541015625,7.07421875,0.007793426513671875,0.0013971328735351562,0.11642992459491404,0.07590410113334656,0.011228506453335285
26,train,noise,0.26353010535240173,88.5625,88.9375,2.244140625,2.244140625,1.7216796875,1.7216796875,209,11,5.502904752669178,6.3671875,7.53515625,1.1171875,0.1551513671875,,,0.11353845650709661,0.06869250535964966,0.007732805795967579,10.086825667978498,2.563472392503777,0.11346435546875,8.703125,0.044281005859375,0.0127105712890625,2.9309428088276515,0.345458984375,8.6015625,0.11785888671875,0.03717041015625,2.3208749086533187,0.37841796875,7.9296875,0.1630859375,0.0435791015625,2.320484016375942,0.43603515625,7.8125,0.1878662109375,0.050201416015625,1.2708642824277918,0.00887298583984375,7.6171875,0.006984710693359375,0.0011625289916992188,130,10,1.2197265625,4.816058763135892,5.8671875,7.3828125,0.2052001953125,,,2.563472392503777,0.1180419921875,8.1953125,0.046051025390625,0.01399993896484375,2.9309428088276515,0.361083984375,8.078125,0.1231689453125,0.041015625,2.3208749086533187,0.3994140625,7.390625,0.172119140625,0.048797607421875,2.320484016375942,0.4443359375,7.30078125,0.19140625,0.05426025390625,1.2708642824277918,0.00965118408203125,7.12109375,0.007595062255859375,0.0013523101806640625,0.1221820912259037,0.07079210877418518,0.012298780493438244
27,train,noise,0.25848081707954407,88.875,89.1875,2.251953125,2.251953125,1.7451171875,1.7451171875,222,11,5.638904334724663,6.4453125,7.609375,1.1279296875,0.1531982421875,,,0.0968482953703931,0.07598548382520676,0.009187084622681141,10.086825667978509,2.563472392503777,0.11431884765625,8.78125,0.044586181640625,0.0126953125,2.9309428088276523,0.350341796875,8.671875,0.11956787109375,0.037384033203125,2.3208749086533187,0.386962890625,7.9921875,0.166748046875,0.04412841796875,2.320484016375942,0.44140625,7.8828125,0.190185546875,0.05035400390625,1.2708642824277918,0.0092620849609375,7.6953125,0.007289886474609375,0.0012006759643554688,138,10,1.2314453125,4.95250264921593,5.94140625,7.45703125,0.203125,,,2.563472392503777,0.11944580078125,8.265625,0.046600341796875,0.0140380859375,2.9309428088276523,0.36767578125,8.140625,0.12548828125,0.04144287109375,2.3208749086533187,0.40869140625,7.4453125,0.1761474609375,0.049468994140625,2.320484016375942,0.450927734375,7.36328125,0.1943359375,0.0545654296875,1.2708642824277918,0.0100860595703125,7.19140625,0.00794219970703125,0.0013990402221679688,0.10534223267983851,0.07658612728118896,0.013111346401274204
28,train,noise,0.2438298612833023,89.25,89.9375,2.2578125,2.2578125,1.724609375,1.724609375,201,11,5.509881695332888,6.359375,7.5390625,1.130859375,0.1566162109375,,,0.11576401777609235,0.06467829644680023,0.011280040256679058,10.08682566797849,2.563472392503777,0.1156005859375,8.6953125,0.04510498046875,0.0129547119140625,2.9309428088276515,0.359130859375,8.5703125,0.12255859375,0.038665771484375,2.3208749086533187,0.385009765625,7.91015625,0.1658935546875,0.04437255859375,2.320484016375942,0.444091796875,7.79296875,0.19140625,0.0511474609375,1.2708642824277918,0.00921630859375,7.61328125,0.007251739501953125,0.0012073516845703125,115,10,1.236328125,4.804762771844915,5.85546875,7.390625,0.2073974609375,,,2.563472392503777,0.12078857421875,8.1796875,0.047119140625,0.01434326171875,2.9309428088276515,0.37744140625,8.03125,0.1287841796875,0.042938232421875,2.3208749086533187,0.406982421875,7.36328125,0.17529296875,0.049774169921875,2.320484016375942,0.453125,7.26953125,0.1951904296875,0.055389404296875,1.2708642824277918,0.010009765625,7.109375,0.00787353515625,0.00140380859375,0.12140129031684681,0.06624188274145126,0.00985182449221611
29,train,noise,0.24998056888580322,89.1875,89.875,2.265625,2.265625,1.7353515625,1.7353515625,201,11,5.533312359457638,6.40625,7.58203125,1.130859375,0.155029296875,,,0.10900541887364204,0.04277472198009491,0.00933749694377184,10.086825667978504,2.563472392503777,0.11334228515625,8.7421875,0.044219970703125,0.01263427734375,2.9309428088276515,0.349853515625,8.640625,0.11932373046875,0.037445068359375,2.3208749086533187,0.38037109375,7.96484375,0.1639404296875,0.043609619140625,2.320484016375942,0.442138671875,7.84375,0.1905517578125,0.0506591796875,1.2708642824277918,0.00897216796875,7.66015625,0.007061004638671875,0.0011692047119140625,125,10,1.2294921875,4.829347532807485,5.90234375,7.4296875,0.205322265625,,,2.563472392503777,0.118408203125,8.234375,0.04620361328125,0.01398468017578125,2.9309428088276515,0.367919921875,8.1015625,0.12548828125,0.0416259765625,2.3208749086533187,0.401123046875,7.421875,0.1728515625,0.04876708984375,2.320484016375942,0.45166015625,7.3203125,0.1947021484375,0.054931640625,1.2708642824277918,0.0097503662109375,7.15625,0.0076751708984375,0.0013599395751953125,0.1197464354757444,0.04953489825129509,0.012878196313977242
30,train,noise,0.2429359406232834,89.6875,90.25,2.255859375,2.255859375,1.7392578125,1.7392578125,209,11,5.553890614139356,6.40234375,7.59375,1.126953125,0.15673828125,,,0.10601977320733459,0.0679158866405487,0.008159935474395752,10.086825667978513,2.563472392503777,0.11431884765625,8.7421875,0.044586181640625,0.01274871826171875,2.9309428088276515,0.352294921875,8.6328125,0.12017822265625,0.037750244140625,2.3208749086533187,0.385986328125,7.953125,0.1663818359375,0.04425048828125,2.320484016375942,0.44140625,7.83984375,0.190185546875,0.05059814453125,1.2708642824277918,0.0093231201171875,7.65625,0.007335662841796875,0.0012149810791015625,132,10,1.2255859375,4.850370841029818,5.89453125,7.44140625,0.207763671875,,,2.563472392503777,0.11956787109375,8.21875,0.046630859375,0.01413726806640625,2.9309428088276515,0.37109375,8.0859375,0.1265869140625,0.042022705078125,2.3208749086533187,0.40771484375,7.40234375,0.1756591796875,0.04962158203125,2.320484016375942,0.450927734375,7.3125,0.1943359375,0.054901123046875,1.2708642824277918,0.01013946533203125,7.14453125,0.0079803466796875,0.0014142990112304688,0.11451426637760721,0.07096737623214722,0.005257503595203161
1,test,,1.6362810134887695,12.5,12.5,1.5634765625,1.5634765625,0.00555419921875,0.00555419921875,2,2,0.049614073383553024,0.049102783203125,0.049591064453125,0.00555419921875,0.0095672607421875,1.0654296875,0.108154296875,0.028962645738489463,0.002558924024924636,0.0010235696099698544,7.636670024069179,2.4182958340544896,2.384185791015625e-06,2.466796875,1.0132789611816406e-06,9.5367431640625e-07,2.355388542207534,1.9073486328125e-06,2.404296875,8.344650268554688e-07,7.748603820800781e-07,2.319307477702782,6.67572021484375e-06,2.369140625,2.86102294921875e-06,2.8014183044433594e-06,2.311953534941322,1.5020370483398438e-05,2.361328125,6.496906280517578e-06,6.377696990966797e-06,1.1056653279779598,7.152557373046875e-07,1.154296875,6.556510925292969e-07,5.960464477539062e-07,2,2,0.00555419921875,0.049614073383553024,0.049102783203125,0.049224853515625,0.0026645660400390625,0.85791015625,0.108154296875,2.4182958340544896,2.384185791015625e-06,2.466796875,1.0132789611816406e-06,9.5367431640625e-07,2.355388542207534,1.9073486328125e-06,2.404296875,8.344650268554688e-07,7.748603820800781e-07,2.319307477702782,6.67572021484375e-06,2.369140625,2.86102294921875e-06,2.8014183044433594e-06,2.311953534941322,1.5020370483398438e-05,2.361328125,6.496906280517578e-06,6.377696990966797e-06,1.1056653279779598,7.152557373046875e-07,1.154296875,6.556510925292969e-07,5.960464477539062e-07,0.028962645738489463,0.002558924024924636,0.0011372995795682073
2,test,,1.3282331228256226,37.78125,38.0625,1.6162109375,1.6162109375,0.82763671875,0.82763671875,103,11,2.8125194118879784,3.8125,3.810546875,0.341552734375,-0.00045609474182128906,0.77197265625,2.30078125,0.04379863428022861,0.13931170105934143,0.041031595319509506,7.636670024069179,2.4182958340544896,0.09820556640625,6.03515625,0.040618896484375,0.0157623291015625,2.355388542207534,0.1285400390625,5.91015625,0.0545654296875,0.020843505859375,2.319307477702782,0.046539306640625,6.0390625,0.0200653076171875,0.007587432861328125,2.311953534941322,0.3818359375,5.359375,0.1651611328125,0.062347412109375,1.1056653279779598,0.00455474853515625,4.91015625,0.004119873046875,0.0009260177612304688,100,10,0.344482421875,2.7958527452213118,3.734375,3.736328125,0.0008654594421386719,0.76708984375,2.544921875,2.4182958340544896,0.0970458984375,5.95703125,0.040130615234375,0.015777587890625,2.355388542207534,0.12841796875,5.83203125,0.05450439453125,0.021087646484375,2.319307477702782,0.04620361328125,5.9609375,0.019927978515625,0.00763702392578125,2.311953534941322,0.381591796875,5.28125,0.1651611328125,0.0631103515625,1.1056653279779598,0.004161834716796875,4.83203125,0.0037631988525390625,0.0008597373962402344,0.04386907826829091,0.12723472714424133,0.04496804252266884
3,test,,0.9432427287101746,52.5,53.875,1.62109375,1.62109375,1.4384765625,1.4384765625,139,11,5.630196268888533,6.53515625,6.6171875,0.81103515625,0.01238250732421875,3.0390625,3.37109375,0.0879662769592478,0.0687781274318695,0.012892045080661774,7.636670024069179,2.4182958340544896,0.2401123046875,8.4765625,0.0992431640625,0.0268096923828125,2.355388542207534,0.317138671875,8.2578125,0.1346435546875,0.035675048828125,2.319307477702782,0.2117919921875,8.4296875,0.09130859375,0.02392578125,2.311953534941322,0.434814453125,7.9765625,0.18798828125,0.04913330078125,1.1056653279779598,0.036529541015625,7.56640625,0.033050537109375,0.004779815673828125,138,10,0.8193359375,5.586254029064437,6.390625,6.4921875,0.015777587890625,2.98828125,3.76171875,2.4182958340544896,0.24072265625,8.328125,0.09954833984375,0.0273284912109375,2.355388542207534,0.318359375,8.109375,0.1351318359375,0.036407470703125,2.319307477702782,0.2125244140625,8.28125,0.09161376953125,0.0243988037109375,2.311953534941322,0.435546875,7.83203125,0.1883544921875,0.050048828125,1.1056653279779598,0.03662109375,7.421875,0.03314208984375,0.004886627197265625,0.090384718674095,0.07299815863370895,0.013511378318071365
4,test,,0.9496901035308838,57.5,58.34375,1.712890625,1.712890625,1.4892578125,1.4892578125,134,11,5.757011295872589,6.64453125,6.859375,0.83349609375,0.030914306640625,3.19921875,3.271484375,0.11133477835857417,0.06539507955312729,0.016612961888313293,7.636670024069179,2.4182958340544896,0.259765625,8.546875,0.107421875,0.0286712646484375,2.355388542207534,0.36083984375,8.28125,0.1531982421875,0.04010009765625,2.319307477702782,0.22412109375,8.515625,0.09661865234375,0.024993896484375,2.311953534941322,0.465087890625,8.03125,0.201171875,0.051910400390625,1.1056653279779598,0.038299560546875,7.67578125,0.034637451171875,0.004940032958984375,128,10,0.84423828125,5.687845851465659,6.45703125,6.7265625,0.040191650390625,3.12890625,3.673828125,2.4182958340544896,0.26025390625,8.3515625,0.107666015625,0.029327392578125,2.355388542207534,0.3623046875,8.0859375,0.15380859375,0.041107177734375,2.319307477702782,0.2279052734375,8.3203125,0.0982666015625,0.025970458984375,2.311953534941322,0.466064453125,7.8359375,0.20166015625,0.05316162109375,1.1056653279779598,0.038543701171875,7.484375,0.03485107421875,0.005096435546875,0.1107406563539639,0.07289545983076096,0.02034785971045494
5,test,,1.197038173675537,50.84375,51.65625,1.8525390625,1.8525390625,1.7001953125,1.7001953125,155,11,6.115269076249417,7.0234375,7.4453125,0.97509765625,0.05645751953125,3.232421875,3.28515625,0.10088739353319084,0.09437298774719238,0.01316832471638918,7.636670024069179,2.4182958340544896,0.234130859375,8.9765625,0.0968017578125,0.0247955322265625,2.355388542207534,0.328369140625,8.7265625,0.139404296875,0.035003662109375,2.319307477702782,0.285888671875,8.7734375,0.12322998046875,0.0305938720703125,2.311953534941322,0.449462890625,8.4375,0.1943359375,0.048126220703125,1.1056653279779598,0.0265045166015625,8.078125,0.0239715576171875,0.0032596588134765625,139,10,1.0107421875,5.983811413578983,6.765625,7.296875,0.07293701171875,3.15234375,3.73046875,2.4182958340544896,0.237548828125,8.7109375,0.09820556640625,0.0258636474609375,2.355388542207534,0.3349609375,8.453125,0.1422119140625,0.0367431640625,2.319307477702782,0.295654296875,8.4921875,0.12744140625,0.03253173828125,2.311953534941322,0.45263671875,8.171875,0.19580078125,0.04986572265625,1.1056653279779598,0.027099609375,7.81640625,0.024505615234375,0.0034427642822265625,0.10553591423441268,0.09318381547927856,0.017967965453863144
6,test,,1.1176819801330566,56.65625,58.875,1.966796875,1.966796875,1.625,1.625,139,11,6.007889527980094,6.7890625,7.2578125,0.9501953125,0.06451416015625,3.21875,3.2734375,0.11047234598330212,0.07464063167572021,0.017572015523910522,7.636670024069179,2.4182958340544896,0.2369384765625,8.734375,0.09796142578125,0.025726318359375,2.355388542207534,0.33251953125,8.4765625,0.1412353515625,0.036376953125,2.319307477702782,0.296142578125,8.515625,0.127685546875,0.032501220703125,2.311953534941322,0.43603515625,8.2265625,0.1885986328125,0.04791259765625,1.1056653279779598,0.0304107666015625,7.83203125,0.0275115966796875,0.00385284423828125,124,10,0.9970703125,5.870876579725392,6.51953125,7.11328125,0.083251953125,3.130859375,3.701171875,2.4182958340544896,0.24072265625,8.4609375,0.09954833984375,0.02691650390625,2.355388542207534,0.339111328125,8.1953125,0.1439208984375,0.0382080078125,2.319307477702782,0.309814453125,8.21875,0.133544921875,0.0350341796875,2.311953534941322,0.43994140625,7.953125,0.1903076171875,0.0498046875,1.1056653279779598,0.0316162109375,7.5625,0.0285797119140625,0.00414276123046875,0.11133473906712392,0.06575930118560791,0.02498392015695572
7,test,,1.078730583190918,57.78125,59.4375,2.037109375,2.037109375,1.7333984375,1.7333984375,147,11,6.2089765891172695,7.01171875,7.56640625,0.9775390625,0.07330322265625,3.267578125,3.302734375,0.09620887197374836,0.10553635656833649,0.01243139524012804,7.636670024069179,2.4182958340544896,0.233154296875,8.9609375,0.096435546875,0.0247344970703125,2.355388542207534,0.333740234375,8.6953125,0.1417236328125,0.03564453125,2.319307477702782,0.30029296875,8.7265625,0.1295166015625,0.032196044921875,2.311953534941322,0.45361328125,8.4140625,0.1962890625,0.048675537109375,1.1056653279779598,0.026824951171875,8.0625,0.024261474609375,0.0033054351806640625,141,10,1.046875,6.115043640964996,6.70703125,7.4140625,0.09527587890625,3.177734375,3.759765625,2.4182958340544896,0.23779296875,8.6484375,0.09832763671875,0.02606201171875,2.355388542207534,0.34130859375,8.3828125,0.1448974609375,0.03765869140625,2.319307477702782,0.316650390625,8.390625,0.136474609375,0.035064697265625,2.311953534941322,0.457275390625,8.1015625,0.19775390625,0.050689697265625,1.1056653279779598,0.028350830078125,7.7578125,0.025634765625,0.0036296844482421875,0.09998845899910332,0.10233081877231598,0.015245269052684307
8,test,,1.0317888259887695,61.375,61.375,2.060546875,2.060546875,1.580078125,1.580078125,121,11,5.784615811799551,6.6640625,7.19140625,0.986328125,0.07366943359375,3.263671875,3.294921875,0.10717196882802135,0.06426369398832321,0.012547391466796398,7.636670024069179,2.4182958340544896,0.2509765625,8.578125,0.103759765625,0.0276336669921875,2.355388542207534,0.366943359375,8.28125,0.15576171875,0.040679931640625,2.319307477702782,0.3125,8.359375,0.134765625,0.0347900390625,2.311953534941322,0.42822265625,8.1171875,0.185302734375,0.0477294921875,1.1056653279779598,0.025299072265625,7.71875,0.0228729248046875,0.0032558441162109375,112,10,1.0107421875,5.661794583094372,6.37109375,7.05078125,0.09649658203125,3.16796875,3.7109375,2.4182958340544896,0.25146484375,8.2890625,0.10394287109375,0.0286102294921875,2.355388542207534,0.36962890625,7.98828125,0.156982421875,0.0423583984375,2.319307477702782,0.325439453125,8.0390625,0.1402587890625,0.037445068359375,2.311953534941322,0.43212890625,7.8203125,0.1868896484375,0.049774169921875,1.1056653279779598,0.0255279541015625,7.42578125,0.0230865478515625,0.003414154052734375,0.11665936824083387,0.06477341055870056,0.019027115777134895
9,test,,1.3813835382461548,54.15625,56.9375,2.125,2.125,1.72265625,1.72265625,139,11,6.015543993541493,6.87109375,7.62109375,1.06640625,0.09869384765625,3.240234375,3.259765625,0.11444428017622348,0.08380958437919617,0.02099374309182167,7.636670024069179,2.4182958340544896,0.2362060546875,8.8125,0.09765625,0.025421142578125,2.355388542207534,0.344482421875,8.5390625,0.146240234375,0.037353515625,2.319307477702782,0.331298828125,8.5234375,0.142822265625,0.036041259765625,2.311953534941322,0.44091796875,8.296875,0.1907958984375,0.04803466796875,1.1056653279779598,0.027984619140625,7.91796875,0.0253143310546875,0.003509521484375,122,10,1.1337890625,5.7572798640534595,6.50390625,7.46875,0.12939453125,3.140625,3.71484375,2.4182958340544896,0.2425537109375,8.4375,0.10028076171875,0.0271759033203125,2.355388542207534,0.355712890625,8.1484375,0.1510009765625,0.0401611328125,2.319307477702782,0.34716796875,8.125,0.149658203125,0.039337158203125,2.311953534941322,0.44482421875,7.92578125,0.1923828125,0.05047607421875,1.1056653279779598,0.0294189453125,7.55078125,0.0265960693359375,0.0038661956787109375,0.11834838105161034,0.08799844235181808,0.023769620805978775
10,test,,1.1236233711242676,59.15625,60.5625,2.068359375,2.068359375,1.6220703125,1.6220703125,116,11,5.762460123961319,6.46875,7.26953125,1.0107421875,0.1102294921875,3.240234375,3.251953125,0.09586505333191185,0.07669538259506226,0.017306338995695114,7.636670024069179,2.4182958340544896,0.264404296875,8.359375,0.10931396484375,0.0297393798828125,2.355388542207534,0.4033203125,8.015625,0.171142578125,0.045684814453125,2.319307477702782,0.325439453125,8.1328125,0.1402587890625,0.037017822265625,2.311953534941322,0.447021484375,7.88671875,0.193359375,0.0509033203125,1.1056653279779598,0.0278167724609375,7.51953125,0.0251617431640625,0.003673553466796875,105,10,1.072265625,5.536219685984452,6.09765625,7.125,0.1444091796875,3.140625,3.669921875,2.4182958340544896,0.266845703125,7.98046875,0.1103515625,0.031341552734375,2.355388542207534,0.406982421875,7.63671875,0.1727294921875,0.04815673828125,2.319307477702782,0.33935546875,7.73828125,0.1463623046875,0.04034423828125,2.311953534941322,0.449462890625,7.5078125,0.1943359375,0.053436279296875,1.1056653279779598,0.028839111328125,7.14453125,0.0260772705078125,0.00400543212890625,0.10063369770842485,0.06777355819940567,0.01836373470723629
11,test,,1.13680899143219,58.875,59.71875,2.099609375,2.099609375,1.638671875,1.638671875,125,11,5.815902828269974,6.5234375,7.2890625,1.005859375,0.10479736328125,3.234375,3.248046875,0.09558917774897437,0.07105319201946259,0.0158286951482296,7.636670024069179,2.4182958340544896,0.26513671875,8.4140625,0.109619140625,0.0296478271484375,2.355388542207534,0.405517578125,8.0703125,0.1722412109375,0.045684814453125,2.319307477702782,0.337646484375,8.171875,0.1456298828125,0.038177490234375,2.311953534941322,0.455078125,7.92578125,0.19677734375,0.051483154296875,1.1056653279779598,0.02783203125,7.57421875,0.0251617431640625,0.0036468505859375,112,10,1.0693359375,5.614465333973095,6.16015625,7.14453125,0.1376953125,3.130859375,3.666015625,2.4182958340544896,0.2685546875,8.0390625,0.11102294921875,0.031280517578125,2.355388542207534,0.410400390625,7.6953125,0.17431640625,0.048187255859375,2.319307477702782,0.352294921875,7.77734375,0.15185546875,0.041534423828125,2.311953534941322,0.45849609375,7.5546875,0.1982421875,0.054107666015625,1.1056653279779598,0.0290374755859375,7.20703125,0.0262603759765625,0.003993988037109375,0.09728185383163857,0.07489845156669617,0.01658148691058159
12,test,,0.9497681260108948,63.875,64.75,2.158203125,2.158203125,1.677734375,1.677734375,128,11,5.886811432267477,6.578125,7.40234375,1.0556640625,0.11175537109375,3.21875,3.232421875,0.10516506098184258,0.08328469842672348,0.011379714123904705,7.636670024069179,2.4182958340544896,0.279296875,8.4375,0.115478515625,0.0310516357421875,2.355388542207534,0.4189453125,8.09375,0.1778564453125,0.046905517578125,2.319307477702782,0.344970703125,8.203125,0.148681640625,0.03875732421875,2.311953534941322,0.4453125,7.99609375,0.192626953125,0.050079345703125,1.1056653279779598,0.0258026123046875,7.62890625,0.023345947265625,0.0033588409423828125,109,10,1.09765625,5.665967883173517,6.1875,7.2578125,0.1475830078125,3.11328125,3.650390625,2.4182958340544896,0.2822265625,8.0390625,0.11676025390625,0.032806396484375,2.355388542207534,0.42529296875,7.69140625,0.1805419921875,0.0498046875,2.319307477702782,0.360595703125,7.78515625,0.155517578125,0.04241943359375,2.311953534941322,0.449462890625,7.59765625,0.1944580078125,0.052886962890625,1.1056653279779598,0.02667236328125,7.23828125,0.0241241455078125,0.003658294677734375,0.10755190325220065,0.08059424161911011,0.015935728326439857
13,test,,0.9413661956787109,64.4375,64.75,2.142578125,2.142578125,1.5888671875,1.5888671875,111,11,5.650959519747278,6.296875,7.15234375,1.005859375,0.1195068359375,3.19921875,3.19921875,0.0943876928593304,0.07569677382707596,0.01482862513512373,7.636670024069179,2.4182958340544896,0.276123046875,8.1640625,0.11419677734375,0.03167724609375,2.355388542207534,0.4140625,7.82421875,0.17578125,0.0478515625,2.319307477702782,0.334716796875,7.94921875,0.144287109375,0.038818359375,2.311953534941322,0.44384765625,7.72265625,0.19189453125,0.051544189453125,1.1056653279779598,0.02581787109375,7.3515625,0.023345947265625,0.00348663330078125,99,10,1.0859375,5.3816770117887955,5.91015625,7.01171875,0.1572265625,3.0859375,3.59375,2.4182958340544896,0.279541015625,7.76953125,0.1156005859375,0.0335693359375,2.355388542207534,0.41845703125,7.4296875,0.177734375,0.050628662109375,2.319307477702782,0.34814453125,7.53515625,0.150146484375,0.04229736328125,2.311953534941322,0.447509765625,7.328125,0.1934814453125,0.054412841796875,1.1056653279779598,0.02716064453125,6.9609375,0.024566650390625,0.0038700103759765625,0.09470196183225578,0.06529195606708527,0.011429394595324993
