epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,0.9427769780158997,63.875,63.875,2.169921875,2.169921875,2.23046875,2.23046875,182,10,6.52529451363726,8.984375,9.578125,1.06640625,0.061767578125,3.193359375,3.19921875,0.0831585255120143,0.08865886181592941,0.029233399778604507,7.636670024069179,2.4182958340544896,0.247802734375,10.90625,0.10247802734375,0.021728515625,2.355388542207534,0.447021484375,10.4453125,0.1898193359375,0.0394287109375,2.319307477702782,0.498779296875,10.3046875,0.215087890625,0.04412841796875,2.311953534941322,0.34228515625,10.609375,0.1480712890625,0.0302886962890625,1.1056653279779598,0.05023193359375,9.9921875,0.045440673828125,0.004978179931640625,182,10,1.072265625,6.520823290097159,8.9140625,9.578125,0.06951904296875,3.1796875,3.1875,2.4182958340544896,0.2493896484375,10.828125,0.10308837890625,0.022003173828125,2.355388542207534,0.4482421875,10.3671875,0.1903076171875,0.039794921875,2.319307477702782,0.50048828125,10.2265625,0.2158203125,0.044586181640625,2.311953534941322,0.343505859375,10.5390625,0.1485595703125,0.030609130859375,1.1056653279779598,0.050628662109375,9.9140625,0.045806884765625,0.005054473876953125,0.0847588093881492,0.08157891780138016,0.02888401970267296
14,test,,0.9475457668304443,61.375,61.65625,2.1796875,2.1796875,2.2421875,2.2421875,192,10,6.675574521912722,8.953125,9.5703125,1.1142578125,0.064453125,3.205078125,3.212890625,0.08372233585147827,0.09126483649015427,0.021358463913202286,7.636670024069179,2.4182958340544896,0.255859375,10.859375,0.10577392578125,0.022491455078125,2.355388542207534,0.446533203125,10.4140625,0.1895751953125,0.03948974609375,2.319307477702782,0.5126953125,10.2421875,0.2210693359375,0.045501708984375,2.311953534941322,0.3515625,10.5625,0.152099609375,0.031219482421875,1.1056653279779598,0.051605224609375,9.953125,0.046661376953125,0.005130767822265625,187,10,1.1142578125,6.639106813005816,8.875,9.5703125,0.0723876953125,3.189453125,3.19921875,2.4182958340544896,0.25732421875,10.78125,0.10638427734375,0.02276611328125,2.355388542207534,0.447509765625,10.3359375,0.1900634765625,0.03985595703125,2.319307477702782,0.5146484375,10.1640625,0.221923828125,0.04595947265625,2.311953534941322,0.352783203125,10.484375,0.152587890625,0.031524658203125,1.1056653279779598,0.0517578125,9.875,0.04681396484375,0.005184173583984375,0.08223766704438387,0.09221959114074707,0.02333012782037258
15,test,,0.9777372479438782,59.4375,60.0,2.212890625,2.212890625,2.30859375,2.30859375,183,10,6.58231727095768,9.015625,9.875,1.150390625,0.08721923828125,3.16015625,3.138671875,0.08066638275050837,0.09917646646499634,0.020494448021054268,7.636670024069179,2.4182958340544896,0.267822265625,10.8984375,0.11077880859375,0.0234375,2.355388542207534,0.4677734375,10.4296875,0.1986083984375,0.0411376953125,2.319307477702782,0.52783203125,10.2734375,0.2275390625,0.04656982421875,2.311953534941322,0.40087890625,10.5234375,0.17333984375,0.035400390625,1.1056653279779598,0.054046630859375,10.0078125,0.04888916015625,0.005340576171875,185,10,1.1474609375,6.581583061596172,8.90625,9.875,0.097900390625,3.140625,3.126953125,2.4182958340544896,0.269775390625,10.7890625,0.111572265625,0.0238189697265625,2.355388542207534,0.46875,10.328125,0.1990966796875,0.0416259765625,2.319307477702782,0.52978515625,10.1640625,0.228515625,0.047210693359375,2.311953534941322,0.4033203125,10.4140625,0.1744384765625,0.03594970703125,1.1056653279779598,0.054443359375,9.90625,0.04925537109375,0.00543975830078125,0.08110833829759309,0.09959257394075394,0.02549939975142479
16,test,,1.0943857431411743,58.625,58.875,2.291015625,2.291015625,2.189453125,2.189453125,176,10,6.507239297044652,8.6640625,9.5390625,1.078125,0.0916748046875,3.146484375,3.138671875,0.08289469107401978,0.0734274610877037,0.03135423734784126,7.636670024069179,2.4182958340544896,0.2484130859375,10.5859375,0.10272216796875,0.0224151611328125,2.355388542207534,0.4423828125,10.1328125,0.187744140625,0.040130615234375,2.319307477702782,0.5341796875,9.9140625,0.23046875,0.04864501953125,2.311953534941322,0.352783203125,10.2734375,0.152587890625,0.032135009765625,1.1056653279779598,0.053741455078125,9.6640625,0.048614501953125,0.00550079345703125,179,10,1.099609375,6.516230054542528,8.5625,9.5390625,0.1021728515625,3.125,3.125,2.4182958340544896,0.25,10.484375,0.1033935546875,0.02276611328125,2.355388542207534,0.44384765625,10.03125,0.1883544921875,0.0406494140625,2.319307477702782,0.53662109375,9.8125,0.2313232421875,0.049285888671875,2.311953534941322,0.354736328125,10.1640625,0.1534423828125,0.032623291015625,1.1056653279779598,0.05401611328125,9.5625,0.048858642578125,0.005588531494140625,0.08251202848563982,0.07768125087022781,0.030657440423965454
17,test,,1.0868799686431885,61.125,60.84375,2.283203125,2.283203125,2.125,2.125,166,10,6.401356172098772,8.2890625,9.234375,1.0859375,0.102294921875,3.10546875,3.08203125,0.08989921248418366,0.0754600390791893,0.01950400322675705,7.636670024069179,2.4182958340544896,0.2430419921875,10.2265625,0.10052490234375,0.0226898193359375,2.355388542207534,0.429931640625,9.7890625,0.1826171875,0.040374755859375,2.319307477702782,0.5205078125,9.5703125,0.224365234375,0.04901123046875,2.311953534941322,0.366455078125,9.875,0.1585693359375,0.034576416015625,1.1056653279779598,0.045440673828125,9.3046875,0.041107177734375,0.0048370361328125,167,10,1.0888671875,6.415171261941977,8.171875,9.234375,0.11529541015625,3.080078125,3.05859375,2.4182958340544896,0.245361328125,10.1015625,0.10150146484375,0.0231781005859375,2.355388542207534,0.432373046875,9.6640625,0.18359375,0.04107666015625,2.319307477702782,0.52392578125,9.4453125,0.225830078125,0.0499267578125,2.311953534941322,0.369384765625,9.7421875,0.1597900390625,0.03521728515625,1.1056653279779598,0.045806884765625,9.1875,0.04144287109375,0.004940032958984375,0.09011322978176607,0.08058501034975052,0.023415710777044296
18,test,,1.0470446348190308,60.28125,60.0,2.306640625,2.306640625,2.244140625,2.244140625,170,10,6.524962374187787,8.5,9.5390625,1.14453125,0.10845947265625,3.08203125,3.087890625,0.0957273082843846,0.091627337038517,0.019873416051268578,7.636670024069179,2.4182958340544896,0.2496337890625,10.421875,0.10321044921875,0.022857666015625,2.355388542207534,0.445068359375,9.96875,0.18896484375,0.040985107421875,2.319307477702782,0.52587890625,9.7734375,0.226806640625,0.048583984375,2.311953534941322,0.3740234375,10.0703125,0.161865234375,0.03460693359375,1.1056653279779598,0.043792724609375,9.5234375,0.03961181640625,0.004558563232421875,171,10,1.1552734375,6.5075247441209365,8.375,9.5390625,0.122314453125,3.0546875,3.0625,2.4182958340544896,0.25341796875,10.28125,0.104736328125,0.0234832763671875,2.355388542207534,0.447998046875,9.828125,0.190185546875,0.041778564453125,2.319307477702782,0.5302734375,9.6328125,0.2286376953125,0.04962158203125,2.311953534941322,0.37841796875,9.9296875,0.1636962890625,0.035430908203125,1.1056653279779598,0.0443115234375,9.390625,0.040069580078125,0.00467681884765625,0.09445071256186705,0.08886488527059555,0.02123325876891613
19,test,,1.0995539426803589,59.4375,58.875,2.34765625,2.34765625,2.349609375,2.349609375,179,10,6.577662968454936,8.6953125,9.984375,1.2109375,0.1292724609375,3.07421875,3.046875,0.08819438285065995,0.08939463645219803,0.027676906436681747,7.636670024069179,2.4182958340544896,0.26611328125,10.578125,0.11004638671875,0.023956298828125,2.355388542207534,0.468994140625,10.109375,0.1990966796875,0.042449951171875,2.319307477702782,0.53564453125,9.9453125,0.23095703125,0.04864501953125,2.311953534941322,0.3994140625,10.2109375,0.1727294921875,0.036285400390625,1.1056653279779598,0.043060302734375,9.7109375,0.0389404296875,0.004390716552734375,182,10,1.2333984375,6.587638085670188,8.53125,9.984375,0.1458740234375,3.044921875,3.021484375,2.4182958340544896,0.27197265625,10.40625,0.1124267578125,0.02484130859375,2.355388542207534,0.475341796875,9.9375,0.2017822265625,0.043670654296875,2.319307477702782,0.54052734375,9.765625,0.233154296875,0.049835205078125,2.311953534941322,0.404296875,10.03125,0.1748046875,0.03729248046875,1.1056653279779598,0.04388427734375,9.546875,0.039703369140625,0.00455474853515625,0.08851946827785707,0.09695112705230713,0.02917095646262169
20,test,,0.9256207942962646,63.875,63.34375,2.353515625,2.353515625,2.236328125,2.236328125,161,10,6.407050363180013,8.3671875,9.5625,1.158203125,0.12481689453125,3.04296875,3.029296875,0.07574504976721652,0.0937851294875145,0.027570854872465134,7.636670024069179,2.4182958340544896,0.270751953125,10.2421875,0.1119384765625,0.0251007080078125,2.355388542207534,0.478759765625,9.765625,0.2032470703125,0.044647216796875,2.319307477702782,0.54638671875,9.59375,0.235595703125,0.051116943359375,2.311953534941322,0.390380859375,9.8984375,0.1689453125,0.03656005859375,1.1056653279779598,0.052276611328125,9.3671875,0.04730224609375,0.005519866943359375,162,10,1.177734375,6.37518277738701,8.2109375,9.5625,0.140869140625,3.009765625,2.998046875,2.4182958340544896,0.275390625,10.078125,0.11383056640625,0.0258941650390625,2.355388542207534,0.483642578125,9.6015625,0.205322265625,0.0457763671875,2.319307477702782,0.55224609375,9.4296875,0.238037109375,0.05242919921875,2.311953534941322,0.395751953125,9.734375,0.171142578125,0.03759765625,1.1056653279779598,0.053192138671875,9.2109375,0.048095703125,0.005706787109375,0.0772174636288717,0.09760565310716629,0.029217369854450226
21,test,,1.0467160940170288,63.625,63.875,2.36328125,2.36328125,2.166015625,2.166015625,164,10,6.348241961932332,8.109375,9.4140625,1.19140625,0.138427734375,3.00390625,2.951171875,0.08073118498046442,0.08392827957868576,0.021740460768342018,7.636670024069179,2.4182958340544896,0.26708984375,9.9921875,0.1104736328125,0.0253753662109375,2.355388542207534,0.488037109375,9.4921875,0.2071533203125,0.046630859375,2.319307477702782,0.55224609375,9.3203125,0.2381591796875,0.052947998046875,2.311953534941322,0.39794921875,9.625,0.172119140625,0.038177490234375,1.1056653279779598,0.0478515625,9.1171875,0.04327392578125,0.005191802978515625,157,10,1.1943359375,6.29050915595974,7.94140625,9.4140625,0.1563720703125,2.96875,2.916015625,2.4182958340544896,0.27197265625,9.8125,0.11248779296875,0.0262603759765625,2.355388542207534,0.49462890625,9.3046875,0.2100830078125,0.04803466796875,2.319307477702782,0.55908203125,9.140625,0.240966796875,0.054473876953125,2.311953534941322,0.404052734375,9.4453125,0.1748046875,0.039398193359375,1.1056653279779598,0.049072265625,8.9453125,0.044403076171875,0.00542449951171875,0.07917406120383726,0.08835653215646744,0.02570919878780842
22,test,,0.9202496409416199,63.625,64.1875,2.365234375,2.365234375,2.236328125,2.236328125,174,10,6.460504854690252,8.1484375,9.5390625,1.14453125,0.14599609375,2.97265625,2.96484375,0.08513039291136039,0.09983331710100174,0.021996842697262764,7.636670024069179,2.4182958340544896,0.2890625,9.9921875,0.1195068359375,0.02734375,2.355388542207534,0.5087890625,9.484375,0.216064453125,0.048431396484375,2.319307477702782,0.5634765625,9.34375,0.242919921875,0.053802490234375,2.311953534941322,0.381103515625,9.703125,0.164794921875,0.03643798828125,1.1056653279779598,0.053680419921875,9.1484375,0.048553466796875,0.00579833984375,170,10,1.1474609375,6.413079027430073,7.97265625,9.5390625,0.1644287109375,2.931640625,2.931640625,2.4182958340544896,0.295166015625,9.8046875,0.12200927734375,0.0283966064453125,2.355388542207534,0.51611328125,9.296875,0.21923828125,0.04998779296875,2.319307477702782,0.57080078125,9.1484375,0.24609375,0.055450439453125,2.311953534941322,0.38671875,9.515625,0.167236328125,0.03759765625,1.1056653279779598,0.054962158203125,8.96875,0.049713134765625,0.006053924560546875,0.08753484058139395,0.10553780198097229,0.023648543283343315
23,test,,1.0336061716079712,63.875,64.4375,2.39453125,2.39453125,2.19140625,2.19140625,159,10,6.327401206140064,8.0625,9.515625,1.1357421875,0.152587890625,2.947265625,2.935546875,0.08114663018164774,0.11504200845956802,0.021948767825961113,7.636670024069179,2.4182958340544896,0.287109375,9.90625,0.1187744140625,0.02740478515625,2.355388542207534,0.50927734375,9.3984375,0.2161865234375,0.04888916015625,2.319307477702782,0.5693359375,9.2421875,0.2454833984375,0.054840087890625,2.311953534941322,0.413818359375,9.546875,0.1790771484375,0.0399169921875,1.1056653279779598,0.052032470703125,9.0625,0.04705810546875,0.00567626953125,158,10,1.150390625,6.293715514125944,7.87109375,9.515625,0.1724853515625,2.904296875,2.8984375,2.4182958340544896,0.294921875,9.703125,0.1219482421875,0.028656005859375,2.355388542207534,0.517578125,9.1953125,0.2198486328125,0.050628662109375,2.319307477702782,0.57763671875,9.0390625,0.2490234375,0.056671142578125,2.311953534941322,0.421142578125,9.34375,0.18212890625,0.041351318359375,1.1056653279779598,0.053558349609375,8.8671875,0.048431396484375,0.0059661865234375,0.08255767443766453,0.11248153448104858,0.025262314826250076
24,test,,1.0377551317214966,61.65625,61.65625,2.376953125,2.376953125,2.296875,2.296875,165,10,6.455737265486534,8.15625,9.6640625,1.2138671875,0.156005859375,2.951171875,2.95703125,0.08137928803355808,0.09798583388328552,0.021864349022507668,7.636670024069179,2.4182958340544896,0.3046875,9.9609375,0.1259765625,0.0288238525390625,2.355388542207534,0.51953125,9.46875,0.220458984375,0.049407958984375,2.319307477702782,0.5751953125,9.3203125,0.248046875,0.054931640625,2.311953534941322,0.419677734375,9.625,0.1815185546875,0.04010009765625,1.1056653279779598,0.049957275390625,9.15625,0.045196533203125,0.005397796630859375,164,10,1.244140625,6.45576408226094,7.97265625,9.6640625,0.1748046875,2.908203125,2.92578125,2.4182958340544896,0.311767578125,9.765625,0.12890625,0.029998779296875,2.355388542207534,0.52783203125,9.2734375,0.2239990234375,0.051116943359375,2.319307477702782,0.58251953125,9.125,0.251220703125,0.056640625,2.311953534941322,0.426513671875,9.4296875,0.1845703125,0.041473388671875,1.1056653279779598,0.05096435546875,8.9765625,0.046112060546875,0.005615234375,0.08206576349582581,0.09561669081449509,0.022123850882053375
25,test,,0.9938673377037048,64.4375,65.0,2.4765625,2.4765625,2.244140625,2.244140625,161,10,6.303822066017412,8.1875,9.734375,1.2080078125,0.1585693359375,2.947265625,2.896484375,0.08668286474177168,0.09187835454940796,0.03140921890735626,7.636670024069179,2.4182958340544896,0.307861328125,9.9921875,0.1273193359375,0.029022216796875,2.355388542207534,0.53173828125,9.484375,0.225830078125,0.0504150390625,2.319307477702782,0.57421875,9.359375,0.24755859375,0.05462646484375,2.311953534941322,0.412841796875,9.6796875,0.1785888671875,0.039306640625,1.1056653279779598,0.055572509765625,9.1875,0.050262451171875,0.005977630615234375,158,10,1.2392578125,6.274712314427017,8.0078125,9.734375,0.1778564453125,2.90234375,2.853515625,2.4182958340544896,0.315185546875,9.7890625,0.13037109375,0.030242919921875,2.355388542207534,0.54150390625,9.2734375,0.22998046875,0.052276611328125,2.319307477702782,0.58154296875,9.15625,0.250732421875,0.05633544921875,2.311953534941322,0.419677734375,9.4765625,0.1815185546875,0.040679931640625,1.1056653279779598,0.05694580078125,8.9921875,0.051513671875,0.006252288818359375,0.08781268485694729,0.0925712063908577,0.028024710714817047
26,test,,1.0345604419708252,64.1875,63.875,2.4140625,2.4140625,2.21875,2.21875,155,10,6.281358288400267,7.98046875,9.53125,1.1884765625,0.162841796875,2.919921875,2.8828125,0.08487389285321101,0.10367026925086975,0.024548910558223724,7.636670024069179,2.4182958340544896,0.296630859375,9.8046875,0.1226806640625,0.0285186767578125,2.355388542207534,0.51708984375,9.3046875,0.219482421875,0.050018310546875,2.319307477702782,0.58349609375,9.1328125,0.25146484375,0.056640625,2.311953534941322,0.427001953125,9.4375,0.1846923828125,0.041473388671875,1.1056653279779598,0.0518798828125,8.984375,0.046905517578125,0.005706787109375,153,10,1.197265625,6.220118174897522,7.78515625,9.53125,0.18359375,2.873046875,2.841796875,2.4182958340544896,0.3037109375,9.59375,0.1256103515625,0.0297698974609375,2.355388542207534,0.52587890625,9.0859375,0.2232666015625,0.0518798828125,2.319307477702782,0.591796875,8.921875,0.255126953125,0.05859375,2.311953534941322,0.43505859375,9.2265625,0.1881103515625,0.0430908203125,1.1056653279779598,0.05303955078125,8.78125,0.0479736328125,0.0059661865234375,0.08434940551513724,0.09546979516744614,0.023842819035053253
27,test,,1.1311073303222656,59.71875,59.4375,2.42578125,2.42578125,2.228515625,2.228515625,165,10,6.41881508487347,8.0234375,9.546875,1.2001953125,0.1597900390625,2.921875,2.8828125,0.0874319708588903,0.0897124782204628,0.03112468123435974,7.636670024069179,2.4182958340544896,0.289306640625,9.859375,0.11956787109375,0.0276947021484375,2.355388542207534,0.509765625,9.359375,0.216552734375,0.04913330078125,2.319307477702782,0.5771484375,9.1875,0.2489013671875,0.055816650390625,2.311953534941322,0.412841796875,9.5078125,0.1785888671875,0.039947509765625,1.1056653279779598,0.05487060546875,9.015625,0.04962158203125,0.006011962890625,160,10,1.2197265625,6.372341235774372,7.84765625,9.546875,0.17822265625,2.873046875,2.845703125,2.4182958340544896,0.29345703125,9.6796875,0.12139892578125,0.028594970703125,2.355388542207534,0.51611328125,9.171875,0.2191162109375,0.05059814453125,2.319307477702782,0.58447265625,8.9921875,0.252197265625,0.057525634765625,2.311953534941322,0.419677734375,9.3203125,0.1815185546875,0.04132080078125,1.1056653279779598,0.05560302734375,8.84375,0.05029296875,0.0062103271484375,0.08720911353593715,0.08813497424125671,0.03366437554359436
28,test,,1.1683768033981323,61.65625,61.9375,2.443359375,2.443359375,2.248046875,2.248046875,165,10,6.358624411434662,8.1328125,9.59375,1.2666015625,0.1519775390625,2.931640625,2.9296875,0.08202141894715652,0.08836909383535385,0.02354057878255844,7.636670024069179,2.4182958340544896,0.31201171875,9.9296875,0.1290283203125,0.0295867919921875,2.355388542207534,0.53369140625,9.421875,0.2265625,0.050872802734375,2.319307477702782,0.591796875,9.2734375,0.255126953125,0.056610107421875,2.311953534941322,0.417236328125,9.609375,0.1805419921875,0.039947509765625,1.1056653279779598,0.056884765625,9.125,0.051422119140625,0.006153106689453125,155,10,1.26953125,6.256817464429197,7.94921875,9.59375,0.1712646484375,2.88671875,2.890625,2.4182958340544896,0.319580078125,9.7265625,0.1322021484375,0.0308380126953125,2.355388542207534,0.5439453125,9.21875,0.2308349609375,0.052764892578125,2.319307477702782,0.6005859375,9.0703125,0.259033203125,0.0584716796875,2.311953534941322,0.425537109375,9.40625,0.18408203125,0.041473388671875,1.1056653279779598,0.05828857421875,8.9375,0.052703857421875,0.006435394287109375,0.0786860435997168,0.09841649979352951,0.025400040671229362
29,test,,1.106377124786377,64.75,64.1875,2.501953125,2.501953125,2.251953125,2.251953125,162,10,6.310025746259091,8.203125,9.7265625,1.1806640625,0.1563720703125,2.955078125,2.923828125,0.07353460137589447,0.10808786749839783,0.027098938822746277,7.636670024069179,2.4182958340544896,0.31201171875,10.0,0.1290283203125,0.02935791015625,2.355388542207534,0.537109375,9.484375,0.22802734375,0.05084228515625,2.319307477702782,0.5986328125,9.328125,0.258056640625,0.056884765625,2.311953534941322,0.420654296875,9.6796875,0.1820068359375,0.040008544921875,1.1056653279779598,0.056427001953125,9.203125,0.051025390625,0.0060577392578125,154,10,1.203125,6.215591819023152,8.015625,9.7265625,0.17626953125,2.912109375,2.888671875,2.4182958340544896,0.3212890625,9.7890625,0.1328125,0.030792236328125,2.355388542207534,0.54931640625,9.2734375,0.233154296875,0.052978515625,2.319307477702782,0.6083984375,9.1171875,0.262451171875,0.05889892578125,2.311953534941322,0.42919921875,9.46875,0.1856689453125,0.04156494140625,1.1056653279779598,0.0576171875,9.0078125,0.052093505859375,0.006317138671875,0.0771598389510226,0.1126033291220665,0.027241352945566177
30,test,,1.3877712488174438,60.84375,61.65625,2.416015625,2.416015625,2.26953125,2.26953125,170,10,6.509064036462601,8.125,9.5859375,1.22265625,0.152587890625,2.9375,2.89453125,0.07566456376101247,0.09540358930826187,0.027079138904809952,7.636670024069179,2.4182958340544896,0.281005859375,9.984375,0.11614990234375,0.026641845703125,2.355388542207534,0.4921875,9.5,0.208984375,0.046966552734375,2.319307477702782,0.58837890625,9.265625,0.253662109375,0.056365966796875,2.311953534941322,0.4111328125,9.6171875,0.1778564453125,0.039398193359375,1.1056653279779598,0.05181884765625,9.125,0.046875,0.005611419677734375,161,10,1.2470703125,6.409452922141406,7.94140625,9.5859375,0.1719970703125,2.890625,2.853515625,2.4182958340544896,0.287109375,9.78125,0.11865234375,0.0277099609375,2.355388542207534,0.49951171875,9.296875,0.2120361328125,0.04852294921875,2.319307477702782,0.59716796875,9.0625,0.257568359375,0.0582275390625,2.311953534941322,0.419189453125,9.4140625,0.181396484375,0.0408935546875,1.1056653279779598,0.0528564453125,8.9375,0.047821044921875,0.0058441162109375,0.07976977402718696,0.10355836153030396,0.025499215349555016
