epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0196294784545898,66.9375,66.125,2.224609375,2.224609375,2.1796875,2.1796875,178,11,6.401281160576381,8.703125,9.7265625,1.130859375,0.1051025390625,3.36328125,3.38671875,0.0495063858283391,0.16821937263011932,0.03538217768073082,7.636670024069179,2.4182958340544896,0.1944580078125,10.734375,0.08038330078125,0.017486572265625,2.355388542207534,0.3056640625,10.453125,0.1297607421875,0.02764892578125,2.319307477702782,0.7880859375,9.4453125,0.33984375,0.07147216796875,2.311953534941322,0.323974609375,10.3671875,0.14013671875,0.029388427734375,1.1056653279779598,0.049102783203125,9.7109375,0.044403076171875,0.0050048828125,165,10,1.171875,6.27143808555507,8.2578125,9.3984375,0.12152099609375,3.22265625,3.576171875,2.4182958340544896,0.19873046875,10.2734375,0.08221435546875,0.01861572265625,2.355388542207534,0.3125,9.984375,0.1326904296875,0.029449462890625,2.319307477702782,0.79296875,8.984375,0.342041015625,0.07501220703125,2.311953534941322,0.326904296875,9.9140625,0.1414794921875,0.03094482421875,1.1056653279779598,0.0496826171875,9.2578125,0.044952392578125,0.00531005859375,0.05615649949927823,0.17029160261154175,0.03845740854740143
15,test,,0.9627419114112854,68.625,68.0625,2.224609375,2.224609375,2.11328125,2.11328125,182,11,6.414712111584156,8.46875,9.5234375,1.1416015625,0.1107177734375,3.359375,3.380859375,0.043611935748251354,0.1582518070936203,0.03326023370027542,7.636670024069179,2.4182958340544896,0.19580078125,10.4921875,0.08099365234375,0.0179901123046875,2.355388542207534,0.312255859375,10.1953125,0.132568359375,0.0288543701171875,2.319307477702782,0.78125,9.21875,0.3369140625,0.07244873046875,2.311953534941322,0.306640625,10.1640625,0.1326904296875,0.0284576416015625,1.1056653279779598,0.05780029296875,9.453125,0.052276611328125,0.006038665771484375,166,10,1.1943359375,6.248135181830846,8.0234375,9.1953125,0.1279296875,3.21875,3.5625,2.4182958340544896,0.2003173828125,10.0390625,0.08282470703125,0.0191802978515625,2.355388542207534,0.31982421875,9.734375,0.1358642578125,0.0308380126953125,2.319307477702782,0.7861328125,8.765625,0.339111328125,0.0760498046875,2.311953534941322,0.3095703125,9.7109375,0.1339111328125,0.02996826171875,1.1056653279779598,0.05889892578125,9.0078125,0.053253173828125,0.006450653076171875,0.04929653428118861,0.16060569882392883,0.035179655998945236
16,test,,1.1171681880950928,64.4375,65.25,2.23828125,2.23828125,2.27734375,2.27734375,191,11,6.664193257897754,8.875,10.0390625,1.2392578125,0.115478515625,3.34375,3.37109375,0.06672560616362194,0.15857654809951782,0.022588323801755905,7.636670024069179,2.4182958340544896,0.2105712890625,10.875,0.08709716796875,0.018646240234375,2.355388542207534,0.33642578125,10.5625,0.142822265625,0.0299530029296875,2.319307477702782,0.8173828125,9.5625,0.352294921875,0.072998046875,2.311953534941322,0.305908203125,10.578125,0.13232421875,0.02734375,1.1056653279779598,0.0579833984375,9.8671875,0.05242919921875,0.00580596923828125,179,10,1.283203125,6.527280636487237,8.3984375,9.6953125,0.133544921875,3.205078125,3.57421875,2.4182958340544896,0.2135009765625,10.390625,0.0882568359375,0.0197296142578125,2.355388542207534,0.343505859375,10.0703125,0.145751953125,0.03192138671875,2.319307477702782,0.8232421875,9.0703125,0.35498046875,0.0767822265625,2.311953534941322,0.309814453125,10.09375,0.134033203125,0.0289306640625,1.1056653279779598,0.058685302734375,9.390625,0.053070068359375,0.006175994873046875,0.07028453053093149,0.15807458758354187,0.02742442861199379
17,test,,1.2040518522262573,64.1875,63.625,2.2265625,2.2265625,2.150390625,2.150390625,178,11,6.43242554234069,8.40625,9.59375,1.119140625,0.12353515625,3.361328125,3.3671875,0.057526489593083596,0.15486888587474823,0.040013737976551056,7.636670024069179,2.4182958340544896,0.2021484375,10.421875,0.08355712890625,0.0186614990234375,2.355388542207534,0.310546875,10.140625,0.1318359375,0.028839111328125,2.319307477702782,0.79736328125,9.1328125,0.34375,0.07427978515625,2.311953534941322,0.32666015625,10.0703125,0.141357421875,0.030487060546875,1.1056653279779598,0.06158447265625,9.390625,0.055694580078125,0.006473541259765625,160,10,1.197265625,6.242286031549919,7.9453125,9.265625,0.1427001953125,3.220703125,3.55078125,2.4182958340544896,0.205322265625,9.953125,0.08489990234375,0.0198211669921875,2.355388542207534,0.3173828125,9.6640625,0.134765625,0.03082275390625,2.319307477702782,0.8017578125,8.6640625,0.345703125,0.078125,2.311953534941322,0.329345703125,9.6015625,0.1424560546875,0.0321044921875,1.1056653279779598,0.06268310546875,8.9296875,0.05670166015625,0.006923675537109375,0.06023659795315218,0.1578986942768097,0.04488210007548332
18,test,,1.3389755487442017,65.25,65.0,2.240234375,2.240234375,2.19921875,2.19921875,177,11,6.528300062969885,8.53125,9.703125,1.15234375,0.1209716796875,3.353515625,3.365234375,0.051411228246123784,0.14413876831531525,0.029425296932458878,7.636670024069179,2.4182958340544896,0.2088623046875,10.53125,0.08636474609375,0.019073486328125,2.355388542207534,0.31640625,10.25,0.13427734375,0.0290679931640625,2.319307477702782,0.79638671875,9.2578125,0.343505859375,0.07342529296875,2.311953534941322,0.335693359375,10.171875,0.145263671875,0.030975341796875,1.1056653279779598,0.05670166015625,9.5234375,0.05126953125,0.00588226318359375,169,10,1.22265625,6.398562195042437,8.0625,9.375,0.139892578125,3.2109375,3.548828125,2.4182958340544896,0.214111328125,10.046875,0.0885009765625,0.0204315185546875,2.355388542207534,0.3251953125,9.765625,0.1380615234375,0.031219482421875,2.319307477702782,0.80322265625,8.7734375,0.34619140625,0.07733154296875,2.311953534941322,0.33935546875,9.6953125,0.1468505859375,0.03271484375,1.1056653279779598,0.05780029296875,9.046875,0.052276611328125,0.006305694580078125,0.05452860623655505,0.14909124374389648,0.031420402228832245
19,test,,1.1084271669387817,68.875,68.625,2.263671875,2.263671875,2.15625,2.15625,179,11,6.4507519319677495,8.5078125,9.7578125,1.158203125,0.12841796875,3.341796875,3.357421875,0.0443508901376307,0.1580067127943039,0.03362401947379112,7.636670024069179,2.4182958340544896,0.2110595703125,10.5,0.0872802734375,0.0193328857421875,2.355388542207534,0.328369140625,10.203125,0.139404296875,0.030242919921875,2.319307477702782,0.806640625,9.2109375,0.34765625,0.07452392578125,2.311953534941322,0.320068359375,10.1796875,0.138427734375,0.02960205078125,1.1056653279779598,0.05645751953125,9.5,0.051055908203125,0.0058746337890625,172,10,1.1884765625,6.33827614250643,8.0234375,9.4296875,0.148681640625,3.19921875,3.544921875,2.4182958340544896,0.21630859375,10.0078125,0.0894775390625,0.020721435546875,2.355388542207534,0.33740234375,9.703125,0.143310546875,0.032501220703125,2.319307477702782,0.81298828125,8.71875,0.3505859375,0.07861328125,2.311953534941322,0.323974609375,9.6875,0.14013671875,0.031341552734375,1.1056653279779598,0.05792236328125,9.015625,0.052398681640625,0.006343841552734375,0.04849814918070083,0.15913687646389008,0.04056993126869202
20,test,,0.9224470257759094,69.1875,69.75,2.220703125,2.220703125,2.26953125,2.26953125,188,11,6.634555030003406,8.6171875,9.90625,1.1748046875,0.1298828125,3.318359375,3.322265625,0.04515366799765145,0.16055311262607574,0.04056679829955101,7.636670024069179,2.4182958340544896,0.22314453125,10.5859375,0.09228515625,0.0202178955078125,2.355388542207534,0.35107421875,10.2734375,0.1490478515625,0.032012939453125,2.319307477702782,0.8388671875,9.2578125,0.361572265625,0.07666015625,2.311953534941322,0.34619140625,10.234375,0.149658203125,0.03167724609375,1.1056653279779598,0.06414794921875,9.59375,0.0579833984375,0.006595611572265625,174,10,1.216796875,6.488049421701611,8.125,9.5625,0.1505126953125,3.173828125,3.51171875,2.4182958340544896,0.228271484375,10.0859375,0.0943603515625,0.0216522216796875,2.355388542207534,0.359619140625,9.765625,0.1527099609375,0.0343017578125,2.319307477702782,0.84619140625,8.75,0.36474609375,0.08099365234375,2.311953534941322,0.349853515625,9.734375,0.1512451171875,0.03350830078125,1.1056653279779598,0.06597900390625,9.1015625,0.059661865234375,0.007144927978515625,0.051681362116628056,0.16909028589725494,0.04752499610185623
21,test,,1.1562795639038086,64.75,65.25,2.248046875,2.248046875,2.30859375,2.30859375,181,11,6.553263520650489,8.6484375,10.1015625,1.1865234375,0.144287109375,3.318359375,3.310546875,0.05680057907520949,0.17676465213298798,0.041243888437747955,7.636670024069179,2.4182958340544896,0.221435546875,10.625,0.091552734375,0.02001953125,2.355388542207534,0.347900390625,10.3046875,0.147705078125,0.0316162109375,2.319307477702782,0.81787109375,9.328125,0.352783203125,0.0745849609375,2.311953534941322,0.3486328125,10.2578125,0.1507568359375,0.03179931640625,1.1056653279779598,0.061370849609375,9.6328125,0.055511474609375,0.00629425048828125,171,10,1.2890625,6.3440866561793845,8.125,9.7578125,0.167236328125,3.173828125,3.509765625,2.4182958340544896,0.2259521484375,10.09375,0.09344482421875,0.0214385986328125,2.355388542207534,0.355712890625,9.765625,0.1510009765625,0.033935546875,2.319307477702782,0.82470703125,8.796875,0.355712890625,0.0789794921875,2.311953534941322,0.35302734375,9.734375,0.1527099609375,0.0338134765625,1.1056653279779598,0.06292724609375,9.1015625,0.056884765625,0.006816864013671875,0.06223669098271462,0.1755024641752243,0.035947512835264206
22,test,,1.152835488319397,63.875,65.5625,2.21484375,2.21484375,2.142578125,2.142578125,171,11,6.343925350957386,8.2109375,9.5625,1.19140625,0.140869140625,3.318359375,3.34765625,0.05534235014280808,0.16805410385131836,0.040209487080574036,7.636670024069179,2.4182958340544896,0.2330322265625,10.1640625,0.09637451171875,0.0219268798828125,2.355388542207534,0.366943359375,9.8359375,0.15576171875,0.03472900390625,2.319307477702782,0.8369140625,8.859375,0.36083984375,0.0794677734375,2.311953534941322,0.3203125,9.8828125,0.1385498046875,0.0304412841796875,1.1056653279779598,0.062164306640625,9.1953125,0.05621337890625,0.006671905517578125,158,10,1.2333984375,6.166397542192504,7.73046875,9.234375,0.1630859375,3.171875,3.52734375,2.4182958340544896,0.2396240234375,9.671875,0.09906005859375,0.0236053466796875,2.355388542207534,0.37744140625,9.328125,0.1602783203125,0.03741455078125,2.319307477702782,0.84375,8.359375,0.36376953125,0.083984375,2.311953534941322,0.323974609375,9.390625,0.14013671875,0.032257080078125,1.1056653279779598,0.0635986328125,8.7109375,0.05755615234375,0.0072021484375,0.05902327332820231,0.18197953701019287,0.05036497488617897
23,test,,1.0015232563018799,67.75,66.9375,2.265625,2.265625,2.203125,2.203125,174,11,6.4151712424010245,8.390625,9.7890625,1.2109375,0.1424560546875,3.30078125,3.2890625,0.051862464618365106,0.16375520825386047,0.03639693930745125,7.636670024069179,2.4182958340544896,0.23779296875,10.3359375,0.09832763671875,0.0219879150390625,2.355388542207534,0.3583984375,10.03125,0.152099609375,0.033355712890625,2.319307477702782,0.8349609375,9.0390625,0.360107421875,0.0780029296875,2.311953534941322,0.349853515625,10.0,0.1513671875,0.032684326171875,1.1056653279779598,0.069091796875,9.359375,0.062469482421875,0.007274627685546875,162,10,1.23046875,6.267355706598546,7.90625,9.453125,0.1636962890625,3.15234375,3.47265625,2.4182958340544896,0.23291015625,9.859375,0.0963134765625,0.0225677490234375,2.355388542207534,0.36669921875,9.5234375,0.15576171875,0.035736083984375,2.319307477702782,0.8408203125,8.5390625,0.362548828125,0.08221435546875,2.311953534941322,0.3525390625,9.5078125,0.152587890625,0.034515380859375,1.1056653279779598,0.06414794921875,8.8828125,0.058013916015625,0.00711822509765625,0.05647686404741973,0.16143423318862915,0.04149646311998367
24,test,,1.1155329942703247,67.75,68.0625,2.27734375,2.27734375,2.21875,2.21875,182,11,6.41334639219863,8.515625,9.90625,1.1865234375,0.139892578125,3.283203125,3.279296875,0.05651944067915329,0.14503367245197296,0.03440660983324051,7.636670024069179,2.4182958340544896,0.2349853515625,10.46875,0.09716796875,0.021484375,2.355388542207534,0.367919921875,10.140625,0.15625,0.033843994140625,2.319307477702782,0.84423828125,9.1484375,0.364013671875,0.07794189453125,2.311953534941322,0.350341796875,10.1328125,0.1514892578125,0.0323486328125,1.1056653279779598,0.06512451171875,9.4921875,0.05889892578125,0.006763458251953125,167,10,1.2412109375,6.239152437512237,8.015625,9.5625,0.1619873046875,3.134765625,3.466796875,2.4182958340544896,0.2410888671875,9.953125,0.09967041015625,0.023101806640625,2.355388542207534,0.3779296875,9.6171875,0.160400390625,0.03643798828125,2.319307477702782,0.85302734375,8.6328125,0.36767578125,0.08251953125,2.311953534941322,0.354248046875,9.6171875,0.1531982421875,0.0343017578125,1.1056653279779598,0.066650390625,8.9921875,0.060302734375,0.0073089599609375,0.06168087895416139,0.15445618331432343,0.03616490960121155
25,test,,0.9827143549919128,71.125,69.75,2.251953125,2.251953125,2.23828125,2.23828125,189,11,6.59612685616636,8.4140625,9.953125,1.1669921875,0.1544189453125,3.28515625,3.259765625,0.057835645869833356,0.1607903391122818,0.03973277285695076,7.636670024069179,2.4182958340544896,0.2470703125,10.34375,0.1021728515625,0.022796630859375,2.355388542207534,0.372802734375,10.0234375,0.1583251953125,0.03460693359375,2.319307477702782,0.83984375,9.0546875,0.362060546875,0.07818603515625,2.311953534941322,0.365234375,10.0,0.157958984375,0.034027099609375,1.1056653279779598,0.06622314453125,9.390625,0.05987548828125,0.00695037841796875,173,10,1.2275390625,6.42337744707582,7.90234375,9.6171875,0.1778564453125,3.134765625,3.447265625,2.4182958340544896,0.244873046875,9.8359375,0.10125732421875,0.023712158203125,2.355388542207534,0.380126953125,9.5,0.161376953125,0.03704833984375,2.319307477702782,0.8447265625,8.53125,0.3642578125,0.0826416015625,2.311953534941322,0.368408203125,9.4765625,0.159423828125,0.03607177734375,1.1056653279779598,0.066650390625,8.875,0.060302734375,0.0074005126953125,0.06223128683498387,0.16800133883953094,0.04617335647344589
26,test,,1.169700026512146,68.875,69.1875,2.2578125,2.2578125,2.232421875,2.232421875,181,11,6.565942789974201,8.4140625,9.8984375,1.138671875,0.1502685546875,3.279296875,3.279296875,0.05231521311261577,0.1593896448612213,0.051111817359924316,7.636670024069179,2.4182958340544896,0.2406005859375,10.3515625,0.0994873046875,0.022216796875,2.355388542207534,0.375732421875,10.015625,0.1595458984375,0.034881591796875,2.319307477702782,0.859375,9.015625,0.370361328125,0.080078125,2.311953534941322,0.35205078125,10.0234375,0.15234375,0.0328369140625,1.1056653279779598,0.068603515625,9.3828125,0.062042236328125,0.007205963134765625,166,10,1.2138671875,6.409048867128474,7.8984375,9.5625,0.174072265625,3.12890625,3.462890625,2.4182958340544896,0.24755859375,9.8203125,0.10235595703125,0.0240020751953125,2.355388542207534,0.38623046875,9.4765625,0.1639404296875,0.037689208984375,2.319307477702782,0.8681640625,8.4765625,0.374267578125,0.0849609375,2.311953534941322,0.356689453125,9.4921875,0.154296875,0.034942626953125,1.1056653279779598,0.0706787109375,8.859375,0.06396484375,0.00785064697265625,0.05652869370639313,0.16617444157600403,0.06006839498877525
27,test,,1.3955775499343872,62.78125,64.1875,2.2734375,2.2734375,2.19921875,2.19921875,170,11,6.402393823248408,8.2890625,9.765625,1.2197265625,0.1507568359375,3.28125,3.267578125,0.05837739519276795,0.17576350271701813,0.040597155690193176,7.636670024069179,2.4182958340544896,0.232421875,10.2421875,0.09613037109375,0.021697998046875,2.355388542207534,0.37255859375,9.8984375,0.158203125,0.035003662109375,2.319307477702782,0.86572265625,8.8828125,0.373291015625,0.08160400390625,2.311953534941322,0.339599609375,9.921875,0.1468505859375,0.03204345703125,1.1056653279779598,0.0701904296875,9.2578125,0.0634765625,0.00746917724609375,152,10,1.322265625,6.190494429246857,7.78515625,9.4296875,0.174560546875,3.130859375,3.447265625,2.4182958340544896,0.239501953125,9.7265625,0.0989990234375,0.023468017578125,2.355388542207534,0.3837890625,9.375,0.1629638671875,0.037841796875,2.319307477702782,0.8740234375,8.359375,0.376708984375,0.08648681640625,2.311953534941322,0.343994140625,9.40625,0.1488037109375,0.0340576171875,1.1056653279779598,0.072265625,8.7421875,0.06536865234375,0.00812530517578125,0.06021184732371283,0.1825840026140213,0.047732509672641754
28,test,,1.1209547519683838,66.375,66.6875,2.2890625,2.2890625,2.19140625,2.19140625,178,11,6.489041949281951,8.3515625,9.78125,1.091796875,0.146484375,3.28515625,3.267578125,0.04193631744015896,0.14851757884025574,0.03908797353506088,7.636670024069179,2.4182958340544896,0.229248046875,10.3046875,0.09478759765625,0.02130126953125,2.355388542207534,0.361572265625,9.9765625,0.1534423828125,0.033782958984375,2.319307477702782,0.8359375,8.9921875,0.3603515625,0.078369140625,2.311953534941322,0.35595703125,9.9453125,0.1539306640625,0.03338623046875,1.1056653279779598,0.06500244140625,9.3203125,0.05877685546875,0.00687408447265625,161,10,1.1640625,6.322126309669033,7.84375,9.4453125,0.1695556640625,3.134765625,3.447265625,2.4182958340544896,0.235595703125,9.7890625,0.097412109375,0.02294921875,2.355388542207534,0.372314453125,9.453125,0.1580810546875,0.0364990234375,2.319307477702782,0.84326171875,8.4765625,0.36376953125,0.0830078125,2.311953534941322,0.360595703125,9.4375,0.1558837890625,0.035491943359375,1.1056653279779598,0.066650390625,8.8203125,0.060272216796875,0.0074462890625,0.04538487450469685,0.1568528115749359,0.040098950266838074
29,test,,1.2195124626159668,68.0625,67.75,2.28125,2.28125,2.244140625,2.244140625,178,11,6.549324437982618,8.4375,9.953125,1.15234375,0.1524658203125,3.267578125,3.263671875,0.044614469484117986,0.16561999917030334,0.03710436075925827,7.636670024069179,2.4182958340544896,0.232666015625,10.390625,0.09619140625,0.0214385986328125,2.355388542207534,0.373046875,10.046875,0.158447265625,0.034576416015625,2.319307477702782,0.8310546875,9.09375,0.3583984375,0.0772705078125,2.311953534941322,0.35205078125,10.046875,0.1522216796875,0.032745361328125,1.1056653279779598,0.06951904296875,9.40625,0.0628662109375,0.00728607177734375,165,10,1.2138671875,6.412176686719137,7.91796875,9.609375,0.1763916015625,3.115234375,3.44921875,2.4182958340544896,0.2391357421875,9.859375,0.098876953125,0.02313232421875,2.355388542207534,0.384521484375,9.5,0.1632080078125,0.037445068359375,2.319307477702782,0.84033203125,8.5546875,0.3623046875,0.08209228515625,2.311953534941322,0.35693359375,9.515625,0.154296875,0.034881591796875,1.1056653279779598,0.07147216796875,8.8828125,0.06463623046875,0.0079193115234375,0.04961589901039833,0.16585375368595123,0.04027312994003296
30,test,,1.3474282026290894,63.625,64.75,2.28125,2.28125,2.185546875,2.185546875,174,11,6.440326478526061,8.3125,9.859375,1.1884765625,0.156982421875,3.279296875,3.267578125,0.05663840151345057,0.17008797824382782,0.03390590474009514,7.636670024069179,2.4182958340544896,0.2393798828125,10.25,0.0989990234375,0.022308349609375,2.355388542207534,0.374755859375,9.921875,0.1591796875,0.035125732421875,2.319307477702782,0.8671875,8.8984375,0.3740234375,0.08154296875,2.311953534941322,0.326416015625,9.9765625,0.1412353515625,0.0307159423828125,1.1056653279779598,0.07000732421875,9.28125,0.06329345703125,0.0074310302734375,162,10,1.263671875,6.276154488277877,7.79296875,9.5234375,0.1817626953125,3.12890625,3.44921875,2.4182958340544896,0.2462158203125,9.71875,0.101806640625,0.02410888671875,2.355388542207534,0.3857421875,9.375,0.1636962890625,0.037994384765625,2.319307477702782,0.8759765625,8.359375,0.377685546875,0.08660888671875,2.311953534941322,0.3310546875,9.4453125,0.1431884765625,0.032745361328125,1.1056653279779598,0.0721435546875,8.7578125,0.06524658203125,0.00811004638671875,0.06066580702104817,0.16965091228485107,0.03432425484061241
