epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,2.48388409614563,49.4375,49.4375,2.251953125,2.251953125,1.080078125,1.080078125,66,10,4.696106017223315,4.93359375,4.98828125,0.81103515625,0.01140594482421875,3.142578125,3.16015625,0.15387674536035326,0.12658154964447021,0.007852954789996147,7.636670024069179,2.4182958340544896,0.1533203125,7.04296875,0.06341552734375,0.0208587646484375,2.355388542207534,0.35400390625,6.578125,0.1502685546875,0.048583984375,2.319307477702782,0.2607421875,6.73046875,0.1124267578125,0.03594970703125,2.311953534941322,0.150390625,6.9453125,0.0650634765625,0.0207672119140625,1.1056653279779598,0.01062774658203125,6.015625,0.009613037109375,0.0017604827880859375,68,10,0.82763671875,4.671570213020388,4.90625,4.98828125,0.0166473388671875,3.123046875,3.14453125,2.4182958340544896,0.154296875,7.015625,0.06378173828125,0.0210723876953125,2.355388542207534,0.35546875,6.55078125,0.15087890625,0.0489501953125,2.319307477702782,0.261962890625,6.703125,0.1129150390625,0.0362548828125,2.311953534941322,0.1507568359375,6.91796875,0.06524658203125,0.0208892822265625,1.1056653279779598,0.01087188720703125,5.98828125,0.00983428955078125,0.0018091201782226562,0.15643682673452752,0.1258908063173294,0.009925799444317818
14,test,,2.7315914630889893,48.34375,47.78125,2.279296875,2.279296875,1.1162109375,1.1162109375,68,10,4.808269626466368,4.9296875,4.984375,0.84423828125,0.01093292236328125,3.134765625,3.16796875,0.15136428553174675,0.10013230890035629,0.011159595102071762,7.636670024069179,2.4182958340544896,0.1549072265625,7.0390625,0.0640869140625,0.021087646484375,2.355388542207534,0.357177734375,6.5703125,0.151611328125,0.04901123046875,2.319307477702782,0.25830078125,6.734375,0.11138916015625,0.03564453125,2.311953534941322,0.14794921875,6.9453125,0.06396484375,0.0204315185546875,1.1056653279779598,0.010955810546875,6.015625,0.00991058349609375,0.0018157958984375,61,10,0.8388671875,4.751248043266923,4.90625,4.984375,0.015869140625,3.115234375,3.150390625,2.4182958340544896,0.156005859375,7.01171875,0.06451416015625,0.02130126953125,2.355388542207534,0.358642578125,6.54296875,0.1522216796875,0.04937744140625,2.319307477702782,0.259765625,6.70703125,0.112060546875,0.03594970703125,2.311953534941322,0.1483154296875,6.921875,0.06414794921875,0.0205535888671875,1.1056653279779598,0.0112152099609375,5.98828125,0.0101470947265625,0.001865386962890625,0.15121237534853824,0.09573354572057724,0.01235697790980339
15,test,,3.2194488048553467,44.4375,44.71875,2.33984375,2.33984375,1.1162109375,1.1162109375,71,10,4.829830548515557,4.98828125,5.03515625,0.81396484375,0.00959014892578125,3.150390625,3.189453125,0.1410592710468014,0.0923781469464302,0.009335143491625786,7.636670024069179,2.4182958340544896,0.150146484375,7.10546875,0.06207275390625,0.020263671875,2.355388542207534,0.349853515625,6.64453125,0.1485595703125,0.04766845703125,2.319307477702782,0.2529296875,6.80078125,0.10906982421875,0.03460693359375,2.311953534941322,0.1507568359375,6.99609375,0.06524658203125,0.020660400390625,1.1056653279779598,0.010894775390625,6.0703125,0.00984954833984375,0.0017881393432617188,71,10,0.81396484375,4.8034867047043805,4.96484375,5.03515625,0.01390838623046875,3.130859375,3.173828125,2.4182958340544896,0.151123046875,7.08203125,0.062469482421875,0.0204620361328125,2.355388542207534,0.351318359375,6.6171875,0.149169921875,0.0479736328125,2.319307477702782,0.25439453125,6.77734375,0.10968017578125,0.034912109375,2.311953534941322,0.1512451171875,6.9765625,0.0654296875,0.020782470703125,1.1056653279779598,0.01114654541015625,6.05078125,0.01007843017578125,0.0018358230590820312,0.1428230069858489,0.08168759942054749,0.009572348557412624
16,test,,2.9219424724578857,45.0,45.28125,2.33203125,2.33203125,1.125,1.125,74,10,4.867246075380038,5.01953125,5.07421875,0.8388671875,0.010955810546875,3.162109375,3.20703125,0.11107211350723026,0.08866716176271439,0.00979954656213522,7.636670024069179,2.4182958340544896,0.156005859375,7.125,0.06451416015625,0.0209808349609375,2.355388542207534,0.3515625,6.671875,0.149169921875,0.04766845703125,2.319307477702782,0.2403564453125,6.85546875,0.1036376953125,0.032745361328125,2.311953534941322,0.1588134765625,7.01171875,0.06866455078125,0.0216522216796875,1.1056653279779598,0.01016998291015625,6.1015625,0.0092010498046875,0.0016613006591796875,70,10,0.83349609375,4.793172137385078,4.9921875,5.07421875,0.0159454345703125,3.142578125,3.189453125,2.4182958340544896,0.1571044921875,7.09765625,0.06494140625,0.0211944580078125,2.355388542207534,0.35302734375,6.640625,0.14990234375,0.04803466796875,2.319307477702782,0.241943359375,6.828125,0.10430908203125,0.0330810546875,2.311953534941322,0.1593017578125,6.984375,0.06890869140625,0.0218048095703125,1.1056653279779598,0.01044464111328125,6.078125,0.0094451904296875,0.001712799072265625,0.11317012355387757,0.0987635925412178,0.010460348799824715
17,test,,2.662775993347168,49.71875,48.875,2.30859375,2.30859375,1.0634765625,1.0634765625,66,10,4.6491776223561985,4.8984375,4.9453125,0.8056640625,0.0101318359375,3.15234375,3.158203125,0.1486165958577832,0.10890979319810867,0.011928199790418148,7.636670024069179,2.4182958340544896,0.15869140625,6.99609375,0.06561279296875,0.021697998046875,2.355388542207534,0.364013671875,6.5234375,0.154541015625,0.050201416015625,2.319307477702782,0.24609375,6.72265625,0.1060791015625,0.034088134765625,2.311953534941322,0.153076171875,6.90234375,0.06622314453125,0.021240234375,1.1056653279779598,0.0110321044921875,5.98046875,0.009979248046875,0.0018377304077148438,62,10,0.79443359375,4.611879083462225,4.875,4.9453125,0.01473236083984375,3.134765625,3.142578125,2.4182958340544896,0.1600341796875,6.97265625,0.066162109375,0.021942138671875,2.355388542207534,0.36572265625,6.49609375,0.1552734375,0.05059814453125,2.319307477702782,0.2476806640625,6.69921875,0.1068115234375,0.034423828125,2.311953534941322,0.1536865234375,6.87890625,0.06646728515625,0.021392822265625,1.1056653279779598,0.0113525390625,5.95703125,0.0102691650390625,0.0018987655639648438,0.1480925792318499,0.10825493931770325,0.011004955507814884
18,test,,2.791473627090454,46.65625,46.65625,2.328125,2.328125,1.0634765625,1.0634765625,71,10,4.671084171070967,4.90625,4.94921875,0.79443359375,0.00890350341796875,3.150390625,3.171875,0.14687898520093404,0.10861685127019882,0.00396288326010108,7.636670024069179,2.4182958340544896,0.160400390625,7.00390625,0.06634521484375,0.0218963623046875,2.355388542207534,0.36572265625,6.53125,0.1552734375,0.05035400390625,2.319307477702782,0.2481689453125,6.73046875,0.10699462890625,0.03436279296875,2.311953534941322,0.1444091796875,6.9296875,0.062469482421875,0.0200042724609375,1.1056653279779598,0.0112457275390625,5.98828125,0.0101776123046875,0.0018711090087890625,69,10,0.7890625,4.652955517822632,4.88671875,4.94921875,0.01290130615234375,3.1328125,3.15625,2.4182958340544896,0.1614990234375,6.98046875,0.0667724609375,0.0221099853515625,2.355388542207534,0.3671875,6.5078125,0.1558837890625,0.050689697265625,2.319307477702782,0.25,6.70703125,0.1077880859375,0.034698486328125,2.311953534941322,0.1448974609375,6.91015625,0.06268310546875,0.0201263427734375,1.1056653279779598,0.01152801513671875,5.96875,0.01042938232421875,0.0019245147705078125,0.1444472980270763,0.11667986959218979,0.004112953320145607
19,test,,3.174241781234741,44.15625,43.875,2.326171875,2.326171875,1.111328125,1.111328125,74,10,4.819661432094815,4.9453125,4.9921875,0.85546875,0.010101318359375,3.146484375,3.181640625,0.13185067387991278,0.10970919579267502,0.00614392664283514,7.636670024069179,2.4182958340544896,0.158935546875,7.04296875,0.06573486328125,0.0215911865234375,2.355388542207534,0.36083984375,6.578125,0.1531982421875,0.0494384765625,2.319307477702782,0.26416015625,6.734375,0.11395263671875,0.036376953125,2.311953534941322,0.143798828125,6.96875,0.062225341796875,0.0198211669921875,1.1056653279779598,0.0115814208984375,6.02734375,0.01047515869140625,0.0019140243530273438,67,10,0.841796875,4.757497404079532,4.921875,4.9921875,0.014617919921875,3.12890625,3.166015625,2.4182958340544896,0.159912109375,7.01953125,0.066162109375,0.02178955078125,2.355388542207534,0.3623046875,6.55078125,0.15380859375,0.049774169921875,2.319307477702782,0.265869140625,6.70703125,0.1146240234375,0.036712646484375,2.311953534941322,0.144287109375,6.9453125,0.062408447265625,0.0199432373046875,1.1056653279779598,0.011810302734375,6.00390625,0.01068115234375,0.0019588470458984375,0.13220191114233412,0.11132063716650009,0.00679729925468564
20,test,,2.924126625061035,48.0625,47.5,2.296875,2.296875,1.0693359375,1.0693359375,69,10,4.648452945086324,4.859375,4.90625,0.78076171875,0.009552001953125,3.142578125,3.15234375,0.1400108902118519,0.11877008527517319,0.007711021229624748,7.636670024069179,2.4182958340544896,0.16162109375,6.953125,0.06683349609375,0.0222015380859375,2.355388542207534,0.373046875,6.46875,0.1583251953125,0.051727294921875,2.319307477702782,0.25927734375,6.66015625,0.11175537109375,0.036102294921875,2.311953534941322,0.1412353515625,6.88671875,0.06109619140625,0.0196990966796875,1.1056653279779598,0.01174163818359375,5.94140625,0.0106201171875,0.0019683837890625,69,10,0.7890625,4.639960416211931,4.8359375,4.90625,0.01390838623046875,3.123046875,3.13671875,2.4182958340544896,0.1624755859375,6.9296875,0.06719970703125,0.02239990234375,2.355388542207534,0.374267578125,6.4453125,0.158935546875,0.052032470703125,2.319307477702782,0.260986328125,6.6328125,0.11248779296875,0.036468505859375,2.311953534941322,0.1416015625,6.8671875,0.061248779296875,0.019805908203125,1.1056653279779598,0.01201629638671875,5.91796875,0.0108642578125,0.00202178955078125,0.13996145080313568,0.12827003002166748,0.00933665782213211
21,test,,2.8455638885498047,47.78125,47.78125,2.296875,2.296875,1.0556640625,1.0556640625,72,10,4.7014559807980785,4.87109375,4.90625,0.77490234375,0.00766754150390625,3.154296875,3.169921875,0.1549235454631863,0.09551595896482468,0.009796475060284138,7.636670024069179,2.4182958340544896,0.168212890625,6.953125,0.06951904296875,0.0230712890625,2.355388542207534,0.38037109375,6.46484375,0.1614990234375,0.0526123046875,2.319307477702782,0.250244140625,6.69140625,0.10784912109375,0.0347900390625,2.311953534941322,0.1494140625,6.8828125,0.06463623046875,0.0207977294921875,1.1056653279779598,0.01202392578125,5.953125,0.01087188720703125,0.0020122528076171875,66,10,0.7890625,4.654947979048722,4.8515625,4.90625,0.0111541748046875,3.138671875,3.15625,2.4182958340544896,0.16943359375,6.93359375,0.070068359375,0.0233001708984375,2.355388542207534,0.3818359375,6.4453125,0.162109375,0.052947998046875,2.319307477702782,0.251953125,6.66796875,0.108642578125,0.035125732421875,2.311953534941322,0.14990234375,6.8671875,0.0648193359375,0.0209197998046875,1.1056653279779598,0.0123443603515625,5.93359375,0.01116180419921875,0.002071380615234375,0.15658069525595236,0.09977328777313232,0.008463604375720024
22,test,,3.0037147998809814,45.84375,45.28125,2.314453125,2.314453125,1.0888671875,1.0888671875,69,10,4.744634224062007,4.9375,4.97265625,0.79736328125,0.00724029541015625,3.1640625,3.181640625,0.13066020945685705,0.09795256704092026,0.008187085390090942,7.636670024069179,2.4182958340544896,0.1602783203125,7.03515625,0.0662841796875,0.02178955078125,2.355388542207534,0.363037109375,6.56640625,0.1541748046875,0.049774169921875,2.319307477702782,0.257080078125,6.7421875,0.11083984375,0.035430908203125,2.311953534941322,0.1505126953125,6.94921875,0.06512451171875,0.0207672119140625,1.1056653279779598,0.0111236572265625,6.01953125,0.01006317138671875,0.0018405914306640625,65,10,0.7890625,4.704684166142801,4.921875,4.97265625,0.01015472412109375,3.150390625,3.171875,2.4182958340544896,0.162109375,7.015625,0.0670166015625,0.0220794677734375,2.355388542207534,0.365234375,6.546875,0.1551513671875,0.050201416015625,2.319307477702782,0.259033203125,6.7265625,0.11163330078125,0.0357666015625,2.311953534941322,0.151123046875,6.93359375,0.06536865234375,0.0208892822265625,1.1056653279779598,0.011505126953125,6.0078125,0.010406494140625,0.0019092559814453125,0.13034591199708956,0.09094490855932236,0.01058967411518097
23,test,,2.7028017044067383,47.5,47.5,2.32421875,2.32421875,1.078125,1.078125,66,10,4.693225908040289,4.95703125,4.9921875,0.783203125,0.00689697265625,3.173828125,3.19921875,0.14217641567511646,0.10725709795951843,0.00822989922016859,7.636670024069179,2.4182958340544896,0.1644287109375,7.046875,0.0679931640625,0.0222930908203125,2.355388542207534,0.367431640625,6.578125,0.156005859375,0.05023193359375,2.319307477702782,0.260498046875,6.7578125,0.11236572265625,0.035797119140625,2.311953534941322,0.148681640625,6.97265625,0.0643310546875,0.0204620361328125,1.1056653279779598,0.01190185546875,6.0390625,0.01076507568359375,0.0019626617431640625,65,10,0.7861328125,4.66641296542153,4.94140625,4.9921875,0.0100250244140625,3.162109375,3.189453125,2.4182958340544896,0.16650390625,7.02734375,0.06884765625,0.022613525390625,2.355388542207534,0.369873046875,6.55859375,0.1571044921875,0.050689697265625,2.319307477702782,0.263427734375,6.734375,0.11358642578125,0.0362548828125,2.311953534941322,0.1494140625,6.95703125,0.06463623046875,0.020599365234375,1.1056653279779598,0.0124053955078125,6.0234375,0.0112152099609375,0.0020503997802734375,0.1411291615944926,0.11001643538475037,0.011715259402990341
24,test,,3.3483781814575195,47.5,47.78125,2.3125,2.3125,1.1162109375,1.1162109375,71,10,4.850745060437124,5.0234375,5.0546875,0.82763671875,0.006557464599609375,3.171875,3.212890625,0.14884341378101992,0.09364709258079529,0.0023524248972535133,7.636670024069179,2.4182958340544896,0.1585693359375,7.125,0.0655517578125,0.0213165283203125,2.355388542207534,0.356201171875,6.66796875,0.1512451171875,0.04827880859375,2.319307477702782,0.26171875,6.8203125,0.11279296875,0.03564453125,2.311953534941322,0.1541748046875,7.02734375,0.066650390625,0.0210113525390625,1.1056653279779598,0.01113128662109375,6.10546875,0.01007080078125,0.0018157958984375,68,10,0.83056640625,4.829172816197339,5.0078125,5.0546875,0.00954437255859375,3.162109375,3.203125,2.4182958340544896,0.16064453125,7.10546875,0.06640625,0.021636962890625,2.355388542207534,0.35888671875,6.64453125,0.15234375,0.048736572265625,2.319307477702782,0.263916015625,6.80078125,0.11383056640625,0.0360107421875,2.311953534941322,0.15478515625,7.01171875,0.06695556640625,0.021148681640625,1.1056653279779598,0.01160430908203125,6.08984375,0.01049041748046875,0.0018978118896484375,0.15201934165096392,0.09076247364282608,0.0115626510232687
25,test,,3.6681947708129883,45.84375,45.84375,2.353515625,2.353515625,1.130859375,1.130859375,69,10,4.838961441541279,5.03515625,5.0703125,0.8388671875,0.0066375732421875,3.17578125,3.216796875,0.1477771395037444,0.10723132640123367,0.007891588844358921,7.636670024069179,2.4182958340544896,0.160400390625,7.1328125,0.06634521484375,0.0215301513671875,2.355388542207534,0.352783203125,6.6875,0.1497802734375,0.0477294921875,2.319307477702782,0.2568359375,6.83984375,0.1107177734375,0.034912109375,2.311953534941322,0.1556396484375,7.03515625,0.06732177734375,0.02117919921875,1.1056653279779598,0.01151275634765625,6.1171875,0.01041412353515625,0.0018739700317382812,69,10,0.83349609375,4.835234635739341,5.01953125,5.0703125,0.0096435546875,3.166015625,3.205078125,2.4182958340544896,0.162841796875,7.11328125,0.06732177734375,0.021881103515625,2.355388542207534,0.35595703125,6.6640625,0.151123046875,0.048248291015625,2.319307477702782,0.2587890625,6.82421875,0.11163330078125,0.0352783203125,2.311953534941322,0.156494140625,7.01953125,0.06768798828125,0.0213470458984375,1.1056653279779598,0.011932373046875,6.1015625,0.0107879638671875,0.0019474029541015625,0.14546832727604586,0.10685429722070694,0.008492768742144108
26,test,,3.9476444721221924,45.84375,46.125,2.40625,2.40625,1.078125,1.078125,65,10,4.670632430623756,4.984375,5.015625,0.783203125,0.006053924560546875,3.17578125,3.203125,0.13499790428004196,0.11313345283269882,0.011643461883068085,7.636670024069179,2.4182958340544896,0.1595458984375,7.08203125,0.06597900390625,0.02154541015625,2.355388542207534,0.36181640625,6.6171875,0.153564453125,0.049285888671875,2.319307477702782,0.256103515625,6.7890625,0.1103515625,0.035064697265625,2.311953534941322,0.1566162109375,6.98046875,0.0677490234375,0.0214691162109375,1.1056653279779598,0.011932373046875,6.06640625,0.01079559326171875,0.00196075439453125,69,10,0.7890625,4.708329206635225,4.96875,5.015625,0.00879669189453125,3.166015625,3.193359375,2.4182958340544896,0.16162109375,7.06640625,0.06683349609375,0.021881103515625,2.355388542207534,0.364501953125,6.59765625,0.15478515625,0.04974365234375,2.319307477702782,0.25830078125,6.7734375,0.111328125,0.035430908203125,2.311953534941322,0.1573486328125,6.96875,0.06805419921875,0.0216064453125,1.1056653279779598,0.01241302490234375,6.05078125,0.01123046875,0.0020427703857421875,0.13599939164655028,0.12021072953939438,0.012837925925850868
27,test,,3.1242687702178955,47.21875,47.21875,2.384765625,2.384765625,1.0888671875,1.0888671875,71,10,4.772924510162688,4.9375,4.96875,0.80810546875,0.00616455078125,3.166015625,3.189453125,0.15057112708607331,0.0948631763458252,0.0163111612200737,7.636670024069179,2.4182958340544896,0.1614990234375,7.03515625,0.0667724609375,0.021942138671875,2.355388542207534,0.369140625,6.5546875,0.1566162109375,0.05059814453125,2.319307477702782,0.259765625,6.73828125,0.112060546875,0.035797119140625,2.311953534941322,0.1502685546875,6.94921875,0.06500244140625,0.020721435546875,1.1056653279779598,0.01250457763671875,6.01953125,0.0113067626953125,0.00206756591796875,70,10,0.7998046875,4.754870217673151,4.92578125,4.96875,0.00894927978515625,3.154296875,3.1796875,2.4182958340544896,0.16357421875,7.015625,0.067626953125,0.0222625732421875,2.355388542207534,0.37158203125,6.5390625,0.1578369140625,0.051055908203125,2.319307477702782,0.26220703125,6.71875,0.11309814453125,0.03619384765625,2.311953534941322,0.15087890625,6.93359375,0.06524658203125,0.0208587646484375,1.1056653279779598,0.01297760009765625,6.00390625,0.0117340087890625,0.0021514892578125,0.14908588848309312,0.10517656803131104,0.013156251981854439
28,test,,3.9743897914886475,45.28125,45.5625,2.4140625,2.4140625,1.130859375,1.130859375,76,10,4.918059144503027,5.03125,5.0625,0.81396484375,0.006107330322265625,3.17578125,3.220703125,0.11788220356777131,0.08330461382865906,0.007015787996351719,7.636670024069179,2.4182958340544896,0.15966796875,7.12890625,0.0660400390625,0.0214385986328125,2.355388542207534,0.35693359375,6.671875,0.1514892578125,0.048309326171875,2.319307477702782,0.258544921875,6.83203125,0.1114501953125,0.035186767578125,2.311953534941322,0.15771484375,7.02734375,0.0682373046875,0.021484375,1.1056653279779598,0.01263427734375,6.109375,0.0114288330078125,0.0020599365234375,73,10,0.8056640625,4.895373879403346,5.015625,5.0625,0.008880615234375,3.1640625,3.2109375,2.4182958340544896,0.1617431640625,7.109375,0.06683349609375,0.0217437744140625,2.355388542207534,0.359375,6.65234375,0.152587890625,0.04876708984375,2.319307477702782,0.2607421875,6.8125,0.1124267578125,0.035552978515625,2.311953534941322,0.1583251953125,7.01171875,0.0684814453125,0.0216064453125,1.1056653279779598,0.0130767822265625,6.09375,0.0118255615234375,0.00213623046875,0.11716711686443226,0.08634411543607712,0.0032709771767258644
29,test,,3.7427053451538086,44.15625,43.34375,2.421875,2.421875,1.1142578125,1.1142578125,72,10,4.852338025424958,5.015625,5.046875,0.79736328125,0.006134033203125,3.17578125,3.203125,0.1526309963996452,0.08467502146959305,0.01152099296450615,7.636670024069179,2.4182958340544896,0.1556396484375,7.125,0.06439208984375,0.02093505859375,2.355388542207534,0.35205078125,6.66796875,0.1495361328125,0.047760009765625,2.319307477702782,0.25537109375,6.82421875,0.11016845703125,0.034820556640625,2.311953534941322,0.1588134765625,7.01171875,0.0687255859375,0.0216827392578125,1.1056653279779598,0.01274871826171875,6.09765625,0.01153564453125,0.00208282470703125,73,10,0.7998046875,4.861820036435448,5.00390625,5.046875,0.0088653564453125,3.1640625,3.193359375,2.4182958340544896,0.157470703125,7.10546875,0.06512451171875,0.0212249755859375,2.355388542207534,0.3544921875,6.6484375,0.1505126953125,0.04815673828125,2.319307477702782,0.257568359375,6.8046875,0.111083984375,0.035186767578125,2.311953534941322,0.159423828125,6.99609375,0.0689697265625,0.02178955078125,1.1056653279779598,0.01317596435546875,6.08203125,0.0119171142578125,0.0021572113037109375,0.15233685338772932,0.0856027901172638,0.01201463770121336
30,test,,3.3591105937957764,47.5,47.78125,2.419921875,2.419921875,1.1220703125,1.1220703125,70,10,4.853862137605243,5.03125,5.05859375,0.83056640625,0.004947662353515625,3.181640625,3.212890625,0.15741840260126372,0.06448101252317429,0.004809632897377014,7.636670024069179,2.4182958340544896,0.1575927734375,7.13671875,0.06512451171875,0.021148681640625,2.355388542207534,0.349609375,6.6875,0.1484375,0.047332763671875,2.319307477702782,0.252197265625,6.84765625,0.1087646484375,0.0343017578125,2.311953534941322,0.157470703125,7.02734375,0.068115234375,0.0214385986328125,1.1056653279779598,0.0129547119140625,6.11328125,0.01171875,0.0021114349365234375,66,10,0.822265625,4.817228900335805,5.01953125,5.05859375,0.00714874267578125,3.169921875,3.205078125,2.4182958340544896,0.1595458984375,7.12109375,0.06597900390625,0.021453857421875,2.355388542207534,0.352294921875,6.671875,0.1495361328125,0.047760009765625,2.319307477702782,0.254638671875,6.83203125,0.10980224609375,0.034698486328125,2.311953534941322,0.1580810546875,7.015625,0.06842041015625,0.0215606689453125,1.1056653279779598,0.013397216796875,6.1015625,0.012115478515625,0.002185821533203125,0.15676038117467447,0.06359807401895523,0.006052318494766951
