epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.2190479040145874,90.5625,91.0,2.369140625,2.369140625,1.88671875,1.88671875,434,11,6.032521645858519,7.19140625,8.109375,1.306640625,0.11358642578125,,,0.12132094251849039,0.2971283495426178,0.07020146399736404,10.086825667978513,2.563472392503777,0.0958251953125,9.5625,0.037384033203125,0.00982666015625,2.9309428088276515,0.391357421875,9.3359375,0.133544921875,0.038665771484375,2.3208749086533187,1.0263671875,7.45703125,0.442138671875,0.10791015625,2.320484016375942,0.332763671875,8.84375,0.1434326171875,0.03497314453125,1.2708642824277918,0.0089263916015625,8.4453125,0.00702667236328125,0.0010557174682617188,338,10,1.349609375,5.675871982156404,6.8828125,7.87109375,0.125244140625,,,2.563472392503777,0.0982666015625,9.25,0.038330078125,0.01039886474609375,2.9309428088276515,0.39892578125,9.015625,0.1361083984375,0.040618896484375,2.3208749086533187,1.0400390625,7.125,0.4482421875,0.113037109375,2.320484016375942,0.3388671875,8.5234375,0.14599609375,0.03680419921875,1.2708642824277918,0.00920867919921875,8.140625,0.007244110107421875,0.001129150390625,0.12441321702239093,0.3076591491699219,0.07955121994018555
23,train,noise,0.21249546110630035,90.875,91.3125,2.361328125,2.361328125,1.87109375,1.87109375,450,11,6.08006258012396,7.16015625,8.0625,1.291015625,0.112060546875,,,0.1310028157837369,0.312943696975708,0.07040419429540634,10.086825667978498,2.563472392503777,0.0963134765625,9.53125,0.037567138671875,0.0099029541015625,2.9309428088276515,0.39697265625,9.296875,0.135498046875,0.039337158203125,2.3208749086533187,1.048828125,7.38671875,0.451904296875,0.110595703125,2.320484016375942,0.34716796875,8.7890625,0.1495361328125,0.03662109375,1.2708642824277918,0.008697509765625,8.4140625,0.00684356689453125,0.0010318756103515625,358,10,1.330078125,5.752523878295091,6.859375,7.82421875,0.12353515625,,,2.563472392503777,0.0987548828125,9.2265625,0.03851318359375,0.0104827880859375,2.9309428088276515,0.404541015625,8.984375,0.1380615234375,0.04132080078125,2.3208749086533187,1.0634765625,7.0546875,0.458251953125,0.1158447265625,2.320484016375942,0.353759765625,8.46875,0.1524658203125,0.03851318359375,1.2708642824277918,0.00897979736328125,8.109375,0.0070648193359375,0.0011043548583984375,0.13684170188688935,0.32364383339881897,0.08020778000354767
24,train,noise,0.21053561568260193,91.125,91.4375,2.357421875,2.357421875,1.8876953125,1.8876953125,440,11,6.151342883205742,7.21484375,8.109375,1.2978515625,0.11053466796875,,,0.14213503611783715,0.2945082187652588,0.06346432864665985,10.086825667978507,2.563472392503777,0.09796142578125,9.5859375,0.0382080078125,0.01001739501953125,2.9309428088276515,0.395751953125,9.3515625,0.135009765625,0.03900146484375,2.3208749086533187,1.037109375,7.4609375,0.447021484375,0.10882568359375,2.320484016375942,0.358642578125,8.8203125,0.154541015625,0.03759765625,1.2708642824277918,0.00916290283203125,8.46875,0.00720977783203125,0.001079559326171875,339,10,1.33984375,5.800321552685018,6.9140625,7.87109375,0.12176513671875,,,2.563472392503777,0.10040283203125,9.2734375,0.0391845703125,0.01059722900390625,2.9309428088276515,0.403076171875,9.0390625,0.137451171875,0.040924072265625,2.3208749086533187,1.052734375,7.12890625,0.45361328125,0.114013671875,2.320484016375942,0.365478515625,8.5,0.157470703125,0.039581298828125,1.2708642824277918,0.0094451904296875,8.1640625,0.007434844970703125,0.0011539459228515625,0.14492911558123753,0.30276498198509216,0.07206913828849792
25,train,noise,0.2012118250131607,91.5,91.9375,2.36328125,2.36328125,1.8818359375,1.8818359375,452,11,6.150037170478472,7.19140625,8.1015625,1.279296875,0.11236572265625,,,0.12061482090558186,0.26702362298965454,0.05650120973587036,10.086825667978504,2.563472392503777,0.09771728515625,9.5625,0.038116455078125,0.01001739501953125,2.9309428088276515,0.39453125,9.3359375,0.1346435546875,0.038970947265625,2.3208749086533187,1.048828125,7.4140625,0.45166015625,0.1102294921875,2.320484016375942,0.358154296875,8.796875,0.154296875,0.03765869140625,1.2708642824277918,0.008514404296875,8.4453125,0.0066986083984375,0.0010061264038085938,348,10,1.3251953125,5.787951559409165,6.88671875,7.859375,0.12396240234375,,,2.563472392503777,0.1002197265625,9.25,0.039093017578125,0.0106048583984375,2.9309428088276515,0.40185546875,9.015625,0.1370849609375,0.04095458984375,2.3208749086533187,1.0634765625,7.078125,0.458251953125,0.11553955078125,2.320484016375942,0.364990234375,8.4765625,0.1573486328125,0.039642333984375,1.2708642824277918,0.00878143310546875,8.140625,0.0069122314453125,0.0010766983032226562,0.12382133080520961,0.2777692377567291,0.06582608073949814
26,train,noise,0.19529588520526886,92.0,92.125,2.380859375,2.380859375,1.9111328125,1.9111328125,446,11,6.217500000363503,7.234375,8.1796875,1.302734375,0.11553955078125,,,0.13124061132659703,0.3289198577404022,0.07384832948446274,10.086825667978513,2.563472392503777,0.10101318359375,9.59375,0.0394287109375,0.01031494140625,2.9309428088276523,0.397216796875,9.3671875,0.135498046875,0.0390625,2.3208749086533187,1.0546875,7.4453125,0.454345703125,0.1103515625,2.320484016375942,0.366455078125,8.8203125,0.157958984375,0.038360595703125,1.2708642824277918,0.009246826171875,8.484375,0.007274627685546875,0.001087188720703125,345,10,1.345703125,5.881926827470622,6.921875,7.93359375,0.127685546875,,,2.563472392503777,0.1036376953125,9.28125,0.040435791015625,0.01092529296875,2.9309428088276523,0.404541015625,9.046875,0.137939453125,0.041046142578125,2.3208749086533187,1.0703125,7.1015625,0.461181640625,0.1158447265625,2.320484016375942,0.373291015625,8.4921875,0.160888671875,0.0404052734375,1.2708642824277918,0.00954437255859375,8.171875,0.00750732421875,0.0011644363403320312,0.1368043926756899,0.33845144510269165,0.08287546783685684
27,train,noise,0.1875084489583969,92.25,92.625,2.38671875,2.38671875,1.908203125,1.908203125,458,11,6.20432982073888,7.23046875,8.1640625,1.30859375,0.11468505859375,,,0.12968358844175495,0.2531927824020386,0.05762873962521553,10.086825667978491,2.563472392503777,0.10345458984375,9.5859375,0.04034423828125,0.01055908203125,2.9309428088276515,0.40625,9.3515625,0.138671875,0.03997802734375,2.3208749086533187,1.0693359375,7.4140625,0.460693359375,0.1119384765625,2.320484016375942,0.37890625,8.7890625,0.163330078125,0.0396728515625,1.2708642824277918,0.0095977783203125,8.484375,0.0075531005859375,0.001129150390625,344,10,1.349609375,5.861672514194704,6.91796875,7.921875,0.1268310546875,,,2.563472392503777,0.106201171875,9.265625,0.04144287109375,0.011199951171875,2.9309428088276515,0.4140625,9.0234375,0.1412353515625,0.04205322265625,2.3208749086533187,1.0859375,7.06640625,0.4677734375,0.11749267578125,2.320484016375942,0.3857421875,8.46875,0.166259765625,0.041778564453125,1.2708642824277918,0.0099029541015625,8.171875,0.00778961181640625,0.001209259033203125,0.13376333189265496,0.26680895686149597,0.06713035702705383
28,train,noise,0.17954584956169128,92.6875,93.0625,2.380859375,2.380859375,1.8984375,1.8984375,461,11,6.218591710251963,7.203125,8.140625,1.2978515625,0.1148681640625,,,0.13844243927691385,0.3070233464241028,0.06681572645902634,10.086825667978504,2.563472392503777,0.1065673828125,9.5546875,0.04156494140625,0.0109100341796875,2.9309428088276523,0.405029296875,9.328125,0.13818359375,0.03997802734375,2.3208749086533187,1.072265625,7.3828125,0.4619140625,0.112548828125,2.320484016375942,0.3798828125,8.765625,0.1636962890625,0.039886474609375,1.2708642824277918,0.0099334716796875,8.453125,0.0078125,0.0011720657348632812,344,10,1.3408203125,5.869503247613726,6.89453125,7.8984375,0.126953125,,,2.563472392503777,0.1094970703125,9.2421875,0.042724609375,0.01157379150390625,2.9309428088276523,0.4130859375,9.0,0.140869140625,0.042022705078125,2.3208749086533187,1.0888671875,7.0390625,0.468994140625,0.11810302734375,2.320484016375942,0.387451171875,8.4375,0.1669921875,0.042022705078125,1.2708642824277918,0.0102386474609375,8.1484375,0.008056640625,0.0012531280517578125,0.14287729132686997,0.3176962733268738,0.07512624561786652
29,train,noise,0.17819800972938538,93.25,93.4375,2.404296875,2.404296875,1.90625,1.90625,445,11,6.2573161105355775,7.234375,8.1640625,1.2841796875,0.114013671875,,,0.12976398488847837,0.27710390090942383,0.06636374443769455,10.08682566797851,2.563472392503777,0.107421875,9.578125,0.041900634765625,0.0109710693359375,2.9309428088276515,0.404541015625,9.3515625,0.137939453125,0.039794921875,2.3208749086533187,1.0751953125,7.40234375,0.463134765625,0.11248779296875,2.320484016375942,0.386962890625,8.78125,0.166748046875,0.040496826171875,1.2708642824277918,0.010009765625,8.484375,0.00787353515625,0.0011768341064453125,340,10,1.3310546875,5.903229883286076,6.92578125,7.921875,0.125732421875,,,2.563472392503777,0.1102294921875,9.265625,0.042999267578125,0.01161956787109375,2.9309428088276515,0.412109375,9.03125,0.140625,0.04180908203125,2.3208749086533187,1.091796875,7.0625,0.47021484375,0.1180419921875,2.320484016375942,0.394775390625,8.453125,0.170166015625,0.042694091796875,1.2708642824277918,0.0103302001953125,8.171875,0.0081329345703125,0.0012607574462890625,0.1338134739637182,0.2910492718219757,0.07979241758584976
30,train,noise,0.17359039187431335,93.125,93.5625,2.408203125,2.408203125,1.912109375,1.912109375,456,11,6.333478421931371,7.3125,8.171875,1.279296875,0.105712890625,,,0.12361052130871078,0.3053210973739624,0.07671087980270386,10.086825667978484,2.563472392503777,0.10821533203125,9.65625,0.042205810546875,0.01096343994140625,2.9309428088276515,0.406494140625,9.4296875,0.138671875,0.0396728515625,2.3208749086533187,1.0751953125,7.48046875,0.463134765625,0.11163330078125,2.320484016375942,0.389892578125,8.8515625,0.1680908203125,0.040496826171875,1.2708642824277918,0.0101318359375,8.5625,0.00797271728515625,0.0011806488037109375,344,10,1.3193359375,5.989404142338982,7.00390625,7.9296875,0.1170654296875,,,2.563472392503777,0.1112060546875,9.34375,0.043365478515625,0.01161956787109375,2.9309428088276515,0.41455078125,9.1015625,0.141357421875,0.041717529296875,2.3208749086533187,1.091796875,7.140625,0.470458984375,0.11712646484375,2.320484016375942,0.39794921875,8.5234375,0.1715087890625,0.042694091796875,1.2708642824277918,0.0104522705078125,8.25,0.0082244873046875,0.001262664794921875,0.12670457133524246,0.3129306733608246,0.08507087826728821
1,test,,1.0938798189163208,47.21875,47.5,1.6904296875,1.6904296875,1.236328125,1.236328125,130,11,4.802724478831567,6.02734375,6.04296875,0.64990234375,0.001995086669921875,2.1171875,3.443359375,0.038301248738791725,0.1733298897743225,0.044426657259464264,7.636670024069179,2.4182958340544896,0.10406494140625,8.2421875,0.04302978515625,0.01232147216796875,2.355388542207534,0.2763671875,7.83203125,0.1173095703125,0.032958984375,2.319307477702782,0.57421875,7.19921875,0.2474365234375,0.0687255859375,2.311953534941322,0.11334228515625,8.1171875,0.049041748046875,0.01358795166015625,1.1056653279779598,0.01983642578125,7.09375,0.0179443359375,0.002780914306640625,127,10,0.6640625,4.760135744455855,5.8671875,5.87890625,0.0018663406372070312,2.08203125,3.458984375,2.4182958340544896,0.10382080078125,8.078125,0.042938232421875,0.0125274658203125,2.355388542207534,0.276123046875,7.66796875,0.11724853515625,0.033599853515625,2.319307477702782,0.57373046875,7.0390625,0.2474365234375,0.07012939453125,2.311953534941322,0.1131591796875,7.953125,0.0489501953125,0.0138397216796875,1.1056653279779598,0.019622802734375,6.93359375,0.0177459716796875,0.00281524658203125,0.03889058524015842,0.1741986870765686,0.04617784172296524
2,test,,0.9550660252571106,55.5625,55.28125,1.7119140625,1.7119140625,1.3330078125,1.3330078125,125,11,5.206898420815583,6.19921875,6.45703125,0.7890625,0.0401611328125,3.25390625,3.244140625,0.0229157395663907,0.17702743411064148,0.036488648504018784,7.636670024069179,2.4182958340544896,0.1502685546875,8.3125,0.0621337890625,0.0174407958984375,2.355388542207534,0.341552734375,7.87109375,0.14501953125,0.0399169921875,2.319307477702782,0.7509765625,7.015625,0.32373046875,0.088134765625,2.311953534941322,0.150390625,8.2109375,0.0650634765625,0.017669677734375,1.1056653279779598,0.0211334228515625,7.26171875,0.0191192626953125,0.002895355224609375,119,10,0.79150390625,5.132422248080877,6.015625,6.28125,0.04229736328125,3.162109375,3.251953125,2.4182958340544896,0.1485595703125,8.140625,0.061431884765625,0.017608642578125,2.355388542207534,0.34130859375,7.69140625,0.1448974609375,0.040740966796875,2.319307477702782,0.7509765625,6.8359375,0.32373046875,0.090087890625,2.311953534941322,0.150390625,8.03125,0.0650634765625,0.01806640625,1.1056653279779598,0.02099609375,7.08203125,0.0189971923828125,0.002948760986328125,0.02248787224100959,0.1785544604063034,0.042168423533439636
3,test,,0.9437335133552551,58.34375,58.34375,1.7919921875,1.7919921875,1.4306640625,1.4306640625,122,11,5.191218202874743,6.05078125,6.734375,0.86376953125,0.10137939453125,3.236328125,3.15234375,0.024418070741354186,0.18577486276626587,0.0350160226225853,7.636670024069179,2.4182958340544896,0.1527099609375,8.1640625,0.06317138671875,0.018035888671875,2.355388542207534,0.3212890625,7.765625,0.1363525390625,0.0382080078125,2.319307477702782,0.7666015625,6.83984375,0.33056640625,0.091552734375,2.311953534941322,0.1824951171875,8.0,0.0789794921875,0.021820068359375,1.1056653279779598,0.02239990234375,7.11328125,0.020263671875,0.0031299591064453125,115,10,0.8720703125,5.074224820528775,5.83203125,6.55078125,0.10980224609375,3.1328125,3.1484375,2.4182958340544896,0.1539306640625,7.94140625,0.06365966796875,0.0186614990234375,2.355388542207534,0.322265625,7.54296875,0.1368408203125,0.03936767578125,2.319307477702782,0.76806640625,6.61328125,0.3310546875,0.09417724609375,2.311953534941322,0.184326171875,7.7734375,0.0797119140625,0.02264404296875,1.1056653279779598,0.022613525390625,6.890625,0.0204620361328125,0.0032596588134765625,0.025803783962300177,0.1908184438943863,0.03831680119037628
4,test,,1.114590048789978,57.21875,56.9375,1.845703125,1.845703125,1.4384765625,1.4384765625,115,11,5.173692983772387,5.9140625,6.7109375,0.8916015625,0.11883544921875,3.146484375,3.109375,0.031204791093265998,0.21100777387619019,0.030397728085517883,7.636670024069179,2.4182958340544896,0.1563720703125,8.015625,0.064697265625,0.018768310546875,2.355388542207534,0.307861328125,7.65234375,0.130615234375,0.0372314453125,2.319307477702782,0.79931640625,6.6328125,0.3447265625,0.09710693359375,2.311953534941322,0.1973876953125,7.83203125,0.08538818359375,0.0240020751953125,1.1056653279779598,0.021881103515625,6.9765625,0.0197906494140625,0.003116607666015625,110,10,0.8974609375,5.078734943064863,5.703125,6.52734375,0.126220703125,3.037109375,3.107421875,2.4182958340544896,0.15673828125,7.80859375,0.0648193359375,0.0193023681640625,2.355388542207534,0.308837890625,7.44140625,0.131103515625,0.038330078125,2.319307477702782,0.80029296875,6.421875,0.34521484375,0.09979248046875,2.311953534941322,0.1988525390625,7.6171875,0.08599853515625,0.024810791015625,1.1056653279779598,0.0219573974609375,6.765625,0.019866943359375,0.0032253265380859375,0.029270282308759506,0.21417731046676636,0.0352209247648716
5,test,,0.9217709898948669,59.4375,61.375,1.8828125,1.8828125,1.5498046875,1.5498046875,133,11,5.3538858224669,6.26953125,7.00390625,0.927734375,0.1051025390625,3.169921875,3.220703125,0.029120013254030647,0.22853058576583862,0.03922625258564949,7.636670024069179,2.4182958340544896,0.2041015625,8.28125,0.08441162109375,0.02349853515625,2.355388542207534,0.376708984375,7.87109375,0.159912109375,0.043670654296875,2.319307477702782,0.841796875,6.90234375,0.363037109375,0.0980224609375,2.311953534941322,0.21533203125,8.1484375,0.0931396484375,0.0251007080078125,1.1056653279779598,0.0301971435546875,7.3125,0.027313232421875,0.00409698486328125,122,10,0.93896484375,5.195650968123936,6.046875,6.80859375,0.111572265625,3.05859375,3.228515625,2.4182958340544896,0.1993408203125,8.0703125,0.08245849609375,0.0235443115234375,2.355388542207534,0.37939453125,7.64453125,0.1611328125,0.045166015625,2.319307477702782,0.84326171875,6.6796875,0.363525390625,0.10076904296875,2.311953534941322,0.21826171875,7.921875,0.09442138671875,0.0261077880859375,1.1056653279779598,0.0259552001953125,7.1015625,0.023468017578125,0.003627777099609375,0.033476066039113815,0.23574784398078918,0.047015149146318436
6,test,,1.1195580959320068,61.375,61.375,1.9296875,1.9296875,1.4970703125,1.4970703125,106,11,5.2685586634161075,6.0703125,6.9140625,0.94189453125,0.12213134765625,3.220703125,3.23046875,0.04516437573555533,0.21661168336868286,0.03182690590620041,7.636670024069179,2.4182958340544896,0.243896484375,8.0,0.100830078125,0.0287322998046875,2.355388542207534,0.440673828125,7.54296875,0.1871337890625,0.05230712890625,2.319307477702782,0.837890625,6.71484375,0.361328125,0.09991455078125,2.311953534941322,0.22705078125,7.9296875,0.09820556640625,0.0270843505859375,1.1056653279779598,0.03497314453125,7.10546875,0.0316162109375,0.00487518310546875,101,10,0.95263671875,5.135532407215178,5.83203125,6.72265625,0.13232421875,3.109375,3.232421875,2.4182958340544896,0.248779296875,7.75390625,0.1029052734375,0.0301513671875,2.355388542207534,0.44677734375,7.296875,0.189697265625,0.0545654296875,2.319307477702782,0.84130859375,6.46875,0.362548828125,0.1031494140625,2.311953534941322,0.2305908203125,7.68359375,0.0997314453125,0.0283050537109375,1.1056653279779598,0.035430908203125,6.8671875,0.03204345703125,0.005107879638671875,0.04815453859104097,0.21790799498558044,0.033512458205223083
7,test,,0.8090524077415466,66.375,65.8125,1.9599609375,1.9599609375,1.5361328125,1.5361328125,113,11,5.374962714285169,6.19140625,7.0078125,1.0029296875,0.1163330078125,3.236328125,3.263671875,0.06364410021684304,0.23545870184898376,0.03214367479085922,7.636670024069179,2.4182958340544896,0.258544921875,8.09375,0.10687255859375,0.0300140380859375,2.355388542207534,0.468017578125,7.609375,0.19873046875,0.05474853515625,2.319307477702782,0.8447265625,6.8203125,0.3642578125,0.0992431640625,2.311953534941322,0.2413330078125,8.0234375,0.1043701171875,0.02838134765625,1.1056653279779598,0.035552978515625,7.2265625,0.03216552734375,0.00487518310546875,104,10,1.0390625,5.218100197276777,5.953125,6.80859375,0.1260986328125,3.125,3.263671875,2.4182958340544896,0.2646484375,7.83984375,0.1094970703125,0.031646728515625,2.355388542207534,0.47607421875,7.35546875,0.2021484375,0.05731201171875,2.319307477702782,0.8486328125,6.57421875,0.365966796875,0.10260009765625,2.311953534941322,0.244873046875,7.7734375,0.10595703125,0.029632568359375,1.1056653279779598,0.0362548828125,6.984375,0.03277587890625,0.00513458251953125,0.06649449622979424,0.24372567236423492,0.03157081454992294
8,test,,0.9237590432167053,66.375,66.6875,2.0234375,2.0234375,1.611328125,1.611328125,129,11,5.550817747721178,6.4296875,7.2890625,1.013671875,0.11767578125,3.240234375,3.279296875,0.050320666351581826,0.1801498681306839,0.02723345160484314,7.636670024069179,2.4182958340544896,0.291259765625,8.265625,0.1204833984375,0.032928466796875,2.355388542207534,0.5146484375,7.7578125,0.218505859375,0.05859375,2.319307477702782,0.8408203125,7.06640625,0.362548828125,0.09613037109375,2.311953534941322,0.261962890625,8.21875,0.11334228515625,0.02996826171875,1.1056653279779598,0.04193115234375,7.453125,0.03790283203125,0.00556182861328125,120,10,1.0419921875,5.409459074584984,6.19140625,7.08203125,0.1256103515625,3.12890625,3.2890625,2.4182958340544896,0.2939453125,8.0234375,0.12158203125,0.034149169921875,2.355388542207534,0.5234375,7.5,0.22216796875,0.06121826171875,2.319307477702782,0.84619140625,6.81640625,0.36474609375,0.09942626953125,2.311953534941322,0.265380859375,7.97265625,0.11480712890625,0.0312042236328125,1.1056653279779598,0.039215087890625,7.21875,0.03546142578125,0.00537109375,0.0515083998548942,0.1719319224357605,0.02788991667330265
9,test,,0.904923141002655,66.6875,66.125,2.02734375,2.02734375,1.5830078125,1.5830078125,126,11,5.428894728923668,6.27734375,7.18359375,1.0166015625,0.126220703125,3.263671875,3.2734375,0.046880624441653605,0.2163318544626236,0.030417311936616898,7.636670024069179,2.4182958340544896,0.306396484375,8.0859375,0.126708984375,0.03521728515625,2.355388542207534,0.52587890625,7.58203125,0.2232666015625,0.0609130859375,2.319307477702782,0.888671875,6.8203125,0.383056640625,0.10333251953125,2.311953534941322,0.26025390625,8.0703125,0.112548828125,0.0302886962890625,1.1056653279779598,0.03900146484375,7.3046875,0.0352783203125,0.005283355712890625,114,10,1.0166015625,5.263366579708043,6.0390625,6.98046875,0.1348876953125,3.146484375,3.283203125,2.4182958340544896,0.30224609375,7.8515625,0.12493896484375,0.035736083984375,2.355388542207534,0.53076171875,7.33203125,0.225341796875,0.063232421875,2.319307477702782,0.89111328125,6.57421875,0.38427734375,0.10662841796875,2.311953534941322,0.263427734375,7.82421875,0.11395263671875,0.03155517578125,1.1056653279779598,0.039642333984375,7.0625,0.035858154296875,0.00554656982421875,0.053572712512399555,0.21693140268325806,0.037936046719551086
10,test,,0.9695871472358704,65.0,65.0,2.095703125,2.095703125,1.6806640625,1.6806640625,120,11,5.467332503325568,6.51953125,7.4453125,1.0888671875,0.12469482421875,3.255859375,3.283203125,0.06518557742506144,0.21395298838615417,0.03164404630661011,7.636670024069179,2.4182958340544896,0.31396484375,8.3046875,0.1298828125,0.035125732421875,2.355388542207534,0.560546875,7.75390625,0.238037109375,0.06317138671875,2.319307477702782,0.93896484375,6.9609375,0.40478515625,0.10626220703125,2.311953534941322,0.269287109375,8.2890625,0.11651611328125,0.0305023193359375,1.1056653279779598,0.046478271484375,7.53125,0.04205322265625,0.006099700927734375,112,10,1.1142578125,5.346829308494954,6.25,7.23046875,0.1357421875,3.140625,3.29296875,2.4182958340544896,0.321533203125,8.0234375,0.1329345703125,0.037078857421875,2.355388542207534,0.5712890625,7.46484375,0.2425537109375,0.06640625,2.319307477702782,0.94677734375,6.67578125,0.408203125,0.1104736328125,2.311953534941322,0.273681640625,8.015625,0.11834716796875,0.031951904296875,1.1056653279779598,0.047454833984375,7.26171875,0.04290771484375,0.006450653076171875,0.07033834620625544,0.21584296226501465,0.035306159406900406
11,test,,0.9511318802833557,70.0,70.25,2.099609375,2.099609375,1.705078125,1.705078125,117,11,5.475471428736116,6.44140625,7.52734375,1.14453125,0.1446533203125,3.24609375,3.25,0.0649354618115087,0.21673747897148132,0.026794031262397766,7.636670024069179,2.4182958340544896,0.3173828125,8.2265625,0.1312255859375,0.03582763671875,2.355388542207534,0.56787109375,7.66015625,0.240966796875,0.06451416015625,2.319307477702782,0.9482421875,6.86328125,0.408935546875,0.1082763671875,2.311953534941322,0.280029296875,8.1953125,0.12115478515625,0.032012939453125,1.1056653279779598,0.046356201171875,7.453125,0.04193115234375,0.006145477294921875,107,10,1.158203125,5.352946771863066,6.15625,7.3125,0.1580810546875,3.12890625,3.25390625,2.4182958340544896,0.325439453125,7.921875,0.1346435546875,0.0379638671875,2.355388542207534,0.57958984375,7.3515625,0.2459716796875,0.068115234375,2.319307477702782,0.95849609375,6.55859375,0.4130859375,0.11309814453125,2.311953534941322,0.284423828125,7.8984375,0.123046875,0.033599853515625,1.1056653279779598,0.047393798828125,7.1640625,0.0428466796875,0.006526947021484375,0.07026376051914451,0.21958377957344055,0.031048664823174477
12,test,,0.9905686378479004,65.25,66.125,2.18359375,2.18359375,1.7861328125,1.7861328125,131,11,5.651831213216395,6.69140625,7.73046875,1.1611328125,0.1346435546875,3.25390625,3.271484375,0.06581994059533819,0.2237616628408432,0.039801426231861115,7.636670024069179,2.4182958340544896,0.324951171875,8.4609375,0.1343994140625,0.035675048828125,2.355388542207534,0.58154296875,7.8828125,0.2469482421875,0.06427001953125,2.319307477702782,0.96533203125,7.078125,0.416259765625,0.10711669921875,2.311953534941322,0.26708984375,8.46875,0.115478515625,0.0296478271484375,1.1056653279779598,0.048004150390625,7.69921875,0.043426513671875,0.00615692138671875,124,10,1.1943359375,5.488402733239876,6.3984375,7.50390625,0.1473388671875,3.134765625,3.279296875,2.4182958340544896,0.333251953125,8.1484375,0.1378173828125,0.037811279296875,2.355388542207534,0.59423828125,7.56640625,0.252197265625,0.06787109375,2.319307477702782,0.9755859375,6.765625,0.420654296875,0.1119384765625,2.311953534941322,0.271728515625,8.1640625,0.1175537109375,0.03118896484375,1.1056653279779598,0.0489501953125,7.40625,0.044281005859375,0.00652313232421875,0.06872796222251872,0.22856692969799042,0.046038806438446045
13,test,,0.9005647301673889,69.4375,68.875,2.15234375,2.15234375,1.69140625,1.69140625,133,11,5.63324657901066,6.4921875,7.45703125,1.0888671875,0.1295166015625,3.23828125,3.24609375,0.06143251905891919,0.2345360964536667,0.0413028746843338,7.636670024069179,2.4182958340544896,0.33056640625,8.25,0.13671875,0.037109375,2.355388542207534,0.591796875,7.6640625,0.251220703125,0.06689453125,2.319307477702782,1.0078125,6.79296875,0.4345703125,0.11444091796875,2.311953534941322,0.277099609375,8.25,0.119873046875,0.031463623046875,1.1056653279779598,0.045074462890625,7.5078125,0.040771484375,0.005931854248046875,121,10,1.1162109375,5.444294588985072,6.22265625,7.2421875,0.1409912109375,3.12109375,3.25390625,2.4182958340544896,0.3388671875,7.9609375,0.14013671875,0.039215087890625,2.355388542207534,0.60400390625,7.3671875,0.25634765625,0.0704345703125,2.319307477702782,1.0185546875,6.50390625,0.439208984375,0.1192626953125,2.311953534941322,0.28125,7.97265625,0.12158203125,0.032958984375,1.1056653279779598,0.045928955078125,7.234375,0.041534423828125,0.006267547607421875,0.06500781656763785,0.23731942474842072,0.0460415855050087
