epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.1242257356643677,63.34375,64.4375,2.1875,2.1875,2.01953125,2.01953125,164,11,6.307424230973119,7.61328125,8.7578125,1.138671875,0.130615234375,3.119140625,3.09765625,0.19090968140848452,0.1569146364927292,0.020050151273608208,7.636670024069179,2.4182958340544896,0.32666015625,9.375,0.1351318359375,0.0325927734375,2.355388542207534,0.59619140625,8.7734375,0.253173828125,0.059844970703125,2.319307477702782,0.5849609375,8.765625,0.252197265625,0.05889892578125,2.311953534941322,0.216796875,9.4921875,0.09375,0.0218505859375,1.1056653279779598,0.0467529296875,8.625,0.04229736328125,0.00536346435546875,137,10,1.2333984375,6.077811595226265,7.1875,8.71875,0.1754150390625,3.03515625,3.845703125,2.4182958340544896,0.349365234375,8.90625,0.14453125,0.036376953125,2.355388542207534,0.6240234375,8.296875,0.264892578125,0.06536865234375,2.319307477702782,0.60546875,8.296875,0.260986328125,0.06365966796875,2.311953534941322,0.2274169921875,9.046875,0.098388671875,0.0239410400390625,1.1056653279779598,0.0498046875,8.1953125,0.0450439453125,0.00600433349609375,0.20523823882591494,0.16099393367767334,0.022589173167943954
15,test,,1.186409831047058,63.625,64.75,2.16015625,2.16015625,2.111328125,2.111328125,168,11,6.384228310589525,7.69140625,8.9453125,1.177734375,0.1400146484375,3.109375,3.083984375,0.1890771892352669,0.14595213532447815,0.016544844955205917,7.636670024069179,2.4182958340544896,0.32421875,9.4609375,0.134033203125,0.03204345703125,2.355388542207534,0.58984375,8.8671875,0.25048828125,0.058685302734375,2.319307477702782,0.5986328125,8.8125,0.258056640625,0.059783935546875,2.311953534941322,0.2186279296875,9.5703125,0.09454345703125,0.0218505859375,1.1056653279779598,0.048095703125,8.703125,0.043487548828125,0.005466461181640625,150,10,1.2666015625,6.233870120288902,7.23046875,8.90625,0.18798828125,3.01953125,3.849609375,2.4182958340544896,0.35205078125,8.9453125,0.1455078125,0.036468505859375,2.355388542207534,0.625,8.3359375,0.265380859375,0.065185546875,2.319307477702782,0.6220703125,8.3046875,0.268310546875,0.06512451171875,2.311953534941322,0.23291015625,9.078125,0.10076904296875,0.0243988037109375,1.1056653279779598,0.052215576171875,8.234375,0.047210693359375,0.006259918212890625,0.2007270135546427,0.14895088970661163,0.027774568647146225
16,test,,1.1062871217727661,64.4375,66.375,2.203125,2.203125,2.005859375,2.005859375,156,11,6.186322232174046,7.4609375,8.734375,1.130859375,0.1456298828125,3.078125,3.0625,0.1715351886730677,0.14402060210704803,0.012960299849510193,7.636670024069179,2.4182958340544896,0.342041015625,9.1953125,0.141357421875,0.03460693359375,2.355388542207534,0.6142578125,8.5859375,0.2607421875,0.06256103515625,2.319307477702782,0.58935546875,8.6015625,0.254150390625,0.060272216796875,2.311953534941322,0.2244873046875,9.3203125,0.09710693359375,0.022979736328125,1.1056653279779598,0.054290771484375,8.4609375,0.049102783203125,0.006336212158203125,134,10,1.236328125,5.962451772354721,6.99609375,8.6953125,0.1954345703125,2.978515625,3.794921875,2.4182958340544896,0.366943359375,8.6796875,0.1517333984375,0.03900146484375,2.355388542207534,0.64453125,8.0625,0.273681640625,0.06890869140625,2.319307477702782,0.61083984375,8.09375,0.263427734375,0.06561279296875,2.311953534941322,0.238037109375,8.828125,0.10296630859375,0.02557373046875,1.1056653279779598,0.057586669921875,7.984375,0.052093505859375,0.007110595703125,0.1843156564355437,0.15038464963436127,0.017914848402142525
17,test,,1.212999701499939,62.21875,62.5,2.228515625,2.228515625,2.11328125,2.11328125,170,11,6.457987027755469,7.69140625,8.9921875,1.1552734375,0.1446533203125,3.068359375,3.05078125,0.16397852743665028,0.15517298877239227,0.013740095309913158,7.636670024069179,2.4182958340544896,0.31982421875,9.46875,0.1322021484375,0.031646728515625,2.355388542207534,0.5859375,8.875,0.248779296875,0.05828857421875,2.319307477702782,0.5693359375,8.875,0.245361328125,0.056854248046875,2.311953534941322,0.1995849609375,9.609375,0.0863037109375,0.0199432373046875,1.1056653279779598,0.04443359375,8.7109375,0.040191650390625,0.0050506591796875,139,10,1.236328125,6.196803313916969,7.21875,8.953125,0.194091796875,2.96484375,3.810546875,2.4182958340544896,0.344970703125,8.9453125,0.1427001953125,0.035797119140625,2.355388542207534,0.6162109375,8.3359375,0.26171875,0.06439208984375,2.319307477702782,0.5927734375,8.3515625,0.255615234375,0.062164306640625,2.311953534941322,0.2120361328125,9.1015625,0.09173583984375,0.0222625732421875,1.1056653279779598,0.048065185546875,8.2265625,0.04345703125,0.00577545166015625,0.18414515642826482,0.16252049803733826,0.01958315633237362
18,test,,1.1375855207443237,63.875,65.25,2.142578125,2.142578125,2.064453125,2.064453125,159,11,6.333735067336864,7.359375,8.75,1.15234375,0.158935546875,3.056640625,3.05078125,0.17743786371895662,0.1495632827281952,0.01830233260989189,7.636670024069179,2.4182958340544896,0.341796875,9.09375,0.141357421875,0.03497314453125,2.355388542207534,0.61474609375,8.484375,0.260986328125,0.06329345703125,2.319307477702782,0.59326171875,8.4921875,0.255859375,0.061309814453125,2.311953534941322,0.23193359375,9.2109375,0.100341796875,0.02398681640625,1.1056653279779598,0.052581787109375,8.359375,0.047576904296875,0.006214141845703125,132,10,1.2529296875,6.076495227166119,6.85546875,8.7109375,0.2132568359375,2.951171875,3.78125,2.4182958340544896,0.369873046875,8.53125,0.1529541015625,0.039886474609375,2.355388542207534,0.6474609375,7.9140625,0.27490234375,0.0703125,2.319307477702782,0.6171875,7.9375,0.26611328125,0.0672607421875,2.311953534941322,0.246337890625,8.671875,0.1065673828125,0.026885986328125,1.1056653279779598,0.05633544921875,7.84765625,0.05096435546875,0.007080078125,0.19508188228048315,0.14974422752857208,0.017549259588122368
19,test,,1.1287304162979126,64.75,66.375,2.23828125,2.23828125,2.046875,2.046875,166,11,6.247060570195617,7.4453125,8.8046875,1.1806640625,0.154541015625,3.033203125,3.00390625,0.18165236953323466,0.15033972263336182,0.020582519471645355,7.636670024069179,2.4182958340544896,0.338623046875,9.1875,0.1400146484375,0.034332275390625,2.355388542207534,0.6103515625,8.578125,0.259033203125,0.062286376953125,2.319307477702782,0.59033203125,8.5859375,0.25439453125,0.0604248046875,2.311953534941322,0.2259521484375,9.3046875,0.09771728515625,0.023162841796875,1.1056653279779598,0.049163818359375,8.453125,0.044464111328125,0.0057525634765625,136,10,1.294921875,6.007701574598293,6.94921875,8.765625,0.207275390625,2.921875,3.7265625,2.4182958340544896,0.36279296875,8.640625,0.1500244140625,0.038726806640625,2.355388542207534,0.638671875,8.03125,0.271240234375,0.068603515625,2.319307477702782,0.61279296875,8.046875,0.264404296875,0.066162109375,2.311953534941322,0.238037109375,8.7890625,0.10296630859375,0.02569580078125,1.1056653279779598,0.05255126953125,7.94921875,0.047515869140625,0.00652313232421875,0.1936812597480209,0.14707188308238983,0.028738144785165787
20,test,,1.1567554473876953,65.25,67.75,2.224609375,2.224609375,2.06640625,2.06640625,152,11,6.184927649261133,7.44921875,8.84375,1.171875,0.157470703125,3.0234375,2.98828125,0.18443886453561437,0.13595625758171082,0.022989101707935333,7.636670024069179,2.4182958340544896,0.33642578125,9.1953125,0.13916015625,0.034088134765625,2.355388542207534,0.60400390625,8.59375,0.256591796875,0.061614990234375,2.319307477702782,0.6083984375,8.5546875,0.262451171875,0.062286376953125,2.311953534941322,0.2188720703125,9.3203125,0.09466552734375,0.0224151611328125,1.1056653279779598,0.0517578125,8.453125,0.04681396484375,0.00605010986328125,131,10,1.26953125,5.998837801329367,6.9453125,8.8046875,0.2113037109375,2.904296875,3.70703125,2.4182958340544896,0.3603515625,8.640625,0.1490478515625,0.038482666015625,2.355388542207534,0.63232421875,8.03125,0.2685546875,0.0679931640625,2.319307477702782,0.63037109375,8.0,0.271728515625,0.06805419921875,2.311953534941322,0.2314453125,8.7890625,0.10009765625,0.0250091552734375,1.1056653279779598,0.054962158203125,7.94140625,0.049713134765625,0.00682830810546875,0.20276348524622667,0.1356457769870758,0.030280910432338715
21,test,,1.13664710521698,64.75,65.5625,2.244140625,2.244140625,2.02734375,2.02734375,144,11,6.163001306310793,7.2890625,8.765625,1.158203125,0.1683349609375,3.005859375,2.982421875,0.16996718544137143,0.14196255803108215,0.01801946386694908,7.636670024069179,2.4182958340544896,0.34375,9.015625,0.14208984375,0.035400390625,2.355388542207534,0.61181640625,8.421875,0.259765625,0.0634765625,2.319307477702782,0.595703125,8.4140625,0.2568359375,0.06201171875,2.311953534941322,0.2257080078125,9.1484375,0.09759521484375,0.0235137939453125,1.1056653279779598,0.05133056640625,8.2890625,0.04644775390625,0.006114959716796875,117,10,1.2998046875,5.882902518923459,6.75390625,8.7265625,0.2257080078125,2.880859375,3.693359375,2.4182958340544896,0.36962890625,8.4375,0.15283203125,0.040283203125,2.355388542207534,0.642578125,7.828125,0.272705078125,0.07049560546875,2.319307477702782,0.619140625,7.8359375,0.266845703125,0.0682373046875,2.311953534941322,0.2396240234375,8.5859375,0.1036376953125,0.0264129638671875,1.1056653279779598,0.05499267578125,7.75,0.04974365234375,0.00699615478515625,0.18694690196154642,0.14476199448108673,0.029888570308685303
22,test,,1.3154605627059937,64.75,63.625,2.236328125,2.236328125,2.03515625,2.03515625,152,11,6.223777545820947,7.26953125,8.734375,1.224609375,0.168212890625,3.0234375,2.986328125,0.18572858780047527,0.14291957020759583,0.022155383601784706,7.636670024069179,2.4182958340544896,0.343017578125,9.0,0.141845703125,0.035400390625,2.355388542207534,0.61669921875,8.390625,0.26171875,0.0640869140625,2.319307477702782,0.59521484375,8.3984375,0.256591796875,0.06207275390625,2.311953534941322,0.23486328125,9.109375,0.1015625,0.0245208740234375,1.1056653279779598,0.052398681640625,8.265625,0.047393798828125,0.006259918212890625,126,10,1.296875,5.9551245276936395,6.73828125,8.6953125,0.2255859375,2.90234375,3.693359375,2.4182958340544896,0.369384765625,8.4140625,0.1527099609375,0.04034423828125,2.355388542207534,0.6474609375,7.796875,0.27490234375,0.07122802734375,2.319307477702782,0.61865234375,7.8203125,0.2666015625,0.06829833984375,2.311953534941322,0.2489013671875,8.5546875,0.107666015625,0.0275115966796875,1.1056653279779598,0.05609130859375,7.73046875,0.050750732421875,0.007152557373046875,0.20387066676678267,0.15192969143390656,0.02694082260131836
23,test,,1.3595844507217407,63.875,65.5625,2.2734375,2.2734375,2.03515625,2.03515625,159,11,6.322377702812606,7.3515625,8.7890625,1.1416015625,0.1636962890625,2.98828125,2.943359375,0.18716673853698587,0.15716800093650818,0.014284113422036171,7.636670024069179,2.4182958340544896,0.349365234375,9.0703125,0.1444091796875,0.0357666015625,2.355388542207534,0.62060546875,8.46875,0.263427734375,0.06390380859375,2.319307477702782,0.58056640625,8.5078125,0.250244140625,0.060028076171875,2.311953534941322,0.2362060546875,9.1875,0.1021728515625,0.024444580078125,1.1056653279779598,0.052520751953125,8.3515625,0.047515869140625,0.0062103271484375,133,10,1.2197265625,6.065601948094907,6.8203125,8.75,0.2205810546875,2.859375,3.63671875,2.4182958340544896,0.367431640625,8.5078125,0.15185546875,0.039764404296875,2.355388542207534,0.6435546875,7.890625,0.273193359375,0.07012939453125,2.319307477702782,0.60107421875,7.9375,0.259033203125,0.06573486328125,2.311953534941322,0.247802734375,8.640625,0.107177734375,0.027130126953125,1.1056653279779598,0.054656982421875,7.81640625,0.0494384765625,0.00689697265625,0.18795438170553838,0.15199795365333557,0.01528562605381012
24,test,,1.5120564699172974,59.71875,61.9375,2.201171875,2.201171875,2.126953125,2.126953125,160,11,6.414839885282419,7.38671875,9.0546875,1.1806640625,0.18408203125,2.966796875,2.939453125,0.171358308526645,0.14037874341011047,0.013303747400641441,7.636670024069179,2.4182958340544896,0.34375,9.1171875,0.1422119140625,0.035064697265625,2.355388542207534,0.60888671875,8.5234375,0.258544921875,0.0625,2.319307477702782,0.5947265625,8.515625,0.25634765625,0.061279296875,2.311953534941322,0.2315673828125,9.234375,0.10015869140625,0.02386474609375,1.1056653279779598,0.05047607421875,8.390625,0.045654296875,0.00594329833984375,138,10,1.3193359375,6.1609349952858965,6.7890625,9.015625,0.2469482421875,2.826171875,3.669921875,2.4182958340544896,0.376220703125,8.453125,0.155517578125,0.040863037109375,2.355388542207534,0.650390625,7.84375,0.276123046875,0.07110595703125,2.319307477702782,0.62255859375,7.86328125,0.2685546875,0.068359375,2.311953534941322,0.2493896484375,8.6015625,0.10784912109375,0.02740478515625,1.1056653279779598,0.0555419921875,7.78515625,0.050262451171875,0.007038116455078125,0.17918704522321338,0.14306752383708954,0.02111811935901642
25,test,,1.2905250787734985,62.21875,66.125,2.2890625,2.2890625,2.0,2.0,147,11,6.123286103680798,7.19140625,8.7265625,1.119140625,0.176513671875,2.958984375,2.93359375,0.18486740452940237,0.15100769698619843,0.014454195275902748,7.636670024069179,2.4182958340544896,0.35888671875,8.890625,0.1484375,0.037353515625,2.355388542207534,0.6298828125,8.2890625,0.267333984375,0.06597900390625,2.319307477702782,0.59130859375,8.328125,0.2548828125,0.062164306640625,2.311953534941322,0.2353515625,9.03125,0.101806640625,0.0247802734375,1.1056653279779598,0.053131103515625,8.1875,0.04803466796875,0.006404876708984375,126,10,1.255859375,5.901586766029024,6.6328125,8.6953125,0.2366943359375,2.818359375,3.623046875,2.4182958340544896,0.384033203125,8.28125,0.1588134765625,0.04241943359375,2.355388542207534,0.65966796875,7.671875,0.280029296875,0.0733642578125,2.319307477702782,0.61376953125,7.7265625,0.2646484375,0.06854248046875,2.311953534941322,0.249755859375,8.4453125,0.1080322265625,0.027923583984375,1.1056653279779598,0.056793212890625,7.625,0.051361083984375,0.0073394775390625,0.19808462964627943,0.1681068241596222,0.02530195377767086
26,test,,1.123196005821228,66.6875,68.875,2.279296875,2.279296875,2.025390625,2.025390625,142,11,6.05569151887053,7.11328125,8.7890625,1.1884765625,0.1903076171875,2.9609375,2.921875,0.18621445328843317,0.14586098492145538,0.015359429642558098,7.636670024069179,2.4182958340544896,0.349853515625,8.8359375,0.1446533203125,0.036712646484375,2.355388542207534,0.6201171875,8.2265625,0.263427734375,0.06549072265625,2.319307477702782,0.6171875,8.203125,0.26611328125,0.0654296875,2.311953534941322,0.232666015625,8.9609375,0.10064697265625,0.024688720703125,1.1056653279779598,0.05633544921875,8.109375,0.05096435546875,0.006855010986328125,113,10,1.3662109375,5.697046303716118,6.515625,8.75,0.255126953125,2.818359375,3.61328125,2.4182958340544896,0.379638671875,8.171875,0.156982421875,0.042510986328125,2.355388542207534,0.65673828125,7.55859375,0.27880859375,0.07403564453125,2.319307477702782,0.64453125,7.546875,0.27783203125,0.07293701171875,2.311953534941322,0.248779296875,8.328125,0.10760498046875,0.0281829833984375,1.1056653279779598,0.060699462890625,7.5,0.054901123046875,0.007965087890625,0.19857789109107438,0.15729811787605286,0.015630848705768585
27,test,,1.2624582052230835,64.4375,68.3125,2.25,2.25,2.10546875,2.10546875,156,11,6.314600034314358,7.23046875,8.9296875,1.203125,0.1904296875,2.939453125,2.904296875,0.18483423846622365,0.1576310396194458,0.021475743502378464,7.636670024069179,2.4182958340544896,0.345947265625,8.953125,0.14306640625,0.035858154296875,2.355388542207534,0.61328125,8.359375,0.260498046875,0.06396484375,2.319307477702782,0.607421875,8.3359375,0.261962890625,0.0635986328125,2.311953534941322,0.2259521484375,9.0859375,0.09771728515625,0.023681640625,1.1056653279779598,0.050201416015625,8.234375,0.04541015625,0.006023406982421875,120,10,1.3662109375,5.938911159377281,6.62109375,8.890625,0.25537109375,2.791015625,3.607421875,2.4182958340544896,0.37646484375,8.2890625,0.1556396484375,0.041656494140625,2.355388542207534,0.65087890625,7.67578125,0.2763671875,0.072509765625,2.319307477702782,0.63623046875,7.66796875,0.274169921875,0.0711669921875,2.311953534941322,0.2425537109375,8.4453125,0.10491943359375,0.0271453857421875,1.1056653279779598,0.055023193359375,7.6171875,0.04974365234375,0.00711822509765625,0.19451146037164077,0.15831978619098663,0.022338034585118294
28,test,,1.2503418922424316,62.21875,64.75,2.2109375,2.2109375,2.017578125,2.017578125,146,11,6.101670807498178,7.08984375,8.7578125,1.1865234375,0.1900634765625,2.9453125,2.9453125,0.1807528057111409,0.1862073689699173,0.019080661237239838,7.636670024069179,2.4182958340544896,0.365234375,8.78125,0.1510009765625,0.038421630859375,2.355388542207534,0.6396484375,8.1640625,0.271728515625,0.0677490234375,2.319307477702782,0.61962890625,8.171875,0.26708984375,0.0657958984375,2.311953534941322,0.2412109375,8.921875,0.10430908203125,0.0256500244140625,1.1056653279779598,0.05377197265625,8.0859375,0.04864501953125,0.006561279296875,117,10,1.361328125,5.776138175893717,6.49609375,8.71875,0.2548828125,2.80078125,3.642578125,2.4182958340544896,0.3974609375,8.1171875,0.1644287109375,0.04461669921875,2.355388542207534,0.67822265625,7.4921875,0.287841796875,0.07659912109375,2.319307477702782,0.6494140625,7.515625,0.280029296875,0.07366943359375,2.311953534941322,0.258544921875,8.2890625,0.11181640625,0.02935791015625,1.1056653279779598,0.0584716796875,7.484375,0.052886962890625,0.007694244384765625,0.19655107065306254,0.18206524848937988,0.020300598815083504
29,test,,1.2878100872039795,62.21875,64.75,2.181640625,2.181640625,2.046875,2.046875,151,11,6.206556885750406,7.05859375,8.734375,1.18359375,0.1915283203125,2.953125,2.958984375,0.18896407681183905,0.16726568341255188,0.014968675561249256,7.636670024069179,2.4182958340544896,0.359375,8.7578125,0.1485595703125,0.037933349609375,2.355388542207534,0.6318359375,8.1484375,0.268310546875,0.067138671875,2.319307477702782,0.6259765625,8.125,0.27001953125,0.0667724609375,2.311953534941322,0.2427978515625,8.8828125,0.10498046875,0.025909423828125,1.1056653279779598,0.054443359375,8.0546875,0.04925537109375,0.0066680908203125,124,10,1.302734375,5.924825311455785,6.4609375,8.6953125,0.257080078125,2.810546875,3.65625,2.4182958340544896,0.392822265625,8.09375,0.1624755859375,0.04425048828125,2.355388542207534,0.67236328125,7.46875,0.285400390625,0.0762939453125,2.319307477702782,0.65625,7.46484375,0.282958984375,0.07476806640625,2.311953534941322,0.260009765625,8.25,0.11248779296875,0.0296478271484375,1.1056653279779598,0.05926513671875,7.4453125,0.0535888671875,0.00783538818359375,0.20007906846285725,0.17742379009723663,0.019651567563414574
30,test,,1.2314163446426392,64.4375,67.25,2.24609375,2.24609375,1.9970703125,1.9970703125,137,11,5.95472090028782,6.98046875,8.734375,1.197265625,0.200439453125,2.939453125,2.896484375,0.18539528479493136,0.14800497889518738,0.017072923481464386,7.636670024069179,2.4182958340544896,0.36865234375,8.6640625,0.1524658203125,0.039215087890625,2.355388542207534,0.640625,8.0546875,0.27197265625,0.068603515625,2.319307477702782,0.62158203125,8.0546875,0.267822265625,0.06683349609375,2.311953534941322,0.2437744140625,8.8046875,0.10546875,0.0262451171875,1.1056653279779598,0.055694580078125,7.9765625,0.050384521484375,0.00688934326171875,105,10,1.3720703125,5.551632554611118,6.35546875,8.6953125,0.268798828125,2.79296875,3.576171875,2.4182958340544896,0.401123046875,7.97265625,0.1658935546875,0.04571533203125,2.355388542207534,0.6796875,7.3515625,0.28857421875,0.0780029296875,2.319307477702782,0.65185546875,7.37109375,0.281005859375,0.07513427734375,2.311953534941322,0.261474609375,8.140625,0.11309814453125,0.0301666259765625,1.1056653279779598,0.060455322265625,7.33984375,0.0546875,0.0081024169921875,0.20627455708198805,0.1561184823513031,0.025756480172276497
