epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
3,test,,1.6759090423583984,16.671875,16.671875,1.5009765625,1.5009765625,0.0,0.0,1,1,0.0,0.0028324127197265625,0.0028629302978515625,0.0,0.0106964111328125,0.0052490234375,0.0029125213623046875,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,2.384185791015625e-07,2.421875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,4.76837158203125e-07,2.357421875,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,0.0,2.322265625,0.0,0.0,2.311953534941322,-2.384185791015625e-07,2.314453125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,0.0,1.1083984375,0.0,0.0,1,1,0.0,0.0,0.0028324127197265625,0.002838134765625,0.0019388198852539062,0.00502777099609375,0.0029125213623046875,2.4182958340544896,2.384185791015625e-07,2.421875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,4.76837158203125e-07,2.357421875,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,0.0,2.322265625,0.0,0.0,2.311953534941322,-2.384185791015625e-07,2.314453125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,0.0,1.1083984375,0.0,0.0,0.09471989376028901,0.0,0.0
4,test,,1.6657177209854126,16.390625,16.390625,1.49609375,1.49609375,0.0,0.0,1,1,0.0,0.0011625289916992188,0.0011739730834960938,0.0,0.01025390625,0.001983642578125,0.0011873245239257812,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.419921875,0.0,0.0,2.355388542207534,-2.384185791015625e-07,2.357421875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.3203125,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.1064453125,-1.1920928955078125e-07,-1.1920928955078125e-07,1,1,0.0,0.0,0.0011625289916992188,0.0011644363403320312,0.0021533966064453125,0.0019216537475585938,0.0011873245239257812,2.4182958340544896,0.0,2.419921875,0.0,0.0,2.355388542207534,-2.384185791015625e-07,2.357421875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.3203125,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.1064453125,-1.1920928955078125e-07,-1.1920928955078125e-07,0.09471989376028901,0.0,0.0
5,test,,1.6775447130203247,14.1640625,14.1640625,1.490234375,1.490234375,0.0,0.0,1,1,0.0,0.0004611015319824219,0.0004630088806152344,0.0,0.0038852691650390625,0.0007724761962890625,0.0004699230194091797,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,0.0,1.1064453125,0.0,0.0,1,1,0.0,0.0,0.0004611015319824219,0.00045943260192871094,-0.0036754608154296875,0.00075531005859375,0.0004699230194091797,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,0.0,1.1064453125,0.0,0.0,0.09471989376028901,0.0,0.0
6,test,,1.6750420331954956,15.8359375,15.8359375,1.484375,1.484375,0.002777099609375,0.002777099609375,2,2,0.027590395933909606,0.00019562244415283203,0.0001996755599975586,0.002777099609375,0.02032470703125,0.0003218650817871094,0.00019919872283935547,0.03392243210689615,9.443805174669251e-05,2.833141479641199e-05,7.636670024069179,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,4.76837158203125e-07,2.35546875,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2,2,0.002777099609375,0.027590395933909606,0.00019562244415283203,0.0001983642578125,0.01334381103515625,0.0003170967102050781,0.00019919872283935547,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,4.76837158203125e-07,2.35546875,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,0.03392243210689615,9.443805174669251e-05,3.1479350582230836e-05
7,test,,1.697034478187561,18.890625,18.890625,1.478515625,1.478515625,0.0,0.0,1,1,0.0,8.243322372436523e-05,8.559226989746094e-05,0.0,0.036773681640625,0.0001329183578491211,8.314847946166992e-05,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,2.384185791015625e-07,2.3203125,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,1,1,0.0,0.0,8.243322372436523e-05,8.499622344970703e-05,0.030303955078125,0.00013184547424316406,8.314847946166992e-05,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,2.384185791015625e-07,2.3203125,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,0.09471989376028901,0.0,0.0
8,test,,1.8119784593582153,14.1640625,14.1640625,1.47265625,1.47265625,0.0,0.0,1,1,0.0,3.808736801147461e-05,3.999471664428711e-05,0.0,0.047149658203125,5.525350570678711e-05,3.814697265625e-05,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,0.0,1.10546875,0.0,0.0,1,1,0.0,0.0,3.808736801147461e-05,3.975629806518555e-05,0.04107666015625,5.4955482482910156e-05,3.814697265625e-05,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,0.0,1.10546875,0.0,0.0,0.09471989376028901,0.0,0.0
9,test,,1.8062976598739624,14.1640625,14.1640625,1.466796875,1.466796875,0.0,0.0,1,1,0.0,1.7762184143066406e-05,2.5033950805664062e-05,0.0,0.289794921875,2.6524066925048828e-05,1.7702579498291016e-05,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,0.0,2.318359375,0.0,0.0,2.311953534941322,-4.76837158203125e-07,2.3125,-1.7881393432617188e-07,-1.7881393432617188e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,1,1,0.0,0.0,1.7762184143066406e-05,2.485513687133789e-05,0.285400390625,2.6345252990722656e-05,1.7702579498291016e-05,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,0.0,2.318359375,0.0,0.0,2.311953534941322,-4.76837158203125e-07,2.3125,-1.7881393432617188e-07,-1.7881393432617188e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,0.09471989376028901,0.0,0.0
10,test,,1.9076322317123413,9.4453125,9.4453125,1.4599609375,1.4599609375,0.0,0.0,1,1,0.0,9.5367431640625e-06,,0.0,,1.3649463653564453e-05,9.5367431640625e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.318359375,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,1,1,0.0,0.0,9.5367431640625e-06,,,1.3709068298339844e-05,9.5367431640625e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.318359375,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,0.09471989376028901,0.0,0.0
11,test,,1.9094977378845215,10.8359375,10.8359375,1.455078125,1.455078125,0.0,0.0,1,1,0.0,5.662441253662109e-06,,0.0,,6.67572021484375e-06,5.662441253662109e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,2.384185791015625e-07,2.318359375,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,0.0,1.10546875,0.0,0.0,1,1,0.0,0.0,5.662441253662109e-06,,,7.212162017822266e-06,5.662441253662109e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,2.384185791015625e-07,2.318359375,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,0.0,1.10546875,0.0,0.0,0.09471989376028901,0.0,0.0
12,test,,1.9737168550491333,10.5546875,10.5546875,1.44921875,1.44921875,0.0,0.0,1,1,0.0,3.4570693969726562e-06,,0.0,,4.112720489501953e-06,3.4570693969726562e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,4.76837158203125e-07,2.41796875,1.7881393432617188e-07,1.7881393432617188e-07,2.355388542207534,4.76837158203125e-07,2.35546875,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,9.5367431640625e-07,2.318359375,4.172325134277344e-07,4.172325134277344e-07,2.311953534941322,9.5367431640625e-07,2.3125,4.172325134277344e-07,4.172325134277344e-07,1.1056653279779598,7.152557373046875e-07,1.10546875,6.556510925292969e-07,6.556510925292969e-07,1,1,0.0,0.0,3.4570693969726562e-06,,,4.410743713378906e-06,3.4570693969726562e-06,2.4182958340544896,4.76837158203125e-07,2.41796875,1.7881393432617188e-07,1.7881393432617188e-07,2.355388542207534,4.76837158203125e-07,2.35546875,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,9.5367431640625e-07,2.318359375,4.172325134277344e-07,4.172325134277344e-07,2.311953534941322,9.5367431640625e-07,2.3125,4.172325134277344e-07,4.172325134277344e-07,1.1056653279779598,7.152557373046875e-07,1.10546875,6.556510925292969e-07,6.556510925292969e-07,0.09471989376028901,0.0,0.0
13,test,,2.0529024600982666,13.890625,13.890625,1.4453125,1.4453125,0.0,0.0,1,1,0.0,2.7418136596679688e-06,,0.0,,2.86102294921875e-06,2.7418136596679688e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,9.5367431640625e-07,2.41796875,4.172325134277344e-07,4.172325134277344e-07,2.355388542207534,9.5367431640625e-07,2.35546875,4.172325134277344e-07,4.172325134277344e-07,2.319307477702782,1.430511474609375e-06,2.318359375,5.960464477539062e-07,5.960464477539062e-07,2.311953534941322,1.430511474609375e-06,2.3125,5.960464477539062e-07,5.960464477539062e-07,1.1056653279779598,1.3113021850585938e-06,1.10546875,1.1920928955078125e-06,1.1920928955078125e-06,1,1,0.0,0.0,2.7418136596679688e-06,,,3.039836883544922e-06,2.7418136596679688e-06,2.4182958340544896,9.5367431640625e-07,2.41796875,4.172325134277344e-07,4.172325134277344e-07,2.355388542207534,9.5367431640625e-07,2.35546875,4.172325134277344e-07,4.172325134277344e-07,2.319307477702782,1.430511474609375e-06,2.318359375,5.960464477539062e-07,5.960464477539062e-07,2.311953534941322,1.430511474609375e-06,2.3125,5.960464477539062e-07,5.960464477539062e-07,1.1056653279779598,1.3113021850585938e-06,1.10546875,1.1920928955078125e-06,1.1920928955078125e-06,0.09471989376028901,0.0,0.0
14,test,,2.119669198989868,10.5546875,10.5546875,1.44140625,1.44140625,0.0,0.0,1,1,0.0,2.1457672119140625e-06,,0.0,,2.2649765014648438e-06,2.1457672119140625e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,4.76837158203125e-07,2.41796875,1.7881393432617188e-07,1.7881393432617188e-07,2.355388542207534,4.76837158203125e-07,2.35546875,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,9.5367431640625e-07,2.318359375,4.172325134277344e-07,4.172325134277344e-07,2.311953534941322,9.5367431640625e-07,2.3125,4.172325134277344e-07,4.172325134277344e-07,1.1056653279779598,7.152557373046875e-07,1.10546875,6.556510925292969e-07,6.556510925292969e-07,1,1,0.0,0.0,2.1457672119140625e-06,,,2.384185791015625e-06,2.1457672119140625e-06,2.4182958340544896,4.76837158203125e-07,2.41796875,1.7881393432617188e-07,1.7881393432617188e-07,2.355388542207534,4.76837158203125e-07,2.35546875,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,9.5367431640625e-07,2.318359375,4.172325134277344e-07,4.172325134277344e-07,2.311953534941322,9.5367431640625e-07,2.3125,4.172325134277344e-07,4.172325134277344e-07,1.1056653279779598,7.152557373046875e-07,1.10546875,6.556510925292969e-07,6.556510925292969e-07,0.09471989376028901,0.0,0.0
15,test,,2.0500693321228027,12.21875,12.21875,1.439453125,1.439453125,0.0,0.0,1,1,0.0,1.9669532775878906e-06,,0.0,,1.9669532775878906e-06,1.9669532775878906e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,7.152557373046875e-07,2.318359375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,7.152557373046875e-07,2.3125,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,4.76837158203125e-07,1.10546875,4.172325134277344e-07,4.172325134277344e-07,1,1,0.0,0.0,1.9669532775878906e-06,,,2.086162567138672e-06,1.9669532775878906e-06,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,7.152557373046875e-07,2.318359375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,7.152557373046875e-07,2.3125,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,4.76837158203125e-07,1.10546875,4.172325134277344e-07,4.172325134277344e-07,0.09471989376028901,0.0,0.0
16,test,,2.0880496501922607,11.109375,11.109375,1.4375,1.4375,0.0,0.0,1,1,0.0,1.8477439880371094e-06,,0.0,,1.8477439880371094e-06,1.8477439880371094e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,7.152557373046875e-07,2.318359375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,7.152557373046875e-07,2.3125,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,3.5762786865234375e-07,1.10546875,2.980232238769531e-07,2.980232238769531e-07,1,1,0.0,0.0,1.8477439880371094e-06,,,1.9073486328125e-06,1.8477439880371094e-06,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,7.152557373046875e-07,2.318359375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,7.152557373046875e-07,2.3125,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,3.5762786865234375e-07,1.10546875,2.980232238769531e-07,2.980232238769531e-07,0.09471989376028901,0.0,0.0
17,test,,2.1740810871124268,13.0546875,13.0546875,1.4345703125,1.4345703125,0.0,0.0,1,1,0.0,1.7285346984863281e-06,,0.0,,1.7285346984863281e-06,1.7285346984863281e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,2.384185791015625e-07,1.10546875,2.384185791015625e-07,2.384185791015625e-07,1,1,0.0,0.0,1.7285346984863281e-06,,,1.7881393432617188e-06,1.7285346984863281e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,2.384185791015625e-07,1.10546875,2.384185791015625e-07,2.384185791015625e-07,0.09471989376028901,0.0,0.0
18,test,,2.226569890975952,13.0546875,13.0546875,1.43359375,1.43359375,0.0,0.0,1,1,0.0,1.6689300537109375e-06,,0.0,,1.6689300537109375e-06,1.6689300537109375e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,2.384185791015625e-07,1.10546875,2.384185791015625e-07,2.384185791015625e-07,1,1,0.0,0.0,1.6689300537109375e-06,,,1.7285346984863281e-06,1.6689300537109375e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,2.384185791015625e-07,1.10546875,2.384185791015625e-07,2.384185791015625e-07,0.09471989376028901,0.0,0.0
19,test,,2.272573709487915,10.28125,10.28125,1.431640625,1.431640625,0.0,0.0,1,1,0.0,1.6093254089355469e-06,,0.0,,1.6093254089355469e-06,1.6093254089355469e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,2.384185791015625e-07,1.10546875,2.384185791015625e-07,2.384185791015625e-07,1,1,0.0,0.0,1.6093254089355469e-06,,,1.6689300537109375e-06,1.6093254089355469e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,2.384185791015625e-07,1.10546875,2.384185791015625e-07,2.384185791015625e-07,0.09471989376028901,0.0,0.0
20,test,,2.192734479904175,12.78125,12.78125,1.4296875,1.4296875,0.0,0.0,1,1,0.0,1.6093254089355469e-06,,0.0,,1.6093254089355469e-06,1.6093254089355469e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,1,1,0.0,0.0,1.6093254089355469e-06,,,1.6093254089355469e-06,1.6093254089355469e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,0.09471989376028901,0.0,0.0
21,test,,2.333865165710449,11.6640625,11.6640625,1.4287109375,1.4287109375,0.0,0.0,1,1,0.0,1.5497207641601562e-06,,0.0,,1.5497207641601562e-06,1.5497207641601562e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,1,1,0.0,0.0,1.5497207641601562e-06,,,1.5497207641601562e-06,1.5497207641601562e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,0.09471989376028901,0.0,0.0
22,test,,2.2873170375823975,7.22265625,7.22265625,1.427734375,1.427734375,0.0,0.0,1,1,0.0,1.5497207641601562e-06,,0.0,,1.5497207641601562e-06,1.5497207641601562e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.318359375,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,1,1,0.0,0.0,1.5497207641601562e-06,,,1.5497207641601562e-06,1.5497207641601562e-06,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.318359375,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,0.09471989376028901,0.0,0.0
