epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.9181088209152222,55.84375,56.65625,2.271484375,2.271484375,1.671875,1.671875,134,11,5.884738601292089,6.6640625,7.1796875,1.005859375,0.07183837890625,3.236328125,3.2578125,0.17493514226429274,0.14279413223266602,0.027273189276456833,7.636670024069179,2.4182958340544896,0.310791015625,8.4609375,0.1285400390625,0.03424072265625,2.355388542207534,0.57958984375,7.859375,0.2459716796875,0.06427001953125,2.319307477702782,0.90966796875,7.16015625,0.392333984375,0.101318359375,2.311953534941322,0.06353759765625,8.84375,0.0274810791015625,0.007080078125,1.1056653279779598,0.03936767578125,7.6875,0.035614013671875,0.00506591796875,127,10,1.0224609375,5.816969224459839,6.44140625,7.1484375,0.098876953125,3.205078125,3.900390625,2.4182958340544896,0.338134765625,8.1796875,0.139892578125,0.038177490234375,2.355388542207534,0.62451171875,7.546875,0.26513671875,0.07098388671875,2.319307477702782,0.95361328125,6.8515625,0.4111328125,0.10882568359375,2.311953534941322,0.07342529296875,8.6015625,0.031768798828125,0.008392333984375,1.1056653279779598,0.042266845703125,7.4609375,0.038238525390625,0.005603790283203125,0.18714986694258154,0.14832380414009094,0.037458356469869614
15,test,,1.2292757034301758,62.5,63.0625,2.27734375,2.27734375,1.625,1.625,129,11,5.8262786489224885,6.60546875,7.17578125,1.013671875,0.07989501953125,3.25,3.251953125,0.18922141367540182,0.16295021772384644,0.02801961824297905,7.636670024069179,2.4182958340544896,0.309814453125,8.40625,0.128173828125,0.03436279296875,2.355388542207534,0.57666015625,7.8046875,0.244873046875,0.06439208984375,2.319307477702782,0.91748046875,7.08984375,0.3955078125,0.102783203125,2.311953534941322,0.06689453125,8.78125,0.0289306640625,0.007503509521484375,1.1056653279779598,0.038238525390625,7.6328125,0.03460693359375,0.004962921142578125,114,10,1.046875,5.617902356258666,6.36328125,7.1484375,0.1097412109375,3.21875,3.892578125,2.4182958340544896,0.337158203125,8.109375,0.139404296875,0.03839111328125,2.355388542207534,0.62109375,7.4765625,0.263671875,0.07122802734375,2.319307477702782,0.96044921875,6.76171875,0.4140625,0.110595703125,2.311953534941322,0.0792236328125,8.515625,0.034271240234375,0.00913238525390625,1.1056653279779598,0.041168212890625,7.38671875,0.0372314453125,0.005512237548828125,0.20511698627653532,0.15352660417556763,0.04210200905799866
16,test,,1.794171929359436,60.5625,60.84375,2.2578125,2.2578125,1.69140625,1.69140625,141,11,6.024378131944118,6.66796875,7.265625,1.0107421875,0.08233642578125,3.244140625,3.23828125,0.17420160103163743,0.1421622335910797,0.02728927694261074,7.636670024069179,2.4182958340544896,0.310791015625,8.4609375,0.1285400390625,0.034210205078125,2.355388542207534,0.576171875,7.87109375,0.2447509765625,0.06390380859375,2.319307477702782,0.9365234375,7.11328125,0.40380859375,0.104248046875,2.311953534941322,0.08319091796875,8.8125,0.035980224609375,0.0092620849609375,1.1056653279779598,0.0379638671875,7.6953125,0.034332275390625,0.004886627197265625,129,10,1.02734375,5.842034992261946,6.41015625,7.234375,0.1136474609375,3.208984375,3.88671875,2.4182958340544896,0.33837890625,8.15625,0.139892578125,0.038299560546875,2.355388542207534,0.62109375,7.5234375,0.263671875,0.07086181640625,2.319307477702782,0.97998046875,6.76953125,0.422607421875,0.11224365234375,2.311953534941322,0.09869384765625,8.5234375,0.042694091796875,0.01131439208984375,1.1056653279779598,0.0411376953125,7.43359375,0.037200927734375,0.005474090576171875,0.18846023611721474,0.14285527169704437,0.041040778160095215
17,test,,1.3634330034255981,59.15625,59.71875,2.30859375,2.30859375,1.6142578125,1.6142578125,127,11,5.749893289680556,6.62890625,7.21875,0.96923828125,0.08154296875,3.240234375,3.228515625,0.1861123101456626,0.17920725047588348,0.026725217700004578,7.636670024069179,2.4182958340544896,0.3125,8.421875,0.1292724609375,0.0345458984375,2.355388542207534,0.580078125,7.82421875,0.2462158203125,0.0645751953125,2.319307477702782,0.95556640625,7.03515625,0.412109375,0.1068115234375,2.311953534941322,0.08447265625,8.7734375,0.03656005859375,0.00945281982421875,1.1056653279779598,0.03948974609375,7.65625,0.03570556640625,0.00510406494140625,117,10,0.986328125,5.622682781205213,6.37890625,7.1875,0.1126708984375,3.205078125,3.8671875,2.4182958340544896,0.34033203125,8.1171875,0.1407470703125,0.0386962890625,2.355388542207534,0.625,7.48046875,0.265380859375,0.07159423828125,2.319307477702782,1.0009765625,6.6953125,0.431396484375,0.11505126953125,2.311953534941322,0.1014404296875,8.484375,0.04388427734375,0.0116729736328125,1.1056653279779598,0.04248046875,7.3984375,0.038421630859375,0.00567626953125,0.19895885715159317,0.1805998980998993,0.04108663275837898
18,test,,1.6919976472854614,60.28125,60.84375,2.275390625,2.275390625,1.6552734375,1.6552734375,127,11,5.824505769988209,6.640625,7.30078125,1.02734375,0.0904541015625,3.234375,3.212890625,0.1651956034661509,0.13676586747169495,0.0268746018409729,7.636670024069179,2.4182958340544896,0.317138671875,8.421875,0.1312255859375,0.0350341796875,2.355388542207534,0.5830078125,7.828125,0.24755859375,0.0648193359375,2.319307477702782,0.93896484375,7.08203125,0.40478515625,0.10479736328125,2.311953534941322,0.1064453125,8.7421875,0.046051025390625,0.01189422607421875,1.1056653279779598,0.041290283203125,7.6640625,0.037353515625,0.00533294677734375,114,10,1.0830078125,5.634699750340787,6.36328125,7.26953125,0.12457275390625,3.193359375,3.85546875,2.4182958340544896,0.346923828125,8.0859375,0.1434326171875,0.03948974609375,2.355388542207534,0.63037109375,7.45703125,0.267578125,0.07232666015625,2.319307477702782,0.98974609375,6.703125,0.4267578125,0.11395263671875,2.311953534941322,0.129150390625,8.4140625,0.05584716796875,0.01488494873046875,1.1056653279779598,0.04522705078125,7.37890625,0.0408935546875,0.006053924560546875,0.1809455856432738,0.1416611224412918,0.03758815675973892
19,test,,1.5256236791610718,59.15625,60.5625,2.255859375,2.255859375,1.68359375,1.68359375,122,11,5.760386650494855,6.61328125,7.3359375,1.080078125,0.098388671875,3.234375,3.232421875,0.16841025665219614,0.1446252167224884,0.02647760882973671,7.636670024069179,2.4182958340544896,0.306884765625,8.421875,0.126953125,0.033966064453125,2.355388542207534,0.58154296875,7.80859375,0.2469482421875,0.0648193359375,2.319307477702782,0.95703125,7.01953125,0.41259765625,0.10711669921875,2.311953534941322,0.11236572265625,8.703125,0.048583984375,0.0125885009765625,1.1056653279779598,0.039825439453125,7.640625,0.036041259765625,0.005161285400390625,114,10,1.1162109375,5.647960188601235,6.3125,7.3046875,0.1357421875,3.193359375,3.880859375,2.4182958340544896,0.334716796875,8.0625,0.138427734375,0.038330078125,2.355388542207534,0.62548828125,7.41796875,0.265625,0.0721435546875,2.319307477702782,1.0048828125,6.625,0.43310546875,0.11639404296875,2.311953534941322,0.1373291015625,8.3515625,0.05938720703125,0.0159149169921875,1.1056653279779598,0.04327392578125,7.33203125,0.039154052734375,0.005832672119140625,0.18962465946438392,0.135877326130867,0.035972777754068375
20,test,,1.3977068662643433,59.71875,60.28125,2.271484375,2.271484375,1.6943359375,1.6943359375,127,11,5.890839666276576,6.66015625,7.33984375,1.046875,0.09259033203125,3.23828125,3.220703125,0.19163789917601357,0.14420846104621887,0.03261849284172058,7.636670024069179,2.4182958340544896,0.3173828125,8.4453125,0.1312255859375,0.034942626953125,2.355388542207534,0.59228515625,7.83203125,0.25146484375,0.065673828125,2.319307477702782,0.94580078125,7.08984375,0.40771484375,0.10528564453125,2.311953534941322,0.130615234375,8.7109375,0.05645751953125,0.01454925537109375,1.1056653279779598,0.04290771484375,7.6796875,0.038818359375,0.005527496337890625,119,10,1.0634765625,5.742110394838474,6.375,7.30859375,0.1280517578125,3.19921875,3.869140625,2.4182958340544896,0.345458984375,8.1015625,0.142822265625,0.039276123046875,2.355388542207534,0.63623046875,7.45703125,0.270263671875,0.0728759765625,2.319307477702782,0.99462890625,6.703125,0.428955078125,0.11444091796875,2.311953534941322,0.159912109375,8.3671875,0.06915283203125,0.0184173583984375,1.1056653279779598,0.046905517578125,7.38671875,0.04241943359375,0.0062713623046875,0.20446973804292928,0.14301526546478271,0.04520240053534508
21,test,,1.6485437154769897,58.0625,59.15625,2.263671875,2.263671875,1.69140625,1.69140625,127,11,5.915754543058631,6.5546875,7.328125,1.046875,0.10552978515625,3.248046875,3.20703125,0.16997428234363707,0.1591571420431137,0.018013229593634605,7.636670024069179,2.4182958340544896,0.30517578125,8.359375,0.126220703125,0.03399658203125,2.355388542207534,0.56201171875,7.78515625,0.2386474609375,0.0631103515625,2.319307477702782,0.9443359375,6.984375,0.406982421875,0.10638427734375,2.311953534941322,0.129150390625,8.609375,0.05584716796875,0.01456451416015625,1.1056653279779598,0.037506103515625,7.5859375,0.033905029296875,0.004894256591796875,110,10,1.138671875,5.606570588122951,6.23828125,7.296875,0.1453857421875,3.20703125,3.84765625,2.4182958340544896,0.3330078125,7.98828125,0.1376953125,0.038482666015625,2.355388542207534,0.6025390625,7.38671875,0.255859375,0.07012939453125,2.319307477702782,0.9892578125,6.578125,0.426513671875,0.1156005859375,2.311953534941322,0.160888671875,8.2265625,0.069580078125,0.018829345703125,1.1056653279779598,0.040924072265625,7.26171875,0.037017822265625,0.005573272705078125,0.1865755289043736,0.14737506210803986,0.0330786295235157
22,test,,1.5442208051681519,60.84375,60.5625,2.27734375,2.27734375,1.7001953125,1.7001953125,137,11,6.028203642644458,6.69140625,7.37109375,1.033203125,0.09246826171875,3.224609375,3.205078125,0.17742392753819797,0.15095049142837524,0.029818594455718994,7.636670024069179,2.4182958340544896,0.321533203125,8.46875,0.1329345703125,0.035308837890625,2.355388542207534,0.59423828125,7.85546875,0.25244140625,0.06573486328125,2.319307477702782,0.9658203125,7.078125,0.41650390625,0.10723876953125,2.311953534941322,0.142822265625,8.71875,0.061767578125,0.015869140625,1.1056653279779598,0.04345703125,7.70703125,0.039306640625,0.005573272705078125,119,10,1.091796875,5.781606702329198,6.3984375,7.33984375,0.1282958984375,3.1796875,3.8515625,2.4182958340544896,0.350830078125,8.1171875,0.14501953125,0.039794921875,2.355388542207534,0.64013671875,7.47265625,0.271728515625,0.0731201171875,2.319307477702782,1.0166015625,6.68359375,0.438232421875,0.1165771484375,2.311953534941322,0.177490234375,8.3515625,0.0767822265625,0.0203857421875,1.1056653279779598,0.047576904296875,7.41015625,0.04302978515625,0.00634002685546875,0.19356450214232027,0.15621602535247803,0.043009255081415176
23,test,,1.414411187171936,60.5625,60.84375,2.279296875,2.279296875,1.705078125,1.705078125,127,11,5.907692516156248,6.7109375,7.44140625,1.02734375,0.0985107421875,3.2265625,3.197265625,0.1658665830762494,0.17560891807079315,0.03137759119272232,7.636670024069179,2.4182958340544896,0.331787109375,8.4609375,0.13720703125,0.036346435546875,2.355388542207534,0.609375,7.84765625,0.2587890625,0.06719970703125,2.319307477702782,0.98583984375,7.0546875,0.425048828125,0.10919189453125,2.311953534941322,0.1551513671875,8.7109375,0.067138671875,0.0171966552734375,1.1056653279779598,0.046173095703125,7.72265625,0.041748046875,0.005908966064453125,113,10,1.111328125,5.709819839455606,6.390625,7.41015625,0.137451171875,3.181640625,3.849609375,2.4182958340544896,0.35986328125,8.0859375,0.1488037109375,0.040863037109375,2.355388542207534,0.6533203125,7.44140625,0.27734375,0.07470703125,2.319307477702782,1.0341796875,6.640625,0.446044921875,0.1187744140625,2.311953534941322,0.1915283203125,8.3203125,0.08282470703125,0.022003173828125,1.1056653279779598,0.05047607421875,7.39453125,0.045654296875,0.006732940673828125,0.1933366980476129,0.15257343649864197,0.0444011427462101
24,test,,1.4152220487594604,62.5,64.4375,2.2890625,2.2890625,1.6357421875,1.6357421875,125,11,5.741274159871487,6.49609375,7.2578125,1.0166015625,0.104736328125,3.220703125,3.177734375,0.17624138501272274,0.1467694640159607,0.027172457426786423,7.636670024069179,2.4182958340544896,0.327392578125,8.2578125,0.1353759765625,0.0367431640625,2.355388542207534,0.5986328125,7.65625,0.254150390625,0.067626953125,2.319307477702782,0.98828125,6.83984375,0.426025390625,0.112060546875,2.311953534941322,0.154296875,8.5,0.06671142578125,0.0175018310546875,1.1056653279779598,0.043731689453125,7.515625,0.03955078125,0.0057525634765625,111,10,1.078125,5.54995648797242,6.17578125,7.2265625,0.1453857421875,3.173828125,3.8046875,2.4182958340544896,0.357177734375,7.87890625,0.147705078125,0.04156494140625,2.355388542207534,0.642578125,7.24609375,0.272705078125,0.0753173828125,2.319307477702782,1.0390625,6.41796875,0.44775390625,0.12225341796875,2.311953534941322,0.1922607421875,8.1015625,0.0831298828125,0.02264404296875,1.1056653279779598,0.048187255859375,7.18359375,0.0435791015625,0.006618499755859375,0.1919580103375898,0.13292427361011505,0.04223421588540077
25,test,,1.5383057594299316,60.5625,63.875,2.30078125,2.30078125,1.7333984375,1.7333984375,126,11,5.897360505010645,6.734375,7.53125,1.052734375,0.105712890625,3.22265625,3.193359375,0.15718308330330344,0.15746958553791046,0.029712039977312088,7.636670024069179,2.4182958340544896,0.31787109375,8.515625,0.1314697265625,0.03472900390625,2.355388542207534,0.5927734375,7.90625,0.251708984375,0.06524658203125,2.319307477702782,0.984375,7.0859375,0.42431640625,0.10870361328125,2.311953534941322,0.1695556640625,8.7109375,0.07330322265625,0.01873779296875,1.1056653279779598,0.0460205078125,7.75,0.0416259765625,0.00586700439453125,115,10,1.14453125,5.638181794446782,6.39453125,7.5,0.1470947265625,3.17578125,3.853515625,2.4182958340544896,0.3505859375,8.109375,0.14501953125,0.039764404296875,2.355388542207534,0.64306640625,7.46484375,0.27294921875,0.073486328125,2.319307477702782,1.0341796875,6.64453125,0.446044921875,0.11871337890625,2.311953534941322,0.211669921875,8.28125,0.091552734375,0.0243072509765625,1.1056653279779598,0.050262451171875,7.40234375,0.04547119140625,0.006702423095703125,0.17604221077083487,0.15856483578681946,0.03943071886897087
26,test,,1.497579574584961,60.28125,61.9375,2.28125,2.28125,1.6669921875,1.6669921875,111,11,5.676120061643037,6.53125,7.33203125,1.111328125,0.109375,3.21875,3.18359375,0.1765988550759263,0.1351243108510971,0.032039958983659744,7.636670024069179,2.4182958340544896,0.325439453125,8.296875,0.1346435546875,0.036376953125,2.355388542207534,0.591796875,7.703125,0.251220703125,0.06658935546875,2.319307477702782,0.95556640625,6.9375,0.411865234375,0.10797119140625,2.311953534941322,0.1715087890625,8.5,0.07415771484375,0.0193939208984375,1.1056653279779598,0.047698974609375,7.5390625,0.04315185546875,0.00624847412109375,109,10,1.1748046875,5.4839133150751485,6.17578125,7.30078125,0.154052734375,3.171875,3.8046875,2.4182958340544896,0.3515625,7.890625,0.1453857421875,0.040924072265625,2.355388542207534,0.63525390625,7.26171875,0.269775390625,0.074462890625,2.319307477702782,1.0078125,6.48046875,0.4345703125,0.11859130859375,2.311953534941322,0.2117919921875,8.0625,0.09161376953125,0.0249481201171875,1.1056653279779598,0.0477294921875,7.1875,0.043182373046875,0.00655364990234375,0.1874514786247978,0.14026764035224915,0.04152890667319298
27,test,,1.5166999101638794,62.21875,65.8125,2.294921875,2.294921875,1.736328125,1.736328125,128,11,5.922834897250716,6.6875,7.44921875,1.0693359375,0.1021728515625,3.21484375,3.189453125,0.17973353465370367,0.14626194536685944,0.03305342048406601,7.636670024069179,2.4182958340544896,0.329345703125,8.4453125,0.13623046875,0.036163330078125,2.355388542207534,0.6103515625,7.8203125,0.25927734375,0.0675048828125,2.319307477702782,0.99462890625,7.01953125,0.4287109375,0.11041259765625,2.311953534941322,0.165283203125,8.671875,0.07147216796875,0.01837158203125,1.1056653279779598,0.048004150390625,7.69921875,0.04339599609375,0.00615692138671875,119,10,1.14453125,5.743086039756851,6.35546875,7.41796875,0.142822265625,3.16796875,3.841796875,2.4182958340544896,0.360595703125,8.0546875,0.149169921875,0.041107177734375,2.355388542207534,0.658203125,7.39453125,0.279541015625,0.0755615234375,2.319307477702782,1.0439453125,6.58984375,0.449951171875,0.12030029296875,2.311953534941322,0.2069091796875,8.2578125,0.0894775390625,0.02386474609375,1.1056653279779598,0.05255126953125,7.359375,0.04754638671875,0.00704193115234375,0.19870348776476365,0.14744815230369568,0.04077296704053879
28,test,,1.3973121643066406,66.125,69.1875,2.294921875,2.294921875,1.7080078125,1.7080078125,114,11,5.807664585913678,6.63671875,7.40625,1.0634765625,0.1041259765625,3.212890625,3.1796875,0.17789691053279433,0.14655084908008575,0.04014485329389572,7.636670024069179,2.4182958340544896,0.322265625,8.40625,0.13330078125,0.035614013671875,2.355388542207534,0.59619140625,7.796875,0.2529296875,0.0662841796875,2.319307477702782,0.9912109375,6.97265625,0.427490234375,0.1107177734375,2.311953534941322,0.181640625,8.5859375,0.07861328125,0.0203094482421875,1.1056653279779598,0.044921875,7.65234375,0.040618896484375,0.005802154541015625,108,10,1.119140625,5.605671817224132,6.3046875,7.375,0.144775390625,3.162109375,3.822265625,2.4182958340544896,0.355712890625,8.015625,0.1470947265625,0.040771484375,2.355388542207534,0.64453125,7.37109375,0.273681640625,0.07440185546875,2.319307477702782,1.044921875,6.53515625,0.45068359375,0.12115478515625,2.311953534941322,0.226318359375,8.1640625,0.097900390625,0.0262603759765625,1.1056653279779598,0.04949951171875,7.3125,0.044769287109375,0.00667572021484375,0.18444588749792895,0.13342583179473877,0.04697556793689728
29,test,,1.6075342893600464,60.0,63.875,2.267578125,2.267578125,1.7392578125,1.7392578125,131,11,5.985779550091144,6.66796875,7.4609375,1.09765625,0.10650634765625,3.20703125,3.173828125,0.17203330997954622,0.1351165473461151,0.026890093460679054,7.636670024069179,2.4182958340544896,0.331787109375,8.421875,0.13720703125,0.036529541015625,2.355388542207534,0.60791015625,7.8046875,0.258056640625,0.0673828125,2.319307477702782,0.974609375,7.03515625,0.420166015625,0.10845947265625,2.311953534941322,0.1939697265625,8.59375,0.08392333984375,0.0216064453125,1.1056653279779598,0.047332763671875,7.67578125,0.042816162109375,0.0060882568359375,119,10,1.1337890625,5.824575231800918,6.32421875,7.4296875,0.1484375,3.15625,3.8203125,2.4182958340544896,0.36328125,8.015625,0.1502685546875,0.041534423828125,2.355388542207534,0.65380859375,7.375,0.277587890625,0.0753173828125,2.319307477702782,1.03125,6.58203125,0.444580078125,0.1192626953125,2.311953534941322,0.2410888671875,8.15625,0.10430908203125,0.0279083251953125,1.1056653279779598,0.052520751953125,7.32421875,0.0474853515625,0.0070648193359375,0.18610231825052523,0.1415582150220871,0.03836734592914581
30,test,,1.387064814567566,64.1875,65.0,2.3046875,2.3046875,1.7333984375,1.7333984375,131,11,5.994704957618818,6.6875,7.49609375,1.0556640625,0.1075439453125,3.2265625,3.185546875,0.17668698456961138,0.12804466485977173,0.030956223607063293,7.636670024069179,2.4182958340544896,0.326904296875,8.453125,0.1351318359375,0.035888671875,2.355388542207534,0.59912109375,7.84375,0.25439453125,0.0662841796875,2.319307477702782,0.96923828125,7.0703125,0.41796875,0.10760498046875,2.311953534941322,0.202392578125,8.59375,0.0875244140625,0.022491455078125,1.1056653279779598,0.047637939453125,7.69921875,0.0430908203125,0.00611114501953125,116,10,1.119140625,5.688790626822758,6.33984375,7.4609375,0.150146484375,3.177734375,3.83984375,2.4182958340544896,0.36083984375,8.0390625,0.149169921875,0.041168212890625,2.355388542207534,0.6484375,7.40234375,0.275146484375,0.07452392578125,2.319307477702782,1.0263671875,6.609375,0.4423828125,0.11846923828125,2.311953534941322,0.251708984375,8.1484375,0.10888671875,0.029083251953125,1.1056653279779598,0.052520751953125,7.34375,0.0474853515625,0.007049560546875,0.19585015252815163,0.12891556322574615,0.042777545750141144
