epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.5366693139076233,75.5,75.5625,1.76953125,1.76953125,2.083984375,2.083984375,115,11,3.929350497061711,4.9921875,8.6796875,1.748046875,0.4248046875,,,0.12850122742549017,0.3513863682746887,0.07620972394943237,10.086825667978497,2.563472392503777,0.04852294921875,7.4609375,0.0189208984375,0.006420135498046875,2.9309428088276523,1.0029296875,5.91796875,0.342041015625,0.12646484375,2.3208749086533187,0.35791015625,6.59765625,0.1541748046875,0.048919677734375,2.320484016375942,0.1683349609375,6.9765625,0.07257080078125,0.0230255126953125,1.2708642824277918,0.0037784576416015625,6.2578125,0.0029735565185546875,0.0006031990051269531,84,10,1.9365234375,3.0804862898294725,4.26171875,8.3671875,0.490478515625,,,2.563472392503777,0.049560546875,6.7265625,0.0193328857421875,0.007259368896484375,2.9309428088276523,1.0029296875,5.1875,0.34228515625,0.139404296875,2.3208749086533187,0.3642578125,5.85546875,0.1568603515625,0.055328369140625,2.320484016375942,0.1724853515625,6.23828125,0.0743408203125,0.0261993408203125,1.2708642824277918,0.00392913818359375,5.52734375,0.003093719482421875,0.0007104873657226562,0.12849118463446338,0.3610098659992218,0.09436453133821487
23,train,noise,0.5450956225395203,74.6875,75.0,1.759765625,1.759765625,2.087890625,2.087890625,101,11,3.7942977700256204,4.875,8.6875,1.767578125,0.43896484375,,,0.1305084540778614,0.36023956537246704,0.07725213468074799,10.086825667978498,2.563472392503777,0.050018310546875,7.33984375,0.0195159912109375,0.006725311279296875,2.9309428088276515,1.001953125,5.80078125,0.341796875,0.1282958984375,2.3208749086533187,0.365478515625,6.46484375,0.157470703125,0.050811767578125,2.320484016375942,0.1651611328125,6.86328125,0.0711669921875,0.0229644775390625,1.2708642824277918,0.0038738250732421875,6.13671875,0.003047943115234375,0.0006303787231445312,73,10,1.955078125,2.9339014453992265,4.12890625,8.3671875,0.5068359375,,,2.563472392503777,0.051055908203125,6.58984375,0.019927978515625,0.00762939453125,2.9309428088276515,1.001953125,5.0546875,0.342041015625,0.1419677734375,2.3208749086533187,0.37255859375,5.703125,0.1605224609375,0.0577392578125,2.320484016375942,0.16943359375,6.109375,0.072998046875,0.026275634765625,1.2708642824277918,0.00403594970703125,5.390625,0.0031757354736328125,0.0007476806640625,0.1310389415099587,0.36937665939331055,0.09288118779659271
24,train,noise,0.5407186150550842,74.9375,75.25,1.7685546875,1.7685546875,2.091796875,2.091796875,103,11,3.7624285954647103,4.82421875,8.6953125,1.7724609375,0.445068359375,,,0.11443178100168684,0.35624969005584717,0.07821379601955414,10.086825667978495,2.563472392503777,0.050384521484375,7.2890625,0.0196533203125,0.006816864013671875,2.9309428088276515,0.99951171875,5.7578125,0.341064453125,0.12890625,2.3208749086533187,0.36474609375,6.41796875,0.1571044921875,0.051025390625,2.320484016375942,0.1663818359375,6.8125,0.07171630859375,0.023284912109375,1.2708642824277918,0.0040130615234375,6.08984375,0.0031566619873046875,0.0006580352783203125,74,10,1.9658203125,2.9094850411223967,4.07421875,8.3828125,0.51416015625,,,2.563472392503777,0.0513916015625,6.53125,0.020050048828125,0.007747650146484375,2.9309428088276515,1.0,5.00390625,0.34130859375,0.142822265625,2.3208749086533187,0.371337890625,5.6484375,0.1600341796875,0.05810546875,2.320484016375942,0.17041015625,6.05078125,0.073486328125,0.02667236328125,1.2708642824277918,0.004161834716796875,5.3359375,0.0032749176025390625,0.0007786750793457031,0.11584986983689831,0.36852455139160156,0.0952971801161766
25,train,noise,0.5224752426147461,76.3125,76.4375,1.7724609375,1.7724609375,2.099609375,2.099609375,104,11,3.8266019430890053,4.82421875,8.71875,1.775390625,0.44677734375,,,0.11893048197593672,0.3318231701850891,0.07661305367946625,10.086825667978507,2.563472392503777,0.04913330078125,7.2890625,0.0191650390625,0.006649017333984375,2.9309428088276515,1.0048828125,5.7421875,0.343017578125,0.129638671875,2.3208749086533187,0.370849609375,6.40234375,0.1597900390625,0.0518798828125,2.320484016375942,0.1724853515625,6.80078125,0.0743408203125,0.024139404296875,1.2708642824277918,0.00432586669921875,6.0859375,0.0034027099609375,0.00070953369140625,75,10,1.970703125,2.9612984272862617,4.06640625,8.3984375,0.51611328125,,,2.563472392503777,0.050201416015625,6.52734375,0.0195770263671875,0.007572174072265625,2.9309428088276515,1.005859375,4.984375,0.34326171875,0.143798828125,2.3208749086533187,0.377685546875,5.62890625,0.1627197265625,0.05914306640625,2.320484016375942,0.1768798828125,6.03125,0.07623291015625,0.0276947021484375,1.2708642824277918,0.00452423095703125,5.328125,0.003559112548828125,0.0008478164672851562,0.11824214889821594,0.33509618043899536,0.0933087021112442
26,train,noise,0.5157762169837952,76.0625,76.1875,1.7646484375,1.7646484375,2.103515625,2.103515625,105,11,3.8361294945116424,4.80859375,8.734375,1.7861328125,0.44921875,,,0.1176724110071483,0.3359636962413788,0.07549313455820084,10.086825667978516,2.563472392503777,0.050628662109375,7.2734375,0.0197601318359375,0.006866455078125,2.9309428088276523,1.00390625,5.734375,0.34228515625,0.129638671875,2.3208749086533187,0.37353515625,6.3828125,0.1610107421875,0.052398681640625,2.320484016375942,0.1728515625,6.78515625,0.074462890625,0.02423095703125,1.2708642824277918,0.00460052490234375,6.0703125,0.0036220550537109375,0.0007567405700683594,75,10,1.9677734375,2.989001681749555,4.046875,8.4140625,0.51904296875,,,2.563472392503777,0.051727294921875,6.5078125,0.0201873779296875,0.0078277587890625,2.9309428088276523,1.00390625,4.96875,0.342529296875,0.1439208984375,2.3208749086533187,0.381103515625,5.60546875,0.1641845703125,0.059814453125,2.320484016375942,0.177490234375,6.01171875,0.07647705078125,0.027862548828125,1.2708642824277918,0.0048065185546875,5.30859375,0.0037822723388671875,0.0009036064147949219,0.11772421987990239,0.34079039096832275,0.09448524564504623
27,train,noise,0.5217145681381226,76.4375,76.75,1.771484375,1.771484375,2.115234375,2.115234375,102,11,3.878168596662436,4.83984375,8.765625,1.78125,0.447998046875,,,0.12109258521179758,0.326388418674469,0.07377688586711884,10.086825667978488,2.563472392503777,0.0518798828125,7.30078125,0.020233154296875,0.0070037841796875,2.9309428088276515,0.9970703125,5.77734375,0.34033203125,0.1282958984375,2.3208749086533187,0.369140625,6.421875,0.1590576171875,0.051544189453125,2.320484016375942,0.18017578125,6.80078125,0.07763671875,0.025146484375,1.2708642824277918,0.00433349609375,6.1015625,0.00341033935546875,0.0007090568542480469,74,10,1.9755859375,2.9966134575502035,4.07421875,8.4453125,0.517578125,,,2.563472392503777,0.053070068359375,6.53125,0.0207061767578125,0.00799560546875,2.9309428088276515,0.998046875,5.01171875,0.34033203125,0.1424560546875,2.3208749086533187,0.376953125,5.640625,0.162353515625,0.058929443359375,2.320484016375942,0.18505859375,6.02734375,0.07977294921875,0.0289306640625,1.2708642824277918,0.004535675048828125,5.3359375,0.0035686492919921875,0.0008482933044433594,0.11656111647962933,0.3334580659866333,0.09195607155561447
28,train,noise,0.5210171341896057,75.9375,76.1875,1.7939453125,1.7939453125,2.134765625,2.134765625,114,11,4.077158916084006,5.05078125,8.828125,1.77734375,0.427978515625,,,0.12208044422808075,0.3002578318119049,0.07570762932300568,10.086825667978491,2.563472392503777,0.053802490234375,7.50390625,0.0209808349609375,0.007068634033203125,2.9309428088276523,1.00390625,5.97265625,0.34228515625,0.125732421875,2.3208749086533187,0.377685546875,6.61328125,0.1627197265625,0.051239013671875,2.320484016375942,0.189453125,6.9921875,0.0816650390625,0.0257110595703125,1.2708642824277918,0.004146575927734375,6.3125,0.0032634735107421875,0.0006561279296875,83,10,1.9697265625,3.214622817223335,4.30078125,8.5,0.494384765625,,,2.563472392503777,0.0552978515625,6.75390625,0.021575927734375,0.008056640625,2.9309428088276523,1.00390625,5.22265625,0.342529296875,0.138916015625,2.3208749086533187,0.387451171875,5.84765625,0.1668701171875,0.058502197265625,2.320484016375942,0.1951904296875,6.23046875,0.0841064453125,0.02947998046875,1.2708642824277918,0.004337310791015625,5.5625,0.003414154052734375,0.0007786750793457031,0.12237837547008387,0.31036120653152466,0.08969054371118546
29,train,noise,0.5126296281814575,77.9375,78.25,1.8359375,1.8359375,2.125,2.125,177,11,4.451385768714423,5.53515625,8.8046875,1.7177734375,0.371826171875,,,0.12094661635823223,0.27998775243759155,0.07063595950603485,10.086825667978504,2.563472392503777,0.06231689453125,7.97265625,0.0243072509765625,0.00769805908203125,2.9309428088276515,0.958984375,6.546875,0.3271484375,0.11328125,2.3208749086533187,0.43310546875,6.98828125,0.1866455078125,0.055145263671875,2.320484016375942,0.189453125,7.4765625,0.0816650390625,0.0241241455078125,1.2708642824277918,0.0047454833984375,6.796875,0.003734588623046875,0.0006971359252929688,134,10,1.8876953125,3.6630010728879827,4.8359375,8.484375,0.43017578125,,,2.563472392503777,0.06463623046875,7.26953125,0.02520751953125,0.00873565673828125,2.9309428088276515,0.9609375,5.84375,0.327880859375,0.12371826171875,2.3208749086533187,0.446533203125,6.26171875,0.1923828125,0.062408447265625,2.320484016375942,0.1956787109375,6.765625,0.08428955078125,0.02734375,1.2708642824277918,0.0049896240234375,6.09765625,0.00392913818359375,0.0008172988891601562,0.12329266313699973,0.2851833403110504,0.07952264696359634
30,train,noise,0.3699846863746643,85.0,85.5625,2.001953125,2.001953125,2.134765625,2.134765625,464,11,5.8023852816736055,6.92578125,8.8359375,1.5205078125,0.21630859375,,,0.12762561645490234,0.22601699829101562,0.04708898440003395,10.08682566797849,2.563472392503777,0.06695556640625,9.3515625,0.0261077880859375,0.007053375244140625,2.9309428088276515,1.033203125,7.7890625,0.352294921875,0.10479736328125,2.3208749086533187,0.5810546875,8.0859375,0.250244140625,0.06280517578125,2.320484016375942,0.1884765625,8.8671875,0.08123779296875,0.0203857421875,1.2708642824277918,0.006259918212890625,8.1796875,0.004924774169921875,0.0007638931274414062,351,10,1.6552734375,5.1191601061245064,6.359375,8.5078125,0.2529296875,,,2.563472392503777,0.07012939453125,8.78125,0.02734375,0.0078582763671875,2.9309428088276515,1.041015625,7.20703125,0.355224609375,0.112060546875,2.3208749086533187,0.5986328125,7.484375,0.258056640625,0.0689697265625,2.320484016375942,0.1947021484375,8.2890625,0.08392333984375,0.022430419921875,1.2708642824277918,0.00670623779296875,7.6171875,0.005275726318359375,0.0008788108825683594,0.13176619111455487,0.23196019232273102,0.05568472668528557
1,test,,1.07622230052948,40.0,40.0,1.7685546875,1.7685546875,1.580078125,1.580078125,175,11,5.313851606018977,6.7265625,6.7421875,0.7109375,0.0022411346435546875,2.603515625,3.056640625,0.10511807762501159,0.34707018733024597,0.057449836283922195,7.636670024069179,2.4182958340544896,0.32763671875,8.484375,0.135498046875,0.03582763671875,2.355388542207534,0.9228515625,7.234375,0.391845703125,0.10162353515625,2.319307477702782,0.0732421875,8.8984375,0.031585693359375,0.00809478759765625,2.311953534941322,0.05596923828125,8.921875,0.024200439453125,0.006191253662109375,1.1056653279779598,0.044952392578125,7.7421875,0.0406494140625,0.005741119384765625,167,10,0.72509765625,5.258179817185735,6.48046875,6.5,0.0025806427001953125,2.53515625,3.20703125,2.4182958340544896,0.32763671875,8.2421875,0.135498046875,0.03680419921875,2.355388542207534,0.9228515625,6.9921875,0.391845703125,0.10443115234375,2.319307477702782,0.0732421875,8.65625,0.031585693359375,0.00832366943359375,2.311953534941322,0.05596923828125,8.6796875,0.024200439453125,0.0063629150390625,1.1056653279779598,0.044921875,7.49609375,0.0406494140625,0.00592041015625,0.10821852902232519,0.34976470470428467,0.062485262751579285
2,test,,0.9089517593383789,49.4375,49.15625,1.71484375,1.71484375,1.93359375,1.93359375,206,11,6.59818263668876,8.03125,8.203125,0.9306640625,0.021392822265625,3.2890625,3.40234375,0.10137739442322041,0.25891023874282837,0.036138445138931274,7.636670024069179,2.4182958340544896,0.353515625,9.7421875,0.1461181640625,0.033843994140625,2.355388542207534,0.9912109375,8.3984375,0.4208984375,0.095458984375,2.319307477702782,0.25634765625,9.8359375,0.11053466796875,0.0247802734375,2.311953534941322,0.11334228515625,10.1171875,0.04901123046875,0.01096343994140625,1.1056653279779598,0.052215576171875,9.03125,0.0472412109375,0.005718231201171875,194,10,0.93310546875,6.495526697479138,7.71875,7.91015625,0.0242462158203125,3.177734375,3.5703125,2.4182958340544896,0.3515625,9.4296875,0.1453857421875,0.03466796875,2.355388542207534,0.98388671875,8.1015625,0.417724609375,0.09771728515625,2.319307477702782,0.25634765625,9.5234375,0.1104736328125,0.0255279541015625,2.311953534941322,0.11248779296875,9.8046875,0.048675537109375,0.0112152099609375,1.1056653279779598,0.0513916015625,8.71875,0.046478271484375,0.00582122802734375,0.10198843021924493,0.2563377618789673,0.04103250429034233
3,test,,0.9317322373390198,50.28125,49.71875,1.69921875,1.69921875,1.947265625,1.947265625,199,11,6.487006528975478,7.80859375,8.3125,0.93310546875,0.060089111328125,3.33984375,3.353515625,0.11355206014137674,0.2873837351799011,0.04568511247634888,7.636670024069179,2.4182958340544896,0.356201171875,9.515625,0.147216796875,0.034820556640625,2.355388542207534,0.99169921875,8.1796875,0.421142578125,0.0975341796875,2.319307477702782,0.2734375,9.5859375,0.117919921875,0.0269927978515625,2.311953534941322,0.146728515625,9.828125,0.0634765625,0.014495849609375,1.1056653279779598,0.052520751953125,8.8125,0.0474853515625,0.005889892578125,185,10,0.947265625,6.384343238542556,7.45703125,8.0078125,0.06927490234375,3.21875,3.525390625,2.4182958340544896,0.356201171875,9.1640625,0.1473388671875,0.03607177734375,2.355388542207534,0.9921875,7.828125,0.421142578125,0.10113525390625,2.319307477702782,0.273681640625,9.2265625,0.11798095703125,0.027984619140625,2.311953534941322,0.1470947265625,9.4765625,0.0635986328125,0.01505279541015625,1.1056653279779598,0.05255126953125,8.453125,0.047515869140625,0.006137847900390625,0.11967223226847008,0.2842017114162445,0.05341938138008118
4,test,,0.9427991509437561,48.0625,47.78125,1.7177734375,1.7177734375,2.060546875,2.060546875,196,11,6.74451071046063,7.9609375,8.5859375,1.02734375,0.07257080078125,3.333984375,3.392578125,0.11388240665699706,0.25349006056785583,0.04053877294063568,7.636670024069179,2.4182958340544896,0.378173828125,9.625,0.1563720703125,0.03643798828125,2.355388542207534,0.99609375,8.328125,0.423095703125,0.0965576171875,2.319307477702782,0.29931640625,9.6875,0.1290283203125,0.0290985107421875,2.311953534941322,0.154052734375,9.96875,0.066650390625,0.0149993896484375,1.1056653279779598,0.052154541015625,8.9609375,0.04718017578125,0.0057525634765625,185,10,1.078125,6.614026920756185,7.58203125,8.2734375,0.0836181640625,3.205078125,3.564453125,2.4182958340544896,0.378662109375,9.2421875,0.1566162109375,0.037872314453125,2.355388542207534,0.99755859375,7.94140625,0.423583984375,0.10040283203125,2.319307477702782,0.299560546875,9.3046875,0.129150390625,0.0302581787109375,2.311953534941322,0.154541015625,9.5859375,0.06683349609375,0.01561737060546875,1.1056653279779598,0.05224609375,8.5859375,0.047271728515625,0.006015777587890625,0.11651794899036252,0.25614020228385925,0.046669989824295044
5,test,,0.9088036417961121,48.34375,48.0625,1.7587890625,1.7587890625,2.0390625,2.0390625,194,11,6.6934220778614595,7.64453125,8.5390625,1.06640625,0.10467529296875,3.376953125,3.390625,0.12553496136314507,0.24384570121765137,0.039330385625362396,7.636670024069179,2.4182958340544896,0.37548828125,9.3125,0.1552734375,0.037322998046875,2.355388542207534,1.0087890625,7.984375,0.42822265625,0.100830078125,2.319307477702782,0.31103515625,9.34375,0.1341552734375,0.031219482421875,2.311953534941322,0.130615234375,9.6953125,0.056488037109375,0.01311492919921875,1.1056653279779598,0.05096435546875,8.6484375,0.04608154296875,0.005825042724609375,175,10,1.1025390625,6.512593461952632,7.234375,8.2265625,0.1207275390625,3.248046875,3.5625,2.4182958340544896,0.37646484375,8.8984375,0.1556396484375,0.03900146484375,2.355388542207534,1.009765625,7.5703125,0.4287109375,0.10528564453125,2.319307477702782,0.311767578125,8.9296875,0.1343994140625,0.032623291015625,2.311953534941322,0.1314697265625,9.2890625,0.056854248046875,0.013763427734375,1.1056653279779598,0.051116943359375,8.2421875,0.046234130859375,0.00612640380859375,0.1288047281328108,0.25376254320144653,0.04573743790388107
6,test,,1.0155209302902222,49.15625,49.4375,1.7783203125,1.7783203125,2.06640625,2.06640625,182,11,6.709946445802476,7.7109375,8.6328125,1.0498046875,0.1070556640625,3.349609375,3.349609375,0.12052621604820743,0.25315967202186584,0.039050258696079254,7.636670024069179,2.4182958340544896,0.385009765625,9.359375,0.1591796875,0.037994384765625,2.355388542207534,0.99658203125,8.0703125,0.423095703125,0.0989990234375,2.319307477702782,0.3017578125,9.421875,0.130126953125,0.03009033203125,2.311953534941322,0.129150390625,9.765625,0.05584716796875,0.01288604736328125,1.1056653279779598,0.051055908203125,8.7109375,0.046173095703125,0.00579071044921875,157,10,1.072265625,6.478032031374324,7.29296875,8.3203125,0.12347412109375,3.2109375,3.51953125,2.4182958340544896,0.38623046875,8.9375,0.15966796875,0.039764404296875,2.355388542207534,0.99853515625,7.65234375,0.424072265625,0.103515625,2.319307477702782,0.302978515625,9.0078125,0.130615234375,0.031524658203125,2.311953534941322,0.13037109375,9.34375,0.056427001953125,0.013580322265625,1.1056653279779598,0.051361083984375,8.296875,0.046478271484375,0.0061187744140625,0.13069385265257155,0.2579556107521057,0.048403218388557434
7,test,,0.9892435073852539,51.125,51.65625,1.8095703125,1.8095703125,2.083984375,2.083984375,185,11,6.765724103459899,7.71875,8.6953125,1.1083984375,0.11187744140625,3.33984375,3.337890625,0.10513356654005211,0.26430606842041016,0.046394504606723785,7.636670024069179,2.4182958340544896,0.3984375,9.34375,0.164794921875,0.039306640625,2.355388542207534,1.013671875,8.046875,0.43017578125,0.1005859375,2.319307477702782,0.278076171875,9.484375,0.119873046875,0.0276947021484375,2.311953534941322,0.1414794921875,9.75,0.061187744140625,0.01410675048828125,1.1056653279779598,0.05133056640625,8.7265625,0.04644775390625,0.005817413330078125,162,10,1.1357421875,6.5514116119687245,7.296875,8.375,0.12890625,3.197265625,3.505859375,2.4182958340544896,0.399169921875,8.9140625,0.1650390625,0.04107666015625,2.355388542207534,1.015625,7.62109375,0.43115234375,0.105224609375,2.319307477702782,0.279296875,9.0546875,0.12042236328125,0.029052734375,2.311953534941322,0.143310546875,9.3203125,0.06201171875,0.014923095703125,1.1056653279779598,0.051177978515625,8.296875,0.046295166015625,0.006092071533203125,0.10956891530753382,0.268770694732666,0.051847223192453384
8,test,,0.9295695424079895,51.125,51.375,1.796875,1.796875,2.107421875,2.107421875,178,11,6.730941958697558,7.51171875,8.7421875,1.10546875,0.140625,3.33984375,3.32421875,0.13476197268628834,0.25176873803138733,0.04303953796625137,7.636670024069179,2.4182958340544896,0.40380859375,9.125,0.1669921875,0.040679931640625,2.355388542207534,1.0302734375,7.80859375,0.437255859375,0.1043701171875,2.319307477702782,0.275146484375,9.28125,0.11865234375,0.027984619140625,2.311953534941322,0.1549072265625,9.515625,0.0670166015625,0.0157623291015625,1.1056653279779598,0.04962158203125,8.515625,0.044891357421875,0.00576019287109375,154,10,1.1357421875,6.474546825396764,7.0546875,8.421875,0.162109375,3.1953125,3.490234375,2.4182958340544896,0.404541015625,8.6640625,0.167236328125,0.042694091796875,2.355388542207534,1.0322265625,7.34765625,0.43798828125,0.109619140625,2.319307477702782,0.276611328125,8.8203125,0.11920166015625,0.0294952392578125,2.311953534941322,0.156982421875,9.0546875,0.06787109375,0.016754150390625,1.1056653279779598,0.049468994140625,8.0625,0.04473876953125,0.006061553955078125,0.1467506743344388,0.25490516424179077,0.05296647176146507
9,test,,0.9714756011962891,51.125,52.21875,1.8232421875,1.8232421875,2.111328125,2.111328125,179,11,6.772904920856839,7.56640625,8.7734375,1.10546875,0.1375732421875,3.30859375,3.302734375,0.1310256889588584,0.25602811574935913,0.0424942709505558,7.636670024069179,2.4182958340544896,0.3974609375,9.1875,0.1644287109375,0.039825439453125,2.355388542207534,1.015625,7.890625,0.431396484375,0.1024169921875,2.319307477702782,0.279296875,9.328125,0.1204833984375,0.02825927734375,2.311953534941322,0.166259765625,9.546875,0.0718994140625,0.0168304443359375,1.1056653279779598,0.0496826171875,8.5703125,0.044921875,0.00572967529296875,159,10,1.1337890625,6.57715847328944,7.109375,8.453125,0.1588134765625,3.162109375,3.470703125,2.4182958340544896,0.3994140625,8.7265625,0.1651611328125,0.041900634765625,2.355388542207534,1.01953125,7.42578125,0.432861328125,0.10772705078125,2.319307477702782,0.281494140625,8.8671875,0.12139892578125,0.0298614501953125,2.311953534941322,0.169921875,9.078125,0.073486328125,0.018035888671875,1.1056653279779598,0.0501708984375,8.1171875,0.04534912109375,0.006107330322265625,0.13853693126577124,0.2610710561275482,0.052807629108428955
10,test,,1.090682029724121,47.78125,48.0625,1.8310546875,1.8310546875,2.09765625,2.09765625,162,11,6.573682165261514,7.39453125,8.6875,1.1416015625,0.1488037109375,3.30859375,3.30078125,0.14733865075759053,0.28096508979797363,0.05250818282365799,7.636670024069179,2.4182958340544896,0.395263671875,9.0234375,0.1634521484375,0.040283203125,2.355388542207534,1.0244140625,7.703125,0.434814453125,0.10504150390625,2.319307477702782,0.285888671875,9.140625,0.123291015625,0.0294342041015625,2.311953534941322,0.1614990234375,9.3828125,0.06982421875,0.016632080078125,1.1056653279779598,0.04974365234375,8.3984375,0.04498291015625,0.005847930908203125,136,10,1.1806640625,6.2877437322519585,6.93359375,8.375,0.171630859375,3.158203125,3.462890625,2.4182958340544896,0.396728515625,8.5625,0.1640625,0.04241943359375,2.355388542207534,1.0263671875,7.23828125,0.435791015625,0.1104736328125,2.319307477702782,0.288330078125,8.6796875,0.1243896484375,0.0311737060546875,2.311953534941322,0.16455078125,8.9140625,0.0711669921875,0.0178070068359375,1.1056653279779598,0.050079345703125,7.94140625,0.0452880859375,0.006229400634765625,0.1619631482261411,0.28672724962234497,0.06267872452735901
11,test,,1.068739414215088,46.9375,47.5,1.83984375,1.83984375,2.103515625,2.103515625,166,11,6.702091936109269,7.46875,8.7890625,1.1337890625,0.149658203125,3.294921875,3.2890625,0.13526151318166282,0.25521618127822876,0.045360054820775986,7.636670024069179,2.4182958340544896,0.410888671875,9.0703125,0.169921875,0.04156494140625,2.355388542207534,1.021484375,7.78125,0.43359375,0.10394287109375,2.319307477702782,0.276123046875,9.234375,0.1190185546875,0.0281982421875,2.311953534941322,0.1671142578125,9.4453125,0.072265625,0.01708984375,1.1056653279779598,0.050384521484375,8.4765625,0.045562744140625,0.0058746337890625,138,10,1.177734375,6.404733529255682,7.0,8.4609375,0.1728515625,3.142578125,3.453125,2.4182958340544896,0.412353515625,8.59375,0.1705322265625,0.043792724609375,2.355388542207534,1.0244140625,7.30859375,0.434814453125,0.1094970703125,2.319307477702782,0.278564453125,8.765625,0.12017822265625,0.0298919677734375,2.311953534941322,0.1708984375,8.96875,0.07391357421875,0.0183563232421875,1.1056653279779598,0.050750732421875,8.0078125,0.0458984375,0.006259918212890625,0.14007586516302553,0.25875476002693176,0.05328868329524994
12,test,,1.0045549869537354,53.34375,52.5,1.859375,1.859375,2.111328125,2.111328125,164,11,6.6784770970887495,7.45703125,8.734375,1.130859375,0.1463623046875,3.271484375,3.267578125,0.1224583793571457,0.2657893896102905,0.04331322759389877,7.636670024069179,2.4182958340544896,0.41650390625,9.0390625,0.1722412109375,0.04217529296875,2.355388542207534,1.05078125,7.7109375,0.446044921875,0.1070556640625,2.319307477702782,0.270751953125,9.234375,0.11669921875,0.027679443359375,2.311953534941322,0.167236328125,9.4375,0.07232666015625,0.017120361328125,1.1056653279779598,0.053466796875,8.453125,0.048370361328125,0.006244659423828125,138,10,1.1748046875,6.42606306142587,6.99609375,8.4140625,0.1689453125,3.115234375,3.427734375,2.4182958340544896,0.41845703125,8.578125,0.173095703125,0.044464111328125,2.355388542207534,1.052734375,7.2421875,0.447021484375,0.11260986328125,2.319307477702782,0.273681640625,8.765625,0.1180419921875,0.029388427734375,2.311953534941322,0.1702880859375,8.96875,0.07366943359375,0.0182952880859375,1.1056653279779598,0.05419921875,7.9921875,0.04901123046875,0.00669097900390625,0.12813788702754797,0.25517842173576355,0.04504003748297691
13,test,,1.1715031862258911,47.5,48.0625,1.8466796875,1.8466796875,2.10546875,2.10546875,156,11,6.534167936040426,7.26171875,8.78125,1.111328125,0.1732177734375,3.2734375,3.244140625,0.13338061676631058,0.27030593156814575,0.04749581962823868,7.636670024069179,2.4182958340544896,0.4111328125,8.859375,0.1700439453125,0.042449951171875,2.355388542207534,1.04296875,7.53125,0.44287109375,0.10845947265625,2.319307477702782,0.276611328125,9.03125,0.1192626953125,0.02886962890625,2.311953534941322,0.1859130859375,9.203125,0.0804443359375,0.0194244384765625,1.1056653279779598,0.053955078125,8.2578125,0.048797607421875,0.00644683837890625,132,10,1.1669921875,6.249046945990661,6.76953125,8.4609375,0.199951171875,3.1171875,3.404296875,2.4182958340544896,0.41259765625,8.3671875,0.170654296875,0.044921875,2.355388542207534,1.0458984375,7.03515625,0.444091796875,0.1146240234375,2.319307477702782,0.279541015625,8.53125,0.12054443359375,0.03076171875,2.311953534941322,0.1903076171875,8.703125,0.082275390625,0.0209503173828125,1.1056653279779598,0.054656982421875,7.765625,0.0494384765625,0.006938934326171875,0.1424315404391791,0.2745217978954315,0.05589064583182335
