epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.5167187452316284,65.25,65.25,2.439453125,2.439453125,1.677734375,1.7333984375,64,10,4.7869507061321155,4.91015625,6.2265625,1.283203125,0.2110595703125,3.00390625,3.033203125,0.19095836771358068,0.15746064484119415,0.08902978152036667,7.636670024069179,2.4182958340544896,0.260498046875,6.80859375,0.107666015625,0.0355224609375,2.355388542207534,0.50146484375,6.26171875,0.2130126953125,0.06903076171875,2.319307477702782,0.9072265625,5.4140625,0.39111328125,0.12548828125,2.311953534941322,0.07763671875,7.06640625,0.0335693359375,0.01074981689453125,1.1056653279779598,0.051300048828125,5.9140625,0.046417236328125,0.0085296630859375,60,10,1.322265625,4.652451435913591,4.87890625,6.3359375,0.2298583984375,3.005859375,3.087890625,2.4182958340544896,0.26953125,6.7578125,0.11151123046875,0.036956787109375,2.355388542207534,0.53857421875,6.15625,0.2286376953125,0.074462890625,2.319307477702782,1.0283203125,5.140625,0.443359375,0.1429443359375,2.311953534941322,0.08648681640625,7.01953125,0.037384033203125,0.01202392578125,1.1056653279779598,0.05194091796875,5.87890625,0.0469970703125,0.0086822509765625,0.19333312758048976,0.1811215728521347,0.09247224777936935
15,test,,1.4167650938034058,62.78125,63.625,2.40234375,2.400390625,1.64453125,1.7275390625,67,10,4.790007470460232,4.75390625,6.16015625,1.2666015625,0.2281494140625,3.03125,3.0078125,0.17665902049918905,0.19485187530517578,0.0896773561835289,7.636670024069179,2.4182958340544896,0.238525390625,6.6953125,0.0986328125,0.03326416015625,2.355388542207534,0.472900390625,6.1640625,0.20068359375,0.06646728515625,2.319307477702782,0.908203125,5.2578125,0.3916015625,0.12841796875,2.311953534941322,0.08209228515625,6.90234375,0.035491943359375,0.0116119384765625,1.1056653279779598,0.045318603515625,5.76953125,0.040985107421875,0.007732391357421875,62,10,1.31640625,4.641063590898022,4.7265625,6.3359375,0.254150390625,3.04296875,3.064453125,2.4182958340544896,0.26025390625,6.625,0.1075439453125,0.036407470703125,2.355388542207534,0.51904296875,6.04296875,0.2203369140625,0.07330322265625,2.319307477702782,1.0625,4.91796875,0.4580078125,0.15087890625,2.311953534941322,0.0955810546875,6.84765625,0.04132080078125,0.013580322265625,1.1056653279779598,0.051605224609375,5.7265625,0.046661376953125,0.00885009765625,0.1880956268496977,0.22506970167160034,0.09554043412208557
16,test,,1.1394644975662231,64.75,64.75,2.44921875,2.447265625,1.697265625,1.783203125,65,10,4.8144628970548355,4.859375,6.25390625,1.3359375,0.2230224609375,3.015625,3.0234375,0.1610245136368754,0.1746925264596939,0.08947333693504333,7.636670024069179,2.4182958340544896,0.2484130859375,6.78125,0.10272216796875,0.03411865234375,2.355388542207534,0.4892578125,6.23828125,0.207763671875,0.06781005859375,2.319307477702782,0.927734375,5.32421875,0.39990234375,0.129150390625,2.311953534941322,0.07635498046875,7.01953125,0.03302001953125,0.01064300537109375,1.1056653279779598,0.048858642578125,5.8671875,0.044189453125,0.00818634033203125,59,10,1.3837890625,4.648836293034323,4.82421875,6.390625,0.2452392578125,3.025390625,3.0859375,2.4182958340544896,0.266845703125,6.70703125,0.11029052734375,0.036834716796875,2.355388542207534,0.52587890625,6.125,0.223388671875,0.07330322265625,2.319307477702782,1.0693359375,5.00390625,0.461181640625,0.1497802734375,2.311953534941322,0.08984375,6.953125,0.03887939453125,0.01259613037109375,1.1056653279779598,0.055267333984375,5.81640625,0.04998779296875,0.0093231201171875,0.16754536736630588,0.2136247307062149,0.09319668263196945
17,test,,1.277532935142517,64.1875,65.8125,2.45703125,2.45703125,1.6806640625,1.7607421875,70,10,4.74236325151778,4.84765625,6.234375,1.328125,0.2222900390625,3.0078125,3.0234375,0.16980192077167783,0.19484281539916992,0.0808928832411766,7.636670024069179,2.4182958340544896,0.2449951171875,6.77734375,0.101318359375,0.033721923828125,2.355388542207534,0.483642578125,6.234375,0.205322265625,0.067138671875,2.319307477702782,0.935546875,5.296875,0.4033203125,0.1304931640625,2.311953534941322,0.08551025390625,6.98828125,0.0369873046875,0.01194000244140625,1.1056653279779598,0.051971435546875,5.8515625,0.0469970703125,0.00872802734375,66,10,1.3779296875,4.614115338720085,4.8125,6.35546875,0.242919921875,3.01171875,3.080078125,2.4182958340544896,0.262451171875,6.703125,0.10858154296875,0.03631591796875,2.355388542207534,0.5224609375,6.12109375,0.221923828125,0.07293701171875,2.319307477702782,1.0732421875,4.984375,0.462646484375,0.1505126953125,2.311953534941322,0.09747314453125,6.9296875,0.042144775390625,0.01367950439453125,1.1056653279779598,0.0557861328125,5.8046875,0.050445556640625,0.009429931640625,0.17705891619724046,0.2361709475517273,0.09148365259170532
18,test,,1.3160322904586792,64.1875,64.1875,2.484375,2.486328125,1.7197265625,1.794921875,71,10,4.979920535080374,4.86328125,6.25,1.3056640625,0.22216796875,3.017578125,3.02734375,0.16819790808809967,0.1455838531255722,0.09327220171689987,7.636670024069179,2.4182958340544896,0.2437744140625,6.79296875,0.100830078125,0.033477783203125,2.355388542207534,0.483642578125,6.25,0.205322265625,0.0670166015625,2.319307477702782,0.908203125,5.36328125,0.3916015625,0.12646484375,2.311953534941322,0.08837890625,6.99609375,0.038238525390625,0.01232147216796875,1.1056653279779598,0.052093505859375,5.86328125,0.047119140625,0.00872802734375,65,10,1.3525390625,4.790795964634638,4.80859375,6.3671875,0.2452392578125,3.025390625,3.091796875,2.4182958340544896,0.261962890625,6.703125,0.10833740234375,0.0362548828125,2.355388542207534,0.5283203125,6.10546875,0.2242431640625,0.07373046875,2.319307477702782,1.04296875,5.0390625,0.44970703125,0.1463623046875,2.311953534941322,0.1005859375,6.91796875,0.043487548828125,0.01412200927734375,1.1056653279779598,0.054840087890625,5.8046875,0.049591064453125,0.00926971435546875,0.1733120975736848,0.17241103947162628,0.09705740958452225
19,test,,1.7096492052078247,59.71875,60.28125,2.478515625,2.478515625,1.671875,1.775390625,70,10,4.834595728106183,4.82421875,6.2421875,1.3115234375,0.226806640625,3.017578125,3.01171875,0.16370630107275755,0.13921105861663818,0.0818890929222107,7.636670024069179,2.4182958340544896,0.2420654296875,6.7578125,0.10009765625,0.033416748046875,2.355388542207534,0.470458984375,6.23828125,0.1998291015625,0.0655517578125,2.319307477702782,0.90869140625,5.328125,0.391845703125,0.127197265625,2.311953534941322,0.09429931640625,6.94921875,0.040802001953125,0.013214111328125,1.1056653279779598,0.054473876953125,5.8203125,0.04925537109375,0.009185791015625,66,10,1.375,4.642655827709522,4.76953125,6.359375,0.25,3.0234375,3.076171875,2.4182958340544896,0.260498046875,6.66796875,0.10772705078125,0.0362548828125,2.355388542207534,0.5146484375,6.09765625,0.218505859375,0.07220458984375,2.319307477702782,1.044921875,5.0,0.450439453125,0.1473388671875,2.311953534941322,0.10687255859375,6.8671875,0.04620361328125,0.01508331298828125,1.1056653279779598,0.057708740234375,5.76171875,0.052215576171875,0.00982666015625,0.17349910931911866,0.18414132297039032,0.08648359030485153
20,test,,1.2900055646896362,64.75,66.125,2.470703125,2.470703125,1.669921875,1.73046875,65,10,4.778783318573956,4.84765625,6.21875,1.30859375,0.220947265625,3.029296875,3.03515625,0.17950558847875578,0.19275623559951782,0.09708026796579361,7.636670024069179,2.4182958340544896,0.25341796875,6.7578125,0.1048583984375,0.034912109375,2.355388542207534,0.489990234375,6.22265625,0.2080078125,0.06805419921875,2.319307477702782,0.96630859375,5.234375,0.41650390625,0.1348876953125,2.311953534941322,0.0859375,6.984375,0.03717041015625,0.0120086669921875,1.1056653279779598,0.050628662109375,5.8515625,0.0457763671875,0.00850677490234375,59,10,1.341796875,4.648921148802937,4.796875,6.34375,0.2435302734375,3.037109375,3.095703125,2.4182958340544896,0.274169921875,6.66796875,0.1134033203125,0.037994384765625,2.355388542207534,0.537109375,6.078125,0.22802734375,0.0750732421875,2.319307477702782,1.0947265625,4.9296875,0.471923828125,0.15380859375,2.311953534941322,0.09527587890625,6.91796875,0.041229248046875,0.01340484619140625,1.1056653279779598,0.05621337890625,5.79296875,0.05084228515625,0.009521484375,0.19206659810606322,0.22813577950000763,0.10247978568077087
21,test,,1.4277921915054321,65.8125,66.9375,2.486328125,2.486328125,1.6337890625,1.7392578125,63,10,4.754233044819649,4.8359375,6.171875,1.283203125,0.216796875,3.029296875,3.033203125,0.17385897499433864,0.19066505134105682,0.10413093119859695,7.636670024069179,2.4182958340544896,0.2464599609375,6.76171875,0.10186767578125,0.033966064453125,2.355388542207534,0.489990234375,6.2109375,0.2081298828125,0.06817626953125,2.319307477702782,0.9306640625,5.29296875,0.401123046875,0.130126953125,2.311953534941322,0.08111572265625,6.984375,0.035064697265625,0.01134490966796875,1.1056653279779598,0.04736328125,5.84765625,0.042816162109375,0.00797271728515625,57,10,1.341796875,4.548857447790806,4.796875,6.3203125,0.24072265625,3.0390625,3.099609375,2.4182958340544896,0.26904296875,6.6796875,0.1112060546875,0.037261962890625,2.355388542207534,0.537109375,6.078125,0.2281494140625,0.07513427734375,2.319307477702782,1.087890625,4.94140625,0.46923828125,0.15283203125,2.311953534941322,0.09234619140625,6.92578125,0.039947509765625,0.01299285888671875,1.1056653279779598,0.053619384765625,5.796875,0.048492431640625,0.0090789794921875,0.1926263068653495,0.24662934243679047,0.11142715066671371
22,test,,1.3101826906204224,64.4375,64.75,2.515625,2.515625,1.6884765625,1.755859375,69,10,4.912240750761316,4.85546875,6.20703125,1.26953125,0.217529296875,3.021484375,3.052734375,0.1798754629187121,0.1728845089673996,0.10575741529464722,7.636670024069179,2.4182958340544896,0.2724609375,6.73046875,0.11273193359375,0.0374755859375,2.355388542207534,0.54296875,6.125,0.23046875,0.07525634765625,2.319307477702782,0.97119140625,5.234375,0.418701171875,0.1353759765625,2.311953534941322,0.07684326171875,7.015625,0.033233642578125,0.01071929931640625,1.1056653279779598,0.043670654296875,5.875,0.03948974609375,0.00732421875,65,10,1.302734375,4.78859006851977,4.8203125,6.3125,0.236328125,3.02734375,3.119140625,2.4182958340544896,0.287841796875,6.66015625,0.1190185546875,0.039764404296875,2.355388542207534,0.57666015625,6.01953125,0.244873046875,0.08038330078125,2.319307477702782,1.1044921875,4.9296875,0.476318359375,0.15478515625,2.311953534941322,0.08544921875,6.9609375,0.036956787109375,0.0119781494140625,1.1056653279779598,0.050048828125,5.82421875,0.045257568359375,0.00844573974609375,0.18409190088811012,0.20906932651996613,0.11300811171531677
23,test,,1.356991171836853,60.84375,61.125,2.486328125,2.48828125,1.64453125,1.755859375,64,10,4.778302886307115,4.71484375,6.16796875,1.294921875,0.235595703125,3.03125,3.013671875,0.18247076649758148,0.20884306728839874,0.10595447570085526,7.636670024069179,2.4182958340544896,0.243896484375,6.64453125,0.10089111328125,0.0341796875,2.355388542207534,0.477783203125,6.11328125,0.202880859375,0.06756591796875,2.319307477702782,0.9560546875,5.12109375,0.412353515625,0.135986328125,2.311953534941322,0.093017578125,6.83984375,0.04022216796875,0.01323699951171875,1.1056653279779598,0.047210693359375,5.7265625,0.042694091796875,0.00811004638671875,58,10,1.375,4.561001828023213,4.66015625,6.28515625,0.258544921875,3.041015625,3.078125,2.4182958340544896,0.262939453125,6.5546875,0.10870361328125,0.037139892578125,2.355388542207534,0.52294921875,5.96875,0.221923828125,0.07452392578125,2.319307477702782,1.099609375,4.78125,0.474365234375,0.1575927734375,2.311953534941322,0.10296630859375,6.765625,0.044525146484375,0.01476287841796875,1.1056653279779598,0.051116943359375,5.6640625,0.046234130859375,0.0088653564453125,0.18897335652951627,0.2802935540676117,0.11349858343601227
24,test,,1.2273839712142944,70.5625,70.8125,2.529296875,2.53125,1.7080078125,1.802734375,65,10,4.846696586575733,4.85546875,6.23046875,1.3447265625,0.2208251953125,3.033203125,3.048828125,0.18046911470879548,0.18453218042850494,0.10990174859762192,7.636670024069179,2.4182958340544896,0.253662109375,6.765625,0.1048583984375,0.03485107421875,2.355388542207534,0.50048828125,6.2109375,0.212646484375,0.0694580078125,2.319307477702782,0.97412109375,5.2265625,0.420166015625,0.1357421875,2.311953534941322,0.0826416015625,7.0,0.035736083984375,0.01152801513671875,1.1056653279779598,0.0472412109375,5.8671875,0.042724609375,0.0079193115234375,62,10,1.39453125,4.701084821926069,4.8046875,6.35546875,0.244140625,3.044921875,3.11328125,2.4182958340544896,0.276123046875,6.66796875,0.11419677734375,0.038238525390625,2.355388542207534,0.5439453125,6.0703125,0.2308349609375,0.07598876953125,2.319307477702782,1.11328125,4.89453125,0.47998046875,0.1563720703125,2.311953534941322,0.0947265625,6.92578125,0.04095458984375,0.01331329345703125,1.1056653279779598,0.053466796875,5.80078125,0.04833984375,0.0090484619140625,0.18844251521860983,0.2565067410469055,0.1163562685251236
25,test,,1.5474872589111328,62.78125,63.875,2.53125,2.53125,1.6943359375,1.80859375,63,10,4.839920351801879,4.80078125,6.2109375,1.3330078125,0.22705078125,3.03515625,3.0390625,0.15704823318259037,0.1725550889968872,0.10001204907894135,7.636670024069179,2.4182958340544896,0.2529296875,6.71484375,0.10455322265625,0.0350341796875,2.355388542207534,0.498291015625,6.16015625,0.2115478515625,0.06964111328125,2.319307477702782,0.9453125,5.23046875,0.40771484375,0.1328125,2.311953534941322,0.0867919921875,6.94140625,0.03753662109375,0.01219940185546875,1.1056653279779598,0.04913330078125,5.80859375,0.04443359375,0.0083160400390625,58,10,1.400390625,4.637409912474989,4.74609375,6.3359375,0.2509765625,3.046875,3.109375,2.4182958340544896,0.2763671875,6.609375,0.1142578125,0.03857421875,2.355388542207534,0.5458984375,6.0078125,0.2318115234375,0.076904296875,2.319307477702782,1.09765625,4.8671875,0.473388671875,0.1553955078125,2.311953534941322,0.10052490234375,6.85546875,0.043487548828125,0.01424407958984375,1.1056653279779598,0.05621337890625,5.73828125,0.05084228515625,0.00960540771484375,0.1798093071441461,0.2108525037765503,0.10587629675865173
26,test,,1.2764002084732056,65.8125,65.8125,2.521484375,2.52734375,1.6943359375,1.7861328125,64,10,4.7263901288380845,4.7421875,6.203125,1.3330078125,0.235595703125,3.025390625,3.015625,0.16409664122943127,0.20298147201538086,0.10503682494163513,7.636670024069179,2.4182958340544896,0.25146484375,6.65625,0.10394287109375,0.03509521484375,2.355388542207534,0.4921875,6.11328125,0.208984375,0.0693359375,2.319307477702782,0.95263671875,5.15625,0.41064453125,0.1348876953125,2.311953534941322,0.09234619140625,6.8671875,0.039947509765625,0.01309967041015625,1.1056653279779598,0.04925537109375,5.75,0.0445556640625,0.0084228515625,58,10,1.380859375,4.6092068880304256,4.6875,6.3359375,0.26025390625,3.041015625,3.08203125,2.4182958340544896,0.27490234375,6.5546875,0.11370849609375,0.0386962890625,2.355388542207534,0.53955078125,5.96484375,0.22900390625,0.07659912109375,2.319307477702782,1.1083984375,4.7890625,0.477783203125,0.158203125,2.311953534941322,0.1064453125,6.78515625,0.046051025390625,0.01520538330078125,1.1056653279779598,0.056549072265625,5.6796875,0.0511474609375,0.00975799560546875,0.17818196389688806,0.2685777246952057,0.11305753141641617
27,test,,1.3445497751235962,65.0,65.0,2.51953125,2.51953125,1.7197265625,1.7890625,61,10,4.740734952438742,4.68359375,6.1953125,1.3447265625,0.2437744140625,3.01953125,2.998046875,0.16779287129391768,0.19738654792308807,0.11031374335289001,7.636670024069179,2.4182958340544896,0.2498779296875,6.6015625,0.10333251953125,0.035186767578125,2.355388542207534,0.49169921875,6.0546875,0.208740234375,0.06982421875,2.319307477702782,0.95751953125,5.08984375,0.412841796875,0.13671875,2.311953534941322,0.10113525390625,6.79296875,0.04376220703125,0.01445770263671875,1.1056653279779598,0.049041748046875,5.69140625,0.04437255859375,0.00847625732421875,57,10,1.3720703125,4.60093074208122,4.625,6.328125,0.26904296875,3.029296875,3.0625,2.4182958340544896,0.274169921875,6.49609375,0.1134033203125,0.0389404296875,2.355388542207534,0.53857421875,5.90234375,0.2286376953125,0.0771484375,2.319307477702782,1.111328125,4.72265625,0.479248046875,0.1600341796875,2.311953534941322,0.1163330078125,6.703125,0.050323486328125,0.0167694091796875,1.1056653279779598,0.056182861328125,5.6171875,0.050811767578125,0.00980377197265625,0.17211759762778356,0.23203958570957184,0.1123838722705841
28,test,,1.2606656551361084,65.8125,66.6875,2.548828125,2.55078125,1.7001953125,1.8056640625,64,10,4.756846408706142,4.796875,6.23828125,1.369140625,0.2308349609375,3.0234375,3.046875,0.168911167024271,0.17660129070281982,0.11061593890190125,7.636670024069179,2.4182958340544896,0.268310546875,6.6796875,0.1109619140625,0.03717041015625,2.355388542207534,0.5224609375,6.109375,0.221923828125,0.07305908203125,2.319307477702782,0.974609375,5.16796875,0.42041015625,0.136962890625,2.311953534941322,0.0921630859375,6.92578125,0.03985595703125,0.01296234130859375,1.1056653279779598,0.0491943359375,5.8046875,0.04449462890625,0.008331298828125,59,10,1.43359375,4.5615070243343405,4.734375,6.359375,0.255126953125,3.033203125,3.115234375,2.4182958340544896,0.293701171875,6.56640625,0.1214599609375,0.041046142578125,2.355388542207534,0.57080078125,5.94921875,0.242431640625,0.08050537109375,2.319307477702782,1.1240234375,4.80859375,0.484619140625,0.1593017578125,2.311953534941322,0.1072998046875,6.83203125,0.046417236328125,0.01522064208984375,1.1056653279779598,0.055938720703125,5.73046875,0.050567626953125,0.00957489013671875,0.18433819193754458,0.24408121407032013,0.11668845266103745
29,test,,1.4366331100463867,62.5,63.875,2.537109375,2.537109375,1.72265625,1.8134765625,60,10,4.777510870983068,4.765625,6.21875,1.34765625,0.233642578125,3.052734375,3.052734375,0.17300032447940816,0.18662385642528534,0.11591890454292297,7.636670024069179,2.4182958340544896,0.262939453125,6.66015625,0.10870361328125,0.036590576171875,2.355388542207534,0.513671875,6.09375,0.218017578125,0.07208251953125,2.319307477702782,0.96630859375,5.15234375,0.416748046875,0.1363525390625,2.311953534941322,0.0904541015625,6.8984375,0.03912353515625,0.01277923583984375,1.1056653279779598,0.04888916015625,5.7734375,0.044219970703125,0.00832366943359375,54,10,1.4052734375,4.565411020403894,4.69921875,6.33203125,0.257568359375,3.060546875,3.123046875,2.4182958340544896,0.287353515625,6.54296875,0.11883544921875,0.040374755859375,2.355388542207534,0.56103515625,5.93359375,0.2381591796875,0.07952880859375,2.319307477702782,1.119140625,4.78125,0.482421875,0.159423828125,2.311953534941322,0.10528564453125,6.80078125,0.045562744140625,0.0150146484375,1.1056653279779598,0.0562744140625,5.6953125,0.0509033203125,0.0096893310546875,0.1821959070084519,0.2378775030374527,0.12195147573947906
30,test,,1.6228361129760742,63.0625,63.34375,2.5546875,2.5546875,1.7587890625,1.8359375,67,10,4.824213452968117,4.75390625,6.25390625,1.380859375,0.239990234375,3.0546875,3.04296875,0.1708021547631873,0.19244392216205597,0.11770791560411453,7.636670024069179,2.4182958340544896,0.258056640625,6.65234375,0.106689453125,0.035980224609375,2.355388542207534,0.509765625,6.08984375,0.2164306640625,0.07171630859375,2.319307477702782,0.97119140625,5.12890625,0.418701171875,0.1373291015625,2.311953534941322,0.09002685546875,6.8828125,0.0389404296875,0.0127410888671875,1.1056653279779598,0.04913330078125,5.7578125,0.04443359375,0.00838470458984375,61,10,1.419921875,4.681756563308687,4.6796875,6.35546875,0.263671875,3.064453125,3.109375,2.4182958340544896,0.281005859375,6.53515625,0.1162109375,0.039581298828125,2.355388542207534,0.55322265625,5.9296875,0.2347412109375,0.07861328125,2.319307477702782,1.109375,4.78125,0.478515625,0.1585693359375,2.311953534941322,0.1031494140625,6.78515625,0.04461669921875,0.0147552490234375,1.1056653279779598,0.055877685546875,5.67578125,0.050537109375,0.0096588134765625,0.1820111340311527,0.23433144390583038,0.12420003861188889
