epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.474502444267273,59.15625,60.28125,2.279296875,2.28125,1.533203125,1.611328125,69,10,4.887253622014426,4.87890625,5.9375,1.125,0.1783447265625,2.96875,2.966796875,0.11520595196907701,0.028231007978320122,0.05746911093592644,7.636670024069179,2.4182958340544896,0.209228515625,6.87890625,0.0865478515625,0.0286712646484375,2.355388542207534,0.61669921875,6.0,0.26171875,0.085205078125,2.319307477702782,0.642578125,5.9140625,0.277099609375,0.0892333984375,2.311953534941322,0.095947265625,7.0,0.04150390625,0.013336181640625,1.1056653279779598,0.0271453857421875,5.9296875,0.0245513916015625,0.004535675048828125,65,10,1.1552734375,4.802838344155177,4.91015625,6.10546875,0.19580078125,2.9921875,3.03125,2.4182958340544896,0.228515625,6.87109375,0.094482421875,0.0311737060546875,2.355388542207534,0.68505859375,5.89453125,0.290771484375,0.09429931640625,2.319307477702782,0.7666015625,5.6953125,0.33056640625,0.10601806640625,2.311953534941322,0.117431640625,6.98828125,0.05078125,0.0162506103515625,1.1056653279779598,0.0301513671875,5.95703125,0.0272674560546875,0.00501251220703125,0.12216122663060795,0.03368236497044563,0.06173829361796379
14,test,,1.3887181282043457,59.4375,60.0,2.310546875,2.314453125,1.533203125,1.6337890625,68,10,4.9013716565229375,4.86328125,5.96484375,1.1474609375,0.1842041015625,2.986328125,2.962890625,0.11631542701471673,0.03828087076544762,0.05941029265522957,7.636670024069179,2.4182958340544896,0.205078125,6.87109375,0.08477783203125,0.0281524658203125,2.355388542207534,0.62353515625,5.97265625,0.264892578125,0.08636474609375,2.319307477702782,0.630859375,5.921875,0.27197265625,0.0877685546875,2.311953534941322,0.0882568359375,7.0,0.038177490234375,0.012298583984375,1.1056653279779598,0.0240631103515625,5.921875,0.021759033203125,0.0040283203125,64,10,1.203125,4.8100943069590985,4.8984375,6.14453125,0.2027587890625,3.0078125,3.02734375,2.4182958340544896,0.228271484375,6.859375,0.0943603515625,0.03118896484375,2.355388542207534,0.6923828125,5.87109375,0.2939453125,0.095458984375,2.319307477702782,0.763671875,5.69140625,0.329345703125,0.10577392578125,2.311953534941322,0.11016845703125,6.9921875,0.04766845703125,0.01528167724609375,1.1056653279779598,0.0269927978515625,5.94921875,0.0244140625,0.004497528076171875,0.1167413122454792,0.0354798324406147,0.06301797926425934
15,test,,1.5612095594406128,56.9375,57.78125,2.31640625,2.31640625,1.6025390625,1.68359375,65,10,4.7568706906687055,4.85546875,6.046875,1.171875,0.197021484375,2.986328125,2.9609375,0.11670499031419587,0.09701187163591385,0.07176154851913452,7.636670024069179,2.4182958340544896,0.2100830078125,6.85546875,0.08685302734375,0.0288848876953125,2.355388542207534,0.63623046875,5.9375,0.27001953125,0.0882568359375,2.319307477702782,0.6279296875,5.91796875,0.270751953125,0.0875244140625,2.311953534941322,0.08935546875,6.98828125,0.03863525390625,0.0124664306640625,1.1056653279779598,0.0225067138671875,5.91796875,0.020355224609375,0.0037746429443359375,62,10,1.2080078125,4.671732835317781,4.87109375,6.2109375,0.215576171875,3.009765625,3.03515625,2.4182958340544896,0.2357177734375,6.81640625,0.09747314453125,0.0323486328125,2.355388542207534,0.7041015625,5.81640625,0.299072265625,0.09747314453125,2.319307477702782,0.75830078125,5.671875,0.326904296875,0.10546875,2.311953534941322,0.1148681640625,6.953125,0.0496826171875,0.0159912109375,1.1056653279779598,0.0261077880859375,5.92578125,0.0236053466796875,0.004367828369140625,0.11862070587123032,0.06796494871377945,0.07197219133377075
16,test,,1.3798848390579224,56.9375,57.21875,2.318359375,2.318359375,1.59765625,1.6669921875,66,10,4.742354741433382,4.8671875,6.01953125,1.1669921875,0.1910400390625,3.0,2.9765625,0.11047369512903223,0.07741900533437729,0.08027352392673492,7.636670024069179,2.4182958340544896,0.2177734375,6.8515625,0.09002685546875,0.0298919677734375,2.355388542207534,0.65283203125,5.91796875,0.277099609375,0.09039306640625,2.319307477702782,0.62841796875,5.9296875,0.27099609375,0.08746337890625,2.311953534941322,0.0924072265625,6.99609375,0.039947509765625,0.0128631591796875,1.1056653279779598,0.0253753662109375,5.921875,0.02294921875,0.004245758056640625,59,10,1.1943359375,4.660739438947889,4.87890625,6.16796875,0.2088623046875,3.017578125,3.0390625,2.4182958340544896,0.239013671875,6.8203125,0.09881591796875,0.032745361328125,2.355388542207534,0.7236328125,5.7890625,0.30712890625,0.0999755859375,2.319307477702782,0.74755859375,5.703125,0.322265625,0.10382080078125,2.311953534941322,0.11474609375,6.9609375,0.04962158203125,0.0159454345703125,1.1056653279779598,0.0288848876953125,5.92578125,0.026123046875,0.004825592041015625,0.12894356113726302,0.040579479187726974,0.08570016920566559
17,test,,1.656355857849121,53.875,54.71875,2.32421875,2.32421875,1.6083984375,1.6884765625,67,10,4.89347324557404,4.86328125,6.03125,1.1806640625,0.1934814453125,3.0078125,2.970703125,0.11964184834531938,0.03634047135710716,0.05423615500330925,7.636670024069179,2.4182958340544896,0.205078125,6.87109375,0.0848388671875,0.028167724609375,2.355388542207534,0.619140625,5.98046875,0.262939453125,0.08575439453125,2.319307477702782,0.63330078125,5.91796875,0.27294921875,0.088134765625,2.311953534941322,0.1038818359375,6.96875,0.044952392578125,0.0144805908203125,1.1056653279779598,0.0223388671875,5.92578125,0.02020263671875,0.003742218017578125,62,10,1.2138671875,4.760315428063279,4.87890625,6.19921875,0.212646484375,3.02734375,3.0390625,2.4182958340544896,0.230224609375,6.83984375,0.09521484375,0.03155517578125,2.355388542207534,0.68701171875,5.86328125,0.29150390625,0.09490966796875,2.319307477702782,0.759765625,5.6796875,0.32763671875,0.10552978515625,2.311953534941322,0.1319580078125,6.9296875,0.05706787109375,0.018341064453125,1.1056653279779598,0.0254058837890625,5.93359375,0.022979736328125,0.004245758056640625,0.12276058807549395,0.02801215834915638,0.05943926051259041
18,test,,1.3788166046142578,59.15625,60.28125,2.328125,2.330078125,1.5419921875,1.6162109375,65,10,4.776776708535994,4.83203125,5.953125,1.125,0.1884765625,3.01171875,2.974609375,0.1162903528454017,0.01560584083199501,0.06655624508857727,7.636670024069179,2.4182958340544896,0.2105712890625,6.828125,0.08709716796875,0.029052734375,2.355388542207534,0.63818359375,5.91015625,0.27099609375,0.08880615234375,2.319307477702782,0.6552734375,5.83984375,0.282470703125,0.09161376953125,2.311953534941322,0.1058349609375,6.9296875,0.0457763671875,0.0148162841796875,1.1056653279779598,0.022552490234375,5.890625,0.0204010009765625,0.0037994384765625,59,10,1.169921875,4.659724652846567,4.84765625,6.10546875,0.2061767578125,3.03125,3.03515625,2.4182958340544896,0.230712890625,6.8046875,0.09539794921875,0.03173828125,2.355388542207534,0.70361328125,5.796875,0.298583984375,0.09765625,2.319307477702782,0.77734375,5.61328125,0.335205078125,0.10845947265625,2.311953534941322,0.1259765625,6.90625,0.05450439453125,0.0175933837890625,1.1056653279779598,0.025482177734375,5.90234375,0.023040771484375,0.00428009033203125,0.1196854076268411,0.033933911472558975,0.07059353590011597
19,test,,1.4710001945495605,57.21875,57.5,2.341796875,2.34375,1.5888671875,1.6337890625,67,10,4.93229132188357,4.90625,5.97265625,1.1279296875,0.1783447265625,3.009765625,3.001953125,0.127029411122815,0.037660177797079086,0.06413684040307999,7.636670024069179,2.4182958340544896,0.2108154296875,6.90625,0.087158203125,0.028778076171875,2.355388542207534,0.6201171875,6.0234375,0.26318359375,0.0853271484375,2.319307477702782,0.63916015625,5.94921875,0.275634765625,0.08843994140625,2.311953534941322,0.09765625,7.0234375,0.042236328125,0.013519287109375,1.1056653279779598,0.027008056640625,5.9609375,0.0244293212890625,0.004489898681640625,63,10,1.1552734375,4.846454683807828,4.91796875,6.109375,0.19482421875,3.03125,3.06640625,2.4182958340544896,0.2313232421875,6.875,0.09564208984375,0.031524658203125,2.355388542207534,0.6865234375,5.90234375,0.29150390625,0.09442138671875,2.319307477702782,0.7509765625,5.734375,0.32373046875,0.103759765625,2.311953534941322,0.11810302734375,6.99609375,0.051055908203125,0.016326904296875,1.1056653279779598,0.0283355712890625,5.96875,0.025634765625,0.004703521728515625,0.12678122189027163,0.03739713504910469,0.06635746359825134
20,test,,1.5300341844558716,58.625,60.28125,2.34765625,2.349609375,1.578125,1.6640625,63,10,4.835852203163108,4.91015625,6.0625,1.1669921875,0.1904296875,3.029296875,3.013671875,0.12330683698414859,0.04615658521652222,0.07168678939342499,7.636670024069179,2.4182958340544896,0.2158203125,6.89453125,0.0892333984375,0.0294647216796875,2.355388542207534,0.65478515625,5.953125,0.278076171875,0.09014892578125,2.319307477702782,0.66259765625,5.90234375,0.285888671875,0.0916748046875,2.311953534941322,0.0899658203125,7.0390625,0.038909912109375,0.01245880126953125,1.1056653279779598,0.0223388671875,5.96875,0.02020263671875,0.0037136077880859375,63,10,1.1943359375,4.761894293713659,4.9140625,6.19140625,0.2064208984375,3.048828125,3.078125,2.4182958340544896,0.237548828125,6.85546875,0.09820556640625,0.03240966796875,2.355388542207534,0.71337890625,5.83984375,0.302978515625,0.09820556640625,2.319307477702782,0.77294921875,5.6875,0.333251953125,0.10687255859375,2.311953534941322,0.11053466796875,7.00390625,0.047821044921875,0.01529693603515625,1.1056653279779598,0.0259857177734375,5.96484375,0.02349853515625,0.0043182373046875,0.13237133933064194,0.009781560860574245,0.08033253252506256
21,test,,1.4839478731155396,58.625,59.4375,2.361328125,2.36328125,1.625,1.69140625,69,10,4.849476528677118,4.91796875,6.03125,1.18359375,0.18505859375,3.025390625,3.0,0.1137253556951298,0.07276945561170578,0.07601584494113922,7.636670024069179,2.4182958340544896,0.2059326171875,6.921875,0.08514404296875,0.028076171875,2.355388542207534,0.62841796875,6.015625,0.266845703125,0.08642578125,2.319307477702782,0.63330078125,5.96875,0.273193359375,0.0875244140625,2.311953534941322,0.11053466796875,7.0078125,0.047821044921875,0.015289306640625,1.1056653279779598,0.022430419921875,5.9765625,0.020294189453125,0.0037250518798828125,64,10,1.216796875,4.740611714661335,4.9296875,6.1796875,0.2020263671875,3.044921875,3.0625,2.4182958340544896,0.2293701171875,6.890625,0.0948486328125,0.0312042236328125,2.355388542207534,0.68896484375,5.91015625,0.29248046875,0.09454345703125,2.319307477702782,0.755859375,5.73828125,0.325927734375,0.10430908203125,2.311953534941322,0.1385498046875,6.96484375,0.0599365234375,0.019134521484375,1.1056653279779598,0.0261688232421875,5.984375,0.0236663818359375,0.00433349609375,0.12448935226318888,0.04408319666981697,0.07725377380847931
22,test,,1.4804919958114624,56.125,57.78125,2.369140625,2.369140625,1.5888671875,1.6748046875,66,10,4.849906939500501,4.8984375,5.98046875,1.2001953125,0.18115234375,3.02734375,3.013671875,0.12209778303862484,0.051969509571790695,0.06679174304008484,7.636670024069179,2.4182958340544896,0.2122802734375,6.890625,0.0877685546875,0.029022216796875,2.355388542207534,0.64111328125,5.96875,0.272216796875,0.08837890625,2.319307477702782,0.6337890625,5.94921875,0.2734375,0.08782958984375,2.311953534941322,0.10882568359375,6.9921875,0.04705810546875,0.0150909423828125,1.1056653279779598,0.02410888671875,5.953125,0.0218048095703125,0.004016876220703125,64,10,1.236328125,4.745768375799572,4.9140625,6.140625,0.1993408203125,3.046875,3.08203125,2.4182958340544896,0.2369384765625,6.859375,0.09796142578125,0.032318115234375,2.355388542207534,0.7109375,5.8515625,0.3017578125,0.09771728515625,2.319307477702782,0.76171875,5.7109375,0.328369140625,0.105224609375,2.311953534941322,0.1346435546875,6.95703125,0.0582275390625,0.0186309814453125,1.1056653279779598,0.027069091796875,5.96875,0.0244903564453125,0.004497528076171875,0.13071956556658212,0.04232509806752205,0.07065971940755844
23,test,,1.4800481796264648,60.0,60.84375,2.37890625,2.380859375,1.591796875,1.669921875,67,10,4.825341769805722,4.9140625,6.01953125,1.1669921875,0.183837890625,3.0390625,3.01953125,0.11966302963623957,0.04272403195500374,0.06931796669960022,7.636670024069179,2.4182958340544896,0.2042236328125,6.92578125,0.08447265625,0.0278472900390625,2.355388542207534,0.61181640625,6.046875,0.259765625,0.08416748046875,2.319307477702782,0.615234375,6.00390625,0.26513671875,0.08502197265625,2.311953534941322,0.10028076171875,7.02734375,0.04339599609375,0.01387786865234375,1.1056653279779598,0.025146484375,5.96875,0.022735595703125,0.004177093505859375,61,10,1.205078125,4.7263846851636195,4.921875,6.16796875,0.2017822265625,3.060546875,3.091796875,2.4182958340544896,0.2283935546875,6.88671875,0.094482421875,0.0311126708984375,2.355388542207534,0.67822265625,5.921875,0.2880859375,0.09320068359375,2.319307477702782,0.7373046875,5.76953125,0.31787109375,0.101806640625,2.311953534941322,0.1240234375,6.98828125,0.05364990234375,0.0171356201171875,1.1056653279779598,0.02801513671875,5.97265625,0.0253448486328125,0.00464630126953125,0.12895675612870386,0.01668243296444416,0.07272914052009583
24,test,,1.3141396045684814,62.5,62.21875,2.35546875,2.35546875,1.525390625,1.6279296875,64,10,4.684315034852325,4.78515625,5.9375,1.1611328125,0.194091796875,2.998046875,2.978515625,0.11583568670055983,0.08460845798254013,0.06884274631738663,7.636670024069179,2.4182958340544896,0.2183837890625,6.765625,0.09027099609375,0.0303192138671875,2.355388542207534,0.66015625,5.8203125,0.2802734375,0.09246826171875,2.319307477702782,0.6474609375,5.80859375,0.279296875,0.0911865234375,2.311953534941322,0.12420654296875,6.84765625,0.0537109375,0.0175018310546875,1.1056653279779598,0.026947021484375,5.8359375,0.0243682861328125,0.004573822021484375,59,10,1.203125,4.517042449334791,4.79296875,6.0859375,0.21240234375,3.015625,3.0390625,2.4182958340544896,0.242431640625,6.7265625,0.1002197265625,0.03363037109375,2.355388542207534,0.7314453125,5.68359375,0.310546875,0.10235595703125,2.319307477702782,0.7705078125,5.5703125,0.332275390625,0.1083984375,2.311953534941322,0.1492919921875,6.8046875,0.0645751953125,0.021026611328125,1.1056653279779598,0.028656005859375,5.83984375,0.0259246826171875,0.00485992431640625,0.131173034421423,0.07440324872732162,0.07272312790155411
25,test,,1.625624656677246,58.875,59.71875,2.35546875,2.357421875,1.5634765625,1.669921875,67,10,4.788210553895601,4.76953125,6.03515625,1.15234375,0.2098388671875,2.9921875,2.94921875,0.1278768966127567,0.04483841732144356,0.07402622699737549,7.636670024069179,2.4182958340544896,0.213623046875,6.76171875,0.08831787109375,0.0297088623046875,2.355388542207534,0.62744140625,5.87109375,0.266357421875,0.0880126953125,2.319307477702782,0.6533203125,5.78125,0.28173828125,0.0921630859375,2.311953534941322,0.11187744140625,6.859375,0.04840087890625,0.01580810546875,1.1056653279779598,0.0249481201171875,5.82421875,0.0225677490234375,0.004245758056640625,63,10,1.2001953125,4.662595225631551,4.76953125,6.17578125,0.2276611328125,3.0078125,3.01171875,2.4182958340544896,0.2384033203125,6.7109375,0.09857177734375,0.033172607421875,2.355388542207534,0.68798828125,5.75,0.2919921875,0.0965576171875,2.319307477702782,0.77392578125,5.5390625,0.333740234375,0.10919189453125,2.311953534941322,0.1363525390625,6.80859375,0.0589599609375,0.019256591796875,1.1056653279779598,0.0281524658203125,5.81640625,0.0254669189453125,0.004795074462890625,0.1401916647327385,0.016888583078980446,0.07839585840702057
26,test,,1.6150091886520386,57.78125,58.875,2.353515625,2.353515625,1.552734375,1.6357421875,65,10,4.693149099285217,4.734375,5.98046875,1.1640625,0.208251953125,2.982421875,2.951171875,0.11608251968226307,0.03073865920305252,0.07129469513893127,7.636670024069179,2.4182958340544896,0.2138671875,6.7265625,0.08843994140625,0.0298919677734375,2.355388542207534,0.65185546875,5.7890625,0.276611328125,0.0919189453125,2.319307477702782,0.65673828125,5.7421875,0.283203125,0.09307861328125,2.311953534941322,0.1163330078125,6.81640625,0.050323486328125,0.016510009765625,1.1056653279779598,0.0244598388671875,5.79296875,0.022125244140625,0.00418853759765625,60,10,1.2001953125,4.584542960147219,4.7421875,6.1328125,0.2271728515625,3.0,3.015625,2.4182958340544896,0.2381591796875,6.68359375,0.0985107421875,0.03326416015625,2.355388542207534,0.7216796875,5.65234375,0.306396484375,0.1016845703125,2.319307477702782,0.78759765625,5.484375,0.339599609375,0.111572265625,2.311953534941322,0.14208984375,6.76953125,0.061431884765625,0.0201416015625,1.1056653279779598,0.0270233154296875,5.79296875,0.024444580078125,0.0046234130859375,0.13029054499435616,0.020513229072093964,0.07833635807037354
27,test,,1.5915929079055786,60.28125,62.21875,2.380859375,2.3828125,1.6279296875,1.6865234375,70,10,4.8490090679209334,4.796875,6.05859375,1.2138671875,0.2086181640625,2.98046875,2.974609375,0.11922073162841469,0.0613056905567646,0.07264290004968643,7.636670024069179,2.4182958340544896,0.22509765625,6.76171875,0.09307861328125,0.031219482421875,2.355388542207534,0.67626953125,5.796875,0.287109375,0.0946044921875,2.319307477702782,0.66357421875,5.78515625,0.2861328125,0.09326171875,2.311953534941322,0.124755859375,6.859375,0.053955078125,0.0175628662109375,1.1056653279779598,0.027557373046875,5.84375,0.0249176025390625,0.004669189453125,63,10,1.244140625,4.720538985038295,4.78125,6.171875,0.2252197265625,2.994140625,3.037109375,2.4182958340544896,0.2449951171875,6.7109375,0.101318359375,0.034027099609375,2.355388542207534,0.73779296875,5.6640625,0.313232421875,0.10333251953125,2.319307477702782,0.77490234375,5.55078125,0.334228515625,0.109130859375,2.311953534941322,0.149169921875,6.796875,0.06451416015625,0.021026611328125,1.1056653279779598,0.0296630859375,5.828125,0.026824951171875,0.005039215087890625,0.1275451989912185,0.03586547076702118,0.07355598360300064
28,test,,1.637949824333191,56.125,56.375,2.392578125,2.392578125,1.59765625,1.6806640625,70,10,4.86953529468328,4.8515625,6.07421875,1.197265625,0.201416015625,2.98046875,2.990234375,0.12666208974272394,0.07826367020606995,0.07128548622131348,7.636670024069179,2.4182958340544896,0.222412109375,6.82421875,0.09197998046875,0.0305938720703125,2.355388542207534,0.67822265625,5.8515625,0.2880859375,0.0941162109375,2.319307477702782,0.67822265625,5.81640625,0.292236328125,0.09454345703125,2.311953534941322,0.1422119140625,6.87890625,0.061492919921875,0.01983642578125,1.1056653279779598,0.0291290283203125,5.8984375,0.0263519287109375,0.00489044189453125,65,10,1.23046875,4.751548661280417,4.84375,6.19140625,0.2178955078125,2.9921875,3.048828125,2.4182958340544896,0.2464599609375,6.76953125,0.1019287109375,0.033935546875,2.355388542207534,0.740234375,5.71875,0.314208984375,0.10284423828125,2.319307477702782,0.78857421875,5.5859375,0.340087890625,0.110107421875,2.311953534941322,0.169677734375,6.81640625,0.07342529296875,0.023712158203125,1.1056653279779598,0.0269775390625,5.89453125,0.0243988037109375,0.004535675048828125,0.13003301087163097,0.052953898906707764,0.07780054956674576
29,test,,1.5956377983093262,58.34375,60.0,2.3828125,2.3828125,1.6083984375,1.703125,64,10,4.652295806784592,4.73046875,6.03515625,1.2392578125,0.2161865234375,3.0,2.931640625,0.12697766762384013,0.03231155872344971,0.07864659279584885,7.636670024069179,2.4182958340544896,0.2274169921875,6.6953125,0.09405517578125,0.031829833984375,2.355388542207534,0.6865234375,5.71484375,0.29150390625,0.09686279296875,2.319307477702782,0.673828125,5.703125,0.29052734375,0.0955810546875,2.311953534941322,0.146728515625,6.75,0.0634765625,0.020843505859375,1.1056653279779598,0.02740478515625,5.78125,0.0247955322265625,0.004695892333984375,59,10,1.302734375,4.479386001509884,4.73046875,6.16796875,0.233154296875,3.01171875,2.9921875,2.4182958340544896,0.251953125,6.64453125,0.10418701171875,0.035247802734375,2.355388542207534,0.74853515625,5.58984375,0.317626953125,0.10565185546875,2.319307477702782,0.79443359375,5.4609375,0.342529296875,0.1126708984375,2.311953534941322,0.1796875,6.68359375,0.07769775390625,0.0255126953125,1.1056653279779598,0.03125,5.7734375,0.02825927734375,0.0053558349609375,0.1377090655958113,0.05370166897773743,0.08320073038339615
30,test,,1.2089482545852661,61.125,61.125,2.3828125,2.3828125,1.64453125,1.72265625,67,10,4.7937412925271445,4.7578125,6.01953125,1.2275390625,0.2093505859375,2.9765625,2.962890625,0.12714691814085496,0.04799289628863335,0.08820907026529312,7.636670024069179,2.4182958340544896,0.2232666015625,6.73046875,0.09234619140625,0.0311126708984375,2.355388542207534,0.669921875,5.7734375,0.284423828125,0.0941162109375,2.319307477702782,0.66748046875,5.7421875,0.28759765625,0.09429931640625,2.311953534941322,0.1383056640625,6.79296875,0.059844970703125,0.019561767578125,1.1056653279779598,0.02813720703125,5.80859375,0.02545166015625,0.00479888916015625,63,10,1.263671875,4.657721193452494,4.75,6.16015625,0.228759765625,2.98828125,3.02734375,2.4182958340544896,0.2489013671875,6.671875,0.10296630859375,0.03472900390625,2.355388542207534,0.74072265625,5.625,0.314453125,0.10418701171875,2.319307477702782,0.794921875,5.48046875,0.3427734375,0.1124267578125,2.311953534941322,0.169189453125,6.7265625,0.07318115234375,0.023956298828125,1.1056653279779598,0.031494140625,5.79296875,0.028472900390625,0.005374908447265625,0.13304664068376112,0.022105718031525612,0.0944768488407135
