epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,2.324023962020874,46.9375,45.84375,2.41796875,2.41796875,0.99169921875,0.99169921875,66,10,4.4820374915435375,4.73828125,4.765625,0.763671875,0.005413055419921875,3.173828125,3.185546875,0.02109091624896452,0.1952265352010727,0.021506186574697495,7.636670024069179,2.4182958340544896,0.07696533203125,7.00390625,0.031829833984375,0.0107574462890625,2.355388542207534,0.2022705078125,6.6875,0.08587646484375,0.0285186767578125,2.319307477702782,0.734375,5.58984375,0.316650390625,0.10406494140625,2.311953534941322,0.023712158203125,7.00390625,0.01025390625,0.0033626556396484375,1.1056653279779598,0.0222625732421875,5.80078125,0.0201263427734375,0.0038089752197265625,66,10,0.7529296875,4.47986149750005,4.7265625,4.765625,0.007801055908203125,3.166015625,3.177734375,2.4182958340544896,0.07769775390625,6.98828125,0.0321044921875,0.01087188720703125,2.355388542207534,0.203369140625,6.67578125,0.08636474609375,0.028717041015625,2.319307477702782,0.7353515625,5.57421875,0.317138671875,0.1043701171875,2.311953534941322,0.0240478515625,6.9921875,0.01039886474609375,0.0034160614013671875,1.1056653279779598,0.0223236083984375,5.7890625,0.0201873779296875,0.0038280487060546875,0.022512503038649247,0.1980050802230835,0.025409385561943054
14,test,,2.530056953430176,47.21875,46.375,2.404296875,2.404296875,1.0830078125,1.0830078125,64,10,4.69187301063484,4.80859375,4.83203125,0.81396484375,0.005245208740234375,3.173828125,3.197265625,0.026098176258488738,0.17600131034851074,0.013644094578921795,7.636670024069179,2.4182958340544896,0.0831298828125,7.05859375,0.03436279296875,0.011505126953125,2.355388542207534,0.209716796875,6.74609375,0.08905029296875,0.0292816162109375,2.319307477702782,0.7314453125,5.6640625,0.3154296875,0.1026611328125,2.311953534941322,0.0234527587890625,7.07421875,0.0101470947265625,0.0032939910888671875,1.1056653279779598,0.0236663818359375,5.8671875,0.021392822265625,0.004001617431640625,69,10,0.8251953125,4.720500538649212,4.796875,4.83203125,0.007556915283203125,3.1640625,3.1875,2.4182958340544896,0.084228515625,7.046875,0.034820556640625,0.01166534423828125,2.355388542207534,0.2115478515625,6.73046875,0.08978271484375,0.029571533203125,2.319307477702782,0.73291015625,5.65234375,0.31591796875,0.10296630859375,2.311953534941322,0.023681640625,7.0625,0.01024627685546875,0.003330230712890625,1.1056653279779598,0.0237579345703125,5.85546875,0.021484375,0.004024505615234375,0.025809265826609452,0.17910563945770264,0.017586594447493553
15,test,,2.447420358657837,51.125,51.125,2.43359375,2.43359375,1.06640625,1.06640625,69,10,4.693531715134469,4.8515625,4.87890625,0.802734375,0.005420684814453125,3.1640625,3.19140625,0.013262132540628503,0.21404559910297394,0.023418696597218513,7.636670024069179,2.4182958340544896,0.08502197265625,7.1015625,0.03515625,0.011688232421875,2.355388542207534,0.2181396484375,6.76953125,0.09259033203125,0.0302734375,2.319307477702782,0.73291015625,5.703125,0.31591796875,0.10223388671875,2.311953534941322,0.020111083984375,7.125,0.008697509765625,0.0028076171875,1.1056653279779598,0.0237274169921875,5.91015625,0.0214691162109375,0.0039825439453125,71,10,0.81396484375,4.717276015678672,4.83984375,4.87890625,0.00780487060546875,3.154296875,3.18359375,2.4182958340544896,0.08624267578125,7.0859375,0.03564453125,0.01187896728515625,2.355388542207534,0.2200927734375,6.75390625,0.09344482421875,0.0305938720703125,2.319307477702782,0.734375,5.69140625,0.316650390625,0.10260009765625,2.311953534941322,0.0204925537109375,7.109375,0.0088653564453125,0.002864837646484375,1.1056653279779598,0.0238494873046875,5.8984375,0.0215606689453125,0.004009246826171875,0.01249270490138845,0.211209237575531,0.023436719551682472
16,test,,2.359043598175049,47.21875,46.375,2.40625,2.40625,1.0419921875,1.0419921875,60,10,4.5201678263783895,4.79296875,4.8203125,0.81689453125,0.006011962890625,3.173828125,3.197265625,0.04584870393672069,0.16489024460315704,0.02063008025288582,7.636670024069179,2.4182958340544896,0.07952880859375,7.05078125,0.03289794921875,0.0110321044921875,2.355388542207534,0.209716796875,6.7265625,0.08905029296875,0.0293426513671875,2.319307477702782,0.7392578125,5.6328125,0.318603515625,0.10394287109375,2.311953534941322,0.0227508544921875,7.05859375,0.0098419189453125,0.0032024383544921875,1.1056653279779598,0.0238037109375,5.84765625,0.0215301513671875,0.00403594970703125,60,10,0.81689453125,4.532739510458456,4.77734375,4.8203125,0.00868988037109375,3.1640625,3.1875,2.4182958340544896,0.08099365234375,7.03515625,0.033477783203125,0.01125335693359375,2.355388542207534,0.2120361328125,6.7109375,0.09002685546875,0.02972412109375,2.319307477702782,0.74072265625,5.6171875,0.3193359375,0.10430908203125,2.311953534941322,0.0230712890625,7.04296875,0.009979248046875,0.003253936767578125,1.1056653279779598,0.0239410400390625,5.8359375,0.0216522216796875,0.00406646728515625,0.045284130521298614,0.1727878451347351,0.02052609808743
17,test,,3.1563682556152344,47.78125,47.78125,2.376953125,2.376953125,1.09765625,1.09765625,69,10,4.704104659845577,4.90625,4.93359375,0.83056640625,0.0056304931640625,3.1796875,3.21484375,-0.0004843336112691824,0.16636784374713898,0.014955567196011543,7.636670024069179,2.4182958340544896,0.08245849609375,7.16015625,0.034088134765625,0.01125335693359375,2.355388542207534,0.2154541015625,6.828125,0.09149169921875,0.0296783447265625,2.319307477702782,0.73193359375,5.76171875,0.315673828125,0.101318359375,2.311953534941322,0.0223236083984375,7.171875,0.0096588134765625,0.003093719482421875,1.1056653279779598,0.02325439453125,5.96484375,0.0210418701171875,0.0038700103759765625,68,10,0.8359375,4.7012724907857875,4.89453125,4.93359375,0.00811004638671875,3.169921875,3.20703125,2.4182958340544896,0.08404541015625,7.14453125,0.034759521484375,0.0114898681640625,2.355388542207534,0.2181396484375,6.8125,0.09259033203125,0.03009033203125,2.319307477702782,0.73388671875,5.74609375,0.31640625,0.10174560546875,2.311953534941322,0.02276611328125,7.16015625,0.00984954833984375,0.0031604766845703125,1.1056653279779598,0.023406982421875,5.953125,0.0211639404296875,0.003902435302734375,-0.0018217664088447188,0.161344513297081,0.012607131153345108
18,test,,2.863414764404297,44.4375,45.0,2.427734375,2.427734375,1.072265625,1.072265625,67,10,4.6794959105717595,4.8828125,4.91015625,0.81103515625,0.005237579345703125,3.1796875,3.224609375,0.01004937645355192,0.17562884092330933,0.018459968268871307,7.636670024069179,2.4182958340544896,0.0797119140625,7.140625,0.032958984375,0.01091766357421875,2.355388542207534,0.20849609375,6.8203125,0.08856201171875,0.02880859375,2.319307477702782,0.7138671875,5.7734375,0.307861328125,0.09912109375,2.311953534941322,0.0203704833984375,7.15234375,0.0088043212890625,0.00283050537109375,1.1056653279779598,0.023529052734375,5.94140625,0.021270751953125,0.00392913818359375,70,10,0.81396484375,4.710923012969796,4.87109375,4.91015625,0.007537841796875,3.169921875,3.216796875,2.4182958340544896,0.08135986328125,7.12890625,0.033660888671875,0.01116180419921875,2.355388542207534,0.2113037109375,6.8046875,0.0897216796875,0.02923583984375,2.319307477702782,0.7158203125,5.7578125,0.30859375,0.09954833984375,2.311953534941322,0.0207977294921875,7.140625,0.00899505615234375,0.002895355224609375,1.1056653279779598,0.0236663818359375,5.9296875,0.0214080810546875,0.00395965576171875,0.013347867750040161,0.1763056516647339,0.018374290317296982
19,test,,2.878281354904175,49.15625,48.34375,2.39453125,2.39453125,1.0498046875,1.0498046875,64,10,4.57418563324995,4.80078125,4.828125,0.81103515625,0.00579833984375,3.1796875,3.1953125,0.032078403100558886,0.2091514617204666,0.020286962389945984,7.636670024069179,2.4182958340544896,0.07977294921875,7.05859375,0.032989501953125,0.01104736328125,2.355388542207534,0.213134765625,6.73046875,0.09051513671875,0.02978515625,2.319307477702782,0.74658203125,5.62890625,0.32177734375,0.1048583984375,2.311953534941322,0.0239410400390625,7.06640625,0.0103607177734375,0.0033664703369140625,1.1056653279779598,0.0234375,5.859375,0.0211944580078125,0.00396728515625,66,10,0.81103515625,4.596813657481431,4.7890625,4.828125,0.008331298828125,3.169921875,3.185546875,2.4182958340544896,0.08148193359375,7.04296875,0.03369140625,0.0113067626953125,2.355388542207534,0.216064453125,6.7109375,0.09173583984375,0.030242919921875,2.319307477702782,0.748046875,5.61328125,0.322509765625,0.105224609375,2.311953534941322,0.0243988037109375,7.05078125,0.01055145263671875,0.0034351348876953125,1.1056653279779598,0.0236053466796875,5.84765625,0.0213470458984375,0.00400543212890625,0.03559109839054407,0.2052631378173828,0.019620250910520554
20,test,,2.4452624320983887,46.65625,47.5,2.37890625,2.37890625,1.033203125,1.033203125,61,10,4.533891768356748,4.7578125,4.78515625,0.77783203125,0.00554656982421875,3.17578125,3.1875,0.028371273665485947,0.2202315777540207,0.022175230085849762,7.636670024069179,2.4182958340544896,0.0816650390625,7.01171875,0.03375244140625,0.01137542724609375,2.355388542207534,0.213134765625,6.6875,0.09051513671875,0.02996826171875,2.319307477702782,0.7646484375,5.546875,0.32958984375,0.1080322265625,2.311953534941322,0.02252197265625,7.02734375,0.00974273681640625,0.003185272216796875,1.1056653279779598,0.024993896484375,5.8125,0.0225982666015625,0.004261016845703125,65,10,0.77783203125,4.548113034546854,4.74609375,4.78515625,0.00797271728515625,3.16796875,3.1796875,2.4182958340544896,0.08349609375,7.0,0.034515380859375,0.01165008544921875,2.355388542207534,0.216064453125,6.671875,0.09173583984375,0.030426025390625,2.319307477702782,0.76611328125,5.53515625,0.330322265625,0.1083984375,2.311953534941322,0.023040771484375,7.01171875,0.0099639892578125,0.0032634735107421875,1.1056653279779598,0.025177001953125,5.80078125,0.02276611328125,0.004299163818359375,0.030851127598125156,0.21018119156360626,0.019262533634901047
21,test,,3.143319845199585,48.34375,49.15625,2.396484375,2.396484375,1.05859375,1.05859375,67,10,4.625872017292576,4.7890625,4.81640625,0.80810546875,0.00589752197265625,3.171875,3.1953125,-0.004122707172440116,0.1737542599439621,0.017539795488119125,7.636670024069179,2.4182958340544896,0.08172607421875,7.04296875,0.0338134765625,0.01134490966796875,2.355388542207534,0.2122802734375,6.71875,0.09014892578125,0.0297088623046875,2.319307477702782,0.736328125,5.6328125,0.317626953125,0.1036376953125,2.311953534941322,0.023406982421875,7.0546875,0.01012420654296875,0.0032958984375,1.1056653279779598,0.02423095703125,5.84375,0.02191162109375,0.00411224365234375,69,10,0.8193359375,4.6425538275880145,4.77734375,4.81640625,0.00823211669921875,3.162109375,3.1875,2.4182958340544896,0.083740234375,7.02734375,0.034637451171875,0.01163482666015625,2.355388542207534,0.2154541015625,6.703125,0.0914306640625,0.0301971435546875,2.319307477702782,0.73828125,5.62109375,0.318359375,0.10406494140625,2.311953534941322,0.0240325927734375,7.0390625,0.0103912353515625,0.0033893585205078125,1.1056653279779598,0.0244140625,5.83203125,0.0220947265625,0.004150390625,-0.0049459387279947335,0.16470135748386383,0.01501119788736105
22,test,,2.471407175064087,48.625,49.4375,2.419921875,2.419921875,1.0302734375,1.0302734375,67,10,4.576474943954171,4.71484375,4.7421875,0.7724609375,0.005611419677734375,3.17578125,3.189453125,0.037785179262930776,0.20388996601104736,0.02150716632604599,7.636670024069179,2.4182958340544896,0.0816650390625,6.96875,0.03375244140625,0.011444091796875,2.355388542207534,0.2078857421875,6.65234375,0.0882568359375,0.0294036865234375,2.319307477702782,0.74755859375,5.5390625,0.322265625,0.10626220703125,2.311953534941322,0.025177001953125,6.9765625,0.01088714599609375,0.003582000732421875,1.1056653279779598,0.0241546630859375,5.76953125,0.0218505859375,0.004150390625,66,10,0.77783203125,4.575552141684921,4.703125,4.7421875,0.0080718994140625,3.16796875,3.1796875,2.4182958340544896,0.08355712890625,6.953125,0.0345458984375,0.0117340087890625,2.355388542207534,0.2109375,6.63671875,0.08953857421875,0.029876708984375,2.319307477702782,0.7490234375,5.5234375,0.32275390625,0.10662841796875,2.311953534941322,0.0255889892578125,6.96484375,0.01107025146484375,0.0036487579345703125,1.1056653279779598,0.02435302734375,5.7578125,0.0220184326171875,0.004192352294921875,0.038839591027501,0.2088097333908081,0.018858280032873154
23,test,,2.522353172302246,48.34375,48.625,2.427734375,2.427734375,1.0224609375,1.0224609375,68,10,4.572057361435672,4.68359375,4.7109375,0.77783203125,0.005901336669921875,3.173828125,3.181640625,0.03125518989580893,0.22805212438106537,0.02220461145043373,7.636670024069179,2.4182958340544896,0.07952880859375,6.94140625,0.03289794921875,0.011199951171875,2.355388542207534,0.2080078125,6.62109375,0.08831787109375,0.0295562744140625,2.319307477702782,0.75,5.50390625,0.3232421875,0.1070556640625,2.311953534941322,0.024139404296875,6.9453125,0.01044464111328125,0.0034503936767578125,1.1056653279779598,0.023712158203125,5.7421875,0.021453857421875,0.00409698486328125,67,10,0.783203125,4.553595864394803,4.671875,4.7109375,0.00847625732421875,3.166015625,3.173828125,2.4182958340544896,0.08135986328125,6.92578125,0.03363037109375,0.011474609375,2.355388542207534,0.2110595703125,6.60546875,0.089599609375,0.030029296875,2.319307477702782,0.75146484375,5.48828125,0.323974609375,0.1075439453125,2.311953534941322,0.024627685546875,6.93359375,0.010650634765625,0.0035266876220703125,1.1056653279779598,0.023895263671875,5.73046875,0.0216064453125,0.0041351318359375,0.031366117156206096,0.22376592457294464,0.02328484319150448
24,test,,2.730844736099243,49.15625,50.0,2.443359375,2.443359375,1.0107421875,1.0107421875,63,10,4.472579214478992,4.77734375,4.80078125,0.7724609375,0.005504608154296875,3.173828125,3.201171875,0.039897112818120986,0.20879171788692474,0.024725308641791344,7.636670024069179,2.4182958340544896,0.08294677734375,7.02734375,0.0343017578125,0.01153564453125,2.355388542207534,0.2122802734375,6.70703125,0.09014892578125,0.0297698974609375,2.319307477702782,0.7431640625,5.609375,0.3203125,0.104736328125,2.311953534941322,0.0227203369140625,7.04296875,0.00982666015625,0.0032062530517578125,1.1056653279779598,0.025177001953125,5.83203125,0.02276611328125,0.00428009033203125,60,10,0.77490234375,4.4562882679142035,4.765625,4.80078125,0.007904052734375,3.1640625,3.19140625,2.4182958340544896,0.0848388671875,7.01171875,0.03509521484375,0.011810302734375,2.355388542207534,0.21533203125,6.6875,0.0914306640625,0.030242919921875,2.319307477702782,0.74462890625,5.59375,0.321044921875,0.10516357421875,2.311953534941322,0.023223876953125,7.03125,0.01004791259765625,0.0032825469970703125,1.1056653279779598,0.0253448486328125,5.8203125,0.0229339599609375,0.0043182373046875,0.039806196408509624,0.20535461604595184,0.023922620341181755
25,test,,2.964998960494995,48.625,48.875,2.396484375,2.396484375,1.0751953125,1.0751953125,66,10,4.668159538018778,4.80859375,4.8359375,0.81689453125,0.00567626953125,3.177734375,3.205078125,0.013351235682384598,0.2074429988861084,0.01687161810696125,7.636670024069179,2.4182958340544896,0.08343505859375,7.0625,0.03448486328125,0.01154327392578125,2.355388542207534,0.21142578125,6.7421875,0.08978271484375,0.029510498046875,2.319307477702782,0.75048828125,5.62890625,0.323486328125,0.10528564453125,2.311953534941322,0.02728271484375,7.06640625,0.01180267333984375,0.0038318634033203125,1.1056653279779598,0.0250701904296875,5.86328125,0.022674560546875,0.004238128662109375,66,10,0.81689453125,4.6615886853385815,4.796875,4.8359375,0.0081939697265625,3.169921875,3.197265625,2.4182958340544896,0.08514404296875,7.046875,0.03521728515625,0.01180267333984375,2.355388542207534,0.2142333984375,6.72265625,0.0909423828125,0.0299530029296875,2.319307477702782,0.751953125,5.61328125,0.32421875,0.10565185546875,2.311953534941322,0.0276031494140625,7.0546875,0.01194000244140625,0.0038814544677734375,1.1056653279779598,0.025238037109375,5.8515625,0.0228271484375,0.004276275634765625,0.009992119457721861,0.20011764764785767,0.016900058835744858
26,test,,3.040633201599121,46.65625,47.5,2.421875,2.421875,1.0830078125,1.0830078125,68,10,4.690055782637872,4.86328125,4.89453125,0.8056640625,0.00623321533203125,3.185546875,3.216796875,0.01695781385645145,0.18285126984119415,0.016063064336776733,7.636670024069179,2.4182958340544896,0.08660888671875,7.109375,0.03582763671875,0.01189422607421875,2.355388542207534,0.2149658203125,6.7890625,0.09124755859375,0.0297698974609375,2.319307477702782,0.74267578125,5.69921875,0.3203125,0.1033935546875,2.311953534941322,0.0240631103515625,7.12890625,0.010406494140625,0.003353118896484375,1.1056653279779598,0.0263519287109375,5.91796875,0.023834228515625,0.004413604736328125,70,10,0.8056640625,4.703230472097548,4.8515625,4.89453125,0.009002685546875,3.177734375,3.20703125,2.4182958340544896,0.08892822265625,7.09375,0.036773681640625,0.01222991943359375,2.355388542207534,0.2186279296875,6.76953125,0.09283447265625,0.03033447265625,2.319307477702782,0.74462890625,5.68359375,0.321044921875,0.10382080078125,2.311953534941322,0.0245513916015625,7.11328125,0.0106201171875,0.00342559814453125,1.1056653279779598,0.02655029296875,5.90234375,0.0240020751953125,0.00445556640625,0.017222260013554157,0.19065731763839722,0.018097005784511566
27,test,,3.1142241954803467,47.78125,46.9375,2.431640625,2.431640625,1.0419921875,1.0419921875,67,10,4.59921945623704,4.77734375,4.8046875,0.79150390625,0.005908966064453125,3.177734375,3.18359375,0.01981714997161861,0.1931459903717041,0.018494732677936554,7.636670024069179,2.4182958340544896,0.08428955078125,7.0234375,0.03485107421875,0.01171875,2.355388542207534,0.2178955078125,6.6953125,0.092529296875,0.0305633544921875,2.319307477702782,0.74951171875,5.59765625,0.3232421875,0.10565185546875,2.311953534941322,0.0265960693359375,7.03515625,0.011505126953125,0.0037517547607421875,1.1056653279779598,0.024993896484375,5.83203125,0.022613525390625,0.00424957275390625,62,10,0.7861328125,4.569020085960761,4.76171875,4.8046875,0.00850677490234375,3.16796875,3.173828125,2.4182958340544896,0.08612060546875,7.0078125,0.035614013671875,0.011993408203125,2.355388542207534,0.2208251953125,6.67578125,0.09375,0.0310211181640625,2.319307477702782,0.7509765625,5.58203125,0.32373046875,0.10601806640625,2.311953534941322,0.0268402099609375,7.01953125,0.0116119384765625,0.0037937164306640625,1.1056653279779598,0.0251617431640625,5.8203125,0.02276611328125,0.0042877197265625,0.020402930995325076,0.19918590784072876,0.020636536180973053
28,test,,3.1537036895751953,48.34375,48.0625,2.40625,2.40625,1.080078125,1.080078125,67,10,4.699892768799749,4.859375,4.8828125,0.82763671875,0.00536346435546875,3.185546875,3.22265625,0.014528198786049482,0.2007278949022293,0.01846344955265522,7.636670024069179,2.4182958340544896,0.084228515625,7.109375,0.03485107421875,0.0115814208984375,2.355388542207534,0.2105712890625,6.79296875,0.08941650390625,0.0291900634765625,2.319307477702782,0.72802734375,5.72265625,0.31396484375,0.1014404296875,2.311953534941322,0.0255279541015625,7.1171875,0.01103973388671875,0.003559112548828125,1.1056653279779598,0.0252227783203125,5.9140625,0.0228118896484375,0.004230499267578125,69,10,0.83056640625,4.701321694769636,4.84765625,4.8828125,0.0076751708984375,3.17578125,3.21484375,2.4182958340544896,0.0860595703125,7.09375,0.03558349609375,0.01184844970703125,2.355388542207534,0.213623046875,6.7734375,0.0906982421875,0.0296630859375,2.319307477702782,0.7294921875,5.70703125,0.314697265625,0.101806640625,2.311953534941322,0.025848388671875,7.10546875,0.0111846923828125,0.003612518310546875,1.1056653279779598,0.0253753662109375,5.90234375,0.02294921875,0.00426483154296875,0.01575879852111607,0.20092104375362396,0.020256282761693
29,test,,3.25363826751709,44.71875,45.28125,2.376953125,2.376953125,1.06640625,1.06640625,69,10,4.645507990345607,4.875,4.90234375,0.83056640625,0.00577545166015625,3.19140625,3.220703125,0.01250472063274626,0.1865951418876648,0.019315533339977264,7.636670024069179,2.4182958340544896,0.08575439453125,7.12109375,0.03546142578125,0.0117645263671875,2.355388542207534,0.2117919921875,6.8046875,0.0899658203125,0.029296875,2.319307477702782,0.728515625,5.734375,0.314208984375,0.101318359375,2.311953534941322,0.0283660888671875,7.12890625,0.01226806640625,0.003948211669921875,1.1056653279779598,0.02581787109375,5.92578125,0.0233612060546875,0.0043182373046875,68,10,0.83056640625,4.636766834289438,4.86328125,4.90234375,0.0082855224609375,3.18359375,3.212890625,2.4182958340544896,0.08795166015625,7.10546875,0.036376953125,0.01207733154296875,2.355388542207534,0.21533203125,6.78515625,0.0914306640625,0.02984619140625,2.319307477702782,0.73095703125,5.71875,0.315185546875,0.101806640625,2.311953534941322,0.0289154052734375,7.1171875,0.01250457763671875,0.004032135009765625,1.1056653279779598,0.0260467529296875,5.9140625,0.0235443115234375,0.004364013671875,0.012689051781563003,0.19250710308551788,0.019055800512433052
30,test,,3.2343027591705322,46.65625,46.375,2.431640625,2.431640625,1.0751953125,1.0751953125,65,10,4.6652456119440044,4.8828125,4.9140625,0.8193359375,0.0063629150390625,3.19140625,3.216796875,0.0157007966987985,0.17110319435596466,0.016971012577414513,7.636670024069179,2.4182958340544896,0.0858154296875,7.12890625,0.035491943359375,0.01175689697265625,2.355388542207534,0.21337890625,6.80859375,0.090576171875,0.0294952392578125,2.319307477702782,0.7197265625,5.76171875,0.310302734375,0.0999755859375,2.311953534941322,0.02459716796875,7.14453125,0.01064300537109375,0.0034198760986328125,1.1056653279779598,0.0268707275390625,5.93359375,0.0243072509765625,0.004489898681640625,69,10,0.81396484375,4.703783242254974,4.8671875,4.9140625,0.00909423828125,3.18359375,3.20703125,2.4182958340544896,0.08782958984375,7.109375,0.03631591796875,0.012054443359375,2.355388542207534,0.2166748046875,6.7890625,0.09197998046875,0.0299835205078125,2.319307477702782,0.72216796875,5.7421875,0.311279296875,0.1004638671875,2.311953534941322,0.0250701904296875,7.12890625,0.01084136962890625,0.0034923553466796875,1.1056653279779598,0.027069091796875,5.91796875,0.0244903564453125,0.0045318603515625,0.01674085997445763,0.17300505936145782,0.019781606271862984
