epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.30403566360473633,87.375,87.6875,2.486328125,2.490234375,3.271484375,4.08203125,1276,10,7.646839370809523,7.6875,9.4140625,2.263671875,0.18359375,,,0.09550319912082048,0.11503216624259949,0.06506890803575516,10.086825667978502,2.563472392503777,0.053436279296875,10.140625,0.020843505859375,0.005214691162109375,2.9309428088276515,0.2900390625,10.0390625,0.09893798828125,0.027313232421875,2.3208749086533187,0.386474609375,9.234375,0.16650390625,0.03863525390625,2.320484016375942,0.11346435546875,9.78125,0.048919677734375,0.0113372802734375,1.2708642824277918,0.004413604736328125,8.953125,0.0034732818603515625,0.0004925727844238281,1353,10,2.697265625,7.318384098115676,10.28125,14.0234375,0.266845703125,,,2.563472392503777,0.09619140625,12.65625,0.03753662109375,0.007488250732421875,2.9309428088276515,0.450927734375,12.3125,0.15380859375,0.03411865234375,2.3208749086533187,0.712890625,11.1796875,0.30712890625,0.05657958984375,2.320484016375942,0.232421875,12.140625,0.10015869140625,0.0184478759765625,1.2708642824277918,0.007965087890625,11.5390625,0.00626373291015625,0.0006890296936035156,0.12519242489269458,0.1862858533859253,0.07596658915281296
23,train,noise,0.2911263704299927,88.0,88.5625,2.490234375,2.494140625,3.3125,4.10546875,1229,10,7.627844862601517,7.6640625,9.4609375,2.306640625,0.189697265625,,,0.09105822072008556,0.14998406171798706,0.07678631693124771,10.086825667978504,2.563472392503777,0.05474853515625,10.1171875,0.0213623046875,0.005352020263671875,2.9309428088276515,0.29248046875,10.0078125,0.099853515625,0.027618408203125,2.3208749086533187,0.389892578125,9.203125,0.16796875,0.0390625,2.320484016375942,0.11651611328125,9.75,0.05023193359375,0.0116729736328125,1.2708642824277918,0.0046844482421875,8.9296875,0.00368499755859375,0.0005240440368652344,1279,10,2.751953125,7.214235074863343,10.203125,14.078125,0.275146484375,,,2.563472392503777,0.09832763671875,12.5703125,0.038360595703125,0.007701873779296875,2.9309428088276515,0.45263671875,12.2265625,0.1544189453125,0.034454345703125,2.3208749086533187,0.71240234375,11.1015625,0.30712890625,0.056884765625,2.320484016375942,0.238037109375,12.046875,0.10260009765625,0.019012451171875,1.2708642824277918,0.008636474609375,11.453125,0.00679779052734375,0.0007529258728027344,0.1332635096920598,0.25168824195861816,0.08753753453493118
24,train,noise,0.28547555208206177,88.4375,88.75,2.4921875,2.494140625,3.2890625,4.1015625,1220,10,7.641734187071775,7.65234375,9.4453125,2.3203125,0.18994140625,,,0.09045118076907022,0.11721905320882797,0.07165759056806564,10.0868256679785,2.563472392503777,0.055938720703125,10.1015625,0.021820068359375,0.005474090576171875,2.9309428088276523,0.297607421875,9.9921875,0.1015625,0.0281219482421875,2.3208749086533187,0.39599609375,9.1796875,0.170654296875,0.039703369140625,2.320484016375942,0.11663818359375,9.7421875,0.050262451171875,0.01169586181640625,1.2708642824277918,0.004467010498046875,8.9140625,0.0035152435302734375,0.0005006790161132812,1260,10,2.775390625,7.230611766818066,10.1953125,14.0625,0.275146484375,,,2.563472392503777,0.1004638671875,12.5546875,0.0391845703125,0.00787353515625,2.9309428088276523,0.4609375,12.203125,0.1572265625,0.03509521484375,2.3208749086533187,0.716796875,11.078125,0.308837890625,0.057281494140625,2.320484016375942,0.2376708984375,12.0390625,0.1024169921875,0.01898193359375,1.2708642824277918,0.008056640625,11.453125,0.006336212158203125,0.0007023811340332031,0.12686328769817382,0.19446367025375366,0.0796719565987587
25,train,noise,0.2752523124217987,88.625,88.6875,2.490234375,2.4921875,3.259765625,4.06640625,1233,10,7.606262501147295,7.59765625,9.4140625,2.29296875,0.19287109375,,,0.08819524813828,0.10490226745605469,0.06923592835664749,10.086825667978504,2.563472392503777,0.057281494140625,10.046875,0.0223388671875,0.00563812255859375,2.9309428088276515,0.301513671875,9.921875,0.10284423828125,0.0286407470703125,2.3208749086533187,0.40087890625,9.1171875,0.1727294921875,0.040435791015625,2.320484016375942,0.11761474609375,9.6796875,0.050689697265625,0.0118560791015625,1.2708642824277918,0.00499725341796875,8.859375,0.00392913818359375,0.0005631446838378906,1258,10,2.755859375,7.220355893157268,10.1015625,14.0234375,0.280029296875,,,2.563472392503777,0.10321044921875,12.453125,0.040252685546875,0.00815582275390625,2.9309428088276515,0.4658203125,12.09375,0.158935546875,0.035736083984375,2.3208749086533187,0.724609375,10.96875,0.312255859375,0.058349609375,2.320484016375942,0.2379150390625,11.9453125,0.1025390625,0.0191650390625,1.2708642824277918,0.009033203125,11.3515625,0.007110595703125,0.0007948875427246094,0.14667507584303516,0.19480757415294647,0.08200637996196747
26,train,noise,0.2751443088054657,88.8125,89.0625,2.4921875,2.494140625,3.298828125,4.08984375,1209,10,7.598955540673165,7.60546875,9.4453125,2.34375,0.1944580078125,,,0.09839082538972374,0.08611854165792465,0.07513561844825745,10.086825667978491,2.563472392503777,0.0582275390625,10.0546875,0.0227203369140625,0.005725860595703125,2.9309428088276523,0.302734375,9.9296875,0.103271484375,0.028717041015625,2.3208749086533187,0.4091796875,9.109375,0.17626953125,0.041229248046875,2.320484016375942,0.12060546875,9.6875,0.051971435546875,0.01214599609375,1.2708642824277918,0.00485992431640625,8.8671875,0.003826141357421875,0.0005474090576171875,1253,10,2.79296875,7.19435666327135,10.0859375,14.0703125,0.283203125,,,2.563472392503777,0.103759765625,12.4453125,0.04046630859375,0.00820159912109375,2.9309428088276523,0.463623046875,12.0859375,0.158203125,0.035614013671875,2.3208749086533187,0.73291015625,10.9375,0.315673828125,0.059051513671875,2.320484016375942,0.2431640625,11.921875,0.10479736328125,0.0196075439453125,1.2708642824277918,0.008575439453125,11.3359375,0.006748199462890625,0.00075531005859375,0.13012033832792302,0.16451773047447205,0.09030727297067642
27,train,noise,0.2687004506587982,89.125,89.375,2.49609375,2.498046875,3.302734375,4.10546875,1164,10,7.485829092722434,7.58984375,9.46875,2.408203125,0.1983642578125,,,0.08703852091498455,0.1268320232629776,0.08902829885482788,10.086825667978504,2.563472392503777,0.05731201171875,10.0390625,0.0223541259765625,0.005641937255859375,2.9309428088276523,0.300537109375,9.921875,0.1025390625,0.0285491943359375,2.3208749086533187,0.40478515625,9.1015625,0.1744384765625,0.04083251953125,2.320484016375942,0.12200927734375,9.6640625,0.052581787109375,0.01230621337890625,1.2708642824277918,0.004840850830078125,8.8515625,0.0038089752197265625,0.0005464553833007812,1231,10,2.88671875,7.049375870458747,10.03125,14.109375,0.2890625,,,2.563472392503777,0.1025390625,12.390625,0.03997802734375,0.00814056396484375,2.9309428088276523,0.4619140625,12.0390625,0.1575927734375,0.03564453125,2.3208749086533187,0.72705078125,10.8984375,0.313232421875,0.058868408203125,2.320484016375942,0.2459716796875,11.859375,0.10595703125,0.0199127197265625,1.2708642824277918,0.00862884521484375,11.28125,0.0067901611328125,0.0007634162902832031,0.14696721965268816,0.21147429943084717,0.09632715582847595
28,train,noise,0.2625630795955658,89.1875,89.4375,2.5078125,2.509765625,3.322265625,4.13671875,1114,10,7.435133038401417,7.59375,9.5234375,2.439453125,0.2022705078125,,,0.09405186160522513,0.12345371395349503,0.08296790719032288,10.0868256679785,2.563472392503777,0.060699462890625,10.0390625,0.023681640625,0.005977630615234375,2.9309428088276523,0.3095703125,9.90625,0.10565185546875,0.0294189453125,2.3208749086533187,0.41845703125,9.078125,0.1802978515625,0.042205810546875,2.320484016375942,0.1220703125,9.671875,0.0526123046875,0.0123138427734375,1.2708642824277918,0.004913330078125,8.8515625,0.0038661956787109375,0.0005545616149902344,1134,10,2.923828125,6.941385598898034,10.0,14.1640625,0.294189453125,,,2.563472392503777,0.108154296875,12.34375,0.042205810546875,0.00860595703125,2.9309428088276523,0.47216796875,11.984375,0.1611328125,0.0364990234375,2.3208749086533187,0.7421875,10.8359375,0.31982421875,0.06024169921875,2.320484016375942,0.2447509765625,11.828125,0.10546875,0.019866943359375,1.2708642824277918,0.0085601806640625,11.25,0.00673675537109375,0.0007596015930175781,0.14482412643201745,0.19576887786388397,0.0887690931558609
29,train,noise,0.25703227519989014,89.5625,89.875,2.505859375,2.5078125,3.306640625,4.1328125,1080,10,7.408767327669495,7.56640625,9.515625,2.462890625,0.2047119140625,,,0.08387807566373084,0.09584438800811768,0.0776214450597763,10.086825667978491,2.563472392503777,0.0606689453125,10.0078125,0.0236663818359375,0.00598907470703125,2.9309428088276515,0.312255859375,9.875,0.10650634765625,0.02972412109375,2.3208749086533187,0.422607421875,9.046875,0.1820068359375,0.042724609375,2.320484016375942,0.1253662109375,9.640625,0.05401611328125,0.01267242431640625,1.2708642824277918,0.005123138427734375,8.828125,0.004032135009765625,0.0005793571472167969,1065,10,2.974609375,6.876257034334267,9.9453125,14.171875,0.298095703125,,,2.563472392503777,0.107421875,12.296875,0.041900634765625,0.00858306884765625,2.9309428088276515,0.474853515625,11.9296875,0.1619873046875,0.036865234375,2.3208749086533187,0.7470703125,10.7734375,0.32177734375,0.060882568359375,2.320484016375942,0.250244140625,11.765625,0.10791015625,0.020416259765625,1.2708642824277918,0.00881195068359375,11.1953125,0.006931304931640625,0.0007853507995605469,0.13444216251443492,0.1562737375497818,0.08758290112018585
30,train,noise,0.25101393461227417,90.3125,90.625,2.501953125,2.50390625,3.341796875,4.140625,1040,10,7.313934092715661,7.54296875,9.53125,2.521484375,0.2088623046875,,,0.10248472274549973,0.0941656231880188,0.07168567925691605,10.086825667978506,2.563472392503777,0.060333251953125,9.984375,0.023529052734375,0.005970001220703125,2.9309428088276515,0.311767578125,9.8515625,0.10638427734375,0.0297698974609375,2.3208749086533187,0.420166015625,9.0234375,0.1810302734375,0.0426025390625,2.320484016375942,0.126708984375,9.609375,0.054595947265625,0.012847900390625,1.2708642824277918,0.00531768798828125,8.8046875,0.004180908203125,0.0006031990051269531,1007,10,3.025390625,6.734346267730285,9.8671875,14.1953125,0.304931640625,,,2.563472392503777,0.1068115234375,12.21875,0.041656494140625,0.0085906982421875,2.9309428088276515,0.473388671875,11.8515625,0.1614990234375,0.0369873046875,2.3208749086533187,0.74169921875,10.703125,0.319580078125,0.06085205078125,2.320484016375942,0.25390625,11.6796875,0.10943603515625,0.020843505859375,1.2708642824277918,0.0092010498046875,11.1171875,0.007236480712890625,0.0008258819580078125,0.1439153223571628,0.15450052917003632,0.08043685555458069
1,test,,1.1757532358169556,41.375,44.71875,1.7958984375,1.78125,1.5947265625,2.052734375,156,10,5.070707732028787,6.0625,6.0859375,0.70556640625,0.003978729248046875,1.90234375,2.791015625,0.16049672264752654,0.06483843922615051,0.017570246011018753,7.636670024069179,2.4182958340544896,0.048553466796875,8.3828125,0.02008056640625,0.005725860595703125,2.355388542207534,0.1085205078125,8.203125,0.046051025390625,0.01288604736328125,2.319307477702782,0.2144775390625,7.953125,0.09246826171875,0.0255889892578125,2.311953534941322,0.0555419921875,8.265625,0.0240325927734375,0.006633758544921875,1.1056653279779598,0.01229095458984375,7.14453125,0.01111602783203125,0.0017147064208984375,180,10,0.763671875,5.412410640834778,8.71875,8.78125,0.007366180419921875,2.283203125,3.525390625,2.4182958340544896,0.1539306640625,10.828125,0.06365966796875,0.013824462890625,2.355388542207534,0.341064453125,10.390625,0.144775390625,0.0308074951171875,2.319307477702782,0.398193359375,10.2421875,0.171630859375,0.03607177734375,2.311953534941322,0.144287109375,10.7421875,0.062408447265625,0.0130767822265625,1.1056653279779598,0.04119873046875,9.7421875,0.037261962890625,0.004192352294921875,0.18888542673671424,0.12777091562747955,0.024437081068754196
2,test,,1.0715535879135132,51.375,50.5625,1.947265625,1.939453125,2.41015625,3.021484375,204,10,6.153229816572367,7.06640625,7.828125,1.1025390625,0.09722900390625,2.724609375,2.96484375,0.15704320045600087,0.06433071941137314,0.04242079704999924,7.636670024069179,2.4182958340544896,0.09527587890625,9.296875,0.039398193359375,0.01004791259765625,2.355388542207534,0.2044677734375,9.015625,0.0867919921875,0.021697998046875,2.319307477702782,0.2313232421875,8.921875,0.0997314453125,0.0246429443359375,2.311953534941322,0.0718994140625,9.234375,0.0310821533203125,0.007663726806640625,1.1056653279779598,0.0230560302734375,8.125,0.0208587646484375,0.0028209686279296875,229,10,1.255859375,6.466990908583285,9.8203125,11.6015625,0.1539306640625,3.345703125,4.2421875,2.4182958340544896,0.1719970703125,11.890625,0.07110595703125,0.01406097412109375,2.355388542207534,0.389892578125,11.390625,0.16552734375,0.032012939453125,2.319307477702782,0.5009765625,11.1328125,0.216064453125,0.041290283203125,2.311953534941322,0.12890625,11.875,0.05572509765625,0.0106201171875,1.1056653279779598,0.0433349609375,10.8359375,0.0391845703125,0.00396728515625,0.18427504634173536,0.07905413210391998,0.04727731645107269
3,test,,1.200109601020813,54.71875,55.0,1.994140625,1.9892578125,2.71484375,3.39453125,216,10,6.427212422415061,7.484375,8.546875,1.2529296875,0.1241455078125,2.720703125,2.8671875,0.12874401786172213,0.044985901564359665,0.04423830285668373,7.636670024069179,2.4182958340544896,0.1072998046875,9.6875,0.04437255859375,0.01084136962890625,2.355388542207534,0.2330322265625,9.375,0.09893798828125,0.023681640625,2.319307477702782,0.25048828125,9.3046875,0.1080322265625,0.0255584716796875,2.311953534941322,0.0838623046875,9.625,0.0362548828125,0.0085601806640625,1.1056653279779598,0.0252685546875,8.5390625,0.0228424072265625,0.002941131591796875,236,10,1.361328125,6.699666288210667,10.3359375,12.6171875,0.180908203125,3.08984375,4.0234375,2.4182958340544896,0.1761474609375,12.40625,0.0728759765625,0.01381683349609375,2.355388542207534,0.4033203125,11.8828125,0.1712646484375,0.031768798828125,2.319307477702782,0.576171875,11.5078125,0.248291015625,0.045501708984375,2.311953534941322,0.1619873046875,12.328125,0.070068359375,0.01280975341796875,1.1056653279779598,0.04412841796875,11.3515625,0.0399169921875,0.003856658935546875,0.15297199720764487,0.061471328139305115,0.051695894449949265
4,test,,1.1253780126571655,56.9375,56.65625,2.08984375,2.08984375,3.091796875,3.810546875,235,10,6.935808801462287,7.796875,8.984375,1.3642578125,0.132080078125,2.771484375,2.90234375,0.14551482543981795,0.02870784141123295,0.06292940676212311,7.636670024069179,2.4182958340544896,0.134521484375,9.9453125,0.05560302734375,0.0131683349609375,2.355388542207534,0.276611328125,9.6015625,0.11749267578125,0.027252197265625,2.319307477702782,0.2496337890625,9.6171875,0.107666015625,0.0246734619140625,2.311953534941322,0.08843994140625,9.9296875,0.038238525390625,0.00875091552734375,1.1056653279779598,0.0278167724609375,8.84375,0.0251617431640625,0.0031261444091796875,248,10,1.55859375,7.106080058331852,10.8203125,13.34375,0.1890869140625,3.064453125,4.0546875,2.4182958340544896,0.2271728515625,12.7890625,0.09393310546875,0.01715087890625,2.355388542207534,0.470458984375,12.234375,0.1998291015625,0.03570556640625,2.319307477702782,0.59033203125,11.9609375,0.254638671875,0.044921875,2.311953534941322,0.182373046875,12.7734375,0.078857421875,0.013885498046875,1.1056653279779598,0.0517578125,11.828125,0.04681396484375,0.00434112548828125,0.15757846742381862,0.029910316690802574,0.0743265226483345
5,test,,1.2182296514511108,60.84375,59.15625,2.130859375,2.1328125,3.001953125,3.783203125,225,10,6.816435883891386,7.5546875,8.90625,1.4775390625,0.15185546875,2.79296875,2.8671875,0.14990910735628613,0.036722224205732346,0.05809159576892853,7.636670024069179,2.4182958340544896,0.151611328125,9.671875,0.06268310546875,0.01520538330078125,2.355388542207534,0.311767578125,9.2890625,0.13232421875,0.03143310546875,2.319307477702782,0.261962890625,9.3515625,0.1129150390625,0.026519775390625,2.311953534941322,0.08843994140625,9.6875,0.038238525390625,0.00896453857421875,1.1056653279779598,0.0272064208984375,8.609375,0.0246124267578125,0.0031414031982421875,231,10,1.6474609375,6.92702575971507,10.390625,13.2421875,0.2154541015625,3.056640625,3.94921875,2.4182958340544896,0.2470703125,12.3125,0.1021728515625,0.019287109375,2.355388542207534,0.51806640625,11.7109375,0.219970703125,0.0406494140625,2.319307477702782,0.59619140625,11.515625,0.257080078125,0.046905517578125,2.311953534941322,0.1807861328125,12.3359375,0.07818603515625,0.0142364501953125,1.1056653279779598,0.050079345703125,11.390625,0.0452880859375,0.00435638427734375,0.18152913593693293,0.03970644250512123,0.07599010318517685
6,test,,1.4722522497177124,53.625,53.625,2.22265625,2.224609375,3.21484375,3.974609375,256,10,7.192306947054464,8.2109375,9.359375,1.4248046875,0.1226806640625,2.83203125,2.97265625,0.13338111048134874,0.04479524493217468,0.07397345453500748,7.636670024069179,2.4182958340544896,0.1663818359375,10.296875,0.06878662109375,0.015655517578125,2.355388542207534,0.3486328125,9.8671875,0.14794921875,0.032989501953125,2.319307477702782,0.25732421875,10.015625,0.1109619140625,0.024444580078125,2.311953534941322,0.09075927734375,10.3359375,0.03924560546875,0.0086212158203125,1.1056653279779598,0.0264129638671875,9.265625,0.023895263671875,0.0028362274169921875,259,10,1.6142578125,7.231561067453444,11.4609375,13.8671875,0.173583984375,3.109375,4.1796875,2.4182958340544896,0.274169921875,13.328125,0.1134033203125,0.0197601318359375,2.355388542207534,0.5810546875,12.6484375,0.24658203125,0.04205322265625,2.319307477702782,0.587890625,12.6015625,0.25341796875,0.04266357421875,2.311953534941322,0.192138671875,13.3828125,0.08306884765625,0.01395416259765625,1.1056653279779598,0.049774169921875,12.4609375,0.045013427734375,0.00395965576171875,0.16084457019295018,0.025243230164051056,0.08818169683218002
7,test,,1.1930090188980103,60.84375,59.4375,2.24609375,2.248046875,3.0859375,3.92578125,229,10,6.9896946838130045,8.0859375,9.3671875,1.5224609375,0.1365966796875,2.87890625,2.96875,0.12783956702756172,0.049256931990385056,0.062256455421447754,7.636670024069179,2.4182958340544896,0.1744384765625,10.15625,0.0721435546875,0.0166015625,2.355388542207534,0.361083984375,9.7265625,0.1533203125,0.034576416015625,2.319307477702782,0.26953125,9.8671875,0.1162109375,0.0258941650390625,2.311953534941322,0.09759521484375,10.203125,0.042205810546875,0.0093841552734375,1.1056653279779598,0.0274810791015625,9.140625,0.0248565673828125,0.0029888153076171875,235,10,1.7529296875,7.083711817926476,11.1953125,13.890625,0.1943359375,3.123046875,4.1484375,2.4182958340544896,0.292236328125,13.0234375,0.12091064453125,0.021484375,2.355388542207534,0.6025390625,12.34375,0.255859375,0.04449462890625,2.319307477702782,0.59912109375,12.3125,0.25830078125,0.044342041015625,2.311953534941322,0.21484375,13.078125,0.0928955078125,0.0159149169921875,1.1056653279779598,0.05230712890625,12.1953125,0.047332763671875,0.004253387451171875,0.15964941377432215,0.023569433018565178,0.07842571288347244
8,test,,1.2249268293380737,60.5625,61.375,2.287109375,2.2890625,3.216796875,4.0625,247,10,7.195887343544728,8.109375,9.4765625,1.4912109375,0.14453125,2.888671875,2.97265625,0.12483023767616877,0.03952464088797569,0.06984183937311172,7.636670024069179,2.4182958340544896,0.17822265625,10.171875,0.07373046875,0.016937255859375,2.355388542207534,0.36669921875,9.7265625,0.15576171875,0.035064697265625,2.319307477702782,0.27783203125,9.8671875,0.11981201171875,0.0266571044921875,2.311953534941322,0.10247802734375,10.2109375,0.0443115234375,0.00983428955078125,1.1056653279779598,0.0287017822265625,9.15625,0.0259552001953125,0.0031147003173828125,250,10,1.6865234375,7.241565061910159,11.171875,14.046875,0.2047119140625,3.138671875,4.21875,2.4182958340544896,0.29345703125,13.0078125,0.121337890625,0.0215911865234375,2.355388542207534,0.60546875,12.3203125,0.257080078125,0.04473876953125,2.319307477702782,0.60205078125,12.2890625,0.259521484375,0.04461669921875,2.311953534941322,0.2186279296875,13.046875,0.0946044921875,0.0162200927734375,1.1056653279779598,0.053314208984375,12.171875,0.0482177734375,0.00434112548828125,0.145525110280427,0.047325342893600464,0.08667507767677307
9,test,,0.980549156665802,64.4375,64.75,2.3203125,2.32421875,3.232421875,4.04296875,235,10,7.094070506122905,7.90625,9.3828125,1.625,0.156982421875,2.88671875,2.951171875,0.12517028109657438,0.039786312729120255,0.07226236909627914,7.636670024069179,2.4182958340544896,0.195556640625,9.9375,0.08087158203125,0.018951416015625,2.355388542207534,0.3857421875,9.4921875,0.1636962890625,0.03759765625,2.319307477702782,0.317138671875,9.59375,0.13671875,0.031005859375,2.311953534941322,0.0943603515625,10.03125,0.04083251953125,0.00923919677734375,1.1056653279779598,0.0299224853515625,8.953125,0.027069091796875,0.0033206939697265625,236,10,1.875,7.077205300283464,10.8203125,13.9140625,0.2222900390625,3.1484375,4.19140625,2.4182958340544896,0.310546875,12.6171875,0.12841796875,0.0234527587890625,2.355388542207534,0.62353515625,11.9296875,0.2646484375,0.04730224609375,2.319307477702782,0.6552734375,11.828125,0.28271484375,0.04986572265625,2.311953534941322,0.2037353515625,12.7265625,0.088134765625,0.01551055908203125,1.1056653279779598,0.054351806640625,11.8203125,0.049163818359375,0.004558563232421875,0.1707955735828888,0.027248388156294823,0.08545293658971786
10,test,,1.158742070198059,63.0625,64.1875,2.337890625,2.33984375,3.271484375,4.01171875,224,10,6.979964343713816,7.890625,9.375,1.650390625,0.158447265625,2.900390625,2.958984375,0.146311160629886,0.049844011664390564,0.06856263428926468,7.636670024069179,2.4182958340544896,0.1983642578125,9.9140625,0.08203125,0.0192413330078125,2.355388542207534,0.39306640625,9.4609375,0.1668701171875,0.038360595703125,2.319307477702782,0.30712890625,9.59375,0.1324462890625,0.03009033203125,2.311953534941322,0.10980224609375,9.984375,0.0474853515625,0.01076507568359375,1.1056653279779598,0.029541015625,8.9375,0.0267181396484375,0.0032825469970703125,230,10,1.869140625,7.009890019515307,10.7578125,13.9140625,0.2266845703125,3.154296875,4.1875,2.4182958340544896,0.319580078125,12.5390625,0.132080078125,0.0242462158203125,2.355388542207534,0.63916015625,11.8359375,0.271484375,0.048736572265625,2.319307477702782,0.64697265625,11.78125,0.279052734375,0.049468994140625,2.311953534941322,0.2354736328125,12.6015625,0.10186767578125,0.0180206298828125,1.1056653279779598,0.053466796875,11.7578125,0.048370361328125,0.00450897216796875,0.1629658362609795,0.05619766190648079,0.08163765072822571
11,test,,1.3216440677642822,61.125,62.5,2.353515625,2.357421875,3.28125,4.015625,233,10,7.047928774038471,7.8359375,9.46875,1.6552734375,0.172607421875,2.916015625,2.9609375,0.13310974085128882,0.05138988792896271,0.06111814081668854,7.636670024069179,2.4182958340544896,0.188232421875,9.875,0.077880859375,0.01837158203125,2.355388542207534,0.37744140625,9.4375,0.1602783203125,0.03704833984375,2.319307477702782,0.316162109375,9.5234375,0.13623046875,0.0311279296875,2.311953534941322,0.10601806640625,9.9375,0.04583740234375,0.01044464111328125,1.1056653279779598,0.02972412109375,8.8828125,0.026885986328125,0.0033245086669921875,231,10,1.8642578125,6.998063272141307,10.59375,14.0,0.2435302734375,3.171875,4.2109375,2.4182958340544896,0.302734375,12.40625,0.1251220703125,0.0232696533203125,2.355388542207534,0.60986328125,11.7265625,0.259033203125,0.047119140625,2.319307477702782,0.65478515625,11.6015625,0.282470703125,0.05072021484375,2.311953534941322,0.2274169921875,12.453125,0.09832763671875,0.0176239013671875,1.1056653279779598,0.052734375,11.59375,0.047698974609375,0.00450897216796875,0.15870105037319573,0.029013806954026222,0.07333461195230484
12,test,,1.185674786567688,61.9375,63.0625,2.375,2.37890625,3.25,4.1484375,227,10,7.0500369483253245,7.88671875,9.59375,1.697265625,0.1778564453125,2.91015625,2.96484375,0.1105661646057149,0.043248191475868225,0.0582234188914299,7.636670024069179,2.4182958340544896,0.1959228515625,9.9140625,0.08099365234375,0.019012451171875,2.355388542207534,0.3955078125,9.453125,0.16796875,0.038604736328125,2.319307477702782,0.329833984375,9.546875,0.1422119140625,0.032318115234375,2.311953534941322,0.11431884765625,9.96875,0.0494384765625,0.01120758056640625,1.1056653279779598,0.029327392578125,8.9375,0.026519775390625,0.0032596588134765625,228,10,1.9775390625,6.967897016719895,10.6171875,14.1875,0.251953125,3.15625,4.26171875,2.4182958340544896,0.319580078125,12.390625,0.1322021484375,0.0245208740234375,2.355388542207534,0.646484375,11.6796875,0.2744140625,0.04986572265625,2.319307477702782,0.658203125,11.6171875,0.28369140625,0.050872802734375,2.311953534941322,0.2462158203125,12.4296875,0.10650634765625,0.01904296875,1.1056653279779598,0.053131103515625,11.609375,0.04803466796875,0.0045318603515625,0.15111125239865886,0.039755355566740036,0.08029338717460632
13,test,,1.015304446220398,71.375,69.75,2.392578125,2.396484375,3.35546875,4.16796875,221,10,6.923553336073002,7.8203125,9.5859375,1.8447265625,0.18408203125,2.93359375,2.96484375,0.12155325600179814,0.04197652265429497,0.06280861049890518,7.636670024069179,2.4182958340544896,0.193603515625,9.8515625,0.080078125,0.0189208984375,2.355388542207534,0.387451171875,9.3984375,0.1644287109375,0.0380859375,2.319307477702782,0.342041015625,9.453125,0.1474609375,0.03375244140625,2.311953534941322,0.1175537109375,9.8984375,0.05084228515625,0.01160430908203125,1.1056653279779598,0.0303497314453125,8.8671875,0.0274505615234375,0.0034008026123046875,217,10,2.119140625,6.820862102731444,10.5234375,14.2109375,0.259765625,3.177734375,4.21875,2.4182958340544896,0.314697265625,12.3046875,0.130126953125,0.0243377685546875,2.355388542207534,0.6318359375,11.609375,0.268310546875,0.049072265625,2.319307477702782,0.6796875,11.4765625,0.293212890625,0.052947998046875,2.311953534941322,0.2467041015625,12.3359375,0.106689453125,0.01922607421875,1.1056653279779598,0.0545654296875,11.515625,0.04937744140625,0.004695892333984375,0.15186867187985204,0.021018357947468758,0.07230587303638458
