epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.978941559791565,49.15625,52.78125,2.654296875,2.66015625,1.3974609375,1.763671875,73,10,5.207420329122077,4.99609375,5.5234375,1.033203125,0.0958251953125,2.947265625,3.041015625,0.0763262956195071,0.1815517544746399,0.05308428034186363,7.636670024069179,2.4182958340544896,0.0703125,7.2734375,0.0290679931640625,0.00948333740234375,2.355388542207534,0.150146484375,7.05078125,0.06378173828125,0.0204315185546875,2.319307477702782,0.521484375,6.26953125,0.224853515625,0.0712890625,2.311953534941322,0.0693359375,7.16796875,0.029998779296875,0.009490966796875,1.1056653279779598,0.0105438232421875,6.078125,0.0095367431640625,0.001728057861328125,71,10,1.171875,5.352707911313638,5.5,6.29296875,0.126220703125,3.126953125,3.599609375,2.4182958340544896,0.10845947265625,7.69921875,0.044830322265625,0.01369476318359375,2.355388542207534,0.250244140625,7.35546875,0.10626220703125,0.0318603515625,2.319307477702782,0.791015625,6.23828125,0.341064453125,0.10113525390625,2.311953534941322,0.1444091796875,7.5234375,0.06243896484375,0.0184783935546875,1.1056653279779598,0.0222930908203125,6.55859375,0.0201568603515625,0.003376007080078125,0.09537329216867738,0.28918325901031494,0.062364980578422546
14,test,,1.7904564142227173,52.21875,55.84375,2.66796875,2.671875,1.419921875,1.783203125,70,10,5.157428620839959,4.953125,5.54296875,1.0361328125,0.10650634765625,2.951171875,3.025390625,0.06424655804821759,0.19190998375415802,0.056911151856184006,7.636670024069179,2.4182958340544896,0.0703125,7.23046875,0.029083251953125,0.00954437255859375,2.355388542207534,0.156494140625,6.99609375,0.06640625,0.0214080810546875,2.319307477702782,0.53564453125,6.203125,0.2308349609375,0.0736083984375,2.311953534941322,0.06787109375,7.12890625,0.0293731689453125,0.00934600830078125,1.1056653279779598,0.0115966796875,6.03515625,0.0104827880859375,0.0019130706787109375,69,10,1.1943359375,5.292284386442501,5.41796875,6.3046875,0.1405029296875,3.126953125,3.5859375,2.4182958340544896,0.10894775390625,7.62109375,0.0450439453125,0.0139007568359375,2.355388542207534,0.260498046875,7.25390625,0.11065673828125,0.03350830078125,2.319307477702782,0.80859375,6.12109375,0.3486328125,0.1044921875,2.311953534941322,0.1397705078125,7.453125,0.0604248046875,0.01806640625,1.1056653279779598,0.0250244140625,6.4765625,0.0226287841796875,0.0038356781005859375,0.10111734249791468,0.3198709785938263,0.07144859433174133
15,test,,1.5885955095291138,55.0,60.28125,2.6640625,2.669921875,1.4580078125,1.796875,68,10,5.1779474853963485,4.94140625,5.546875,1.0830078125,0.109130859375,2.947265625,3.025390625,0.05474559662622676,0.20726287364959717,0.055735256522893906,7.636670024069179,2.4182958340544896,0.07470703125,7.2109375,0.0308990478515625,0.01015472412109375,2.355388542207534,0.162109375,6.97265625,0.06884765625,0.022216796875,2.319307477702782,0.552734375,6.15625,0.2384033203125,0.076171875,2.311953534941322,0.07403564453125,7.10546875,0.032012939453125,0.0102081298828125,1.1056653279779598,0.011993408203125,6.0234375,0.01084136962890625,0.001983642578125,71,10,1.224609375,5.308600086644006,5.40234375,6.3125,0.1441650390625,3.125,3.587890625,2.4182958340544896,0.11529541015625,7.58984375,0.04766845703125,0.014739990234375,2.355388542207534,0.267578125,7.22265625,0.1136474609375,0.034515380859375,2.319307477702782,0.83251953125,6.0546875,0.35888671875,0.10784912109375,2.311953534941322,0.1474609375,7.41796875,0.06378173828125,0.0191192626953125,1.1056653279779598,0.0236663818359375,6.4609375,0.0214080810546875,0.0036373138427734375,0.09355987397874468,0.27896782755851746,0.06478451937437057
16,test,,1.9337905645370483,53.0625,55.84375,2.70703125,2.7109375,1.5,1.8642578125,69,10,5.211187514981961,4.9375,5.609375,1.119140625,0.1195068359375,2.9765625,3.021484375,0.07568672986434162,0.23333275318145752,0.07231331616640091,7.636670024069179,2.4182958340544896,0.06884765625,7.21875,0.028472900390625,0.00936126708984375,2.355388542207534,0.15234375,6.98828125,0.06463623046875,0.0208740234375,2.319307477702782,0.55078125,6.15625,0.237548828125,0.075927734375,2.311953534941322,0.06671142578125,7.1171875,0.02886962890625,0.0092010498046875,1.1056653279779598,0.0103759765625,6.0234375,0.0093841552734375,0.00171661376953125,69,10,1.2919921875,5.163705143908741,5.34765625,6.3515625,0.158203125,3.1484375,3.583984375,2.4182958340544896,0.1075439453125,7.55078125,0.044464111328125,0.01384735107421875,2.355388542207534,0.25048828125,7.19921875,0.1063232421875,0.03253173828125,2.319307477702782,0.818359375,6.02734375,0.352783203125,0.10675048828125,2.311953534941322,0.1390380859375,7.37890625,0.06011962890625,0.018157958984375,1.1056653279779598,0.0226898193359375,6.40625,0.0205078125,0.0035152435302734375,0.09219074618852102,0.3317374289035797,0.08708755671977997
17,test,,1.6937018632888794,53.0625,56.375,2.69140625,2.697265625,1.466796875,1.84765625,67,10,5.042127015160411,5.0078125,5.64453125,1.1337890625,0.11279296875,2.990234375,3.076171875,0.09673806721098545,0.23842735588550568,0.07710424065589905,7.636670024069179,2.4182958340544896,0.0845947265625,7.2578125,0.03497314453125,0.01139068603515625,2.355388542207534,0.17724609375,7.0078125,0.07525634765625,0.024078369140625,2.319307477702782,0.5732421875,6.1796875,0.2470703125,0.07818603515625,2.311953534941322,0.061676025390625,7.1953125,0.0266876220703125,0.00843048095703125,1.1056653279779598,0.014251708984375,6.0859375,0.0128936767578125,0.002330780029296875,66,10,1.3115234375,5.151073649829048,5.3984375,6.35546875,0.1502685546875,3.13671875,3.62890625,2.4182958340544896,0.1282958984375,7.5625,0.053070068359375,0.01641845703125,2.355388542207534,0.283447265625,7.1875,0.120361328125,0.03656005859375,2.319307477702782,0.83251953125,6.0546875,0.359130859375,0.10784912109375,2.311953534941322,0.13037109375,7.453125,0.056396484375,0.01690673828125,1.1056653279779598,0.02618408203125,6.453125,0.023681640625,0.004024505615234375,0.11976043643853304,0.31381139159202576,0.08357451111078262
18,test,,1.6772769689559937,58.875,60.28125,2.6953125,2.69921875,1.455078125,1.841796875,69,10,5.162973640954645,5.01171875,5.5859375,1.1142578125,0.103271484375,2.990234375,3.078125,0.08295441111406793,0.21903668344020844,0.06348633766174316,7.636670024069179,2.4182958340544896,0.084716796875,7.2578125,0.0350341796875,0.01140594482421875,2.355388542207534,0.1822509765625,7.0,0.077392578125,0.024749755859375,2.319307477702782,0.537109375,6.25390625,0.231689453125,0.07330322265625,2.311953534941322,0.063232421875,7.1953125,0.02734375,0.008636474609375,1.1056653279779598,0.0152130126953125,6.0859375,0.013763427734375,0.0024871826171875,71,10,1.2607421875,5.279827565948983,5.45703125,6.3515625,0.1407470703125,3.14453125,3.634765625,2.4182958340544896,0.12890625,7.6171875,0.053314208984375,0.0163726806640625,2.355388542207534,0.291015625,7.23046875,0.12359619140625,0.037261962890625,2.319307477702782,0.798828125,6.1796875,0.344482421875,0.10272216796875,2.311953534941322,0.1395263671875,7.4921875,0.060333251953125,0.0179443359375,1.1056653279779598,0.02972412109375,6.50390625,0.0268707275390625,0.004528045654296875,0.1044912582654546,0.29287710785865784,0.08298736065626144
19,test,,1.7368717193603516,53.875,56.125,2.70703125,2.712890625,1.4501953125,1.8056640625,66,10,5.2347720246143,5.01171875,5.60546875,1.0634765625,0.10589599609375,2.994140625,3.078125,0.08920011881658077,0.2265455275774002,0.07327794283628464,7.636670024069179,2.4182958340544896,0.0845947265625,7.26171875,0.035003662109375,0.011383056640625,2.355388542207534,0.1846923828125,7.0,0.07843017578125,0.0250701904296875,2.319307477702782,0.5615234375,6.20703125,0.2421875,0.07659912109375,2.311953534941322,0.068603515625,7.1875,0.0296783447265625,0.009368896484375,1.1056653279779598,0.0146026611328125,6.08984375,0.01320648193359375,0.00238800048828125,65,10,1.2529296875,5.270892781236872,5.4453125,6.33984375,0.1412353515625,3.15625,3.646484375,2.4182958340544896,0.1273193359375,7.609375,0.052642822265625,0.0161895751953125,2.355388542207534,0.295166015625,7.2109375,0.125244140625,0.037841796875,2.319307477702782,0.83056640625,6.1015625,0.358154296875,0.10699462890625,2.311953534941322,0.141845703125,7.47265625,0.061370849609375,0.0182952880859375,1.1056653279779598,0.0283050537109375,6.4921875,0.025604248046875,0.004322052001953125,0.12015052815866238,0.3320337235927582,0.07992115616798401
20,test,,1.7974505424499512,54.4375,56.375,2.708984375,2.7109375,1.48046875,1.8134765625,67,10,5.255599936528834,5.0078125,5.6015625,1.10546875,0.10601806640625,3.01171875,3.083984375,0.09651053639921259,0.19718195497989655,0.06837234646081924,7.636670024069179,2.4182958340544896,0.09234619140625,7.2421875,0.0382080078125,0.0124359130859375,2.355388542207534,0.1944580078125,6.97265625,0.08258056640625,0.0264129638671875,2.319307477702782,0.55029296875,6.2265625,0.2373046875,0.07513427734375,2.311953534941322,0.0654296875,7.1875,0.028289794921875,0.00893402099609375,1.1056653279779598,0.01580810546875,6.08203125,0.0142974853515625,0.00258636474609375,69,10,1.2529296875,5.338996871614402,5.44140625,6.34765625,0.14306640625,3.1640625,3.63671875,2.4182958340544896,0.1392822265625,7.578125,0.0576171875,0.017730712890625,2.355388542207534,0.308349609375,7.1796875,0.130859375,0.03955078125,2.319307477702782,0.8173828125,6.125,0.352294921875,0.1053466796875,2.311953534941322,0.13525390625,7.48046875,0.0584716796875,0.0174407958984375,1.1056653279779598,0.0304412841796875,6.484375,0.02752685546875,0.004650115966796875,0.1084162840249622,0.26593175530433655,0.07246856391429901
21,test,,1.7667869329452515,53.625,58.625,2.71484375,2.72265625,1.455078125,1.8388671875,66,10,5.194013053791715,5.00390625,5.59375,1.080078125,0.10565185546875,3.009765625,3.091796875,0.10178766866772047,0.20697028934955597,0.06577470898628235,7.636670024069179,2.4182958340544896,0.091552734375,7.23828125,0.037841796875,0.01233673095703125,2.355388542207534,0.195556640625,6.96875,0.08306884765625,0.026580810546875,2.319307477702782,0.5712890625,6.1796875,0.2462158203125,0.0780029296875,2.311953534941322,0.0762939453125,7.1640625,0.032989501953125,0.01042938232421875,1.1056653279779598,0.01534271240234375,6.078125,0.01387786865234375,0.0025119781494140625,63,10,1.2802734375,5.191162597718017,5.4375,6.34765625,0.1439208984375,3.154296875,3.64453125,2.4182958340544896,0.1380615234375,7.578125,0.05706787109375,0.017578125,2.355388542207534,0.30859375,7.17578125,0.1309814453125,0.039581298828125,2.319307477702782,0.841796875,6.0703125,0.363037109375,0.10858154296875,2.311953534941322,0.1553955078125,7.4375,0.06719970703125,0.0200653076171875,1.1056653279779598,0.0292816162109375,6.484375,0.0264892578125,0.004474639892578125,0.12296220566939288,0.3428401052951813,0.08969417214393616
22,test,,2.038477897644043,53.875,56.9375,2.73046875,2.736328125,1.453125,1.8583984375,67,10,5.186580708743068,4.96484375,5.62109375,1.1142578125,0.11700439453125,3.013671875,3.064453125,0.08409570361966265,0.18726873397827148,0.0702126994729042,7.636670024069179,2.4182958340544896,0.08941650390625,7.203125,0.0369873046875,0.012115478515625,2.355388542207534,0.1976318359375,6.921875,0.0838623046875,0.0269927978515625,2.319307477702782,0.57373046875,6.13671875,0.247314453125,0.0787353515625,2.311953534941322,0.0731201171875,7.12890625,0.0316162109375,0.01004791259765625,1.1056653279779598,0.01470947265625,6.0390625,0.0133056640625,0.0024242401123046875,68,10,1.2919921875,5.294874020110992,5.35546875,6.35546875,0.1573486328125,3.15625,3.62109375,2.4182958340544896,0.1322021484375,7.51171875,0.0546875,0.0170135498046875,2.355388542207534,0.306640625,7.09765625,0.130126953125,0.039764404296875,2.319307477702782,0.84130859375,5.9921875,0.36279296875,0.109619140625,2.311953534941322,0.143798828125,7.37890625,0.062225341796875,0.0187530517578125,1.1056653279779598,0.0274505615234375,6.40625,0.0248260498046875,0.00424957275390625,0.11210450320034222,0.30258771777153015,0.08619565516710281
23,test,,1.5109416246414185,57.5,61.65625,2.724609375,2.7265625,1.4580078125,1.8193359375,65,10,5.2050556443692795,4.99609375,5.6171875,1.0888671875,0.1103515625,3.01953125,3.095703125,0.08446348304587321,0.2468692660331726,0.07900626212358475,7.636670024069179,2.4182958340544896,0.09259033203125,7.23046875,0.03826904296875,0.01248931884765625,2.355388542207534,0.2015380859375,6.94921875,0.0855712890625,0.02740478515625,2.319307477702782,0.58740234375,6.140625,0.253173828125,0.080322265625,2.311953534941322,0.081298828125,7.14453125,0.03515625,0.0111236572265625,1.1056653279779598,0.01806640625,6.06640625,0.0163421630859375,0.0029621124267578125,66,10,1.2529296875,5.2424886868016065,5.40234375,6.3515625,0.1494140625,3.158203125,3.646484375,2.4182958340544896,0.1356201171875,7.55078125,0.05609130859375,0.0173492431640625,2.355388542207534,0.3115234375,7.13671875,0.1322021484375,0.040130615234375,2.319307477702782,0.85986328125,6.00390625,0.37060546875,0.111328125,2.311953534941322,0.156982421875,7.40234375,0.06793212890625,0.020355224609375,1.1056653279779598,0.0322265625,6.4453125,0.029144287109375,0.00495147705078125,0.13010663039941905,0.3371691405773163,0.09181028604507446
24,test,,1.7554430961608887,54.15625,58.0625,2.72265625,2.7265625,1.505859375,1.8525390625,65,10,5.177958998514596,4.93359375,5.67578125,1.1474609375,0.1304931640625,3.01953125,3.076171875,0.11425620218762281,0.20046444237232208,0.07011155039072037,7.636670024069179,2.4182958340544896,0.10540771484375,7.140625,0.0435791015625,0.01433563232421875,2.355388542207534,0.221923828125,6.84375,0.09423828125,0.03045654296875,2.319307477702782,0.61376953125,6.02734375,0.2646484375,0.0845947265625,2.311953534941322,0.07904052734375,7.08984375,0.0341796875,0.01090240478515625,1.1056653279779598,0.0196533203125,6.0,0.0177764892578125,0.003253936767578125,64,10,1.3056640625,5.198987341271883,5.26953125,6.390625,0.175537109375,3.15625,3.626953125,2.4182958340544896,0.156005859375,7.375,0.06451416015625,0.020294189453125,2.355388542207534,0.33447265625,6.953125,0.14208984375,0.04388427734375,2.319307477702782,0.87548828125,5.8359375,0.37744140625,0.11541748046875,2.311953534941322,0.1514892578125,7.27734375,0.06549072265625,0.0199737548828125,1.1056653279779598,0.032745361328125,6.30859375,0.02960205078125,0.00513458251953125,0.1431098827476458,0.278494268655777,0.08812706172466278
25,test,,1.6043163537979126,57.78125,59.4375,2.720703125,2.7265625,1.5029296875,1.849609375,67,10,5.191757785037215,4.91015625,5.6640625,1.150390625,0.1331787109375,3.0078125,3.07421875,0.10771360599794842,0.22304701805114746,0.06521783769130707,7.636670024069179,2.4182958340544896,0.11590576171875,7.09375,0.047943115234375,0.0158233642578125,2.355388542207534,0.23974609375,6.78515625,0.101806640625,0.032989501953125,2.319307477702782,0.6103515625,6.0078125,0.26318359375,0.08447265625,2.311953534941322,0.09014892578125,7.0390625,0.03900146484375,0.01248931884765625,1.1056653279779598,0.0221710205078125,5.96875,0.020050048828125,0.0036869049072265625,65,10,1.3251953125,5.090694934442677,5.23046875,6.37890625,0.179931640625,3.146484375,3.63671875,2.4182958340544896,0.17138671875,7.3046875,0.07086181640625,0.0224151611328125,2.355388542207534,0.360107421875,6.8671875,0.15283203125,0.047454833984375,2.319307477702782,0.875,5.80078125,0.377197265625,0.11590576171875,2.311953534941322,0.171142578125,7.19921875,0.07403564453125,0.0226898193359375,1.1056653279779598,0.036773681640625,6.26171875,0.03326416015625,0.005802154541015625,0.13529721391338462,0.32910653948783875,0.0877435952425003
26,test,,1.507631778717041,58.34375,59.71875,2.73046875,2.732421875,1.474609375,1.8388671875,61,10,5.026056174050216,4.91796875,5.62109375,1.1943359375,0.12481689453125,3.0234375,3.08203125,0.0929028113199814,0.230204239487648,0.07888936251401901,7.636670024069179,2.4182958340544896,0.11309814453125,7.109375,0.046783447265625,0.01541900634765625,2.355388542207534,0.2310791015625,6.8125,0.09814453125,0.031768798828125,2.319307477702782,0.60791015625,6.0234375,0.26220703125,0.083984375,2.311953534941322,0.09222412109375,7.046875,0.039886474609375,0.01275634765625,1.1056653279779598,0.0194854736328125,5.984375,0.0176239013671875,0.00323486328125,63,10,1.369140625,5.0555429845997395,5.28515625,6.3671875,0.169677734375,3.1484375,3.62109375,2.4182958340544896,0.1654052734375,7.375,0.068359375,0.021453857421875,2.355388542207534,0.352294921875,6.9375,0.149658203125,0.046112060546875,2.319307477702782,0.8828125,5.83984375,0.380615234375,0.11602783203125,2.311953534941322,0.1749267578125,7.25,0.07568359375,0.0230255126953125,1.1056653279779598,0.033782958984375,6.32421875,0.0305633544921875,0.00528717041015625,0.14134515350311286,0.283905953168869,0.08188148587942123
27,test,,1.748526692390442,52.78125,55.84375,2.744140625,2.75,1.5087890625,1.861328125,59,10,5.17072400979007,4.9453125,5.66015625,1.1552734375,0.1259765625,3.029296875,3.091796875,0.11009650698309645,0.20732998847961426,0.07325424998998642,7.636670024069179,2.4182958340544896,0.11614990234375,7.1328125,0.048004150390625,0.0157623291015625,2.355388542207534,0.2391357421875,6.82421875,0.10150146484375,0.032745361328125,2.319307477702782,0.59814453125,6.0703125,0.2578125,0.08233642578125,2.311953534941322,0.0941162109375,7.0703125,0.04071044921875,0.01296234130859375,1.1056653279779598,0.0201873779296875,6.01171875,0.01824951171875,0.00333404541015625,57,10,1.3115234375,5.149712566741746,5.29296875,6.390625,0.1717529296875,3.14453125,3.6328125,2.4182958340544896,0.171875,7.3671875,0.07110595703125,0.0222930908203125,2.355388542207534,0.358642578125,6.9296875,0.15234375,0.046905517578125,2.319307477702782,0.85791015625,5.89453125,0.369873046875,0.11273193359375,2.311953534941322,0.176513671875,7.25,0.0762939453125,0.0232086181640625,1.1056653279779598,0.033966064453125,6.328125,0.0307159423828125,0.005306243896484375,0.13225929263944589,0.27568086981773376,0.08768835663795471
28,test,,1.5665621757507324,58.34375,61.375,2.748046875,2.751953125,1.5166015625,1.8583984375,65,10,5.238537342379202,4.9609375,5.69140625,1.1640625,0.1285400390625,3.046875,3.109375,0.08510057979591754,0.18618011474609375,0.07560804486274719,7.636670024069179,2.4182958340544896,0.10711669921875,7.1640625,0.044281005859375,0.01451873779296875,2.355388542207534,0.2325439453125,6.8515625,0.0987548828125,0.03179931640625,2.319307477702782,0.58984375,6.09765625,0.25439453125,0.0810546875,2.311953534941322,0.08978271484375,7.09375,0.038848876953125,0.01235198974609375,1.1056653279779598,0.0196685791015625,6.02734375,0.017791748046875,0.00324249267578125,62,10,1.3056640625,5.1876167294177415,5.27734375,6.39453125,0.1751708984375,3.169921875,3.66796875,2.4182958340544896,0.160888671875,7.37109375,0.0665283203125,0.020904541015625,2.355388542207534,0.34521484375,6.94140625,0.146484375,0.04522705078125,2.319307477702782,0.8388671875,5.91796875,0.361572265625,0.11041259765625,2.311953534941322,0.165771484375,7.2578125,0.07171630859375,0.0218505859375,1.1056653279779598,0.033294677734375,6.31640625,0.030120849609375,0.005218505859375,0.14863715937584746,0.277203768491745,0.09754641354084015
29,test,,1.5575189590454102,53.34375,57.5,2.740234375,2.74609375,1.5087890625,1.8779296875,62,10,5.13586461790753,4.91796875,5.6953125,1.171875,0.136474609375,3.03125,3.1015625,0.13144214196136883,0.2154223769903183,0.0826694667339325,7.636670024069179,2.4182958340544896,0.1209716796875,7.09375,0.050018310546875,0.0164947509765625,2.355388542207534,0.2469482421875,6.77734375,0.10479736328125,0.033966064453125,2.319307477702782,0.62158203125,5.9921875,0.26806640625,0.08587646484375,2.311953534941322,0.090576171875,7.046875,0.0391845703125,0.0125274658203125,1.1056653279779598,0.0214996337890625,5.98046875,0.019439697265625,0.0035686492919921875,59,10,1.3779296875,5.006708593763228,5.19921875,6.38671875,0.18603515625,3.150390625,3.6640625,2.4182958340544896,0.177978515625,7.26171875,0.0736083984375,0.0233612060546875,2.355388542207534,0.3623046875,6.828125,0.15380859375,0.0479736328125,2.319307477702782,0.88134765625,5.75390625,0.3798828125,0.11724853515625,2.311953534941322,0.164306640625,7.1796875,0.07110595703125,0.021881103515625,1.1056653279779598,0.0347900390625,6.234375,0.031463623046875,0.00551605224609375,0.14497864346830833,0.31579264998435974,0.094952791929245
30,test,,1.5500589609146118,57.21875,60.28125,2.76171875,2.767578125,1.5107421875,1.8916015625,65,10,5.13027789217619,4.90234375,5.6953125,1.171875,0.1392822265625,3.03515625,3.087890625,0.09849483579695367,0.24802172183990479,0.08171069622039795,7.636670024069179,2.4182958340544896,0.1092529296875,7.1015625,0.045166015625,0.014923095703125,2.355388542207534,0.2386474609375,6.78125,0.101318359375,0.032867431640625,2.319307477702782,0.6220703125,5.9765625,0.268310546875,0.08612060546875,2.311953534941322,0.09600830078125,7.0234375,0.041534423828125,0.01331329345703125,1.1056653279779598,0.0200042724609375,5.96875,0.018096923828125,0.003330230712890625,61,10,1.361328125,5.072414670085947,5.1875,6.40234375,0.1900634765625,3.140625,3.62890625,2.4182958340544896,0.1619873046875,7.28125,0.06695556640625,0.02130126953125,2.355388542207534,0.351806640625,6.83984375,0.1494140625,0.046661376953125,2.319307477702782,0.87890625,5.75,0.37890625,0.1170654296875,2.311953534941322,0.1746826171875,7.1484375,0.0755615234375,0.023284912109375,1.1056653279779598,0.032989501953125,6.2265625,0.0298309326171875,0.00524139404296875,0.1403178320252846,0.33169710636138916,0.09632943570613861
