epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.3693732023239136,60.28125,60.5625,2.3515625,2.3515625,1.9580078125,1.9580078125,191,10,6.431871195932658,8.53125,8.578125,0.95556640625,0.005321502685546875,3.271484375,3.30859375,0.13931810927230995,0.1510148048400879,0.035217829048633575,7.636670024069179,2.4182958340544896,0.24169921875,10.46875,0.09991455078125,0.022064208984375,2.355388542207534,0.46435546875,9.9609375,0.1971435546875,0.04266357421875,2.319307477702782,0.93603515625,8.9765625,0.403564453125,0.08624267578125,2.311953534941322,0.05987548828125,10.7265625,0.0258941650390625,0.005519866943359375,1.1056653279779598,0.037139892578125,9.5625,0.033599853515625,0.0038547515869140625,191,10,0.9443359375,6.441467870681936,8.5078125,8.578125,0.007720947265625,3.265625,3.3046875,2.4182958340544896,0.2418212890625,10.4453125,0.0999755859375,0.022125244140625,2.355388542207534,0.464599609375,9.9375,0.197265625,0.042755126953125,2.319307477702782,0.9365234375,8.9609375,0.40380859375,0.08648681640625,2.311953534941322,0.0599365234375,10.703125,0.0259246826171875,0.0055389404296875,1.1056653279779598,0.03717041015625,9.5390625,0.03363037109375,0.0038661956787109375,0.13935785285484142,0.1521730273962021,0.031141629442572594
15,test,,1.569726824760437,57.5,57.78125,2.41796875,2.41796875,1.921875,1.921875,186,10,6.476842861155445,8.2734375,8.3125,1.0087890625,0.004543304443359375,3.28515625,3.322265625,0.13661809295434058,0.125288724899292,0.020613564178347588,7.636670024069179,2.4182958340544896,0.222900390625,10.25,0.0921630859375,0.0208587646484375,2.355388542207534,0.4423828125,9.7421875,0.1878662109375,0.0416259765625,2.319307477702782,0.8935546875,8.8046875,0.38525390625,0.0843505859375,2.311953534941322,0.052947998046875,10.4765625,0.0229034423828125,0.005001068115234375,1.1056653279779598,0.042938232421875,9.296875,0.038848876953125,0.00457763671875,184,10,1.013671875,6.470956364470196,8.2578125,8.3125,0.006595611572265625,3.28125,3.318359375,2.4182958340544896,0.2230224609375,10.2265625,0.09222412109375,0.0208892822265625,2.355388542207534,0.442626953125,9.7265625,0.1878662109375,0.04168701171875,2.319307477702782,0.89404296875,8.7890625,0.385498046875,0.08453369140625,2.311953534941322,0.053070068359375,10.4609375,0.02294921875,0.0050201416015625,1.1056653279779598,0.04296875,9.2734375,0.038848876953125,0.004589080810546875,0.13621712762267155,0.12560993432998657,0.024556593969464302
16,test,,1.499459147453308,57.5,56.9375,2.375,2.375,1.9970703125,1.9970703125,187,10,6.538137472604352,8.5078125,8.546875,0.97509765625,0.00466156005859375,3.27734375,3.314453125,0.1337445137349591,0.1434510052204132,0.021103480830788612,7.636670024069179,2.4182958340544896,0.2342529296875,10.453125,0.09686279296875,0.0214385986328125,2.355388542207534,0.45556640625,9.9453125,0.193359375,0.04193115234375,2.319307477702782,0.9326171875,8.9609375,0.402099609375,0.08612060546875,2.311953534941322,0.055908203125,10.703125,0.0241851806640625,0.005168914794921875,1.1056653279779598,0.0384521484375,9.53125,0.034759521484375,0.004001617431640625,185,10,0.966796875,6.537157961072252,8.484375,8.546875,0.00675201416015625,3.2734375,3.3125,2.4182958340544896,0.234375,10.4375,0.096923828125,0.021484375,2.355388542207534,0.455810546875,9.9296875,0.1934814453125,0.042022705078125,2.319307477702782,0.93310546875,8.9375,0.40234375,0.08636474609375,2.311953534941322,0.056182861328125,10.6875,0.0242919921875,0.0052032470703125,1.1056653279779598,0.038482666015625,9.515625,0.034820556640625,0.0040130615234375,0.13464747138780778,0.14186978340148926,0.020563283935189247
17,test,,1.7064639329910278,55.5625,55.84375,2.41796875,2.41796875,2.044921875,2.044921875,201,10,6.663642726874555,8.609375,8.640625,1.0166015625,0.004261016845703125,3.287109375,3.328125,0.14771840765343416,0.16569529473781586,0.030128972604870796,7.636670024069179,2.4182958340544896,0.221923828125,10.578125,0.091796875,0.0201263427734375,2.355388542207534,0.432373046875,10.09375,0.18359375,0.0394287109375,2.319307477702782,0.90576171875,9.1171875,0.390625,0.0828857421875,2.311953534941322,0.06005859375,10.796875,0.025970458984375,0.00550079345703125,1.1056653279779598,0.03558349609375,9.640625,0.03216552734375,0.003662109375,200,10,1.0302734375,6.660284652301485,8.59375,8.640625,0.00616455078125,3.283203125,3.326171875,2.4182958340544896,0.22216796875,10.5625,0.09185791015625,0.020172119140625,2.355388542207534,0.4326171875,10.078125,0.18359375,0.039520263671875,2.319307477702782,0.90625,9.09375,0.390869140625,0.08306884765625,2.311953534941322,0.060394287109375,10.78125,0.026123046875,0.0055389404296875,1.1056653279779598,0.03564453125,9.625,0.032257080078125,0.0036773681640625,0.15028031280084528,0.15998470783233643,0.033915452659130096
18,test,,1.4332677125930786,61.375,61.375,2.44921875,2.44921875,2.021484375,2.021484375,202,10,6.674853144732262,8.53125,8.5625,0.9638671875,0.004322052001953125,3.291015625,3.3203125,0.11748042309508551,0.14600607752799988,0.02887277863919735,7.636670024069179,2.4182958340544896,0.206298828125,10.53125,0.08526611328125,0.0188446044921875,2.355388542207534,0.39501953125,10.09375,0.167724609375,0.036285400390625,2.319307477702782,0.92724609375,8.9921875,0.399658203125,0.08544921875,2.311953534941322,0.049163818359375,10.7421875,0.0212554931640625,0.004535675048828125,1.1056653279779598,0.03826904296875,9.5546875,0.03460693359375,0.003971099853515625,200,10,0.9775390625,6.654194517714261,8.515625,8.5625,0.006252288818359375,3.287109375,3.318359375,2.4182958340544896,0.2064208984375,10.515625,0.0853271484375,0.0188751220703125,2.355388542207534,0.39501953125,10.078125,0.167724609375,0.036346435546875,2.319307477702782,0.927734375,8.9765625,0.39990234375,0.08563232421875,2.311953534941322,0.04937744140625,10.7265625,0.0213623046875,0.0045623779296875,1.1056653279779598,0.038299560546875,9.5390625,0.034637451171875,0.0039825439453125,0.11721574933595859,0.1464509218931198,0.028225937858223915
19,test,,1.384788990020752,61.65625,61.9375,2.474609375,2.474609375,1.9140625,1.9140625,188,10,6.447985383890845,8.3359375,8.375,0.9638671875,0.00433349609375,3.279296875,3.3046875,0.14364262344819023,0.15685692429542542,0.026695046573877335,7.636670024069179,2.4182958340544896,0.2122802734375,10.3359375,0.0877685546875,0.0197296142578125,2.355388542207534,0.415283203125,9.859375,0.1763916015625,0.038848876953125,2.319307477702782,0.92431640625,8.8125,0.3984375,0.08673095703125,2.311953534941322,0.047637939453125,10.5546875,0.020599365234375,0.004474639892578125,1.1056653279779598,0.039794921875,9.3671875,0.035980224609375,0.004215240478515625,187,10,0.98046875,6.452864955573144,8.3203125,8.375,0.006267547607421875,3.275390625,3.30078125,2.4182958340544896,0.21240234375,10.3125,0.08782958984375,0.019775390625,2.355388542207534,0.41552734375,9.84375,0.1763916015625,0.038909912109375,2.319307477702782,0.9248046875,8.7890625,0.398681640625,0.0869140625,2.311953534941322,0.04791259765625,10.5390625,0.020721435546875,0.004505157470703125,1.1056653279779598,0.039825439453125,9.3515625,0.0360107421875,0.004222869873046875,0.1420809553953032,0.16414935886859894,0.02192051149904728
20,test,,1.22651207447052,61.9375,62.21875,2.484375,2.484375,1.97265625,1.97265625,200,10,6.519163020579684,8.5859375,8.625,0.95263671875,0.005268096923828125,3.28125,3.3046875,0.14069476991753768,0.17245124280452728,0.03348939120769501,7.636670024069179,2.4182958340544896,0.1951904296875,10.609375,0.08074951171875,0.0177459716796875,2.355388542207534,0.41015625,10.1171875,0.1741943359375,0.037506103515625,2.319307477702782,0.974609375,8.953125,0.420166015625,0.08941650390625,2.311953534941322,0.0443115234375,10.8046875,0.0191650390625,0.00406646728515625,1.1056653279779598,0.03692626953125,9.6171875,0.033416748046875,0.0038127899169921875,204,10,0.9501953125,6.533921726105163,8.5625,8.625,0.00760650634765625,3.27734375,3.302734375,2.4182958340544896,0.1954345703125,10.59375,0.080810546875,0.017791748046875,2.355388542207534,0.410400390625,10.09375,0.1741943359375,0.03759765625,2.319307477702782,0.97509765625,8.9296875,0.42041015625,0.089599609375,2.311953534941322,0.044586181640625,10.7890625,0.019287109375,0.004100799560546875,1.1056653279779598,0.0369873046875,9.59375,0.033447265625,0.0038242340087890625,0.14098146278539175,0.16977575421333313,0.04037051275372505
21,test,,1.6373919248580933,61.375,61.375,2.47265625,2.47265625,2.017578125,2.017578125,200,10,6.675224172077958,8.6171875,8.6640625,1.033203125,0.005100250244140625,3.2890625,3.326171875,0.1336768298324861,0.14654655754566193,0.023869285359978676,7.636670024069179,2.4182958340544896,0.211181640625,10.6171875,0.08734130859375,0.019134521484375,2.355388542207534,0.412353515625,10.1484375,0.175048828125,0.037567138671875,2.319307477702782,0.951171875,9.0390625,0.41015625,0.08697509765625,2.311953534941322,0.0523681640625,10.828125,0.0226593017578125,0.004791259765625,1.1056653279779598,0.03668212890625,9.6484375,0.033172607421875,0.0037708282470703125,195,10,1.033203125,6.63998365421301,8.6015625,8.6640625,0.007366180419921875,3.283203125,3.322265625,2.4182958340544896,0.21142578125,10.59375,0.08740234375,0.019195556640625,2.355388542207534,0.41259765625,10.1328125,0.1751708984375,0.03765869140625,2.319307477702782,0.95166015625,9.015625,0.410400390625,0.087158203125,2.311953534941322,0.052703857421875,10.8046875,0.022796630859375,0.00482940673828125,1.1056653279779598,0.036712646484375,9.6328125,0.033203125,0.0037841796875,0.13108237612100265,0.1409096121788025,0.022098654881119728
22,test,,1.338503360748291,63.0625,63.0625,2.482421875,2.482421875,1.9443359375,1.9443359375,192,10,6.498924967822097,8.484375,8.53125,0.9140625,0.00605010986328125,3.27734375,3.298828125,0.1371499606571124,0.13901741802692413,0.026204703375697136,7.636670024069179,2.4182958340544896,0.215576171875,10.46875,0.089111328125,0.019775390625,2.355388542207534,0.427734375,9.984375,0.1815185546875,0.039459228515625,2.319307477702782,0.943359375,8.9140625,0.40673828125,0.08734130859375,2.311953534941322,0.049407958984375,10.6953125,0.0213775634765625,0.00457763671875,1.1056653279779598,0.038360595703125,9.515625,0.034698486328125,0.004001617431640625,187,10,0.947265625,6.463642557497837,8.4609375,8.53125,0.00873565673828125,3.2734375,3.296875,2.4182958340544896,0.2156982421875,10.4453125,0.0892333984375,0.01983642578125,2.355388542207534,0.427978515625,9.9609375,0.181640625,0.03955078125,2.319307477702782,0.94384765625,8.890625,0.406982421875,0.08758544921875,2.311953534941322,0.0498046875,10.671875,0.02154541015625,0.0046234130859375,1.1056653279779598,0.038421630859375,9.4921875,0.034759521484375,0.004016876220703125,0.13765134162102366,0.1417103260755539,0.026972081512212753
23,test,,1.5351943969726562,59.71875,59.4375,2.501953125,2.501953125,1.9609375,1.9609375,189,10,6.538786860489736,8.46875,8.5234375,0.9833984375,0.006374359130859375,3.28515625,3.318359375,0.12217796559679264,0.14841388165950775,0.02513223886489868,7.636670024069179,2.4182958340544896,0.205078125,10.4765625,0.0848388671875,0.0188446044921875,2.355388542207534,0.40380859375,10.015625,0.17138671875,0.03729248046875,2.319307477702782,0.9130859375,8.9609375,0.393798828125,0.08465576171875,2.311953534941322,0.050811767578125,10.6796875,0.02197265625,0.004711151123046875,1.1056653279779598,0.03839111328125,9.5,0.034698486328125,0.004009246826171875,186,10,0.9970703125,6.520531782021622,8.4453125,8.5234375,0.00920867919921875,3.28125,3.314453125,2.4182958340544896,0.205322265625,10.453125,0.08489990234375,0.0189056396484375,2.355388542207534,0.404052734375,9.9921875,0.1715087890625,0.03741455078125,2.319307477702782,0.9140625,8.9375,0.39404296875,0.08489990234375,2.311953534941322,0.05120849609375,10.65625,0.0221405029296875,0.0047607421875,1.1056653279779598,0.038421630859375,9.4765625,0.034759521484375,0.004024505615234375,0.12322796169907951,0.14826324582099915,0.024985097348690033
24,test,,1.9749332666397095,56.375,56.65625,2.513671875,2.513671875,2.033203125,2.033203125,191,10,6.594770142650721,8.640625,8.703125,1.0087890625,0.007228851318359375,3.2890625,3.31640625,0.15053977595584364,0.14535917341709137,0.030217088758945465,7.636670024069179,2.4182958340544896,0.201904296875,10.65625,0.08349609375,0.01824951171875,2.355388542207534,0.41796875,10.1640625,0.177490234375,0.03802490234375,2.319307477702782,0.921875,9.1171875,0.3974609375,0.0841064453125,2.311953534941322,0.054779052734375,10.84375,0.0236968994140625,0.005001068115234375,1.1056653279779598,0.036712646484375,9.671875,0.033203125,0.0037670135498046875,194,10,1.0,6.61952609372366,8.6171875,8.703125,0.01041412353515625,3.283203125,3.3125,2.4182958340544896,0.2022705078125,10.625,0.0836181640625,0.0183258056640625,2.355388542207534,0.41845703125,10.1328125,0.1776123046875,0.03814697265625,2.319307477702782,0.92236328125,9.0859375,0.397705078125,0.0843505859375,2.311953534941322,0.055206298828125,10.8125,0.0238800048828125,0.005054473876953125,1.1056653279779598,0.03680419921875,9.6484375,0.033294677734375,0.0037860870361328125,0.14988005139748775,0.1450117826461792,0.02119329385459423
25,test,,1.4748071432113647,61.9375,61.9375,2.505859375,2.505859375,1.9501953125,1.9501953125,191,10,6.524897233835816,8.5078125,8.5625,0.99169921875,0.006771087646484375,3.28125,3.30859375,0.14938831777562628,0.12741239368915558,0.03136458620429039,7.636670024069179,2.4182958340544896,0.1995849609375,10.5234375,0.08251953125,0.018280029296875,2.355388542207534,0.41845703125,10.0234375,0.1776123046875,0.03851318359375,2.319307477702782,0.93798828125,8.9453125,0.404541015625,0.086669921875,2.311953534941322,0.047821044921875,10.71875,0.02069091796875,0.004421234130859375,1.1056653279779598,0.036529541015625,9.5390625,0.033050537109375,0.003803253173828125,189,10,0.9833984375,6.500346128019289,8.4765625,8.5625,0.009796142578125,3.275390625,3.3046875,2.4182958340544896,0.1998291015625,10.5,0.0826416015625,0.018341064453125,2.355388542207534,0.418701171875,10.0,0.177734375,0.03863525390625,2.319307477702782,0.93896484375,8.921875,0.40478515625,0.08697509765625,2.311953534941322,0.04827880859375,10.6953125,0.0208892822265625,0.004474639892578125,1.1056653279779598,0.036590576171875,9.5078125,0.033111572265625,0.003818511962890625,0.14785534980563697,0.1335248351097107,0.027017299085855484
26,test,,1.7591139078140259,59.4375,59.4375,2.53125,2.53125,1.9609375,1.9609375,187,10,6.47922205023324,8.4765625,8.53125,0.9775390625,0.006740570068359375,3.283203125,3.306640625,0.15035909973955328,0.1287132203578949,0.029544688761234283,7.636670024069179,2.4182958340544896,0.2109375,10.46875,0.08721923828125,0.0193634033203125,2.355388542207534,0.422119140625,9.984375,0.17919921875,0.038970947265625,2.319307477702782,0.91650390625,8.9609375,0.395263671875,0.08489990234375,2.311953534941322,0.050750732421875,10.6875,0.0219573974609375,0.004703521728515625,1.1056653279779598,0.037017822265625,9.5078125,0.033477783203125,0.003864288330078125,195,10,0.986328125,6.526685192903191,8.453125,8.53125,0.0097808837890625,3.27734375,3.302734375,2.4182958340544896,0.2113037109375,10.4453125,0.08734130859375,0.019439697265625,2.355388542207534,0.42236328125,9.9609375,0.1793212890625,0.039093017578125,2.319307477702782,0.91748046875,8.9375,0.3955078125,0.085205078125,2.311953534941322,0.051239013671875,10.65625,0.02215576171875,0.0047607421875,1.1056653279779598,0.037109375,9.484375,0.0335693359375,0.00388336181640625,0.15130255591101988,0.1336134374141693,0.0290136206895113
27,test,,1.7787675857543945,58.34375,58.0625,2.4765625,2.4765625,1.986328125,1.986328125,194,10,6.595584529569687,8.53125,8.59375,0.9833984375,0.007343292236328125,3.2890625,3.3203125,0.14340658029690118,0.13740023970603943,0.027717702090740204,7.636670024069179,2.4182958340544896,0.22314453125,10.5,0.09228515625,0.0203857421875,2.355388542207534,0.426513671875,10.03125,0.1810302734375,0.0391845703125,2.319307477702782,0.9365234375,8.9765625,0.40380859375,0.0863037109375,2.311953534941322,0.05126953125,10.734375,0.0221710205078125,0.004730224609375,1.1056653279779598,0.03741455078125,9.5625,0.033843994140625,0.0038852691650390625,187,10,0.99169921875,6.532392170753774,8.5,8.59375,0.01064300537109375,3.283203125,3.318359375,2.4182958340544896,0.2235107421875,10.46875,0.0924072265625,0.020477294921875,2.355388542207534,0.4267578125,10.0,0.18115234375,0.039306640625,2.319307477702782,0.9375,8.9453125,0.404296875,0.086669921875,2.311953534941322,0.051849365234375,10.7109375,0.022430419921875,0.004795074462890625,1.1056653279779598,0.03753662109375,9.53125,0.033935546875,0.00390625,0.14608434640982887,0.14609792828559875,0.029525598511099815
28,test,,2.0488831996917725,55.84375,55.5625,2.505859375,2.505859375,1.994140625,1.994140625,197,10,6.627648321297686,8.578125,8.640625,0.9609375,0.007030487060546875,3.291015625,3.31640625,0.1275409357638705,0.15742605924606323,0.02861017920076847,7.636670024069179,2.4182958340544896,0.2122802734375,10.5703125,0.0877685546875,0.0193023681640625,2.355388542207534,0.41845703125,10.1015625,0.1776123046875,0.03826904296875,2.319307477702782,0.958984375,8.984375,0.41357421875,0.0880126953125,2.311953534941322,0.0498046875,10.7890625,0.0215301513671875,0.00457000732421875,1.1056653279779598,0.038909912109375,9.609375,0.035186767578125,0.004016876220703125,197,10,0.9609375,6.6140577331810055,8.5546875,8.640625,0.01016998291015625,3.283203125,3.3125,2.4182958340544896,0.212646484375,10.546875,0.08795166015625,0.019378662109375,2.355388542207534,0.418701171875,10.0703125,0.177734375,0.03839111328125,2.319307477702782,0.9599609375,8.953125,0.413818359375,0.08831787109375,2.311953534941322,0.05035400390625,10.765625,0.0217742919921875,0.004634857177734375,1.1056653279779598,0.03900146484375,9.578125,0.0352783203125,0.004039764404296875,0.13045072825533993,0.1563279628753662,0.023770006373524666
29,test,,1.9350851774215698,56.65625,56.65625,2.501953125,2.501953125,1.9501953125,1.9501953125,194,10,6.563906307054735,8.453125,8.5078125,0.927734375,0.00711822509765625,3.28515625,3.3046875,0.14407743263911574,0.1463375985622406,0.03262815251946449,7.636670024069179,2.4182958340544896,0.2159423828125,10.4375,0.08929443359375,0.019866943359375,2.355388542207534,0.412841796875,9.9765625,0.17529296875,0.0382080078125,2.319307477702782,0.95849609375,8.8515625,0.4130859375,0.0889892578125,2.311953534941322,0.0447998046875,10.671875,0.019378662109375,0.004161834716796875,1.1056653279779598,0.039215087890625,9.4765625,0.03546142578125,0.0041046142578125,198,10,0.9248046875,6.582854928778873,8.421875,8.5078125,0.01025390625,3.279296875,3.30078125,2.4182958340544896,0.21630859375,10.40625,0.08941650390625,0.0199432373046875,2.355388542207534,0.4130859375,9.953125,0.1754150390625,0.038330078125,2.319307477702782,0.95947265625,8.8203125,0.41357421875,0.08929443359375,2.311953534941322,0.04534912109375,10.6484375,0.0196075439453125,0.004222869873046875,1.1056653279779598,0.039306640625,9.453125,0.035552978515625,0.004123687744140625,0.1442364558288073,0.14482936263084412,0.03771575540304184
30,test,,1.72509765625,60.84375,60.84375,2.48046875,2.48046875,1.9638671875,1.9638671875,203,10,6.63702325360429,8.421875,8.484375,0.96923828125,0.007488250732421875,3.287109375,3.3125,0.13411493019884238,0.13693979382514954,0.026165222749114037,7.636670024069179,2.4182958340544896,0.22265625,10.3984375,0.09210205078125,0.020538330078125,2.355388542207534,0.427490234375,9.921875,0.1815185546875,0.0396728515625,2.319307477702782,0.92919921875,8.8828125,0.400634765625,0.08648681640625,2.311953534941322,0.054656982421875,10.625,0.0236358642578125,0.00508880615234375,1.1056653279779598,0.04156494140625,9.4453125,0.037567138671875,0.004360198974609375,201,10,0.98876953125,6.62014756426726,8.3984375,8.484375,0.0108184814453125,3.28125,3.310546875,2.4182958340544896,0.2230224609375,10.3671875,0.09222412109375,0.0206298828125,2.355388542207534,0.427978515625,9.890625,0.181640625,0.039794921875,2.319307477702782,0.93017578125,8.8515625,0.401123046875,0.0867919921875,2.311953534941322,0.05511474609375,10.59375,0.023834228515625,0.005146026611328125,1.1056653279779598,0.0416259765625,9.4140625,0.03765869140625,0.004383087158203125,0.13333838843120271,0.1335114687681198,0.023305118083953857
