epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.2216126173734665,91.0625,91.1875,2.345703125,2.345703125,2.166015625,2.166015625,640,11,6.4916108905279994,8.1484375,9.5390625,1.248046875,0.1453857421875,,,0.1267733143985133,0.1919875144958496,0.05007368326187134,10.086825667978504,2.563472392503777,0.07269287109375,10.5703125,0.028350830078125,0.00678253173828125,2.9309428088276515,0.33154296875,10.421875,0.11309814453125,0.0299072265625,2.3208749086533187,0.8837890625,8.703125,0.380859375,0.0843505859375,2.320484016375942,0.344482421875,9.78125,0.1484375,0.03289794921875,1.2708642824277918,0.00759124755859375,9.40625,0.005970001220703125,0.0008053779602050781,345,10,1.4111328125,5.707268562705185,7.61328125,9.3515625,0.185791015625,,,2.563472392503777,0.07861328125,10.015625,0.030670166015625,0.007724761962890625,2.9309428088276515,0.353759765625,9.8359375,0.1207275390625,0.0335693359375,2.3208749086533187,0.89794921875,8.140625,0.38671875,0.09039306640625,2.320484016375942,0.364013671875,9.203125,0.1568603515625,0.036651611328125,1.2708642824277918,0.0082550048828125,8.8671875,0.00649261474609375,0.0009288787841796875,0.13966693752528042,0.20126962661743164,0.05740535259246826
23,train,noise,0.21525512635707855,91.3125,91.5,2.3515625,2.3515625,2.173828125,2.173828125,655,11,6.549696634625261,8.1484375,9.5703125,1.24609375,0.1488037109375,,,0.11343587271968285,0.18191289901733398,0.05010746046900749,10.08682566797851,2.563472392503777,0.07684326171875,10.5546875,0.0299835205078125,0.007175445556640625,2.9309428088276515,0.340087890625,10.3984375,0.11602783203125,0.0307159423828125,2.3208749086533187,0.88037109375,8.703125,0.37939453125,0.0841064453125,2.320484016375942,0.345947265625,9.7734375,0.1490478515625,0.033050537109375,1.2708642824277918,0.00809478759765625,9.3984375,0.006366729736328125,0.0008592605590820312,347,10,1.3955078125,5.768185797136675,7.59375,9.3828125,0.190185546875,,,2.563472392503777,0.0833740234375,9.9921875,0.032501220703125,0.00820159912109375,2.9309428088276515,0.365234375,9.796875,0.12457275390625,0.034698486328125,2.3208749086533187,0.896484375,8.125,0.38623046875,0.09039306640625,2.320484016375942,0.3681640625,9.1796875,0.15869140625,0.037139892578125,1.2708642824277918,0.00879669189453125,8.8515625,0.006923675537109375,0.0009918212890625,0.12572386012144537,0.1867033839225769,0.055497244000434875
24,train,noise,0.21087685227394104,91.375,91.75,2.390625,2.390625,2.193359375,2.193359375,656,11,6.557100287298042,8.1484375,9.6328125,1.2431640625,0.15380859375,,,0.10725439405558415,0.18684570491313934,0.052998173981904984,10.08682566797851,2.563472392503777,0.0791015625,10.5546875,0.030853271484375,0.007381439208984375,2.9309428088276515,0.349853515625,10.3828125,0.11932373046875,0.03155517578125,2.3208749086533187,0.88427734375,8.703125,0.381103515625,0.08441162109375,2.320484016375942,0.3515625,9.765625,0.1514892578125,0.0335693359375,1.2708642824277918,0.0075225830078125,9.40625,0.00592041015625,0.0007987022399902344,344,10,1.408203125,5.763341509471582,7.5859375,9.4453125,0.196533203125,,,2.563472392503777,0.08624267578125,9.9765625,0.033660888671875,0.0084991455078125,2.9309428088276515,0.376220703125,9.765625,0.12841796875,0.0357666015625,2.3208749086533187,0.90087890625,8.1015625,0.38818359375,0.0909423828125,2.320484016375942,0.375244140625,9.15625,0.1617431640625,0.037872314453125,1.2708642824277918,0.008209228515625,8.8359375,0.00646209716796875,0.000926971435546875,0.1238832283567906,0.19630663096904755,0.05878921225667
25,train,noise,0.19043555855751038,92.5625,92.75,2.39453125,2.39453125,2.169921875,2.169921875,602,11,6.4235865435343475,8.0703125,9.5625,1.2685546875,0.1556396484375,,,0.13253396693819386,0.17634980380535126,0.048963576555252075,10.086825667978498,2.563472392503777,0.0762939453125,10.484375,0.0297698974609375,0.007171630859375,2.9309428088276515,0.343017578125,10.3203125,0.1170654296875,0.0311737060546875,2.3208749086533187,0.8759765625,8.640625,0.37744140625,0.08428955078125,2.320484016375942,0.33984375,9.7109375,0.146484375,0.03271484375,1.2708642824277918,0.0079498291015625,9.328125,0.006256103515625,0.000850677490234375,326,10,1.4267578125,5.614176327837774,7.5078125,9.375,0.198974609375,,,2.563472392503777,0.08294677734375,9.90625,0.032379150390625,0.00823974609375,2.9309428088276515,0.3681640625,9.703125,0.1256103515625,0.0352783203125,2.3208749086533187,0.8916015625,8.046875,0.38427734375,0.09075927734375,2.320484016375942,0.362548828125,9.1015625,0.15625,0.036865234375,1.2708642824277918,0.00867462158203125,8.7578125,0.00682830810546875,0.0009889602661132812,0.1467135321215359,0.1791463941335678,0.05259278044104576
26,train,noise,0.20119135081768036,92.0,92.3125,2.380859375,2.380859375,2.171875,2.171875,613,11,6.471953506155719,8.09375,9.5625,1.2578125,0.1534423828125,,,0.14274978351994735,0.19927088916301727,0.05513104051351547,10.0868256679785,2.563472392503777,0.07952880859375,10.5,0.031005859375,0.007457733154296875,2.9309428088276523,0.34423828125,10.3359375,0.117431640625,0.031219482421875,2.3208749086533187,0.8798828125,8.65625,0.379150390625,0.08447265625,2.320484016375942,0.35400390625,9.7109375,0.152587890625,0.03399658203125,1.2708642824277918,0.008056640625,9.3515625,0.00634002685546875,0.0008602142333984375,338,10,1.4228515625,5.703275463037345,7.53515625,9.375,0.1961669921875,,,2.563472392503777,0.08648681640625,9.921875,0.03375244140625,0.00856781005859375,2.9309428088276523,0.369384765625,9.7265625,0.1259765625,0.0352783203125,2.3208749086533187,0.89501953125,8.0625,0.3857421875,0.0908203125,2.320484016375942,0.37744140625,9.1015625,0.1627197265625,0.038299560546875,1.2708642824277918,0.008758544921875,8.7890625,0.00688934326171875,0.0009946823120117188,0.15652973559818745,0.2046438604593277,0.06197316199541092
27,train,noise,0.19155538082122803,92.5,92.8125,2.3828125,2.3828125,2.18359375,2.18359375,657,11,6.564885885808159,8.1171875,9.6015625,1.25390625,0.1544189453125,,,0.11131530579235502,0.1735089272260666,0.04804160073399544,10.086825667978502,2.563472392503777,0.0806884765625,10.5234375,0.031463623046875,0.007549285888671875,2.9309428088276515,0.34912109375,10.3515625,0.11907958984375,0.031585693359375,2.3208749086533187,0.8857421875,8.671875,0.381591796875,0.0848388671875,2.320484016375942,0.361083984375,9.71875,0.1556396484375,0.034576416015625,1.2708642824277918,0.00795745849609375,9.375,0.006259918212890625,0.00084686279296875,362,10,1.412109375,5.782389233453963,7.55078125,9.4140625,0.197509765625,,,2.563472392503777,0.0880126953125,9.9375,0.034332275390625,0.008697509765625,2.9309428088276515,0.37548828125,9.734375,0.1280517578125,0.03582763671875,2.3208749086533187,0.90185546875,8.0703125,0.388427734375,0.09130859375,2.320484016375942,0.385986328125,9.1015625,0.166259765625,0.039093017578125,1.2708642824277918,0.00868988037109375,8.8046875,0.0068359375,0.0009851455688476562,0.12907207182545827,0.17594344913959503,0.0513426847755909
28,train,noise,0.18185335397720337,93.0625,93.3125,2.380859375,2.380859375,2.17578125,2.17578125,638,11,6.543930471922333,8.109375,9.578125,1.2529296875,0.1533203125,,,0.13012533010705793,0.18741370737552643,0.04776165634393692,10.086825667978491,2.563472392503777,0.08013916015625,10.515625,0.031280517578125,0.007511138916015625,2.9309428088276515,0.3447265625,10.3515625,0.11761474609375,0.0312042236328125,2.3208749086533187,0.88916015625,8.65625,0.383056640625,0.085205078125,2.320484016375942,0.3681640625,9.6953125,0.1585693359375,0.0352783203125,1.2708642824277918,0.0078582763671875,9.3671875,0.006183624267578125,0.0008373260498046875,334,10,1.4072265625,5.756097913973773,7.55078125,9.390625,0.196044921875,,,2.563472392503777,0.0875244140625,9.9375,0.03411865234375,0.0086517333984375,2.9309428088276515,0.370361328125,9.7421875,0.1263427734375,0.03533935546875,2.3208749086533187,0.90478515625,8.0625,0.389892578125,0.0916748046875,2.320484016375942,0.392578125,9.0859375,0.169189453125,0.039764404296875,1.2708642824277918,0.008544921875,8.8046875,0.00672149658203125,0.0009684562683105469,0.1426387722044994,0.1900043487548828,0.05662436783313751
29,train,noise,0.1752038449048996,93.375,93.625,2.38671875,2.38671875,2.177734375,2.177734375,660,11,6.584491508770141,8.1796875,9.5859375,1.2490234375,0.1466064453125,,,0.15493456837619654,0.18878674507141113,0.04893041402101517,10.086825667978498,2.563472392503777,0.08331298828125,10.578125,0.032501220703125,0.00775146484375,2.9309428088276523,0.350830078125,10.4140625,0.11968994140625,0.03155517578125,2.3208749086533187,0.89697265625,8.7109375,0.386474609375,0.08538818359375,2.320484016375942,0.36474609375,9.7734375,0.1572265625,0.03472900390625,1.2708642824277918,0.00791168212890625,9.4375,0.0062255859375,0.0008368492126464844,372,10,1.4208984375,5.829764782937342,7.63671875,9.3984375,0.1876220703125,,,2.563472392503777,0.09112548828125,10.015625,0.035552978515625,0.00893402099609375,2.9309428088276523,0.377685546875,9.8125,0.12890625,0.0357666015625,2.3208749086533187,0.9130859375,8.1328125,0.3935546875,0.09173583984375,2.320484016375942,0.38818359375,9.1796875,0.1673583984375,0.03900146484375,1.2708642824277918,0.0086212158203125,8.890625,0.00678253173828125,0.0009679794311523438,0.1622283983432092,0.1943633109331131,0.05233307555317879
30,train,noise,0.16493496298789978,93.875,94.25,2.404296875,2.404296875,2.177734375,2.177734375,665,11,6.606722267084421,8.1640625,9.5859375,1.24609375,0.148193359375,,,0.11726761656324408,0.1772829294204712,0.045120060443878174,10.086825667978506,2.563472392503777,0.08197021484375,10.5625,0.031982421875,0.007640838623046875,2.9309428088276523,0.3486328125,10.3984375,0.11895751953125,0.03143310546875,2.3208749086533187,0.89013671875,8.703125,0.383544921875,0.08489990234375,2.320484016375942,0.37548828125,9.734375,0.1617431640625,0.03582763671875,1.2708642824277918,0.00823974609375,9.4140625,0.006481170654296875,0.0008730888366699219,371,10,1.39453125,5.859055780521715,7.609375,9.390625,0.1895751953125,,,2.563472392503777,0.089599609375,9.9921875,0.034942626953125,0.0088043212890625,2.9309428088276523,0.3759765625,9.7890625,0.1282958984375,0.035675048828125,2.3208749086533187,0.90673828125,8.1171875,0.390625,0.09130859375,2.320484016375942,0.400390625,9.1328125,0.172607421875,0.040313720703125,1.2708642824277918,0.0090484619140625,8.8671875,0.007122039794921875,0.001018524169921875,0.1283062475623662,0.17553888261318207,0.049020834267139435
1,test,,1.2164219617843628,46.9375,47.21875,1.724609375,1.724609375,1.638671875,1.638671875,139,11,4.8721299723348475,7.4296875,7.43359375,0.70556640625,0.0004296302795410156,1.740234375,3.63671875,0.05289233326494402,0.1264306902885437,0.04800605773925781,7.636670024069179,2.4182958340544896,0.0830078125,9.6796875,0.034332275390625,0.00843048095703125,2.355388542207534,0.179443359375,9.4296875,0.076171875,0.018341064453125,2.319307477702782,0.435546875,8.875,0.1878662109375,0.044677734375,2.311953534941322,0.0589599609375,9.625,0.0255126953125,0.006053924560546875,1.1056653279779598,0.0120697021484375,8.5078125,0.01091766357421875,0.0014142990112304688,135,10,0.7001953125,4.839834447557199,7.28515625,7.2890625,0.0005474090576171875,1.7265625,4.1015625,2.4182958340544896,0.0830078125,9.5390625,0.034332275390625,0.00855255126953125,2.355388542207534,0.179443359375,9.28125,0.07623291015625,0.01861572265625,2.319307477702782,0.435791015625,8.734375,0.1878662109375,0.04534912109375,2.311953534941322,0.058990478515625,9.484375,0.0255126953125,0.006145477294921875,1.1056653279779598,0.0120697021484375,8.3671875,0.01091766357421875,0.0014390945434570312,0.052760022112299895,0.14496739208698273,0.05625131353735924
2,test,,1.1377860307693481,57.5,57.5,1.6962890625,1.6962890625,1.9697265625,1.9697265625,173,11,5.943720874903768,8.765625,8.8046875,0.861328125,0.00433349609375,3.125,3.3671875,0.06979494718493,0.17389029264450073,0.04996458813548088,7.636670024069179,2.4182958340544896,0.1707763671875,10.84375,0.07061767578125,0.01526641845703125,2.355388542207534,0.349609375,10.421875,0.1484375,0.03143310546875,2.319307477702782,0.78076171875,9.5234375,0.33642578125,0.0704345703125,2.311953534941322,0.09210205078125,10.890625,0.039825439453125,0.0083160400390625,1.1056653279779598,0.055938720703125,9.7578125,0.050567626953125,0.005664825439453125,167,10,0.86962890625,5.899045295849357,8.5859375,8.6328125,0.005523681640625,3.0703125,3.93359375,2.4182958340544896,0.1708984375,10.6640625,0.0706787109375,0.015533447265625,2.355388542207534,0.349853515625,10.2421875,0.1485595703125,0.031982421875,2.319307477702782,0.78076171875,9.34375,0.336669921875,0.07159423828125,2.311953534941322,0.092529296875,10.7109375,0.040008544921875,0.00849151611328125,1.1056653279779598,0.05596923828125,9.578125,0.050628662109375,0.00577545166015625,0.0707592040770941,0.17263168096542358,0.05519658699631691
3,test,,0.6899520754814148,68.3125,68.625,1.7353515625,1.7353515625,2.01953125,2.01953125,170,11,6.036369248279211,8.9296875,9.0078125,0.90283203125,0.00888824462890625,3.248046875,3.333984375,0.071090800895512,0.17585742473602295,0.0463927760720253,7.636670024069179,2.4182958340544896,0.2103271484375,10.9296875,0.08697509765625,0.0185394287109375,2.355388542207534,0.3896484375,10.5078125,0.1654052734375,0.034515380859375,2.319307477702782,0.845703125,9.5546875,0.36474609375,0.0751953125,2.311953534941322,0.249755859375,10.7421875,0.1080322265625,0.022216796875,1.1056653279779598,0.05511474609375,9.921875,0.049835205078125,0.0054931640625,171,10,0.9248046875,6.0271392633840355,8.734375,8.8359375,0.0113372802734375,3.181640625,3.91015625,2.4182958340544896,0.2108154296875,10.7265625,0.087158203125,0.0189056396484375,2.355388542207534,0.39013671875,10.3046875,0.1656494140625,0.035186767578125,2.319307477702782,0.8466796875,9.359375,0.364990234375,0.07659912109375,2.311953534941322,0.25048828125,10.546875,0.10833740234375,0.022674560546875,1.1056653279779598,0.055206298828125,9.7265625,0.0499267578125,0.005611419677734375,0.0698409912877989,0.1869439333677292,0.0570988804101944
4,test,,0.8409035801887512,65.8125,66.125,1.7509765625,1.7509765625,2.080078125,2.080078125,182,11,6.250299132953628,9.1796875,9.2890625,0.96923828125,0.0121307373046875,3.275390625,3.3515625,0.08289220441019306,0.14760874211788177,0.04014214128255844,7.636670024069179,2.4182958340544896,0.199951171875,11.1953125,0.08270263671875,0.017242431640625,2.355388542207534,0.413330078125,10.703125,0.175537109375,0.035858154296875,2.319307477702782,0.84033203125,9.8125,0.3623046875,0.0731201171875,2.311953534941322,0.346923828125,10.796875,0.1500244140625,0.030181884765625,1.1056653279779598,0.054046630859375,10.171875,0.04888916015625,0.00525665283203125,178,10,0.9638671875,6.188461812041402,8.96875,9.109375,0.015472412109375,3.208984375,3.951171875,2.4182958340544896,0.20068359375,10.984375,0.0830078125,0.01763916015625,2.355388542207534,0.4140625,10.4921875,0.17578125,0.036590576171875,2.319307477702782,0.84130859375,9.6015625,0.36279296875,0.07452392578125,2.311953534941322,0.347900390625,10.5859375,0.150390625,0.0308380126953125,1.1056653279779598,0.054229736328125,9.9609375,0.049041748046875,0.0053863525390625,0.08288285945721034,0.1615295559167862,0.049313779920339584
5,test,,0.713762104511261,66.6875,66.9375,1.8291015625,1.8291015625,2.16015625,2.16015625,188,11,6.373825347564132,9.390625,9.5390625,0.95849609375,0.0153961181640625,3.30859375,3.37890625,0.07893089723025365,0.13726995885372162,0.039632897824048996,7.636670024069179,2.4182958340544896,0.19873046875,11.4140625,0.0821533203125,0.016815185546875,2.355388542207534,0.401123046875,10.9453125,0.17041015625,0.034149169921875,2.319307477702782,0.83251953125,10.046875,0.35888671875,0.071044921875,2.311953534941322,0.39111328125,10.921875,0.169189453125,0.033416748046875,1.1056653279779598,0.05157470703125,10.3984375,0.046661376953125,0.004913330078125,189,10,0.9609375,6.337417418794471,9.1640625,9.3515625,0.0196380615234375,3.2421875,4.00390625,2.4182958340544896,0.200439453125,11.1875,0.0828857421875,0.017303466796875,2.355388542207534,0.403076171875,10.71875,0.171142578125,0.03497314453125,2.319307477702782,0.833984375,9.8203125,0.359619140625,0.0726318359375,2.311953534941322,0.39306640625,10.6953125,0.1700439453125,0.03424072265625,1.1056653279779598,0.052001953125,10.171875,0.047027587890625,0.005062103271484375,0.07659974008397122,0.14872333407402039,0.045740947127342224
6,test,,0.9709721207618713,62.21875,62.21875,1.865234375,1.865234375,1.974609375,1.974609375,171,11,6.073897727587936,8.6796875,8.875,0.93896484375,0.02197265625,3.41015625,3.431640625,0.06911727251252352,0.12424149364233017,0.037573933601379395,7.636670024069179,2.4182958340544896,0.1888427734375,10.71875,0.07806396484375,0.0170135498046875,2.355388542207534,0.37353515625,10.2890625,0.1585693359375,0.033843994140625,2.319307477702782,0.73876953125,9.5234375,0.318603515625,0.06719970703125,2.311953534941322,0.24560546875,10.5,0.106201171875,0.0223388671875,1.1056653279779598,0.054595947265625,9.6796875,0.04937744140625,0.005580902099609375,172,10,0.94189453125,6.071829531993449,8.4609375,8.703125,0.0280303955078125,3.349609375,4.00390625,2.4182958340544896,0.190673828125,10.4921875,0.078857421875,0.0175323486328125,2.355388542207534,0.375244140625,10.0625,0.1593017578125,0.034698486328125,2.319307477702782,0.7431640625,9.2890625,0.3203125,0.0689697265625,2.311953534941322,0.250244140625,10.265625,0.10821533203125,0.0232391357421875,1.1056653279779598,0.055023193359375,9.453125,0.04974365234375,0.0057525634765625,0.07102906399662462,0.12903320789337158,0.03934064880013466
7,test,,0.792304515838623,67.75,67.5,1.8837890625,1.8837890625,2.1171875,2.1171875,180,11,6.304529799552518,9.1015625,9.4140625,1.0029296875,0.033905029296875,3.341796875,3.38671875,0.07748585540153978,0.15754331648349762,0.045509230345487595,7.636670024069179,2.4182958340544896,0.201416015625,11.1171875,0.083251953125,0.017486572265625,2.355388542207534,0.4072265625,10.640625,0.1729736328125,0.035552978515625,2.319307477702782,0.8271484375,9.765625,0.356689453125,0.07244873046875,2.311953534941322,0.41552734375,10.578125,0.1796875,0.036407470703125,1.1056653279779598,0.049102783203125,10.109375,0.044403076171875,0.00481414794921875,178,10,1.0029296875,6.264152028638001,8.828125,9.2265625,0.043243408203125,3.26953125,3.99609375,2.4182958340544896,0.2044677734375,10.84375,0.08453369140625,0.0181732177734375,2.355388542207534,0.410400390625,10.3671875,0.1741943359375,0.03668212890625,2.319307477702782,0.82958984375,9.4921875,0.357666015625,0.07440185546875,2.311953534941322,0.41845703125,10.3046875,0.180908203125,0.03753662109375,1.1056653279779598,0.0499267578125,9.8359375,0.045135498046875,0.005023956298828125,0.08079556007286917,0.15796108543872833,0.049429044127464294
8,test,,0.8347266316413879,66.9375,68.0625,1.9365234375,1.9365234375,2.14453125,2.14453125,187,11,6.361106121637459,9.1015625,9.4765625,1.033203125,0.039642333984375,3.33203125,3.36328125,0.07065440131907258,0.13950128853321075,0.037270743399858475,7.636670024069179,2.4182958340544896,0.204833984375,11.1171875,0.08465576171875,0.0177764892578125,2.355388542207534,0.419921875,10.6171875,0.1783447265625,0.036651611328125,2.319307477702782,0.85205078125,9.71875,0.367431640625,0.0745849609375,2.311953534941322,0.38916015625,10.640625,0.1683349609375,0.034088134765625,1.1056653279779598,0.0531005859375,10.1015625,0.04803466796875,0.0052032470703125,179,10,1.044921875,6.287483774004327,8.8203125,9.2890625,0.050567626953125,3.2578125,3.974609375,2.4182958340544896,0.2095947265625,10.8203125,0.086669921875,0.018646240234375,2.355388542207534,0.4248046875,10.328125,0.1802978515625,0.037994384765625,2.319307477702782,0.85546875,9.4296875,0.368896484375,0.0767822265625,2.311953534941322,0.393310546875,10.34375,0.1700439453125,0.035308837890625,1.1056653279779598,0.054290771484375,9.8203125,0.049102783203125,0.005466461181640625,0.07151164422768883,0.14226524531841278,0.04580503702163696
9,test,,0.8523725867271423,67.75,67.5,2.017578125,2.017578125,2.15234375,2.15234375,184,11,6.357131743135757,9.0234375,9.515625,1.0498046875,0.051605224609375,3.3359375,3.36328125,0.07786401157476419,0.1503710001707077,0.04126761481165886,7.636670024069179,2.4182958340544896,0.2099609375,11.0234375,0.0867919921875,0.018341064453125,2.355388542207534,0.423583984375,10.53125,0.1798095703125,0.0372314453125,2.319307477702782,0.8369140625,9.671875,0.36083984375,0.07379150390625,2.311953534941322,0.416259765625,10.5078125,0.1800537109375,0.036712646484375,1.1056653279779598,0.05157470703125,10.03125,0.046630859375,0.00508880615234375,182,10,1.05859375,6.322971233154308,8.7109375,9.328125,0.0657958984375,3.259765625,3.9765625,2.4182958340544896,0.216064453125,10.6953125,0.08935546875,0.0194091796875,2.355388542207534,0.430419921875,10.203125,0.1827392578125,0.03887939453125,2.319307477702782,0.84130859375,9.3515625,0.36279296875,0.07623291015625,2.311953534941322,0.421142578125,10.1796875,0.18212890625,0.0382080078125,1.1056653279779598,0.053070068359375,9.7109375,0.048004150390625,0.005405426025390625,0.08058772303630626,0.1507873386144638,0.04382985830307007
10,test,,0.8316616415977478,69.1875,69.75,2.01953125,2.01953125,2.208984375,2.208984375,185,11,6.405563727696141,9.0,9.6875,1.0634765625,0.07080078125,3.357421875,3.361328125,0.07471071719400929,0.12323286384344101,0.03761064261198044,7.636670024069179,2.4182958340544896,0.2291259765625,10.9609375,0.0947265625,0.0200653076171875,2.355388542207534,0.4482421875,10.4609375,0.1903076171875,0.03948974609375,2.319307477702782,0.86376953125,9.59375,0.372314453125,0.0762939453125,2.311953534941322,0.4443359375,10.421875,0.1922607421875,0.039276123046875,1.1056653279779598,0.054351806640625,9.9921875,0.049163818359375,0.00537872314453125,183,10,1.099609375,6.378129028217516,8.6328125,9.4921875,0.09033203125,3.283203125,3.986328125,2.4182958340544896,0.2373046875,10.578125,0.09814453125,0.0214691162109375,2.355388542207534,0.457763671875,10.0703125,0.1943359375,0.041656494140625,2.319307477702782,0.8701171875,9.2109375,0.375244140625,0.0794677734375,2.311953534941322,0.451171875,10.0390625,0.1951904296875,0.041229248046875,1.1056653279779598,0.0562744140625,9.625,0.0509033203125,0.005779266357421875,0.07907472183394143,0.12682978808879852,0.04403837025165558
11,test,,0.760837972164154,68.625,68.3125,2.0546875,2.0546875,2.19140625,2.19140625,193,11,6.404271844100113,8.8125,9.6015625,1.0361328125,0.08209228515625,3.3203125,3.330078125,0.07190863564606641,0.1543813794851303,0.04389677196741104,7.636670024069179,2.4182958340544896,0.21728515625,10.796875,0.08984375,0.0193328857421875,2.355388542207534,0.4365234375,10.296875,0.185302734375,0.0390625,2.319307477702782,0.85888671875,9.4140625,0.370361328125,0.0771484375,2.311953534941322,0.398193359375,10.328125,0.1722412109375,0.035797119140625,1.1056653279779598,0.054290771484375,9.8125,0.049102783203125,0.005474090576171875,184,10,1.138671875,6.355597238225677,8.421875,9.4140625,0.104736328125,3.236328125,3.94140625,2.4182958340544896,0.22705078125,10.390625,0.0938720703125,0.02093505859375,2.355388542207534,0.447998046875,9.8828125,0.190185546875,0.04156494140625,2.319307477702782,0.8671875,9.0078125,0.373779296875,0.0806884765625,2.311953534941322,0.4052734375,9.9296875,0.17529296875,0.037750244140625,1.1056653279779598,0.056396484375,9.421875,0.050994873046875,0.005916595458984375,0.07913739862107505,0.15943409502506256,0.037663817405700684
12,test,,0.9370270371437073,71.375,69.4375,2.095703125,2.095703125,2.166015625,2.166015625,183,11,6.403866052018819,8.703125,9.5078125,1.080078125,0.084716796875,3.291015625,3.3125,0.07379744012029299,0.13752180337905884,0.040695350617170334,7.636670024069179,2.4182958340544896,0.2115478515625,10.6953125,0.0875244140625,0.0190277099609375,2.355388542207534,0.440185546875,10.171875,0.1868896484375,0.039825439453125,2.319307477702782,0.7919921875,9.4375,0.341552734375,0.0718994140625,2.311953534941322,0.372802734375,10.265625,0.1612548828125,0.033843994140625,1.1056653279779598,0.057403564453125,9.6875,0.051910400390625,0.005855560302734375,174,10,1.1416015625,6.326400688214833,8.3046875,9.3125,0.10809326171875,3.19921875,3.91015625,2.4182958340544896,0.2235107421875,10.28125,0.0924072265625,0.020843505859375,2.355388542207534,0.454345703125,9.7578125,0.19287109375,0.0426025390625,2.319307477702782,0.7998046875,9.03125,0.3447265625,0.07525634765625,2.311953534941322,0.381103515625,9.859375,0.164794921875,0.035888671875,1.1056653279779598,0.0596923828125,9.296875,0.053985595703125,0.00634002685546875,0.0769184408916724,0.14923156797885895,0.04450886324048042
13,test,,0.863301694393158,69.4375,70.25,2.130859375,2.130859375,2.15234375,2.15234375,177,11,6.328674879692064,8.5703125,9.5390625,1.0634765625,0.1014404296875,3.291015625,3.267578125,0.07849507280900188,0.15006741881370544,0.043952830135822296,7.636670024069179,2.4182958340544896,0.2244873046875,10.5390625,0.09283447265625,0.0204315185546875,2.355388542207534,0.4599609375,10.0078125,0.1951904296875,0.042083740234375,2.319307477702782,0.85693359375,9.1796875,0.369384765625,0.07867431640625,2.311953534941322,0.398193359375,10.0859375,0.1722412109375,0.036590576171875,1.1056653279779598,0.059844970703125,9.5546875,0.05413818359375,0.006183624267578125,175,10,1.1083984375,6.276139897527668,8.140625,9.3515625,0.1295166015625,3.197265625,3.861328125,2.4182958340544896,0.2373046875,10.0859375,0.09814453125,0.0224761962890625,2.355388542207534,0.475830078125,9.5390625,0.2020263671875,0.045318603515625,2.319307477702782,0.86474609375,8.7265625,0.372802734375,0.08270263671875,2.311953534941322,0.407470703125,9.6328125,0.17626953125,0.038970947265625,1.1056653279779598,0.06268310546875,9.1171875,0.056671142578125,0.006778717041015625,0.08259151422411272,0.15561313927173615,0.056127190589904785
