epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.4492357969284058,58.875,60.28125,2.189453125,2.189453125,1.6337890625,1.6337890625,117,11,5.665747227672974,6.33203125,7.05859375,1.0166015625,0.10321044921875,3.1015625,3.080078125,0.18220889627633344,0.18779343366622925,0.040192682296037674,7.636670024069179,2.4182958340544896,0.27880859375,8.1953125,0.11529541015625,0.0318603515625,2.355388542207534,0.5546875,7.578125,0.2354736328125,0.0638427734375,2.319307477702782,0.904296875,6.84375,0.389892578125,0.10455322265625,2.311953534941322,0.0927734375,8.4609375,0.040130615234375,0.01073455810546875,1.1056653279779598,0.04095458984375,7.35546875,0.03704833984375,0.0055084228515625,103,10,1.013671875,5.56490882167251,6.11328125,7.17578125,0.1478271484375,3.1015625,3.912109375,2.4182958340544896,0.309814453125,7.9140625,0.1280517578125,0.03631591796875,2.355388542207534,0.6044921875,7.26171875,0.256591796875,0.07135009765625,2.319307477702782,0.9658203125,6.5,0.41650390625,0.114501953125,2.311953534941322,0.10125732421875,8.2265625,0.043792724609375,0.01201629638671875,1.1056653279779598,0.043304443359375,7.1328125,0.039154052734375,0.0059967041015625,0.20313825737669566,0.2114059031009674,0.05371399223804474
15,test,,1.649729609489441,55.84375,59.4375,2.20703125,2.20703125,1.6943359375,1.6943359375,118,11,5.80019373820171,6.33984375,7.15234375,1.0947265625,0.113525390625,3.099609375,3.080078125,0.18557720056621552,0.15269820392131805,0.029097918421030045,7.636670024069179,2.4182958340544896,0.278564453125,8.203125,0.115234375,0.031829833984375,2.355388542207534,0.55859375,7.578125,0.2371826171875,0.06427001953125,2.319307477702782,0.904296875,6.8515625,0.389892578125,0.10443115234375,2.311953534941322,0.09381103515625,8.4609375,0.04058837890625,0.01084136962890625,1.1056653279779598,0.041168212890625,7.36328125,0.0372314453125,0.00553131103515625,108,10,1.1025390625,5.649258218081095,6.08203125,7.265625,0.162841796875,3.09765625,3.923828125,2.4182958340544896,0.310791015625,7.87890625,0.1285400390625,0.03656005859375,2.355388542207534,0.6103515625,7.21875,0.25927734375,0.07232666015625,2.319307477702782,0.96826171875,6.46484375,0.41748046875,0.115234375,2.311953534941322,0.10260009765625,8.1875,0.04437255859375,0.0122222900390625,1.1056653279779598,0.043701171875,7.1015625,0.039520263671875,0.00608062744140625,0.20745608250965863,0.16634151339530945,0.03962392359972
16,test,,1.2834745645523071,61.9375,64.1875,2.20703125,2.20703125,1.6552734375,1.6552734375,113,11,5.672962830538083,6.23046875,7.078125,1.0029296875,0.119873046875,3.078125,3.041015625,0.1870355049748418,0.16754403710365295,0.029343733564019203,7.636670024069179,2.4182958340544896,0.28173828125,8.0859375,0.11651611328125,0.0325927734375,2.355388542207534,0.5615234375,7.4609375,0.23828125,0.06536865234375,2.319307477702782,0.90576171875,6.73828125,0.390625,0.10595703125,2.311953534941322,0.0943603515625,8.3515625,0.040802001953125,0.01104736328125,1.1056653279779598,0.0394287109375,7.25390625,0.035675048828125,0.005374908447265625,108,10,1.033203125,5.569035735090703,5.953125,7.19140625,0.1719970703125,3.068359375,3.859375,2.4182958340544896,0.3125,7.74609375,0.1292724609375,0.037322998046875,2.355388542207534,0.6103515625,7.08984375,0.259033203125,0.07342529296875,2.319307477702782,0.96728515625,6.33984375,0.4169921875,0.116943359375,2.311953534941322,0.103515625,8.0625,0.0447998046875,0.0125274658203125,1.1056653279779598,0.041748046875,6.9765625,0.037750244140625,0.00591278076171875,0.2121797939874726,0.1743573546409607,0.05297975242137909
17,test,,1.4612137079238892,61.9375,64.75,2.21875,2.21875,1.6162109375,1.6162109375,109,11,5.581067770788737,6.15625,7.015625,1.0029296875,0.12255859375,3.0625,3.025390625,0.18193698042426323,0.17531469464302063,0.028224537149071693,7.636670024069179,2.4182958340544896,0.284912109375,8.0078125,0.1177978515625,0.033233642578125,2.355388542207534,0.56640625,7.37890625,0.240478515625,0.0665283203125,2.319307477702782,0.92724609375,6.62109375,0.39990234375,0.10943603515625,2.311953534941322,0.0948486328125,8.28125,0.041015625,0.011199951171875,1.1056653279779598,0.04058837890625,7.1796875,0.036712646484375,0.005588531494140625,95,10,1.046875,5.365301101167109,5.875,7.12890625,0.1759033203125,3.046875,3.830078125,2.4182958340544896,0.31494140625,7.6640625,0.1302490234375,0.037994384765625,2.355388542207534,0.61376953125,7.00390625,0.260498046875,0.0745849609375,2.319307477702782,0.98828125,6.21875,0.42626953125,0.12060546875,2.311953534941322,0.10400390625,7.98046875,0.04498291015625,0.01270294189453125,1.1056653279779598,0.04278564453125,6.89453125,0.0386962890625,0.006130218505859375,0.20560326871794746,0.17285814881324768,0.057459812611341476
18,test,,1.3976870775222778,63.34375,64.4375,2.20703125,2.20703125,1.6865234375,1.6865234375,105,11,5.63788233146977,6.17578125,7.16796875,1.0556640625,0.138427734375,3.056640625,3.0234375,0.2007351389576425,0.157895028591156,0.03251863270998001,7.636670024069179,2.4182958340544896,0.29248046875,8.0078125,0.12091064453125,0.034027099609375,2.355388542207534,0.576171875,7.37890625,0.2447509765625,0.06756591796875,2.319307477702782,0.91552734375,6.6640625,0.394775390625,0.1077880859375,2.311953534941322,0.10107421875,8.2890625,0.043701171875,0.01190185546875,1.1056653279779598,0.042327880859375,7.1953125,0.03826904296875,0.005809783935546875,91,10,1.119140625,5.353218730247648,5.828125,7.28515625,0.19970703125,3.03515625,3.84765625,2.4182958340544896,0.322509765625,7.6015625,0.1334228515625,0.039093017578125,2.355388542207534,0.62548828125,6.93359375,0.265380859375,0.076416015625,2.319307477702782,0.97900390625,6.19140625,0.422119140625,0.1201171875,2.311953534941322,0.11114501953125,7.91796875,0.048095703125,0.0136566162109375,1.1056653279779598,0.045013427734375,6.84375,0.04071044921875,0.00649261474609375,0.22370004499309395,0.16854217648506165,0.0461912676692009
19,test,,1.2840105295181274,61.9375,64.1875,2.189453125,2.189453125,1.697265625,1.697265625,108,11,5.617001494287219,6.16015625,7.1796875,1.052734375,0.141845703125,3.04296875,3.033203125,0.19932729495578946,0.16857504844665527,0.037982337176799774,7.636670024069179,2.4182958340544896,0.29150390625,7.99609375,0.12060546875,0.03399658203125,2.355388542207534,0.57763671875,7.359375,0.2452392578125,0.06781005859375,2.319307477702782,0.93994140625,6.6015625,0.4052734375,0.11083984375,2.311953534941322,0.1005859375,8.2734375,0.04351806640625,0.011871337890625,1.1056653279779598,0.04150390625,7.18359375,0.03753662109375,0.005710601806640625,97,10,1.1083984375,5.405959544002366,5.80078125,7.296875,0.2047119140625,3.015625,3.86328125,2.4182958340544896,0.322265625,7.578125,0.1331787109375,0.0391845703125,2.355388542207534,0.6259765625,6.90625,0.265869140625,0.07672119140625,2.319307477702782,1.001953125,6.1171875,0.431884765625,0.12335205078125,2.311953534941322,0.1109619140625,7.89453125,0.048004150390625,0.013671875,1.1056653279779598,0.044158935546875,6.8203125,0.039947509765625,0.0063934326171875,0.22743218188248113,0.17827418446540833,0.05681740492582321
20,test,,1.6226073503494263,59.71875,62.5,2.248046875,2.248046875,1.697265625,1.697265625,107,11,5.594642391530712,6.1171875,7.22265625,1.0419921875,0.15283203125,3.02734375,2.990234375,0.19577217029642566,0.157312273979187,0.045836012810468674,7.636670024069179,2.4182958340544896,0.29931640625,7.9375,0.12384033203125,0.035064697265625,2.355388542207534,0.5830078125,7.30859375,0.24755859375,0.06884765625,2.319307477702782,0.9677734375,6.5,0.417236328125,0.11474609375,2.311953534941322,0.0870361328125,8.2578125,0.03765869140625,0.0103302001953125,1.1056653279779598,0.04248046875,7.13671875,0.038421630859375,0.005878448486328125,89,10,1.138671875,5.248291388469509,5.7109375,7.33984375,0.221923828125,2.99609375,3.810546875,2.4182958340544896,0.3291015625,7.47265625,0.1361083984375,0.04046630859375,2.355388542207534,0.63134765625,6.8046875,0.26806640625,0.0782470703125,2.319307477702782,1.0322265625,5.96484375,0.445068359375,0.1285400390625,2.311953534941322,0.09613037109375,7.83203125,0.041595458984375,0.01198577880859375,1.1056653279779598,0.045013427734375,6.7265625,0.04071044921875,0.006603240966796875,0.2284249278213323,0.16037243604660034,0.05421409383416176
21,test,,1.2928749322891235,61.375,66.125,2.169921875,2.169921875,1.669921875,1.669921875,95,11,5.467096295452308,5.89453125,7.046875,1.0859375,0.16357421875,3.005859375,2.958984375,0.20824893419668866,0.16039139032363892,0.03856274113059044,7.636670024069179,2.4182958340544896,0.302001953125,7.7109375,0.12481689453125,0.03631591796875,2.355388542207534,0.59423828125,7.0625,0.25244140625,0.072021484375,2.319307477702782,0.9453125,6.32421875,0.40771484375,0.11505126953125,2.311953534941322,0.10589599609375,7.99609375,0.045806884765625,0.01290130615234375,1.1056653279779598,0.0438232421875,6.9140625,0.039642333984375,0.006256103515625,78,10,1.1865234375,5.061463285972987,5.46875,7.1640625,0.236328125,2.96484375,3.73828125,2.4182958340544896,0.329833984375,7.23046875,0.1363525390625,0.04180908203125,2.355388542207534,0.6376953125,6.55078125,0.270751953125,0.08148193359375,2.319307477702782,1.0087890625,5.7734375,0.43505859375,0.1295166015625,2.311953534941322,0.11651611328125,7.55078125,0.0504150390625,0.01497650146484375,1.1056653279779598,0.046630859375,6.484375,0.04217529296875,0.007091522216796875,0.24173267315179917,0.15999965369701385,0.06442302465438843
22,test,,1.5269590616226196,60.5625,61.9375,2.177734375,2.177734375,1.7138671875,1.7138671875,94,11,5.4707358447608,5.9765625,7.20703125,1.125,0.1707763671875,2.990234375,2.9609375,0.20437065944784477,0.16522209346294403,0.04038652032613754,7.636670024069179,2.4182958340544896,0.302734375,7.7890625,0.125244140625,0.03607177734375,2.355388542207534,0.5966796875,7.140625,0.25341796875,0.0716552734375,2.319307477702782,0.96142578125,6.375,0.41455078125,0.11590576171875,2.311953534941322,0.1112060546875,8.0703125,0.048095703125,0.0134124755859375,1.1056653279779598,0.045440673828125,6.9921875,0.041107177734375,0.00641632080078125,83,10,1.2080078125,5.191621230495746,5.51171875,7.32421875,0.2476806640625,2.939453125,3.763671875,2.4182958340544896,0.330810546875,7.26953125,0.13671875,0.041717529296875,2.355388542207534,0.64208984375,6.58203125,0.2724609375,0.08160400390625,2.319307477702782,1.0234375,5.78515625,0.441162109375,0.1307373046875,2.311953534941322,0.12237548828125,7.578125,0.05291748046875,0.0156402587890625,1.1056653279779598,0.049072265625,6.51953125,0.044403076171875,0.007415771484375,0.23838340644808204,0.16290462017059326,0.053280845284461975
23,test,,1.4305063486099243,61.375,64.4375,2.181640625,2.181640625,1.703125,1.703125,97,11,5.443276122727752,5.921875,7.1875,1.1474609375,0.17626953125,2.982421875,2.970703125,0.20104346146346552,0.14871147274971008,0.03935551270842552,7.636670024069179,2.4182958340544896,0.307373046875,7.72265625,0.127197265625,0.036865234375,2.355388542207534,0.60302734375,7.0703125,0.256103515625,0.0728759765625,2.319307477702782,0.9599609375,6.3203125,0.4140625,0.11651611328125,2.311953534941322,0.11181640625,8.0078125,0.048370361328125,0.013580322265625,1.1056653279779598,0.04620361328125,6.93359375,0.04180908203125,0.0065765380859375,78,10,1.255859375,4.996888782160824,5.4375,7.3046875,0.255615234375,2.9296875,3.775390625,2.4182958340544896,0.3349609375,7.18359375,0.1385498046875,0.042633056640625,2.355388542207534,0.6474609375,6.49609375,0.27490234375,0.0831298828125,2.319307477702782,1.0234375,5.7109375,0.441162109375,0.1319580078125,2.311953534941322,0.123779296875,7.5,0.05352783203125,0.0159759521484375,1.1056653279779598,0.049957275390625,6.44140625,0.045196533203125,0.00763702392578125,0.23297391124674194,0.13996317982673645,0.061823368072509766
24,test,,1.290585994720459,62.78125,63.34375,2.228515625,2.228515625,1.6337890625,1.6337890625,98,11,5.374806273698742,5.81640625,7.140625,1.06640625,0.185302734375,2.990234375,2.93359375,0.2204757269031922,0.13696125149726868,0.04234545677900314,7.636670024069179,2.4182958340544896,0.311767578125,7.61328125,0.12890625,0.037841796875,2.355388542207534,0.6083984375,6.95703125,0.25830078125,0.074462890625,2.319307477702782,0.99072265625,6.15625,0.42724609375,0.12176513671875,2.311953534941322,0.11029052734375,7.91015625,0.0477294921875,0.01357269287109375,1.1056653279779598,0.04638671875,6.83203125,0.04193115234375,0.0066986083984375,84,10,1.1552734375,5.028376567790826,5.3046875,7.2578125,0.26904296875,2.939453125,3.71484375,2.4182958340544896,0.3388671875,7.046875,0.14013671875,0.04388427734375,2.355388542207534,0.65087890625,6.359375,0.2763671875,0.0849609375,2.319307477702782,1.0517578125,5.51953125,0.453369140625,0.137939453125,2.311953534941322,0.12139892578125,7.375,0.052520751953125,0.0159454345703125,1.1056653279779598,0.04998779296875,6.3125,0.04522705078125,0.0077972412109375,0.24833651119848324,0.13439255952835083,0.056925561279058456
25,test,,1.3217030763626099,64.1875,66.375,2.2421875,2.2421875,1.697265625,1.697265625,95,11,5.355072311928734,5.8671875,7.2421875,1.1337890625,0.1895751953125,2.9765625,2.9453125,0.22012683916374987,0.1677163541316986,0.054972827434539795,7.636670024069179,2.4182958340544896,0.3076171875,7.671875,0.127197265625,0.037109375,2.355388542207534,0.6044921875,7.015625,0.256591796875,0.073486328125,2.319307477702782,0.98486328125,6.21875,0.4248046875,0.12030029296875,2.311953534941322,0.11474609375,7.953125,0.04962158203125,0.0140228271484375,1.1056653279779598,0.046478271484375,6.8828125,0.042022705078125,0.006664276123046875,80,10,1.236328125,4.960724396390553,5.32421875,7.359375,0.276611328125,2.919921875,3.748046875,2.4182958340544896,0.335205078125,7.07421875,0.1385498046875,0.04327392578125,2.355388542207534,0.64892578125,6.3828125,0.275390625,0.08447265625,2.319307477702782,1.048828125,5.546875,0.4521484375,0.13720703125,2.311953534941322,0.1298828125,7.37890625,0.05615234375,0.016998291015625,1.1056653279779598,0.05059814453125,6.33203125,0.0457763671875,0.00786590576171875,0.24144546280004897,0.15332993865013123,0.06709073483943939
26,test,,1.428113341331482,65.25,66.375,2.14453125,2.14453125,1.716796875,1.716796875,92,11,5.386158736038796,5.81640625,7.203125,1.158203125,0.19287109375,2.97265625,2.9453125,0.21048069392653945,0.1656280905008316,0.04982448369264603,7.636670024069179,2.4182958340544896,0.311279296875,7.609375,0.128662109375,0.037811279296875,2.355388542207534,0.6123046875,6.9453125,0.260009765625,0.074951171875,2.319307477702782,0.9931640625,6.1484375,0.42822265625,0.12213134765625,2.311953534941322,0.11383056640625,7.8984375,0.04925537109375,0.014007568359375,1.1056653279779598,0.047515869140625,6.82421875,0.04296875,0.006862640380859375,70,10,1.2890625,4.896830297570076,5.265625,7.32421875,0.281005859375,2.9140625,3.7421875,2.4182958340544896,0.33642578125,7.01171875,0.13916015625,0.043792724609375,2.355388542207534,0.6533203125,6.3125,0.27734375,0.08575439453125,2.319307477702782,1.0546875,5.4765625,0.454833984375,0.13916015625,2.311953534941322,0.126708984375,7.32421875,0.0548095703125,0.0167236328125,1.1056653279779598,0.05169677734375,6.26953125,0.0467529296875,0.00811004638671875,0.2490835302914846,0.148433119058609,0.06903334707021713
27,test,,1.4731383323669434,64.4375,66.6875,2.17578125,2.17578125,1.6865234375,1.6865234375,89,11,5.326261097764807,5.78125,7.203125,1.119140625,0.197021484375,2.96875,2.94140625,0.20493165666817298,0.14119486510753632,0.050338130444288254,7.636670024069179,2.4182958340544896,0.3125,7.578125,0.129150390625,0.0380859375,2.355388542207534,0.61083984375,6.91796875,0.259521484375,0.0750732421875,2.319307477702782,0.97509765625,6.15234375,0.42041015625,0.120361328125,2.311953534941322,0.1322021484375,7.83203125,0.057159423828125,0.016326904296875,1.1056653279779598,0.047271728515625,6.79296875,0.042755126953125,0.006862640380859375,77,10,1.244140625,4.962966774063199,5.21875,7.3203125,0.287109375,2.908203125,3.736328125,2.4182958340544896,0.337890625,6.9609375,0.1397705078125,0.04425048828125,2.355388542207534,0.65087890625,6.2734375,0.2763671875,0.0859375,2.319307477702782,1.041015625,5.45703125,0.448974609375,0.1380615234375,2.311953534941322,0.1475830078125,7.234375,0.0638427734375,0.01959228515625,1.1056653279779598,0.05169677734375,6.22265625,0.0467529296875,0.00817108154296875,0.2477367341862998,0.15125474333763123,0.06791500747203827
28,test,,1.563441276550293,65.0,65.25,2.16015625,2.16015625,1.736328125,1.736328125,86,11,5.356738831198673,5.8359375,7.30078125,1.1640625,0.2008056640625,2.95703125,2.8984375,0.21686075039159253,0.1350097805261612,0.051872365176677704,7.636670024069179,2.4182958340544896,0.3173828125,7.62109375,0.1312255859375,0.0384521484375,2.355388542207534,0.61669921875,6.95703125,0.26171875,0.07525634765625,2.319307477702782,0.9970703125,6.16015625,0.429931640625,0.12225341796875,2.311953534941322,0.12274169921875,7.90234375,0.053070068359375,0.0150604248046875,1.1056653279779598,0.048492431640625,6.84375,0.04388427734375,0.006988525390625,72,10,1.2666015625,4.890760929706277,5.24609375,7.421875,0.29296875,2.890625,3.69140625,2.4182958340544896,0.343994140625,6.9765625,0.1422119140625,0.04486083984375,2.355388542207534,0.658203125,6.28515625,0.279541015625,0.08660888671875,2.319307477702782,1.0615234375,5.4453125,0.45751953125,0.1402587890625,2.311953534941322,0.1361083984375,7.28515625,0.058868408203125,0.01800537109375,1.1056653279779598,0.0533447265625,6.24609375,0.048248291015625,0.008392333984375,0.24507223838839629,0.1365354359149933,0.06486795097589493
29,test,,1.5142812728881836,65.0,67.5,2.166015625,2.166015625,1.72265625,1.72265625,87,11,5.334794044663508,5.74609375,7.19140625,1.15234375,0.201416015625,2.953125,2.916015625,0.2227744379530604,0.11791578680276871,0.039768390357494354,7.636670024069179,2.4182958340544896,0.31591796875,7.53125,0.130615234375,0.0386962890625,2.355388542207534,0.6201171875,6.859375,0.26318359375,0.0765380859375,2.319307477702782,0.98095703125,6.1015625,0.4228515625,0.12164306640625,2.311953534941322,0.11602783203125,7.82421875,0.0501708984375,0.01439666748046875,1.1056653279779598,0.046966552734375,6.7578125,0.04248046875,0.006855010986328125,68,10,1.2998046875,4.795657432364595,5.1640625,7.3125,0.29345703125,2.884765625,3.697265625,2.4182958340544896,0.33984375,6.90234375,0.1405029296875,0.044830322265625,2.355388542207534,0.65625,6.20703125,0.27880859375,0.0872802734375,2.319307477702782,1.0478515625,5.38671875,0.451904296875,0.1400146484375,2.311953534941322,0.1278076171875,7.22265625,0.0552978515625,0.0171051025390625,1.1056653279779598,0.051361083984375,6.16796875,0.04644775390625,0.0081939697265625,0.24884048246760251,0.13083606958389282,0.06378549337387085
30,test,,1.4587655067443848,64.75,66.375,2.1953125,2.1953125,1.7001953125,1.7001953125,85,11,5.222099420632889,5.75,7.25,1.15234375,0.2069091796875,2.94921875,2.91015625,0.21460687467567405,0.1347891092300415,0.0535903200507164,7.636670024069179,2.4182958340544896,0.31396484375,7.5390625,0.1298828125,0.0384521484375,2.355388542207534,0.61962890625,6.8671875,0.26318359375,0.07647705078125,2.319307477702782,1.0009765625,6.06640625,0.431640625,0.1240234375,2.311953534941322,0.11968994140625,7.82421875,0.0517578125,0.0148468017578125,1.1056653279779598,0.04779052734375,6.76171875,0.043243408203125,0.0069732666015625,73,10,1.26953125,4.81698009750169,5.14453125,7.37109375,0.302001953125,2.87890625,3.697265625,2.4182958340544896,0.338134765625,6.88671875,0.1397705078125,0.044708251953125,2.355388542207534,0.6572265625,6.18359375,0.279052734375,0.087646484375,2.319307477702782,1.0654296875,5.33203125,0.459228515625,0.1427001953125,2.311953534941322,0.1336669921875,7.1875,0.057830810546875,0.0179290771484375,1.1056653279779598,0.05230712890625,6.14453125,0.04730224609375,0.00836944580078125,0.24623799623737835,0.1430690884590149,0.07464146614074707
