epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
21,train,noise,0.5778895020484924,73.6875,75.8125,2.216796875,2.21875,1.48828125,1.853515625,75,10,3.5567989167165064,4.109375,5.6171875,1.380859375,0.268798828125,,,0.0886176113022963,0.22353166341781616,0.07838297635316849,10.086825667978495,2.563472392503777,0.0244140625,6.625,0.009521484375,0.0036602020263671875,2.9309428088276523,0.62109375,5.796875,0.2119140625,0.08819580078125,2.3208749086533187,0.0723876953125,6.28515625,0.03118896484375,0.011260986328125,2.320484016375942,0.12310791015625,6.18359375,0.053070068359375,0.0191497802734375,1.2708642824277918,0.001865386962890625,5.375,0.001468658447265625,0.00034689903259277344,74,10,1.6767578125,3.012064098878889,4.1328125,6.3515625,0.349365234375,,,2.563472392503777,0.04400634765625,6.60546875,0.0171661376953125,0.006572723388671875,2.9309428088276523,0.8544921875,5.3515625,0.29150390625,0.12103271484375,2.3208749086533187,0.1754150390625,6.1015625,0.07562255859375,0.027191162109375,2.320484016375942,0.1849365234375,6.08203125,0.0797119140625,0.0286712646484375,1.2708642824277918,0.0031948089599609375,5.39453125,0.002513885498046875,0.000591278076171875,0.10141647379758548,0.2841084599494934,0.09271594136953354
22,train,noise,0.5684816241264343,74.4375,76.875,2.220703125,2.22265625,1.4853515625,1.8583984375,76,10,3.6364840054324965,4.12109375,5.62890625,1.3623046875,0.26806640625,,,0.07082144173670601,0.21914933621883392,0.08007511496543884,10.086825667978495,2.563472392503777,0.0254974365234375,6.6328125,0.00994110107421875,0.003814697265625,2.9309428088276523,0.63330078125,5.78515625,0.216064453125,0.08984375,2.3208749086533187,0.08099365234375,6.27734375,0.034881591796875,0.0125732421875,2.320484016375942,0.12066650390625,6.19921875,0.052001953125,0.01873779296875,1.2708642824277918,0.0019168853759765625,5.38671875,0.0015087127685546875,0.00035572052001953125,70,10,1.662109375,3.1198070220101997,4.140625,6.36328125,0.349609375,,,2.563472392503777,0.04571533203125,6.61328125,0.0178375244140625,0.0068206787109375,2.9309428088276523,0.86669921875,5.3359375,0.295654296875,0.12261962890625,2.3208749086533187,0.1868896484375,6.0859375,0.08050537109375,0.0289154052734375,2.320484016375942,0.1800537109375,6.1015625,0.07757568359375,0.027862548828125,1.2708642824277918,0.0032196044921875,5.40234375,0.002532958984375,0.0005950927734375,0.09685962543100703,0.27685073018074036,0.09803023934364319
23,train,noise,0.5605855584144592,74.0625,76.5,2.23828125,2.240234375,1.501953125,1.87109375,79,10,3.711105013448672,4.16015625,5.65234375,1.3779296875,0.264404296875,,,0.08489059036444564,0.2495235651731491,0.08464378118515015,10.086825667978495,2.563472392503777,0.0249786376953125,6.671875,0.00974273681640625,0.00371551513671875,2.9309428088276515,0.64794921875,5.79296875,0.2210693359375,0.0914306640625,2.3208749086533187,0.08502197265625,6.30859375,0.03662109375,0.01311492919921875,2.320484016375942,0.1214599609375,6.23828125,0.052337646484375,0.01873779296875,1.2708642824277918,0.00222015380859375,5.42578125,0.0017480850219726562,0.00040912628173828125,74,10,1.6767578125,3.170655132596463,4.16796875,6.37890625,0.34619140625,,,2.563472392503777,0.045013427734375,6.64453125,0.0175628662109375,0.006687164306640625,2.9309428088276515,0.8798828125,5.33984375,0.300048828125,0.1239013671875,2.3208749086533187,0.1875,6.11328125,0.080810546875,0.028900146484375,2.320484016375942,0.1807861328125,6.12890625,0.07794189453125,0.027862548828125,1.2708642824277918,0.003711700439453125,5.43359375,0.0029201507568359375,0.0006823539733886719,0.1052985291021654,0.30780693888664246,0.09943493455648422
24,train,noise,0.5473491549491882,74.375,76.5,2.236328125,2.23828125,1.5009765625,1.865234375,76,10,3.7100746763764882,4.1015625,5.640625,1.3818359375,0.27294921875,,,0.07286317159696912,0.2329215258359909,0.07695304602384567,10.0868256679785,2.563472392503777,0.0248565673828125,6.6171875,0.00969696044921875,0.00373077392578125,2.9309428088276515,0.650390625,5.73046875,0.221923828125,0.09246826171875,2.3208749086533187,0.09088134765625,6.2421875,0.039154052734375,0.01415252685546875,2.320484016375942,0.12451171875,6.171875,0.05364990234375,0.0193939208984375,1.2708642824277918,0.0022525787353515625,5.3671875,0.0017719268798828125,0.0004191398620605469,70,10,1.6845703125,3.1596483442870236,4.09765625,6.375,0.35693359375,,,2.563472392503777,0.0443115234375,6.57421875,0.01727294921875,0.006649017333984375,2.9309428088276515,0.88427734375,5.26171875,0.3017578125,0.1258544921875,2.3208749086533187,0.19921875,6.0234375,0.0858154296875,0.0310211181640625,2.320484016375942,0.184326171875,6.05078125,0.07940673828125,0.028717041015625,1.2708642824277918,0.003772735595703125,5.36328125,0.0029697418212890625,0.0007028579711914062,0.09301718867857398,0.29824966192245483,0.09670599550008774
25,train,noise,0.5391731262207031,74.8125,77.1875,2.2578125,2.259765625,1.5078125,1.8798828125,73,10,3.719322347749158,4.13671875,5.671875,1.390625,0.2705078125,,,0.07792583608391872,0.2579629123210907,0.08872823417186737,10.086825667978507,2.563472392503777,0.0244598388671875,6.65234375,0.00954437255859375,0.003650665283203125,2.9309428088276523,0.64990234375,5.76953125,0.2218017578125,0.09197998046875,2.3208749086533187,0.09588623046875,6.265625,0.04132080078125,0.0148468017578125,2.320484016375942,0.1265869140625,6.20703125,0.054534912109375,0.01959228515625,1.2708642824277918,0.0020923614501953125,5.40625,0.0016460418701171875,0.00038695335388183594,69,10,1.689453125,3.1927411872784734,4.12109375,6.38671875,0.35498046875,,,2.563472392503777,0.044189453125,6.59765625,0.0172271728515625,0.006610870361328125,2.9309428088276523,0.87890625,5.29296875,0.300048828125,0.12469482421875,2.3208749086533187,0.2003173828125,6.0390625,0.0863037109375,0.031097412109375,2.320484016375942,0.185302734375,6.0703125,0.079833984375,0.0287628173828125,1.2708642824277918,0.0035037994384765625,5.3828125,0.002758026123046875,0.0006499290466308594,0.08763065816584137,0.3343121111392975,0.10468761622905731
26,train,noise,0.5324906706809998,75.5625,77.875,2.2734375,2.275390625,1.51171875,1.880859375,72,10,3.738212729570193,4.14453125,5.66796875,1.3955078125,0.269287109375,,,0.06983723454432317,0.27466145157814026,0.09123824536800385,10.086825667978493,2.563472392503777,0.0248870849609375,6.65625,0.00970458984375,0.0037097930908203125,2.9309428088276515,0.6533203125,5.765625,0.222900390625,0.09234619140625,2.3208749086533187,0.0977783203125,6.26953125,0.0421142578125,0.01512908935546875,2.320484016375942,0.1334228515625,6.1953125,0.0574951171875,0.0206451416015625,1.2708642824277918,0.00226593017578125,5.41015625,0.0017833709716796875,0.00041866302490234375,68,10,1.6953125,3.2066399273530943,4.12890625,6.38671875,0.353515625,,,2.563472392503777,0.04425048828125,6.60546875,0.0172576904296875,0.006610870361328125,2.9309428088276515,0.884765625,5.29296875,0.3017578125,0.125244140625,2.3208749086533187,0.205322265625,6.0390625,0.08843994140625,0.031829833984375,2.320484016375942,0.1929931640625,6.06640625,0.08319091796875,0.0299224853515625,1.2708642824277918,0.003757476806640625,5.39453125,0.002956390380859375,0.0006957054138183594,0.08997504570141962,0.3513539731502533,0.11132737994194031
27,train,noise,0.5345784425735474,75.9375,78.1875,2.271484375,2.2734375,1.5166015625,1.8857421875,72,10,3.7289837725103774,4.10546875,5.6796875,1.400390625,0.27685546875,,,0.0860585592263292,0.23902636766433716,0.08250889182090759,10.086825667978495,2.563472392503777,0.0249786376953125,6.62109375,0.00974273681640625,0.0037441253662109375,2.9309428088276515,0.6484375,5.7421875,0.22119140625,0.0921630859375,2.3208749086533187,0.09716796875,6.234375,0.0418701171875,0.0151214599609375,2.320484016375942,0.1376953125,6.15234375,0.059356689453125,0.0214385986328125,1.2708642824277918,0.00225830078125,5.37109375,0.0017766952514648438,0.0004200935363769531,67,10,1.7060546875,3.1779381930456427,4.0703125,6.39453125,0.36328125,,,2.563472392503777,0.044342041015625,6.546875,0.0172882080078125,0.006683349609375,2.9309428088276515,0.87548828125,5.25,0.298828125,0.1251220703125,2.3208749086533187,0.201904296875,5.98828125,0.08697509765625,0.031585693359375,2.320484016375942,0.1983642578125,5.9921875,0.08551025390625,0.031036376953125,1.2708642824277918,0.003635406494140625,5.33203125,0.00286102294921875,0.0006804466247558594,0.10441092271132695,0.3204847276210785,0.1019066870212555
28,train,noise,0.5258901715278625,75.5,77.6875,2.26953125,2.271484375,1.5087890625,1.884765625,67,10,3.6585974880800434,4.0625,5.6796875,1.408203125,0.284912109375,,,0.08073140914499814,0.23241905868053436,0.07980896532535553,10.086825667978502,2.563472392503777,0.0256195068359375,6.57421875,0.0099945068359375,0.00386810302734375,2.9309428088276515,0.65234375,5.6875,0.2225341796875,0.09326171875,2.3208749086533187,0.10296630859375,6.17578125,0.04437255859375,0.0161285400390625,2.320484016375942,0.1353759765625,6.11328125,0.058319091796875,0.021209716796875,1.2708642824277918,0.0022525787353515625,5.328125,0.0017728805541992188,0.00042247772216796875,62,10,1.7216796875,3.0936489782956684,4.0078125,6.3984375,0.37353515625,,,2.563472392503777,0.044769287109375,6.48046875,0.0174713134765625,0.00681304931640625,2.9309428088276515,0.8798828125,5.17578125,0.30029296875,0.1268310546875,2.3208749086533187,0.2060546875,5.9140625,0.0887451171875,0.032562255859375,2.320484016375942,0.1964111328125,5.93359375,0.08465576171875,0.0310516357421875,1.2708642824277918,0.00354766845703125,5.26953125,0.0027923583984375,0.0006723403930664062,0.09923435093582131,0.29207682609558105,0.09340951591730118
29,train,noise,0.526647686958313,75.3125,77.625,2.287109375,2.2890625,1.50390625,1.884765625,70,10,3.7443062285026096,4.09765625,5.67578125,1.3955078125,0.27783203125,,,0.08572910355659773,0.28047120571136475,0.0950210765004158,10.086825667978497,2.563472392503777,0.0252227783203125,6.609375,0.0098419189453125,0.003787994384765625,2.9309428088276523,0.65576171875,5.71875,0.2236328125,0.09326171875,2.3208749086533187,0.10565185546875,6.20703125,0.0455322265625,0.0164642333984375,2.320484016375942,0.1396484375,6.140625,0.0601806640625,0.021759033203125,1.2708642824277918,0.0023651123046875,5.36328125,0.001861572265625,0.0004405975341796875,64,10,1.7060546875,3.1843235593262413,4.05859375,6.390625,0.36474609375,,,2.563472392503777,0.044921875,6.53125,0.01751708984375,0.00678253173828125,2.9309428088276523,0.8857421875,5.21875,0.30224609375,0.126708984375,2.3208749086533187,0.208984375,5.9609375,0.09002685546875,0.032745361328125,2.320484016375942,0.2027587890625,5.97265625,0.08740234375,0.03179931640625,1.2708642824277918,0.0038299560546875,5.32421875,0.00301361083984375,0.0007185935974121094,0.10079584770676411,0.353609174489975,0.10952132195234299
30,train,noise,0.5128283500671387,75.8125,77.875,2.2890625,2.291015625,1.51171875,1.890625,64,10,3.75134127537149,4.1015625,5.69140625,1.4033203125,0.279296875,,,0.08900573577028714,0.2570858299732208,0.08474957942962646,10.086825667978495,2.563472392503777,0.0259246826171875,6.61328125,0.01010894775390625,0.0038890838623046875,2.9309428088276515,0.66259765625,5.70703125,0.22607421875,0.09423828125,2.3208749086533187,0.1058349609375,6.2109375,0.04559326171875,0.0164794921875,2.320484016375942,0.1417236328125,6.140625,0.06109619140625,0.022064208984375,1.2708642824277918,0.0019702911376953125,5.37109375,0.0015506744384765625,0.0003666877746582031,59,10,1.7158203125,3.179348049835903,4.05078125,6.40234375,0.36767578125,,,2.563472392503777,0.045166015625,6.5234375,0.0176239013671875,0.006832122802734375,2.9309428088276515,0.8916015625,5.19921875,0.30419921875,0.127685546875,2.3208749086533187,0.2054443359375,5.9609375,0.0885009765625,0.032257080078125,2.320484016375942,0.2041015625,5.9609375,0.08795166015625,0.03204345703125,1.2708642824277918,0.003269195556640625,5.3125,0.0025730133056640625,0.0006146430969238281,0.10680911798966945,0.33662986755371094,0.10308016091585159
1,test,,1.3036103248596191,30.0,31.390625,1.6591796875,1.658203125,0.54150390625,0.69189453125,54,10,2.732679721182183,2.671875,2.677734375,0.372314453125,0.001689910888671875,1.8671875,1.763671875,0.26845885790115953,0.22100813686847687,0.04801778495311737,7.636670024069179,2.4182958340544896,0.159423828125,4.7734375,0.06591796875,0.03131103515625,2.355388542207534,0.52392578125,3.98046875,0.222412109375,0.10418701171875,2.319307477702782,0.00920867919921875,4.97265625,0.003971099853515625,0.0018444061279296875,2.311953534941322,0.025360107421875,4.93359375,0.0109710693359375,0.00508880615234375,1.1056653279779598,0.04534912109375,3.6875,0.041015625,0.01200103759765625,67,10,0.41943359375,3.0674070507269455,3.21875,3.2265625,0.002048492431640625,2.18359375,2.140625,2.4182958340544896,0.274658203125,5.08984375,0.11358642578125,0.048736572265625,2.355388542207534,0.8369140625,3.900390625,0.35546875,0.150146484375,2.319307477702782,0.0164794921875,5.5078125,0.007106781005859375,0.0029754638671875,2.311953534941322,0.041412353515625,5.44921875,0.017913818359375,0.007488250732421875,1.1056653279779598,0.072021484375,4.1796875,0.06512451171875,0.0166473388671875,0.32254173888823184,0.3215482532978058,0.05843015015125275
2,test,,1.1793302297592163,34.15625,33.875,1.7392578125,1.7392578125,0.9140625,1.158203125,69,10,4.180104371589517,3.96484375,3.982421875,0.6025390625,0.00441741943359375,2.14453125,2.48828125,0.19280340852801375,0.24804095923900604,0.049394626170396805,7.636670024069179,2.4182958340544896,0.1656494140625,6.05078125,0.0684814453125,0.0259552001953125,2.355388542207534,0.5703125,5.1796875,0.2420654296875,0.0902099609375,2.319307477702782,0.004787445068359375,6.2734375,0.0020656585693359375,0.0007619857788085938,2.311953534941322,0.011322021484375,6.25390625,0.0048980712890625,0.001804351806640625,1.1056653279779598,0.0027256011962890625,5.0625,0.00246429443359375,0.0005373954772949219,78,10,0.65576171875,4.490786710187825,4.64453125,4.671875,0.005283355712890625,2.494140625,3.10546875,2.4182958340544896,0.29833984375,6.46875,0.12335205078125,0.042205810546875,2.355388542207534,0.94189453125,5.1171875,0.39990234375,0.134521484375,2.319307477702782,0.007480621337890625,6.94921875,0.0032253265380859375,0.0010738372802734375,2.311953534941322,0.018829345703125,6.921875,0.008148193359375,0.0027065277099609375,1.1056653279779598,0.004673004150390625,5.7421875,0.0042266845703125,0.000812530517578125,0.24135576714681511,0.37954607605934143,0.06241501122713089
3,test,,1.2084836959838867,31.390625,31.390625,1.736328125,1.7353515625,0.9111328125,1.1669921875,72,10,4.167912244350423,3.94140625,3.986328125,0.5888671875,0.011383056640625,2.162109375,2.474609375,0.1709579497901975,0.2368742972612381,0.05041210353374481,7.636670024069179,2.4182958340544896,0.16796875,6.0234375,0.0694580078125,0.0264129638671875,2.355388542207534,0.572265625,5.15234375,0.242919921875,0.09088134765625,2.319307477702782,0.004795074462890625,6.25,0.00206756591796875,0.0007658004760742188,2.311953534941322,0.0115509033203125,6.23046875,0.00499725341796875,0.0018472671508789062,1.1056653279779598,0.0028514862060546875,5.04296875,0.0025787353515625,0.0005650520324707031,74,10,0.6474609375,4.449763011925738,4.61328125,4.67578125,0.0136260986328125,2.513671875,3.1015625,2.4182958340544896,0.306640625,6.41796875,0.1268310546875,0.043609619140625,2.355388542207534,0.96337890625,5.04296875,0.408935546875,0.13818359375,2.319307477702782,0.00757598876953125,6.91796875,0.0032672882080078125,0.0010929107666015625,2.311953534941322,0.019073486328125,6.88671875,0.00824737548828125,0.00275421142578125,1.1056653279779598,0.00473785400390625,5.7109375,0.004283905029296875,0.0008282661437988281,0.23914552142870762,0.3872549831867218,0.06261683255434036
4,test,,1.2064279317855835,29.4375,29.71875,1.720703125,1.720703125,0.908203125,1.1640625,62,10,4.081160654678757,3.921875,4.0,0.6025390625,0.01953125,2.150390625,2.46484375,0.17310678027816306,0.24075013399124146,0.05086669325828552,7.636670024069179,2.4182958340544896,0.16796875,6.00390625,0.0694580078125,0.0264892578125,2.355388542207534,0.57568359375,5.125,0.2442626953125,0.0916748046875,2.319307477702782,0.0050811767578125,6.23046875,0.00218963623046875,0.0008139610290527344,2.311953534941322,0.0114898681640625,6.2109375,0.004970550537109375,0.0018434524536132812,1.1056653279779598,0.0028095245361328125,5.0234375,0.00254058837890625,0.0005588531494140625,68,10,0.658203125,4.340014095466979,4.5703125,4.6796875,0.0234222412109375,2.498046875,3.087890625,2.4182958340544896,0.308837890625,6.37109375,0.127685546875,0.044189453125,2.355388542207534,0.96875,4.98828125,0.4111328125,0.139892578125,2.319307477702782,0.00759124755859375,6.87109375,0.00327301025390625,0.001102447509765625,2.311953534941322,0.0191192626953125,6.84375,0.008270263671875,0.0027790069580078125,1.1056653279779598,0.00475311279296875,5.6640625,0.004299163818359375,0.0008373260498046875,0.2389288528607929,0.3854719400405884,0.06692515313625336
5,test,,1.2085884809494019,26.9375,26.390625,1.71484375,1.71484375,0.96923828125,1.1611328125,67,10,4.185141501045941,3.900390625,3.9921875,0.611328125,0.023101806640625,2.14453125,2.455078125,0.17081396373273966,0.2664591372013092,0.05490490421652794,7.636670024069179,2.4182958340544896,0.1680908203125,5.984375,0.06951904296875,0.026611328125,2.355388542207534,0.57470703125,5.10546875,0.243896484375,0.09185791015625,2.319307477702782,0.004917144775390625,6.2109375,0.0021190643310546875,0.0007905960083007812,2.311953534941322,0.01157379150390625,6.1875,0.0050048828125,0.0018625259399414062,1.1056653279779598,0.0028209686279296875,5.0,0.0025501251220703125,0.0005636215209960938,65,10,0.65576171875,4.297981864479369,4.546875,4.67578125,0.0279083251953125,2.490234375,3.078125,2.4182958340544896,0.30810546875,6.34765625,0.12744140625,0.04425048828125,2.355388542207534,0.96728515625,4.96484375,0.41064453125,0.14013671875,2.319307477702782,0.00759124755859375,6.8515625,0.00327301025390625,0.0011053085327148438,2.311953534941322,0.0191497802734375,6.8203125,0.0082855224609375,0.0027923583984375,1.1056653279779598,0.004741668701171875,5.640625,0.0042877197265625,0.0008392333984375,0.23944449106430607,0.3921721279621124,0.06775446236133575
6,test,,1.27690851688385,28.890625,28.890625,1.708984375,1.7080078125,0.94189453125,1.1669921875,62,10,4.02768773396455,3.837890625,3.9921875,0.6220703125,0.03851318359375,2.1328125,2.43359375,0.16965144068146842,0.25332263112068176,0.05046446621417999,7.636670024069179,2.4182958340544896,0.168701171875,5.91796875,0.06976318359375,0.0269775390625,2.355388542207534,0.57421875,5.046875,0.2437744140625,0.09271240234375,2.319307477702782,0.004810333251953125,6.1484375,0.0020732879638671875,0.0007810592651367188,2.311953534941322,0.0116119384765625,6.12890625,0.0050201416015625,0.0018873214721679688,1.1056653279779598,0.00286865234375,4.9375,0.0025959014892578125,0.0005803108215332031,64,10,0.66943359375,4.216000594170383,4.45703125,4.67578125,0.046966552734375,2.4765625,3.056640625,2.4182958340544896,0.310302734375,6.25390625,0.1282958984375,0.045135498046875,2.355388542207534,0.97216796875,4.8671875,0.412841796875,0.1427001953125,2.319307477702782,0.00760650634765625,6.76171875,0.0032806396484375,0.0011224746704101562,2.311953534941322,0.019195556640625,6.73046875,0.00830078125,0.002834320068359375,1.1056653279779598,0.00476837158203125,5.5546875,0.00431060791015625,0.0008568763732910156,0.2375335776970284,0.3920377790927887,0.06547880917787552
7,test,,1.2957911491394043,28.0625,28.328125,1.6962890625,1.6943359375,0.8916015625,1.1611328125,60,10,3.9223049074229395,3.806640625,4.00390625,0.60009765625,0.049224853515625,2.125,2.42578125,0.17259871922546935,0.23302240669727325,0.05011845380067825,7.636670024069179,2.4182958340544896,0.1688232421875,5.88671875,0.06982421875,0.0271148681640625,2.355388542207534,0.57861328125,5.00390625,0.2457275390625,0.09393310546875,2.319307477702782,0.00502777099609375,6.1171875,0.0021686553955078125,0.0008206367492675781,2.311953534941322,0.01129913330078125,6.09765625,0.004886627197265625,0.0018472671508789062,1.1056653279779598,0.0028171539306640625,4.90625,0.0025482177734375,0.0005731582641601562,60,10,0.66943359375,4.118579301564313,4.39453125,4.67578125,0.0601806640625,2.46484375,3.041015625,2.4182958340544896,0.31103515625,6.19140625,0.1285400390625,0.045654296875,2.355388542207534,0.97314453125,4.8046875,0.413330078125,0.1441650390625,2.319307477702782,0.00762176513671875,6.69921875,0.0032863616943359375,0.0011358261108398438,2.311953534941322,0.0192108154296875,6.66796875,0.0083160400390625,0.002864837646484375,1.1056653279779598,0.00482940673828125,5.4921875,0.004367828369140625,0.0008783340454101562,0.23582811173213325,0.38199007511138916,0.06780656427145004
8,test,,1.3151203393936157,28.890625,29.171875,1.69921875,1.6982421875,0.93603515625,1.1669921875,54,10,3.906047030334785,3.685546875,4.015625,0.63330078125,0.081787109375,2.0859375,2.375,0.17932753302022794,0.24422384798526764,0.05136973038315773,7.636670024069179,2.4182958340544896,0.167724609375,5.76953125,0.0693359375,0.0274810791015625,2.355388542207534,0.556640625,4.9296875,0.236328125,0.0921630859375,2.319307477702782,0.004016876220703125,5.99609375,0.00173187255859375,0.0006690025329589844,2.311953534941322,0.01105499267578125,5.9765625,0.004779815673828125,0.001842498779296875,1.1056653279779598,0.00269317626953125,4.78515625,0.002437591552734375,0.0005621910095214844,57,10,0.7001953125,4.010267512586244,4.2265625,4.6953125,0.10009765625,2.41796875,2.984375,2.4182958340544896,0.310791015625,6.0234375,0.1285400390625,0.046783447265625,2.355388542207534,0.95263671875,4.67578125,0.404296875,0.144775390625,2.319307477702782,0.006298065185546875,6.53125,0.002716064453125,0.0009622573852539062,2.311953534941322,0.0177764892578125,6.5,0.0076904296875,0.002719879150390625,1.1056653279779598,0.004558563232421875,5.3203125,0.004123687744140625,0.0008549690246582031,0.2398904606638413,0.3668224811553955,0.06306153535842896
9,test,,1.4934797286987305,30.0,30.5625,1.7236328125,1.720703125,1.0166015625,1.27734375,38,10,3.74065562627467,3.630859375,4.5078125,0.76953125,0.194580078125,2.291015625,2.66796875,0.14725334296519146,0.19993622601032257,0.04291240870952606,7.636670024069179,2.4182958340544896,0.17822265625,5.69140625,0.07366943359375,0.0294647216796875,2.355388542207534,0.521484375,4.9453125,0.221435546875,0.08709716796875,2.319307477702782,0.0200042724609375,5.91015625,0.00862884521484375,0.0033626556396484375,2.311953534941322,0.0794677734375,5.78515625,0.03436279296875,0.01337432861328125,1.1056653279779598,0.0052947998046875,4.7265625,0.004787445068359375,0.001117706298828125,42,10,0.8583984375,3.852179586074721,3.990234375,5.359375,0.25537109375,2.66796875,3.203125,2.4182958340544896,0.331298828125,5.74609375,0.1370849609375,0.051727294921875,2.355388542207534,0.94873046875,4.44921875,0.40283203125,0.1495361328125,2.319307477702782,0.031158447265625,6.24609375,0.01343536376953125,0.004940032958984375,2.311953534941322,0.12127685546875,6.05859375,0.052459716796875,0.0192413330078125,1.1056653279779598,0.00936126708984375,5.078125,0.0084686279296875,0.0018377304077148438,0.20551558074321427,0.3287554681301117,0.058694642037153244
10,test,,1.4199647903442383,35.0,35.84375,1.796875,1.7880859375,1.22265625,1.5947265625,39,10,3.8214341504769282,3.703125,5.09765625,0.95556640625,0.2734375,2.529296875,2.5078125,0.0975920456987095,0.208531454205513,0.06398448348045349,7.636670024069179,2.4182958340544896,0.2001953125,5.72265625,0.082763671875,0.032684326171875,2.355388542207534,0.5810546875,4.8984375,0.2467041015625,0.09588623046875,2.319307477702782,0.037445068359375,5.94921875,0.016143798828125,0.00621795654296875,2.311953534941322,0.07470703125,5.8671875,0.032318115234375,0.01241302490234375,1.1056653279779598,0.007534027099609375,4.79296875,0.00681304931640625,0.0015668869018554688,40,10,1.1474609375,3.787635908599529,3.890625,5.94140625,0.34521484375,2.80859375,3.052734375,2.4182958340544896,0.33740234375,5.63671875,0.1395263671875,0.053466796875,2.355388542207534,0.90869140625,4.4296875,0.3857421875,0.1455078125,2.319307477702782,0.07086181640625,6.0703125,0.0305633544921875,0.01141357421875,2.311953534941322,0.156494140625,5.890625,0.06768798828125,0.0252227783203125,1.1056653279779598,0.01322174072265625,4.96875,0.01195526123046875,0.0026454925537109375,0.14673958057756342,0.28998419642448425,0.0795367881655693
11,test,,1.565994143486023,37.21875,38.875,1.8798828125,1.8759765625,1.3720703125,1.7138671875,40,10,3.8938695560126546,3.849609375,5.3828125,1.111328125,0.284912109375,2.55078125,2.53125,0.0982009355517065,0.19973547756671906,0.07089969515800476,7.636670024069179,2.4182958340544896,0.203125,5.859375,0.083984375,0.03240966796875,2.355388542207534,0.5859375,5.03125,0.2486572265625,0.09442138671875,2.319307477702782,0.049346923828125,6.0703125,0.021270751953125,0.00799560546875,2.311953534941322,0.056549072265625,6.046875,0.0244598388671875,0.00917816162109375,1.1056653279779598,0.004425048828125,4.9453125,0.004001617431640625,0.0008931159973144531,42,10,1.328125,3.628546600229181,3.93359375,6.1640625,0.361572265625,2.736328125,3.03125,2.4182958340544896,0.33056640625,5.69140625,0.13671875,0.05206298828125,2.355388542207534,0.8779296875,4.53515625,0.372802734375,0.1395263671875,2.319307477702782,0.132080078125,5.98828125,0.05694580078125,0.0211181640625,2.311953534941322,0.113037109375,6.01953125,0.04888916015625,0.018096923828125,1.1056653279779598,0.00777435302734375,5.0234375,0.007030487060546875,0.0015430450439453125,0.12251712289484314,0.2942749559879303,0.08637574315071106
12,test,,1.6791858673095703,37.5,38.625,1.916015625,1.9140625,1.380859375,1.7392578125,45,10,3.9277481322160104,3.83984375,5.4140625,1.130859375,0.290771484375,2.595703125,2.533203125,0.08638914046637626,0.22733557224273682,0.07710378617048264,7.636670024069179,2.4182958340544896,0.2047119140625,5.84765625,0.08465576171875,0.03271484375,2.355388542207534,0.5869140625,5.01953125,0.249267578125,0.09478759765625,2.319307477702782,0.046630859375,6.06640625,0.0200958251953125,0.007568359375,2.311953534941322,0.07049560546875,6.01171875,0.030487060546875,0.0114593505859375,1.1056653279779598,0.004680633544921875,4.9375,0.00423431396484375,0.0009465217590332031,52,10,1.349609375,3.735513904971909,3.896484375,6.1796875,0.369140625,2.73828125,3.001953125,2.4182958340544896,0.32861328125,5.65625,0.135986328125,0.05206298828125,2.355388542207534,0.873046875,4.5078125,0.37060546875,0.1396484375,2.319307477702782,0.1341552734375,5.94921875,0.057830810546875,0.021575927734375,2.311953534941322,0.1337890625,5.94140625,0.057830810546875,0.02154541015625,1.1056653279779598,0.00780487060546875,4.98828125,0.00705718994140625,0.001560211181640625,0.10170966303311375,0.3050656020641327,0.08388477563858032
