epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
21,train,noise,0.3800335228443146,83.1875,84.375,2.447265625,2.44921875,1.541015625,1.7099609375,70,10,3.818037441999461,4.78515625,5.8359375,1.3720703125,0.18017578125,,,0.12326074616909258,0.04689447954297066,0.048084061592817307,10.086825667978495,2.563472392503777,0.0272064208984375,7.29296875,0.01061248779296875,0.0037021636962890625,2.9309428088276523,0.364501953125,6.984375,0.1243896484375,0.0472412109375,2.3208749086533187,0.525390625,6.0546875,0.2264404296875,0.073974609375,2.320484016375942,0.0726318359375,6.9609375,0.03131103515625,0.010223388671875,1.2708642824277918,0.002300262451171875,6.05078125,0.0018100738525390625,0.0003800392150878906,66,10,1.50390625,3.4651500261475867,4.87109375,6.1640625,0.2095947265625,,,2.563472392503777,0.041168212890625,7.3515625,0.01605224609375,0.005535125732421875,2.9309428088276523,0.4541015625,6.89453125,0.1549072265625,0.058197021484375,2.3208749086533187,0.69287109375,5.8046875,0.298583984375,0.0963134765625,2.320484016375942,0.1168212890625,6.95703125,0.05035400390625,0.0162353515625,1.2708642824277918,0.002979278564453125,6.13671875,0.0023441314697265625,0.0004851818084716797,0.13948837390008362,0.05609752610325813,0.05394848436117172
22,train,noise,0.40784838795661926,82.75,84.125,2.453125,2.455078125,1.5048828125,1.6708984375,76,10,3.9812449402130423,4.80859375,5.7578125,1.30859375,0.1646728515625,,,0.13559045646647594,0.05541612207889557,0.05012799799442291,10.086825667978495,2.563472392503777,0.0279388427734375,7.31640625,0.01090240478515625,0.0037899017333984375,2.9309428088276523,0.37158203125,6.99609375,0.126708984375,0.048004150390625,2.3208749086533187,0.51220703125,6.10546875,0.220703125,0.07183837890625,2.320484016375942,0.084716796875,6.9609375,0.036529541015625,0.0118865966796875,1.2708642824277918,0.002288818359375,6.078125,0.001800537109375,0.0003764629364013672,70,10,1.4267578125,3.663505256785824,4.92578125,6.1015625,0.1925048828125,,,2.563472392503777,0.04071044921875,7.41015625,0.015869140625,0.00543212890625,2.9309428088276523,0.46435546875,6.9296875,0.158447265625,0.05908203125,2.3208749086533187,0.67626953125,5.89453125,0.29150390625,0.09332275390625,2.320484016375942,0.1302490234375,6.98828125,0.05609130859375,0.0179595947265625,1.2708642824277918,0.0029296875,6.19140625,0.0023040771484375,0.0004725456237792969,0.15266940431850845,0.07832957059144974,0.05776927247643471
23,train,noise,0.3751367926597595,83.4375,84.75,2.45703125,2.458984375,1.5263671875,1.6943359375,74,10,4.049217197384931,4.796875,5.8046875,1.318359375,0.17333984375,,,0.12401749781010935,0.05569159612059593,0.0515393503010273,10.086825667978495,2.563472392503777,0.028350830078125,7.3046875,0.01105499267578125,0.0038509368896484375,2.9309428088276515,0.39501953125,6.9375,0.134765625,0.051116943359375,2.3208749086533187,0.53857421875,6.0390625,0.232177734375,0.07568359375,2.320484016375942,0.07745361328125,6.9609375,0.03338623046875,0.0108795166015625,1.2708642824277918,0.0023651123046875,6.0625,0.0018606185913085938,0.0003898143768310547,67,10,1.435546875,3.7325676282094244,4.89453125,6.140625,0.20263671875,,,2.563472392503777,0.0421142578125,7.375,0.0164337158203125,0.005645751953125,2.9309428088276515,0.490478515625,6.84765625,0.1673583984375,0.06268310546875,2.3208749086533187,0.7080078125,5.80078125,0.304931640625,0.09808349609375,2.320484016375942,0.1226806640625,6.97265625,0.0528564453125,0.016998291015625,1.2708642824277918,0.00299072265625,6.16015625,0.002353668212890625,0.0004849433898925781,0.13876045638275802,0.0742623433470726,0.060137491673231125
24,train,noise,0.38318973779678345,83.5,84.9375,2.46484375,2.466796875,1.533203125,1.7001953125,73,10,4.023582185025485,4.80078125,5.81640625,1.326171875,0.1744384765625,,,0.13752025660106398,0.07730662077665329,0.04153182730078697,10.0868256679785,2.563472392503777,0.0289306640625,7.30859375,0.01128387451171875,0.00392913818359375,2.9309428088276515,0.395263671875,6.94140625,0.1348876953125,0.051116943359375,2.3208749086533187,0.537109375,6.05078125,0.2314453125,0.07537841796875,2.320484016375942,0.07806396484375,6.96484375,0.03363037109375,0.01096343994140625,1.2708642824277918,0.002216339111328125,6.0703125,0.001743316650390625,0.0003647804260253906,65,10,1.4443359375,3.7011586108962584,4.89453125,6.1484375,0.2037353515625,,,2.563472392503777,0.043487548828125,7.37109375,0.0169677734375,0.005828857421875,2.9309428088276515,0.490478515625,6.84765625,0.1673583984375,0.06268310546875,2.3208749086533187,0.70068359375,5.81640625,0.302001953125,0.09710693359375,2.320484016375942,0.12408447265625,6.96875,0.053466796875,0.0171966552734375,1.2708642824277918,0.002803802490234375,6.16015625,0.0022068023681640625,0.00045490264892578125,0.1602955111265208,0.11612176895141602,0.04509053751826286
25,train,noise,0.37549734115600586,83.9375,84.75,2.45703125,2.458984375,1.5439453125,1.70703125,69,10,4.0777492217482605,4.76953125,5.8359375,1.3310546875,0.1824951171875,,,0.11276711814999331,0.04288889095187187,0.05220085382461548,10.086825667978507,2.563472392503777,0.0279541015625,7.27734375,0.01090240478515625,0.003810882568359375,2.9309428088276523,0.392333984375,6.91796875,0.1337890625,0.050933837890625,2.3208749086533187,0.57861328125,5.93359375,0.2493896484375,0.08160400390625,2.320484016375942,0.0772705078125,6.9375,0.033294677734375,0.01090240478515625,1.2708642824277918,0.002101898193359375,6.03515625,0.0016546249389648438,0.00034809112548828125,63,10,1.443359375,3.7628484106266513,4.8515625,6.16796875,0.2132568359375,,,2.563472392503777,0.042938232421875,7.33203125,0.016754150390625,0.00579071044921875,2.9309428088276523,0.4873046875,6.80859375,0.166259765625,0.0626220703125,2.3208749086533187,0.75,5.67578125,0.322998046875,0.10455322265625,2.320484016375942,0.12353515625,6.92578125,0.053253173828125,0.0172271728515625,1.2708642824277918,0.0027294158935546875,6.1171875,0.002147674560546875,0.0004456043243408203,0.12881238380153204,0.06252413243055344,0.05854758247733116
26,train,noise,0.3608790636062622,84.4375,85.625,2.486328125,2.48828125,1.5458984375,1.712890625,76,10,4.252535825312854,4.8515625,5.83984375,1.30078125,0.1693115234375,,,0.12720707708117332,0.04595833644270897,0.058090344071388245,10.086825667978493,2.563472392503777,0.0283203125,7.359375,0.01104736328125,0.003818511962890625,2.9309428088276515,0.39453125,6.9921875,0.1346435546875,0.05072021484375,2.3208749086533187,0.56884765625,6.03515625,0.2451171875,0.079345703125,2.320484016375942,0.07958984375,7.01171875,0.0343017578125,0.01110076904296875,1.2708642824277918,0.00209808349609375,6.1171875,0.0016508102416992188,0.0003426074981689453,71,10,1.4111328125,3.964380361258918,4.94921875,6.171875,0.1986083984375,,,2.563472392503777,0.0433349609375,7.42578125,0.0168914794921875,0.005767822265625,2.9309428088276515,0.489990234375,6.8984375,0.1671142578125,0.06219482421875,2.3208749086533187,0.73876953125,5.7890625,0.318359375,0.10162353515625,2.320484016375942,0.1253662109375,7.015625,0.05401611328125,0.017242431640625,1.2708642824277918,0.0026912689208984375,6.2109375,0.002117156982421875,0.00043272972106933594,0.1410314656488626,0.0698273554444313,0.06498818844556808
27,train,noise,0.36405500769615173,84.0,85.375,2.515625,2.517578125,1.5537109375,1.7236328125,81,10,4.417828123731643,4.92578125,5.8671875,1.2822265625,0.1602783203125,,,0.12269538354797146,0.06317650526762009,0.052841562777757645,10.086825667978495,2.563472392503777,0.0311126708984375,7.4296875,0.01213836669921875,0.004154205322265625,2.9309428088276515,0.40576171875,7.046875,0.138427734375,0.0516357421875,2.3208749086533187,0.56591796875,6.1171875,0.243896484375,0.078125,2.320484016375942,0.07244873046875,7.1015625,0.0312042236328125,0.0099945068359375,1.2708642824277918,0.00246429443359375,6.19140625,0.0019397735595703125,0.00039768218994140625,73,10,1.388671875,4.133235298889957,5.02734375,6.19921875,0.188720703125,,,2.563472392503777,0.04852294921875,7.49609375,0.0189361572265625,0.0063934326171875,2.9309428088276515,0.50146484375,6.95703125,0.171142578125,0.06298828125,2.3208749086533187,0.728515625,5.890625,0.31396484375,0.09912109375,2.320484016375942,0.1181640625,7.11328125,0.0509033203125,0.016082763671875,1.2708642824277918,0.003231048583984375,6.29296875,0.0025424957275390625,0.0005130767822265625,0.14126684209057952,0.08096044510602951,0.06447018682956696
28,train,noise,0.356417179107666,84.875,86.625,2.552734375,2.5546875,1.583984375,1.7529296875,75,10,4.445562641554043,5.0,5.92578125,1.294921875,0.1558837890625,,,0.12764826577291377,0.0537094920873642,0.06936714053153992,10.086825667978502,2.563472392503777,0.02764892578125,7.5078125,0.0107879638671875,0.0036563873291015625,2.9309428088276515,0.406494140625,7.1171875,0.138671875,0.05126953125,2.3208749086533187,0.57568359375,6.171875,0.248046875,0.07861328125,2.320484016375942,0.066162109375,7.1875,0.02850341796875,0.009033203125,1.2708642824277918,0.00238037109375,6.265625,0.0018720626831054688,0.00037932395935058594,70,10,1.3974609375,4.150767326851691,5.09375,6.2421875,0.1839599609375,,,2.563472392503777,0.044219970703125,7.5703125,0.017242431640625,0.005771636962890625,2.9309428088276515,0.499755859375,7.02734375,0.1705322265625,0.062286376953125,2.3208749086533187,0.74072265625,5.93359375,0.319091796875,0.09991455078125,2.320484016375942,0.111083984375,7.19140625,0.0478515625,0.01497650146484375,1.2708642824277918,0.0031795501708984375,6.359375,0.00250244140625,0.000499725341796875,0.13699338863213825,0.06060558557510376,0.07275452464818954
29,train,noise,0.3539177477359772,85.125,86.8125,2.537109375,2.541015625,1.546875,1.7158203125,76,10,4.497064673439499,4.98046875,5.84765625,1.265625,0.1483154296875,,,0.13166795833846157,0.05625201389193535,0.0743558257818222,10.086825667978497,2.563472392503777,0.0341796875,7.4765625,0.01332855224609375,0.0045318603515625,2.9309428088276523,0.41943359375,7.0703125,0.14306640625,0.05303955078125,2.3208749086533187,0.564453125,6.171875,0.2432861328125,0.07733154296875,2.320484016375942,0.0791015625,7.140625,0.034088134765625,0.010833740234375,1.2708642824277918,0.00251007080078125,6.24609375,0.0019741058349609375,0.00040149688720703125,68,10,1.365234375,4.222885549172786,5.09375,6.171875,0.1749267578125,,,2.563472392503777,0.05194091796875,7.55078125,0.020263671875,0.00678253173828125,2.9309428088276523,0.51708984375,6.98828125,0.1763916015625,0.064453125,2.3208749086533187,0.72216796875,5.96875,0.311279296875,0.097412109375,2.320484016375942,0.1275634765625,7.16015625,0.054962158203125,0.0171966552734375,1.2708642824277918,0.003173828125,6.359375,0.002498626708984375,0.0004987716674804688,0.14749725426402852,0.08142376691102982,0.08038733899593353
30,train,noise,0.38668474555015564,83.9375,85.8125,2.517578125,2.51953125,1.482421875,1.6533203125,77,10,4.312604700869937,4.67578125,5.72265625,1.251953125,0.1832275390625,,,0.13711838120829153,0.22631101310253143,0.09037076681852341,10.086825667978495,2.563472392503777,0.058807373046875,7.12109375,0.0229339599609375,0.00812530517578125,2.9309428088276515,0.2452392578125,7.11328125,0.08367919921875,0.032257080078125,2.3208749086533187,0.705078125,5.5859375,0.3037109375,0.10076904296875,2.320484016375942,0.10833740234375,6.77734375,0.04669189453125,0.0154876708984375,1.2708642824277918,0.00479888916015625,5.9375,0.00377655029296875,0.0008072853088378906,72,10,1.357421875,4.0502580842430245,4.78515625,6.078125,0.212646484375,,,2.563472392503777,0.08245849609375,7.18359375,0.03216552734375,0.01122283935546875,2.9309428088276515,0.30029296875,7.11328125,0.10247802734375,0.038909912109375,2.3208749086533187,0.88916015625,5.328125,0.383056640625,0.1251220703125,2.320484016375942,0.1680908203125,6.76953125,0.07244873046875,0.0236663818359375,1.2708642824277918,0.006130218505859375,6.04296875,0.004825592041015625,0.0010128021240234375,0.162162522688763,0.27895912528038025,0.10101338475942612
1,test,,1.4553314447402954,41.9375,43.875,1.78125,1.7724609375,0.79736328125,0.888671875,68,10,3.755470040815994,3.947265625,3.97265625,0.5361328125,0.006805419921875,2.322265625,2.576171875,0.09181228639938324,0.03351978957653046,0.018162354826927185,7.636670024069179,2.4182958340544896,0.07806396484375,6.20703125,0.03228759765625,0.01226806640625,2.355388542207534,0.237548828125,5.828125,0.100830078125,0.037689208984375,2.319307477702782,0.2353515625,5.796875,0.1014404296875,0.037567138671875,2.311953534941322,0.01026153564453125,6.23828125,0.0044403076171875,0.00164031982421875,1.1056653279779598,0.0017414093017578125,5.046875,0.0015745162963867188,0.0003447532653808594,74,10,0.58056640625,4.032712838092165,4.296875,4.33203125,0.00811004638671875,2.48828125,2.736328125,2.4182958340544896,0.10369873046875,6.5078125,0.042877197265625,0.01544189453125,2.355388542207534,0.334716796875,5.98046875,0.14208984375,0.050323486328125,2.319307477702782,0.3134765625,5.98828125,0.1351318359375,0.047393798828125,2.311953534941322,0.0131683349609375,6.58203125,0.005695343017578125,0.0019931793212890625,1.1056653279779598,0.0022754669189453125,5.3984375,0.0020580291748046875,0.00042128562927246094,0.10101206965666183,0.05583031103014946,0.01432820688933134
2,test,,1.2148678302764893,47.5,48.625,1.84375,1.8427734375,1.099609375,1.216796875,71,10,4.17412019947658,4.16796875,4.76171875,0.79150390625,0.12445068359375,2.734375,2.703125,0.12069680381153561,0.032335732132196426,0.03157661110162735,7.636670024069179,2.4182958340544896,0.098876953125,6.390625,0.0408935546875,0.0150146484375,2.355388542207534,0.29833984375,5.92578125,0.126708984375,0.045745849609375,2.319307477702782,0.35888671875,5.76953125,0.1546630859375,0.0552978515625,2.311953534941322,0.0225067138671875,6.43359375,0.009735107421875,0.0034732818603515625,1.1056653279779598,0.00530242919921875,5.26171875,0.004795074462890625,0.0010051727294921875,67,10,0.85009765625,4.168222075105606,4.4453125,5.1484375,0.136474609375,2.9453125,2.9609375,2.4182958340544896,0.1221923828125,6.62109375,0.050537109375,0.0178070068359375,2.355388542207534,0.39453125,6.01171875,0.16748046875,0.0579833984375,2.319307477702782,0.4853515625,5.796875,0.209228515625,0.07171630859375,2.311953534941322,0.03021240234375,6.69921875,0.01306915283203125,0.0044708251953125,1.1056653279779598,0.00640869140625,5.5390625,0.005794525146484375,0.0011539459228515625,0.14267147440689082,0.020868606865406036,0.0325704887509346
3,test,,1.1738582849502563,51.375,53.34375,1.8837890625,1.8818359375,1.1142578125,1.255859375,62,10,3.9845859094759786,4.03125,4.83984375,0.8359375,0.1669921875,2.59765625,2.53125,0.09846210075300121,0.008871924132108688,0.03467666730284691,7.636670024069179,2.4182958340544896,0.12347412109375,6.203125,0.051055908203125,0.019134521484375,2.355388542207534,0.36376953125,5.66015625,0.1544189453125,0.05694580078125,2.319307477702782,0.379150390625,5.59375,0.1634521484375,0.059661865234375,2.311953534941322,0.033050537109375,6.27734375,0.01430511474609375,0.00521087646484375,1.1056653279779598,0.007904052734375,5.12109375,0.007152557373046875,0.0015392303466796875,62,10,0.90576171875,4.034050496096982,4.265625,5.234375,0.1849365234375,2.71875,2.70703125,2.4182958340544896,0.1510009765625,6.3828125,0.06243896484375,0.0225982666015625,2.355388542207534,0.471923828125,5.67578125,0.2003173828125,0.0712890625,2.319307477702782,0.53662109375,5.51171875,0.2314453125,0.08148193359375,2.311953534941322,0.046295166015625,6.484375,0.02001953125,0.007038116455078125,1.1056653279779598,0.009735107421875,5.3515625,0.0088043212890625,0.0018129348754882812,0.12126279486985257,0.029216332361102104,0.037111103534698486
4,test,,1.286667823791504,49.71875,52.21875,1.947265625,1.943359375,1.2470703125,1.34765625,68,10,4.213259188650075,4.125,5.1328125,0.93310546875,0.196044921875,2.609375,2.576171875,0.12023694769398167,0.10006909817457199,0.04443616047501564,7.636670024069179,2.4182958340544896,0.12261962890625,6.30078125,0.05072021484375,0.01873779296875,2.355388542207534,0.36767578125,5.74609375,0.1561279296875,0.056732177734375,2.319307477702782,0.464599609375,5.515625,0.2003173828125,0.07208251953125,2.311953534941322,0.03814697265625,6.36328125,0.0164947509765625,0.005924224853515625,1.1056653279779598,0.008056640625,5.21484375,0.00728607177734375,0.0015401840209960938,66,10,0.9833984375,4.248356252049711,4.328125,5.5390625,0.21875,2.71484375,2.744140625,2.4182958340544896,0.1480712890625,6.44921875,0.06121826171875,0.021942138671875,2.355388542207534,0.470458984375,5.7421875,0.19970703125,0.07037353515625,2.319307477702782,0.65283203125,5.33984375,0.281494140625,0.0982666015625,2.311953534941322,0.0528564453125,6.53515625,0.022857666015625,0.00795745849609375,1.1056653279779598,0.00988006591796875,5.4140625,0.00893402099609375,0.0018186569213867188,0.13363707039318373,0.13139265775680542,0.04032421112060547
5,test,,1.2485393285751343,51.9375,52.5,1.9970703125,1.99609375,1.421875,1.552734375,64,10,4.433000116570179,4.34765625,5.515625,1.10546875,0.2122802734375,2.646484375,2.6875,0.08474963167536359,0.049942974001169205,0.02462894283235073,7.636670024069179,2.4182958340544896,0.1268310546875,6.51171875,0.052459716796875,0.0187530517578125,2.355388542207534,0.34228515625,6.015625,0.1453857421875,0.05108642578125,2.319307477702782,0.468505859375,5.7265625,0.2020263671875,0.0703125,2.311953534941322,0.059112548828125,6.5390625,0.02557373046875,0.008880615234375,1.1056653279779598,0.0127410888671875,5.42578125,0.0115203857421875,0.0023365020751953125,64,10,1.171875,4.3622077814582,4.484375,5.87109375,0.2366943359375,2.73046875,2.865234375,2.4182958340544896,0.1549072265625,6.58984375,0.0640869140625,0.0224609375,2.355388542207534,0.43896484375,5.9609375,0.1864013671875,0.064208984375,2.319307477702782,0.642578125,5.515625,0.277099609375,0.094482421875,2.311953534941322,0.08306884765625,6.62890625,0.035919189453125,0.0122222900390625,1.1056653279779598,0.01349639892578125,5.5625,0.01220703125,0.002414703369140625,0.10367150362339093,0.05737346038222313,0.02342798560857773
6,test,,1.133186936378479,53.875,55.84375,2.091796875,2.091796875,1.322265625,1.47265625,66,10,4.549407894006858,4.5234375,5.42578125,0.99169921875,0.166015625,2.724609375,2.755859375,0.09138825499982255,0.051638420671224594,0.02876647561788559,7.636670024069179,2.4182958340544896,0.13525390625,6.671875,0.055938720703125,0.0194854736328125,2.355388542207534,0.359375,6.16015625,0.152587890625,0.05224609375,2.319307477702782,0.384521484375,6.07421875,0.165771484375,0.056182861328125,2.311953534941322,0.06414794921875,6.70703125,0.027740478515625,0.00937652587890625,1.1056653279779598,0.01201629638671875,5.60546875,0.01087188720703125,0.0021343231201171875,65,10,1.0556640625,4.4972714265961,4.73046875,5.8203125,0.18701171875,2.80859375,2.91796875,2.4182958340544896,0.1641845703125,6.8203125,0.06787109375,0.0229644775390625,2.355388542207534,0.457763671875,6.171875,0.1943359375,0.0645751953125,2.319307477702782,0.564453125,5.921875,0.243408203125,0.080078125,2.311953534941322,0.08953857421875,6.86328125,0.038726806640625,0.0127105712890625,1.1056653279779598,0.01461029052734375,5.80859375,0.013214111328125,0.00250244140625,0.11629323574016599,0.07050728052854538,0.034151431173086166
7,test,,1.1335028409957886,53.34375,53.875,2.1328125,2.1328125,1.3447265625,1.4970703125,66,10,4.530391985750604,4.44921875,5.40625,1.0224609375,0.177001953125,2.734375,2.70703125,0.09708795232044007,0.013769707642495632,0.0397576242685318,7.636670024069179,2.4182958340544896,0.137451171875,6.59375,0.056854248046875,0.02001953125,2.355388542207534,0.366943359375,6.0703125,0.1558837890625,0.053955078125,2.319307477702782,0.391357421875,5.984375,0.168701171875,0.05780029296875,2.311953534941322,0.0711669921875,6.6171875,0.030792236328125,0.010528564453125,1.1056653279779598,0.01031494140625,5.53515625,0.0093231201171875,0.0018568038940429688,67,10,1.0859375,4.47833537370605,4.62890625,5.76953125,0.1973876953125,2.8125,2.873046875,2.4182958340544896,0.1658935546875,6.71484375,0.068603515625,0.0235443115234375,2.355388542207534,0.46435546875,6.0546875,0.1971435546875,0.06646728515625,2.319307477702782,0.56787109375,5.8125,0.244873046875,0.08172607421875,2.311953534941322,0.09906005859375,6.7421875,0.0428466796875,0.01427459716796875,1.1056653279779598,0.013214111328125,5.7109375,0.0119476318359375,0.0023040771484375,0.10457696200552091,0.03775281086564064,0.0471525676548481
8,test,,1.175055980682373,53.875,54.4375,2.130859375,2.130859375,1.388671875,1.5556640625,62,10,4.392912084041981,4.3671875,5.57421875,1.0693359375,0.216064453125,2.716796875,2.703125,0.09346814994957953,0.05030385032296181,0.03245473653078079,7.636670024069179,2.4182958340544896,0.1357421875,6.515625,0.056121826171875,0.0200042724609375,2.355388542207534,0.3681640625,5.98828125,0.15625,0.05474853515625,2.319307477702782,0.422119140625,5.84375,0.1820068359375,0.0631103515625,2.311953534941322,0.07232666015625,6.53515625,0.031280517578125,0.01082611083984375,1.1056653279779598,0.009857177734375,5.453125,0.00891876220703125,0.001800537109375,62,10,1.1640625,4.286719070438,4.48828125,5.93359375,0.24365234375,2.787109375,2.875,2.4182958340544896,0.1651611328125,6.57421875,0.06829833984375,0.0239105224609375,2.355388542207534,0.464111328125,5.9140625,0.197021484375,0.06781005859375,2.319307477702782,0.60791015625,5.58984375,0.26220703125,0.08935546875,2.311953534941322,0.10382080078125,6.58984375,0.044891357421875,0.01526641845703125,1.1056653279779598,0.01361083984375,5.56640625,0.01230621337890625,0.00243377685546875,0.12188928965214241,0.08962664753198624,0.03002459555864334
9,test,,1.5038350820541382,55.0,54.71875,2.17578125,2.177734375,1.453125,1.60546875,68,10,4.504028442993112,4.46484375,5.609375,1.1220703125,0.2037353515625,2.736328125,2.720703125,0.10401861975139522,0.06933364272117615,0.02242879755795002,7.636670024069179,2.4182958340544896,0.131591796875,6.62109375,0.054412841796875,0.0191192626953125,2.355388542207534,0.361083984375,6.09765625,0.1533203125,0.052947998046875,2.319307477702782,0.437744140625,5.91015625,0.188720703125,0.06451416015625,2.311953534941322,0.07293701171875,6.6328125,0.03155517578125,0.01076507568359375,1.1056653279779598,0.0116119384765625,5.546875,0.01050567626953125,0.0020847320556640625,65,10,1.1943359375,4.425284746916868,4.59375,5.9609375,0.2294921875,2.796875,2.890625,2.4182958340544896,0.1610107421875,6.6875,0.06658935546875,0.0229644775390625,2.355388542207534,0.456787109375,6.03515625,0.19384765625,0.06573486328125,2.319307477702782,0.62646484375,5.66015625,0.270263671875,0.09063720703125,2.311953534941322,0.10711669921875,6.69140625,0.04632568359375,0.01551055908203125,1.1056653279779598,0.01544189453125,5.66796875,0.01396942138671875,0.0027103424072265625,0.11449982519215665,0.1254146695137024,0.023523779585957527
10,test,,1.3064712285995483,54.4375,55.84375,2.24609375,2.24609375,1.4580078125,1.5830078125,67,10,4.73164494726919,4.55859375,5.6015625,1.091796875,0.186279296875,2.76171875,2.77734375,0.10414692567358945,0.08267661184072495,0.03276871517300606,7.636670024069179,2.4182958340544896,0.1290283203125,6.71875,0.053375244140625,0.01849365234375,2.355388542207534,0.349365234375,6.21484375,0.1483154296875,0.050506591796875,2.319307477702782,0.432861328125,6.01171875,0.1866455078125,0.06292724609375,2.311953534941322,0.08831787109375,6.6953125,0.0382080078125,0.01285552978515625,1.1056653279779598,0.01229095458984375,5.640625,0.01111602783203125,0.0021686553955078125,63,10,1.150390625,4.615260436747973,4.69921875,5.95703125,0.2109375,2.82421875,2.951171875,2.4182958340544896,0.158935546875,6.80078125,0.06573486328125,0.0223236083984375,2.355388542207534,0.4443359375,6.16796875,0.188720703125,0.06298828125,2.319307477702782,0.6123046875,5.79296875,0.263916015625,0.08721923828125,2.311953534941322,0.12646484375,6.7578125,0.0546875,0.0180206298828125,1.1056653279779598,0.01593017578125,5.7734375,0.014404296875,0.002742767333984375,0.1007964125504391,0.11047062277793884,0.0314837284386158
11,test,,1.4299368858337402,51.9375,54.15625,2.271484375,2.271484375,1.4169921875,1.5888671875,69,10,4.643687365457436,4.5625,5.62890625,1.0498046875,0.189453125,2.779296875,2.77734375,0.10973753062517207,0.06702215224504471,0.034536831080913544,7.636670024069179,2.4182958340544896,0.132568359375,6.71484375,0.0548095703125,0.0189971923828125,2.355388542207534,0.35791015625,6.19921875,0.1519775390625,0.051727294921875,2.319307477702782,0.431396484375,6.01953125,0.1859130859375,0.06268310546875,2.311953534941322,0.1046142578125,6.6640625,0.04522705078125,0.0152130126953125,1.1056653279779598,0.0093231201171875,5.6484375,0.0084381103515625,0.0016460418701171875,65,10,1.15234375,4.478154834162884,4.69140625,5.98046875,0.215576171875,2.8359375,2.94921875,2.4182958340544896,0.1636962890625,6.78125,0.06768798828125,0.0230255126953125,2.355388542207534,0.454345703125,6.13671875,0.19287109375,0.064453125,2.319307477702782,0.60546875,5.80078125,0.26123046875,0.08636474609375,2.311953534941322,0.151611328125,6.69921875,0.0655517578125,0.021636962890625,1.1056653279779598,0.0130462646484375,5.76953125,0.01180267333984375,0.00225067138671875,0.1212724871717634,0.09589874744415283,0.04138635843992233
12,test,,1.5894193649291992,49.71875,50.28125,2.341796875,2.34375,1.44140625,1.6025390625,65,10,4.686306529458593,4.59375,5.65625,1.052734375,0.187744140625,2.833984375,2.79296875,0.08354542254641639,0.0139682712033391,0.055986445397138596,7.636670024069179,2.4182958340544896,0.145751953125,6.71875,0.06024169921875,0.020782470703125,2.355388542207534,0.415283203125,6.1171875,0.1763916015625,0.059783935546875,2.319307477702782,0.39599609375,6.12109375,0.1707763671875,0.057281494140625,2.311953534941322,0.0946044921875,6.71484375,0.040924072265625,0.013702392578125,1.1056653279779598,0.0127716064453125,5.671875,0.0115509033203125,0.0022411346435546875,61,10,1.1357421875,4.577504579168857,4.73828125,6.01171875,0.212158203125,2.900390625,2.96875,2.4182958340544896,0.1778564453125,6.80078125,0.07354736328125,0.0248565673828125,2.355388542207534,0.517578125,6.05859375,0.2197265625,0.07293701171875,2.319307477702782,0.56689453125,5.921875,0.244384765625,0.080322265625,2.311953534941322,0.1405029296875,6.76953125,0.060760498046875,0.019927978515625,1.1056653279779598,0.0169525146484375,5.80859375,0.01532745361328125,0.0029010772705078125,0.10512813856626428,0.03401137888431549,0.06312614679336548
