epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.2600879371166229,89.0,89.3125,2.3125,2.3125,1.89453125,1.89453125,209,11,5.248358432375402,6.66796875,8.3046875,1.275390625,0.1973876953125,,,0.124879142619832,0.21027061343193054,0.02280665934085846,10.086825667978495,2.563472392503777,0.0709228515625,9.0859375,0.0276641845703125,0.00768280029296875,2.9309428088276515,0.4326171875,8.734375,0.1475830078125,0.045074462890625,2.3208749086533187,1.1142578125,6.76171875,0.47998046875,0.12396240234375,2.320484016375942,0.07891845703125,8.828125,0.03399658203125,0.00878143310546875,1.2708642824277918,0.006168365478515625,7.92578125,0.004852294921875,0.0007772445678710938,112,10,1.5380859375,4.296295378562224,6.08203125,8.2734375,0.2646484375,,,2.563472392503777,0.07977294921875,8.484375,0.0311279296875,0.0092315673828125,2.9309428088276515,0.459228515625,8.09375,0.15673828125,0.05096435546875,2.3208749086533187,1.15234375,6.09765625,0.496337890625,0.1370849609375,2.320484016375942,0.088134765625,8.2265625,0.0379638671875,0.0104827880859375,1.2708642824277918,0.0067138671875,7.33984375,0.005283355712890625,0.0009131431579589844,0.16570045358306168,0.22660887241363525,0.03968721255660057
23,train,noise,0.2668037712574005,88.5,88.875,2.326171875,2.326171875,1.8984375,1.8984375,207,11,5.253030607379086,6.60546875,8.3125,1.28125,0.20556640625,,,0.11810928137120674,0.2469778060913086,0.03345944732427597,10.086825667978495,2.563472392503777,0.067626953125,9.03125,0.0263671875,0.007373809814453125,2.9309428088276523,0.4267578125,8.6875,0.1456298828125,0.04473876953125,2.3208749086533187,1.1142578125,6.69921875,0.480224609375,0.12481689453125,2.320484016375942,0.07794189453125,8.7734375,0.033599853515625,0.00872802734375,1.2708642824277918,0.005947113037109375,7.8671875,0.00467681884765625,0.0007548332214355469,100,10,1.5478515625,4.278593462898808,6.0,8.28125,0.275634765625,,,2.563472392503777,0.07586669921875,8.4140625,0.0295867919921875,0.00885772705078125,2.9309428088276523,0.45166015625,8.0234375,0.154052734375,0.050567626953125,2.3208749086533187,1.1533203125,6.01171875,0.496826171875,0.1385498046875,2.320484016375942,0.08624267578125,8.1484375,0.037139892578125,0.0103607177734375,1.2708642824277918,0.006504058837890625,7.2578125,0.00511932373046875,0.0008950233459472656,0.16517339402273593,0.2683611512184143,0.05233173072338104
24,train,noise,0.2507358193397522,89.125,89.625,2.33984375,2.33984375,1.8974609375,1.8974609375,199,11,5.221985049401393,6.5625,8.3125,1.2900390625,0.21044921875,,,0.14601301393476337,0.22663363814353943,0.027927452698349953,10.086825667978507,2.563472392503777,0.070068359375,8.984375,0.0273284912109375,0.007678985595703125,2.9309428088276515,0.427978515625,8.6328125,0.14599609375,0.04510498046875,2.3208749086533187,1.1259765625,6.62890625,0.485107421875,0.126708984375,2.320484016375942,0.07562255859375,8.7265625,0.0325927734375,0.008514404296875,1.2708642824277918,0.006378173828125,7.8203125,0.0050201416015625,0.0008144378662109375,99,10,1.5595703125,4.241436872016923,5.94140625,8.2734375,0.281982421875,,,2.563472392503777,0.0787353515625,8.34375,0.0307159423828125,0.0092620849609375,2.9309428088276515,0.452392578125,7.96484375,0.154296875,0.050994873046875,2.3208749086533187,1.1640625,5.93359375,0.501953125,0.1409912109375,2.320484016375942,0.08367919921875,8.09375,0.03607177734375,0.0101318359375,1.2708642824277918,0.0069580078125,7.1953125,0.0054779052734375,0.000965118408203125,0.18472634955037057,0.23908214271068573,0.050025537610054016
25,train,noise,0.24700114130973816,89.75,90.125,2.3671875,2.3671875,1.8974609375,1.8974609375,197,11,5.133132441180443,6.5,8.3125,1.3056640625,0.2176513671875,,,0.13734718322955086,0.2269776165485382,0.030078360810875893,10.086825667978491,2.563472392503777,0.0697021484375,8.921875,0.027191162109375,0.007686614990234375,2.9309428088276515,0.428955078125,8.578125,0.1463623046875,0.04547119140625,2.3208749086533187,1.125,6.5703125,0.48486328125,0.1275634765625,2.320484016375942,0.0748291015625,8.671875,0.032257080078125,0.00848388671875,1.2708642824277918,0.0058746337890625,7.76171875,0.004619598388671875,0.0007557868957519531,88,10,1.5693359375,4.119434774078818,5.859375,8.2734375,0.291748046875,,,2.563472392503777,0.07818603515625,8.265625,0.0305023193359375,0.00927734375,2.9309428088276515,0.452880859375,7.88671875,0.154541015625,0.051513671875,2.3208749086533187,1.166015625,5.84765625,0.50244140625,0.1424560546875,2.320484016375942,0.082763671875,8.015625,0.035675048828125,0.0101165771484375,1.2708642824277918,0.006412506103515625,7.1171875,0.00504302978515625,0.0008988380432128906,0.18227449836496068,0.24794864654541016,0.04847831651568413
26,train,noise,0.24232077598571777,89.8125,90.125,2.361328125,2.361328125,1.8994140625,1.8994140625,179,11,5.118528182975273,6.4453125,8.3125,1.3056640625,0.224853515625,,,0.13166658610701296,0.23220190405845642,0.03484141454100609,10.086825667978507,2.563472392503777,0.068603515625,8.875,0.026763916015625,0.007617950439453125,2.9309428088276523,0.423828125,8.53125,0.14453125,0.045196533203125,2.3208749086533187,1.125,6.51953125,0.484619140625,0.1282958984375,2.320484016375942,0.076171875,8.6171875,0.032806396484375,0.0086822509765625,1.2708642824277918,0.00606536865234375,7.70703125,0.0047760009765625,0.0007863044738769531,86,10,1.578125,4.113868046471854,5.78515625,8.28125,0.30126953125,,,2.563472392503777,0.076904296875,8.1953125,0.0299835205078125,0.00920867919921875,2.9309428088276523,0.447021484375,7.8203125,0.152587890625,0.051300048828125,2.3208749086533187,1.1650390625,5.77734375,0.501953125,0.1436767578125,2.320484016375942,0.083984375,7.9375,0.03619384765625,0.0103607177734375,1.2708642824277918,0.00662994384765625,7.04296875,0.005214691162109375,0.0009393692016601562,0.17321394467825127,0.24575164914131165,0.049305662512779236
27,train,noise,0.24125313758850098,89.75,90.3125,2.390625,2.390625,1.90234375,1.90234375,163,11,5.076165576415602,6.4453125,8.3203125,1.3173828125,0.2254638671875,,,0.12379441817945815,0.2554914951324463,0.03614122048020363,10.086825667978513,2.563472392503777,0.0670166015625,8.875,0.0261383056640625,0.00743865966796875,2.9309428088276515,0.418212890625,8.5390625,0.1427001953125,0.044586181640625,2.3208749086533187,1.12109375,6.5234375,0.48291015625,0.1278076171875,2.320484016375942,0.0731201171875,8.6171875,0.031494140625,0.00833892822265625,1.2708642824277918,0.00621795654296875,7.703125,0.00489044189453125,0.0008053779602050781,78,10,1.5791015625,4.07695603606115,5.78125,8.2890625,0.30224609375,,,2.563472392503777,0.07470703125,8.1953125,0.029144287109375,0.00894927978515625,2.9309428088276515,0.439453125,7.8359375,0.14990234375,0.050445556640625,2.3208749086533187,1.16015625,5.78125,0.5,0.1431884765625,2.320484016375942,0.08074951171875,7.94140625,0.0347900390625,0.0099639892578125,1.2708642824277918,0.006855010986328125,7.0390625,0.00539398193359375,0.0009717941284179688,0.16554889473492101,0.26318860054016113,0.05224868655204773
28,train,noise,0.23011168837547302,90.3125,90.5625,2.365234375,2.365234375,1.90625,1.90625,168,11,5.13342592471538,6.37890625,8.328125,1.32421875,0.2344970703125,,,0.1159020303741044,0.22264795005321503,0.02917850948870182,10.086825667978513,2.563472392503777,0.07208251953125,8.796875,0.0281219482421875,0.00806427001953125,2.9309428088276515,0.43603515625,8.4375,0.1488037109375,0.046844482421875,2.3208749086533187,1.134765625,6.4296875,0.48876953125,0.13037109375,2.320484016375942,0.077392578125,8.546875,0.033355712890625,0.0088958740234375,1.2708642824277918,0.0061798095703125,7.63671875,0.004863739013671875,0.0008082389831542969,83,10,1.5947265625,4.12425262354802,5.6875,8.296875,0.314208984375,,,2.563472392503777,0.08123779296875,8.09375,0.031707763671875,0.0098419189453125,2.9309428088276515,0.4619140625,7.6953125,0.1575927734375,0.0535888671875,2.3208749086533187,1.1767578125,5.65625,0.50732421875,0.14697265625,2.320484016375942,0.086181640625,7.8359375,0.037139892578125,0.0107574462890625,1.2708642824277918,0.0067596435546875,6.9453125,0.00531768798828125,0.0009713172912597656,0.15865143813555393,0.23970480263233185,0.05183640494942665
29,train,noise,0.2240561842918396,90.5625,91.0625,2.37109375,2.37109375,1.9072265625,1.9072265625,168,11,5.086386696026178,6.30078125,8.3359375,1.302734375,0.2437744140625,,,0.13441009911474394,0.2420821487903595,0.033026404678821564,10.086825667978495,2.563472392503777,0.0750732421875,8.71875,0.029296875,0.0084686279296875,2.9309428088276515,0.434814453125,8.3671875,0.1484375,0.047088623046875,2.3208749086533187,1.1474609375,6.328125,0.494384765625,0.133056640625,2.320484016375942,0.07708740234375,8.46875,0.033203125,0.008941650390625,1.2708642824277918,0.0064697265625,7.5625,0.005092620849609375,0.0008544921875,69,10,1.6015625,4.029247477904057,5.5859375,8.296875,0.32666015625,,,2.563472392503777,0.085205078125,7.98046875,0.033233642578125,0.0104522705078125,2.9309428088276515,0.46142578125,7.59375,0.157470703125,0.054168701171875,2.3208749086533187,1.193359375,5.5234375,0.51416015625,0.15087890625,2.320484016375942,0.08551025390625,7.73828125,0.036834716796875,0.01081085205078125,1.2708642824277918,0.007160186767578125,6.84375,0.005634307861328125,0.0010442733764648438,0.18017185597146382,0.26413196325302124,0.05903022736310959
30,train,noise,0.22755226492881775,90.5625,91.0,2.396484375,2.396484375,1.9052734375,1.9052734375,154,11,5.0406942895444935,6.3046875,8.3359375,1.3115234375,0.243408203125,,,0.1315029090215232,0.2701243758201599,0.03795819729566574,10.086825667978506,2.563472392503777,0.07183837890625,8.7265625,0.02801513671875,0.0081024169921875,2.9309428088276515,0.430419921875,8.375,0.1468505859375,0.046600341796875,2.3208749086533187,1.1484375,6.328125,0.494873046875,0.1331787109375,2.320484016375942,0.07427978515625,8.4765625,0.032012939453125,0.00861358642578125,1.2708642824277918,0.00641632080078125,7.5625,0.0050506591796875,0.0008473396301269531,67,10,1.58203125,3.992149273362174,5.58984375,8.296875,0.326171875,,,2.563472392503777,0.0806884765625,7.9921875,0.031494140625,0.00989532470703125,2.9309428088276515,0.454345703125,7.61328125,0.155029296875,0.053314208984375,2.3208749086533187,1.193359375,5.5234375,0.51416015625,0.15087890625,2.320484016375942,0.08245849609375,7.74609375,0.0355224609375,0.0104217529296875,1.2708642824277918,0.006954193115234375,6.84765625,0.00547027587890625,0.0010128021240234375,0.18461967567383775,0.2884925901889801,0.0602596253156662
1,test,,0.8573999404907227,58.875,57.78125,1.68359375,1.68359375,1.8662109375,1.8662109375,179,11,5.806895977806012,8.03125,8.078125,0.861328125,0.006221771240234375,2.7578125,3.2265625,0.20002555405775693,0.16654132306575775,0.024186957627534866,7.636670024069179,2.4182958340544896,0.18017578125,10.0859375,0.07452392578125,0.017242431640625,2.355388542207534,0.404296875,9.578125,0.171630859375,0.038909912109375,2.319307477702782,0.79833984375,8.75,0.34423828125,0.0771484375,2.311953534941322,0.0889892578125,10.1640625,0.03851318359375,0.00860595703125,1.1056653279779598,0.045379638671875,9.046875,0.041046142578125,0.00496673583984375,182,10,0.83056640625,5.846258942121386,7.98046875,8.046875,0.008331298828125,2.75,3.978515625,2.4182958340544896,0.180419921875,10.0390625,0.0745849609375,0.0173492431640625,2.355388542207534,0.404296875,9.5234375,0.171630859375,0.03912353515625,2.319307477702782,0.798828125,8.703125,0.344482421875,0.07757568359375,2.311953534941322,0.08917236328125,10.109375,0.03857421875,0.00865936279296875,1.1056653279779598,0.04541015625,8.9921875,0.04107666015625,0.00499725341796875,0.19825284833530635,0.16362139582633972,0.021418793126940727
2,test,,0.699840784072876,62.78125,62.78125,1.7080078125,1.7080078125,1.9443359375,1.9443359375,183,11,6.144039328962098,8.328125,8.5,0.89453125,0.02001953125,3.126953125,3.234375,0.2071929653314513,0.17343786358833313,0.02546468749642372,7.636670024069179,2.4182958340544896,0.2225341796875,10.3046875,0.09197998046875,0.0207061767578125,2.355388542207534,0.44921875,9.7890625,0.1907958984375,0.04205322265625,2.319307477702782,0.9248046875,8.796875,0.398681640625,0.08685302734375,2.311953534941322,0.083251953125,10.4765625,0.0360107421875,0.0078277587890625,1.1056653279779598,0.045013427734375,9.34375,0.04071044921875,0.004772186279296875,184,10,0.88037109375,6.130124364324781,8.234375,8.4609375,0.026824951171875,3.109375,4.0234375,2.4182958340544896,0.2236328125,10.2109375,0.09246826171875,0.02099609375,2.355388542207534,0.450439453125,9.6875,0.1912841796875,0.04254150390625,2.319307477702782,0.9267578125,8.703125,0.399658203125,0.08782958984375,2.311953534941322,0.083740234375,10.3828125,0.036224365234375,0.00794219970703125,1.1056653279779598,0.045135498046875,9.25,0.04083251953125,0.004833221435546875,0.2017535681900469,0.16922442615032196,0.0249057337641716
3,test,,0.8052461743354797,60.0,60.84375,1.775390625,1.775390625,1.9892578125,1.9892578125,193,11,6.1976660664613465,8.421875,8.6484375,0.91943359375,0.0262298583984375,3.208984375,3.255859375,0.20967324544280963,0.17955461144447327,0.029788654297590256,7.636670024069179,2.4182958340544896,0.240966796875,10.359375,0.099609375,0.022216796875,2.355388542207534,0.452392578125,9.875,0.1920166015625,0.041961669921875,2.319307477702782,0.96630859375,8.8125,0.416748046875,0.0899658203125,2.311953534941322,0.10302734375,10.53125,0.0445556640625,0.00959014892578125,1.1056653279779598,0.0557861328125,9.421875,0.050445556640625,0.00585174560546875,190,10,0.94189453125,6.1746646501882365,8.3125,8.6171875,0.035125732421875,3.189453125,4.06640625,2.4182958340544896,0.2423095703125,10.2421875,0.1002197265625,0.0225830078125,2.355388542207534,0.453369140625,9.7578125,0.1923828125,0.04248046875,2.319307477702782,0.9697265625,8.6953125,0.41796875,0.0911865234375,2.311953534941322,0.10345458984375,10.4140625,0.04473876953125,0.009735107421875,1.1056653279779598,0.055999755859375,9.3046875,0.0506591796875,0.005947113037109375,0.20698686172205308,0.18097546696662903,0.02581956796348095
4,test,,0.912479817867279,63.0625,62.5,1.8896484375,1.8896484375,1.908203125,1.908203125,174,11,6.0998962801712215,8.109375,8.3984375,0.95263671875,0.03424072265625,3.23046875,3.248046875,0.2045496483135112,0.1888415664434433,0.02625437080860138,7.636670024069179,2.4182958340544896,0.265869140625,10.0,0.10992431640625,0.025238037109375,2.355388542207534,0.494384765625,9.4765625,0.2098388671875,0.047210693359375,2.319307477702782,0.96044921875,8.5078125,0.4140625,0.09210205078125,2.311953534941322,0.0677490234375,10.2890625,0.0293121337890625,0.006500244140625,1.1056653279779598,0.04736328125,9.125,0.042816162109375,0.005138397216796875,175,10,0.95263671875,6.084957711637305,7.98046875,8.3671875,0.045867919921875,3.20703125,4.01953125,2.4182958340544896,0.26806640625,9.859375,0.11083984375,0.0257720947265625,2.355388542207534,0.4970703125,9.34375,0.2110595703125,0.048095703125,2.319307477702782,0.966796875,8.3671875,0.416748046875,0.0938720703125,2.311953534941322,0.069091796875,10.15625,0.0298919677734375,0.006717681884765625,1.1056653279779598,0.04779052734375,8.9921875,0.043212890625,0.00525665283203125,0.2078778565123081,0.18818974494934082,0.027432680130004883
5,test,,1.0412745475769043,61.65625,61.125,2.005859375,2.005859375,1.822265625,1.822265625,171,11,6.004833087889615,7.88671875,8.15625,0.88623046875,0.032958984375,3.234375,3.240234375,0.21291664113575,0.21226032078266144,0.025562752038240433,7.636670024069179,2.4182958340544896,0.307861328125,9.6875,0.1273193359375,0.029876708984375,2.355388542207534,0.611328125,9.015625,0.259521484375,0.059661865234375,2.319307477702782,0.95556640625,8.296875,0.411865234375,0.0936279296875,2.311953534941322,0.0653076171875,10.0703125,0.0282440185546875,0.006404876708984375,1.1056653279779598,0.042266845703125,8.90625,0.038238525390625,0.00469970703125,166,10,0.8779296875,5.92452507530731,7.76171875,8.1171875,0.044158935546875,3.2109375,3.98046875,2.4182958340544896,0.308349609375,9.5625,0.1275634765625,0.030303955078125,2.355388542207534,0.61181640625,8.890625,0.259765625,0.06048583984375,2.319307477702782,0.9619140625,8.15625,0.41455078125,0.09539794921875,2.311953534941322,0.066650390625,9.9375,0.0288238525390625,0.00661468505859375,1.1056653279779598,0.042449951171875,8.78125,0.03839111328125,0.004787445068359375,0.2167220937686559,0.21760860085487366,0.03639494255185127
6,test,,1.1754111051559448,60.0,58.625,2.0390625,2.0390625,2.078125,2.078125,198,11,6.510645494377335,8.359375,8.8671875,1.013671875,0.057220458984375,3.27734375,3.31640625,0.20859117712979414,0.17859533429145813,0.018675776198506355,7.636670024069179,2.4182958340544896,0.26416015625,10.25,0.10919189453125,0.0244903564453125,2.355388542207534,0.50732421875,9.703125,0.21533203125,0.047332763671875,2.319307477702782,0.95703125,8.765625,0.41259765625,0.089599609375,2.311953534941322,0.089111328125,10.4921875,0.038543701171875,0.0083465576171875,1.1056653279779598,0.0445556640625,9.375,0.040283203125,0.004703521728515625,190,10,1.0302734375,6.489166067902748,8.1484375,8.828125,0.0767822265625,3.25390625,4.14453125,2.4182958340544896,0.2744140625,10.0234375,0.113525390625,0.025970458984375,2.355388542207534,0.521484375,9.4609375,0.221435546875,0.049652099609375,2.319307477702782,0.97314453125,8.5234375,0.41943359375,0.09295654296875,2.311953534941322,0.092529296875,10.28125,0.0400390625,0.00884246826171875,1.1056653279779598,0.045257568359375,9.1640625,0.040924072265625,0.00489044189453125,0.2175781994246064,0.1835269033908844,0.029031017795205116
7,test,,0.8373832106590271,67.25,66.375,2.083984375,2.083984375,1.90234375,1.90234375,174,11,6.220794485713124,7.7890625,8.359375,0.9970703125,0.06793212890625,3.25,3.255859375,0.2176803031189645,0.1963004320859909,0.022311437875032425,7.636670024069179,2.4182958340544896,0.317138671875,9.578125,0.131103515625,0.03106689453125,2.355388542207534,0.609375,8.9296875,0.2587890625,0.06005859375,2.319307477702782,0.97119140625,8.1640625,0.418701171875,0.0960693359375,2.311953534941322,0.08056640625,9.9375,0.03485107421875,0.0079803466796875,1.1056653279779598,0.041900634765625,8.8125,0.03790283203125,0.004711151123046875,163,10,1.044921875,6.141126503695321,7.5625,8.3203125,0.0911865234375,3.224609375,4.015625,2.4182958340544896,0.32421875,9.3359375,0.1341552734375,0.032501220703125,2.355388542207534,0.6201171875,8.6796875,0.26318359375,0.0625,2.319307477702782,0.98388671875,7.9140625,0.424072265625,0.09954833984375,2.311953534941322,0.08709716796875,9.703125,0.03765869140625,0.008819580078125,1.1056653279779598,0.042327880859375,8.5859375,0.03826904296875,0.0048828125,0.2236156375848904,0.20205333828926086,0.02597721666097641
8,test,,1.2004040479660034,58.34375,59.4375,2.126953125,2.126953125,2.111328125,2.111328125,188,11,6.550454517384382,8.125,8.9609375,1.0634765625,0.0931396484375,3.271484375,3.28125,0.22459008018415977,0.16505292057991028,0.038764242082834244,7.636670024069179,2.4182958340544896,0.290771484375,9.9609375,0.1202392578125,0.0275726318359375,2.355388542207534,0.55078125,9.3828125,0.23388671875,0.052581787109375,2.319307477702782,0.982421875,8.4765625,0.423583984375,0.09405517578125,2.311953534941322,0.11639404296875,10.203125,0.050323486328125,0.01114654541015625,1.1056653279779598,0.0467529296875,9.140625,0.042266845703125,0.005062103271484375,176,10,1.177734375,6.4244760961208724,7.8046875,8.921875,0.125244140625,3.240234375,4.109375,2.4182958340544896,0.308837890625,9.6015625,0.127685546875,0.03021240234375,2.355388542207534,0.57958984375,9.0,0.2459716796875,0.057037353515625,2.319307477702782,1.0068359375,8.109375,0.43408203125,0.0994873046875,2.311953534941322,0.1246337890625,9.8671875,0.05389404296875,0.01232147216796875,1.1056653279779598,0.047576904296875,8.8125,0.04302978515625,0.005336761474609375,0.22948258699727228,0.162196546792984,0.03260244429111481
9,test,,1.0426675081253052,63.34375,63.625,2.17578125,2.17578125,1.974609375,1.974609375,175,11,6.342934202238423,7.95703125,8.6640625,1.044921875,0.0821533203125,3.23828125,3.25,0.21441060539998652,0.1935350000858307,0.02687811851501465,7.636670024069179,2.4182958340544896,0.30615234375,9.7578125,0.1265869140625,0.029510498046875,2.355388542207534,0.59130859375,9.125,0.2509765625,0.057342529296875,2.319307477702782,0.97021484375,8.3359375,0.418212890625,0.09442138671875,2.311953534941322,0.09503173828125,10.078125,0.041107177734375,0.00925445556640625,1.1056653279779598,0.04425048828125,8.96875,0.040008544921875,0.0048828125,170,10,1.080078125,6.327897278484772,7.67578125,8.6328125,0.1103515625,3.203125,4.0390625,2.4182958340544896,0.316162109375,9.4609375,0.1307373046875,0.03131103515625,2.355388542207534,0.60693359375,8.8203125,0.257568359375,0.06048583984375,2.319307477702782,0.98779296875,8.0234375,0.426025390625,0.09881591796875,2.311953534941322,0.1041259765625,9.78125,0.045013427734375,0.0104217529296875,1.1056653279779598,0.044891357421875,8.6953125,0.04058837890625,0.005107879638671875,0.22007840839004325,0.19823884963989258,0.031062066555023193
10,test,,1.097808837890625,66.375,65.25,2.154296875,2.154296875,2.06640625,2.06640625,175,11,6.363632957687649,7.84765625,8.890625,1.05859375,0.116943359375,3.244140625,3.234375,0.22397296869411926,0.1800791174173355,0.03192028030753136,7.636670024069179,2.4182958340544896,0.2978515625,9.671875,0.12310791015625,0.0290069580078125,2.355388542207534,0.57373046875,9.0546875,0.2435302734375,0.05621337890625,2.319307477702782,1.0126953125,8.140625,0.436767578125,0.099609375,2.311953534941322,0.12420654296875,9.9140625,0.053741455078125,0.01222991943359375,1.1056653279779598,0.044769287109375,8.8671875,0.040496826171875,0.005001068115234375,162,10,1.203125,6.239222618735256,7.45703125,8.8515625,0.1572265625,3.205078125,4.04296875,2.4182958340544896,0.318603515625,9.2421875,0.1317138671875,0.032257080078125,2.355388542207534,0.60693359375,8.6015625,0.257568359375,0.061859130859375,2.319307477702782,1.041015625,7.6953125,0.44873046875,0.1064453125,2.311953534941322,0.13623046875,9.5,0.058929443359375,0.013946533203125,1.1056653279779598,0.045806884765625,8.46875,0.04144287109375,0.00534820556640625,0.2393403818423165,0.187604159116745,0.0442764051258564
11,test,,1.0513359308242798,65.0,65.25,2.19921875,2.19921875,2.005859375,2.005859375,162,11,6.209708106541078,7.70703125,8.6796875,1.1162109375,0.11236572265625,3.19921875,3.1875,0.22846434572140573,0.1659838706254959,0.027114534750580788,7.636670024069179,2.4182958340544896,0.30322265625,9.515625,0.1253662109375,0.029937744140625,2.355388542207534,0.587890625,8.8828125,0.24951171875,0.05841064453125,2.319307477702782,1.0107421875,8.0078125,0.435791015625,0.100830078125,2.311953534941322,0.1004638671875,9.8203125,0.04345703125,0.0100250244140625,1.1056653279779598,0.042877197265625,8.7265625,0.038787841796875,0.0048675537109375,155,10,1.224609375,6.162260892498312,7.33984375,8.640625,0.1510009765625,3.150390625,3.95703125,2.4182958340544896,0.3173828125,9.125,0.1312255859375,0.03253173828125,2.355388542207534,0.60888671875,8.4765625,0.258544921875,0.06280517578125,2.319307477702782,1.0341796875,7.58984375,0.44580078125,0.1070556640625,2.311953534941322,0.11163330078125,9.4296875,0.04827880859375,0.011566162109375,1.1056653279779598,0.043731689453125,8.359375,0.03955078125,0.005176544189453125,0.23881149182357267,0.17616763710975647,0.028772758319973946
12,test,,0.8345101475715637,68.3125,67.5,2.173828125,2.173828125,1.9697265625,1.9697265625,162,11,6.1937535654873646,7.421875,8.5859375,1.138671875,0.1353759765625,3.189453125,3.1640625,0.21717490194224298,0.20952311158180237,0.023199979215860367,7.636670024069179,2.4182958340544896,0.299072265625,9.2421875,0.1236572265625,0.0303955078125,2.355388542207534,0.5849609375,8.609375,0.248291015625,0.059814453125,2.319307477702782,1.0390625,7.6640625,0.447998046875,0.106689453125,2.311953534941322,0.10791015625,9.515625,0.046661376953125,0.01108551025390625,1.1056653279779598,0.043914794921875,8.4375,0.039703369140625,0.00514984130859375,143,10,1.244140625,5.9902614228410815,6.99609375,8.546875,0.1817626953125,3.134765625,3.91796875,2.4182958340544896,0.31787109375,8.7734375,0.1314697265625,0.033782958984375,2.355388542207534,0.61328125,8.125,0.26025390625,0.0655517578125,2.319307477702782,1.064453125,7.18359375,0.458740234375,0.1142578125,2.311953534941322,0.1212158203125,9.0625,0.05242919921875,0.01302337646484375,1.1056653279779598,0.044952392578125,8.0078125,0.040679931640625,0.005550384521484375,0.2340777691112732,0.20733246207237244,0.029542837291955948
13,test,,1.1690586805343628,65.8125,65.5625,2.189453125,2.189453125,2.0078125,2.0078125,154,11,6.1235772562547135,7.40625,8.7421875,1.15234375,0.1531982421875,3.171875,3.16015625,0.21060485062479034,0.17425353825092316,0.016826728358864784,7.636670024069179,2.4182958340544896,0.303466796875,9.21875,0.12548828125,0.0308990478515625,2.355388542207534,0.58251953125,8.59375,0.2471923828125,0.059661865234375,2.319307477702782,1.0166015625,7.69140625,0.4384765625,0.10455322265625,2.311953534941322,0.1195068359375,9.4765625,0.05169677734375,0.012298583984375,1.1056653279779598,0.043243408203125,8.421875,0.039093017578125,0.0050811767578125,137,10,1.275390625,5.933961481312634,6.9140625,8.703125,0.2056884765625,3.109375,3.927734375,2.4182958340544896,0.323486328125,8.6875,0.1337890625,0.03466796875,2.355388542207534,0.61328125,8.046875,0.260498046875,0.066162109375,2.319307477702782,1.0458984375,7.14453125,0.450927734375,0.11322021484375,2.311953534941322,0.1331787109375,8.9609375,0.0576171875,0.014434814453125,1.1056653279779598,0.0443115234375,7.93359375,0.040069580078125,0.005523681640625,0.21883019767205267,0.18830645084381104,0.018756138160824776
