epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.825416922569275,51.375,53.625,2.1796875,2.1796875,1.2607421875,1.2607421875,73,11,4.8510091150109815,4.91796875,5.62109375,0.95849609375,0.125244140625,3.279296875,3.296875,0.14479771575298603,0.1298062652349472,0.04050673916935921,7.636670024069179,2.4182958340544896,0.1864013671875,6.9609375,0.07708740234375,0.0254058837890625,2.355388542207534,0.71142578125,5.8515625,0.302001953125,0.0977783203125,2.319307477702782,0.68994140625,5.85546875,0.29736328125,0.0953369140625,2.311953534941322,0.05206298828125,7.125,0.02252197265625,0.0072021484375,1.1056653279779598,0.018402099609375,5.984375,0.0166473388671875,0.003055572509765625,66,10,0.966796875,4.616416780922104,4.60546875,5.453125,0.15576171875,3.150390625,3.455078125,2.4182958340544896,0.1954345703125,6.6328125,0.080810546875,0.0278167724609375,2.355388542207534,0.74462890625,5.47265625,0.316162109375,0.10699462890625,2.319307477702782,0.71923828125,5.484375,0.31005859375,0.1038818359375,2.311953534941322,0.055877685546875,6.8046875,0.024169921875,0.00807952880859375,1.1056653279779598,0.018280029296875,5.671875,0.01654052734375,0.0032024383544921875,0.1531680434425262,0.1358797550201416,0.05866102874279022
14,test,,1.8468927145004272,56.65625,56.125,2.203125,2.203125,1.2412109375,1.2412109375,63,11,4.612441766345673,4.859375,5.6640625,0.9443359375,0.142333984375,3.265625,3.267578125,0.15756982603142092,0.13290776312351227,0.04825206100940704,7.636670024069179,2.4182958340544896,0.187255859375,6.90234375,0.07745361328125,0.025726318359375,2.355388542207534,0.71142578125,5.79296875,0.302001953125,0.09857177734375,2.319307477702782,0.69873046875,5.78125,0.30126953125,0.0972900390625,2.311953534941322,0.056060791015625,7.05859375,0.024261474609375,0.00782012939453125,1.1056653279779598,0.0182037353515625,5.9296875,0.0164642333984375,0.0030517578125,56,10,1.0029296875,4.278782096437396,4.52734375,5.49609375,0.17626953125,3.134765625,3.431640625,2.4182958340544896,0.199462890625,6.546875,0.08245849609375,0.028717041015625,2.355388542207534,0.748046875,5.38671875,0.317626953125,0.10870361328125,2.319307477702782,0.73095703125,5.3828125,0.315185546875,0.10675048828125,2.311953534941322,0.060882568359375,6.71875,0.0263214111328125,0.00890350341796875,1.1056653279779598,0.0186004638671875,5.59375,0.016815185546875,0.0033016204833984375,0.16553286357082256,0.12563450634479523,0.056990187615156174
15,test,,1.7280826568603516,54.71875,56.125,2.189453125,2.189453125,1.3134765625,1.3134765625,69,11,4.695003121756689,4.9453125,5.7890625,1.0302734375,0.145751953125,3.251953125,3.27734375,0.15573311508937018,0.10431138426065445,0.06090756133198738,7.636670024069179,2.4182958340544896,0.1954345703125,6.97265625,0.080810546875,0.0265350341796875,2.355388542207534,0.71630859375,5.87109375,0.30419921875,0.09808349609375,2.319307477702782,0.71923828125,5.828125,0.31005859375,0.0989990234375,2.311953534941322,0.05584716796875,7.1484375,0.0241546630859375,0.0076904296875,1.1056653279779598,0.0191802978515625,6.015625,0.0173492431640625,0.003170013427734375,57,10,1.072265625,4.329142798256353,4.59765625,5.61328125,0.181396484375,3.119140625,3.447265625,2.4182958340544896,0.2081298828125,6.59765625,0.0860595703125,0.0296630859375,2.355388542207534,0.75537109375,5.44140625,0.32080078125,0.108642578125,2.319307477702782,0.7509765625,5.4140625,0.32373046875,0.10858154296875,2.311953534941322,0.060546875,6.7890625,0.0261993408203125,0.00876617431640625,1.1056653279779598,0.0195770263671875,5.6640625,0.0177001953125,0.0034332275390625,0.16536552014126274,0.10785401612520218,0.07072284072637558
16,test,,1.6483293771743774,57.78125,56.9375,2.150390625,2.150390625,1.236328125,1.236328125,59,11,4.512887857351579,4.72265625,5.640625,0.9501953125,0.162109375,3.234375,3.236328125,0.1689908048386838,0.16789336502552032,0.053696274757385254,7.636670024069179,2.4182958340544896,0.1934814453125,6.7578125,0.08001708984375,0.0270843505859375,2.355388542207534,0.712890625,5.65625,0.302490234375,0.10064697265625,2.319307477702782,0.74267578125,5.55859375,0.3203125,0.10546875,2.311953534941322,0.06536865234375,6.90625,0.02825927734375,0.00928497314453125,1.1056653279779598,0.0198822021484375,5.7890625,0.017974853515625,0.00341033935546875,52,10,0.986328125,4.154644518394689,4.3671875,5.46875,0.2015380859375,3.099609375,3.392578125,2.4182958340544896,0.203369140625,6.37890625,0.0841064453125,0.02996826171875,2.355388542207534,0.74365234375,5.234375,0.31591796875,0.11065673828125,2.319307477702782,0.77197265625,5.14453125,0.332763671875,0.11541748046875,2.311953534941322,0.07073974609375,6.5390625,0.0305938720703125,0.010589599609375,1.1056653279779598,0.0196075439453125,5.43359375,0.017730712890625,0.003582000732421875,0.1796387003361613,0.14741913974285126,0.07481194287538528
17,test,,1.9730383157730103,53.34375,57.21875,2.16015625,2.16015625,1.2919921875,1.2919921875,61,11,4.625188478446936,4.84375,5.7578125,0.986328125,0.158447265625,3.23046875,3.259765625,0.16065051430923272,0.10538194328546524,0.04907474294304848,7.636670024069179,2.4182958340544896,0.20166015625,6.859375,0.0833740234375,0.02777099609375,2.355388542207534,0.728515625,5.7421875,0.309326171875,0.1011962890625,2.319307477702782,0.76318359375,5.63671875,0.3291015625,0.1065673828125,2.311953534941322,0.059112548828125,7.0390625,0.02557373046875,0.00826263427734375,1.1056653279779598,0.0196685791015625,5.91015625,0.017791748046875,0.003307342529296875,57,10,1.0390625,4.280184345454571,4.4765625,5.58203125,0.1981201171875,3.091796875,3.41796875,2.4182958340544896,0.2103271484375,6.4765625,0.08697509765625,0.0305023193359375,2.355388542207534,0.7607421875,5.3125,0.322998046875,0.111328125,2.319307477702782,0.791015625,5.21484375,0.341064453125,0.1163330078125,2.311953534941322,0.06427001953125,6.66015625,0.0278167724609375,0.00946807861328125,1.1056653279779598,0.01971435546875,5.54296875,0.0178375244140625,0.00353240966796875,0.17528946952045935,0.10795467346906662,0.067056804895401
18,test,,1.7042927742004395,57.5,58.0625,2.126953125,2.126953125,1.26953125,1.26953125,61,11,4.512610435321715,4.64453125,5.65625,1.013671875,0.17919921875,3.21875,3.1953125,0.15045950929742424,0.15695343911647797,0.056308843195438385,7.636670024069179,2.4182958340544896,0.2003173828125,6.66015625,0.08282470703125,0.02838134765625,2.355388542207534,0.72900390625,5.5390625,0.3095703125,0.10418701171875,2.319307477702782,0.76416015625,5.43359375,0.32958984375,0.1097412109375,2.311953534941322,0.068603515625,6.81640625,0.0296630859375,0.009857177734375,1.1056653279779598,0.020721435546875,5.70703125,0.0187530517578125,0.0036067962646484375,51,10,1.0751953125,4.1304066919194975,4.26171875,5.48828125,0.223388671875,3.078125,3.34375,2.4182958340544896,0.2093505859375,6.26171875,0.08660888671875,0.031341552734375,2.355388542207534,0.75830078125,5.1015625,0.322021484375,0.1146240234375,2.319307477702782,0.79345703125,4.9921875,0.342041015625,0.12054443359375,2.311953534941322,0.0750732421875,6.421875,0.032470703125,0.01142120361328125,1.1056653279779598,0.02056884765625,5.328125,0.0186004638671875,0.0038318634033203125,0.16096519720146926,0.15357419848442078,0.06951897591352463
19,test,,1.893837809562683,55.28125,56.65625,2.162109375,2.162109375,1.31640625,1.31640625,59,11,4.4078029081927275,4.7109375,5.76953125,1.0615234375,0.1832275390625,3.16796875,3.19140625,0.15875115039129042,0.13109071552753448,0.06335188448429108,7.636670024069179,2.4182958340544896,0.210205078125,6.7109375,0.0869140625,0.02947998046875,2.355388542207534,0.7509765625,5.56640625,0.31884765625,0.10626220703125,2.319307477702782,0.77685546875,5.4765625,0.3349609375,0.1104736328125,2.311953534941322,0.0697021484375,6.8828125,0.0301513671875,0.00992584228515625,1.1056653279779598,0.0199737548828125,5.77734375,0.01806640625,0.0034332275390625,51,10,1.1025390625,4.120146154116087,4.3125,5.59375,0.229248046875,3.021484375,3.345703125,2.4182958340544896,0.2210693359375,6.2890625,0.0914306640625,0.0328369140625,2.355388542207534,0.783203125,5.1015625,0.33251953125,0.117431640625,2.319307477702782,0.8076171875,5.015625,0.348388671875,0.121826171875,2.311953534941322,0.0767822265625,6.47265625,0.033203125,0.01158905029296875,1.1056653279779598,0.020416259765625,5.37890625,0.018463134765625,0.0037670135498046875,0.1663169063226695,0.16039271652698517,0.08088937401771545
20,test,,1.9034968614578247,54.4375,56.375,2.16015625,2.16015625,1.2890625,1.2890625,67,11,4.508955250123831,4.65234375,5.734375,1.0087890625,0.1885986328125,3.16796875,3.173828125,0.15155576935284745,0.12471935898065567,0.060438912361860275,7.636670024069179,2.4182958340544896,0.2001953125,6.671875,0.082763671875,0.0283050537109375,2.355388542207534,0.72802734375,5.5546875,0.30908203125,0.1038818359375,2.319307477702782,0.77783203125,5.41796875,0.335205078125,0.11151123046875,2.311953534941322,0.07232666015625,6.8203125,0.031280517578125,0.01038360595703125,1.1056653279779598,0.0203094482421875,5.71875,0.01837158203125,0.0035266876220703125,59,10,1.0693359375,4.134014664119977,4.25,5.5625,0.2357177734375,3.021484375,3.322265625,2.4182958340544896,0.2088623046875,6.25390625,0.08636474609375,0.03131103515625,2.355388542207534,0.7568359375,5.09375,0.3212890625,0.11456298828125,2.319307477702782,0.806640625,4.95703125,0.34765625,0.12274169921875,2.311953534941322,0.0794677734375,6.40625,0.034393310546875,0.01210784912109375,1.1056653279779598,0.0199432373046875,5.31640625,0.018035888671875,0.0037212371826171875,0.16259214396914468,0.11876664310693741,0.07439121603965759
21,test,,1.7981451749801636,55.5625,56.375,2.158203125,2.158203125,1.3134765625,1.3134765625,65,11,4.4498046148396275,4.69921875,5.78125,1.0556640625,0.186767578125,3.17578125,3.189453125,0.15255358531034457,0.08114581555128098,0.07050611078739166,7.636670024069179,2.4182958340544896,0.198974609375,6.72265625,0.082275390625,0.0279541015625,2.355388542207534,0.73095703125,5.59375,0.310302734375,0.10357666015625,2.319307477702782,0.7763671875,5.46875,0.334716796875,0.110595703125,2.311953534941322,0.071533203125,6.87109375,0.0309295654296875,0.01019287109375,1.1056653279779598,0.01934814453125,5.765625,0.0175018310546875,0.0033321380615234375,56,10,1.0947265625,4.167296433040888,4.296875,5.60546875,0.2335205078125,3.029296875,3.34375,2.4182958340544896,0.208740234375,6.296875,0.08636474609375,0.031097412109375,2.355388542207534,0.7607421875,5.12890625,0.322998046875,0.1143798828125,2.319307477702782,0.8076171875,5.0,0.348388671875,0.12213134765625,2.311953534941322,0.0792236328125,6.44921875,0.034271240234375,0.011993408203125,1.1056653279779598,0.0197906494140625,5.36328125,0.0178985595703125,0.003662109375,0.15781090693452796,0.10674595087766647,0.08245956897735596
22,test,,1.7302488088607788,56.375,59.15625,2.130859375,2.130859375,1.283203125,1.283203125,65,11,4.515740036639801,4.6796875,5.73046875,1.013671875,0.18359375,3.1796875,3.203125,0.17141965672675363,0.11626885086297989,0.05154218152165413,7.636670024069179,2.4182958340544896,0.2076416015625,6.6796875,0.08587646484375,0.029266357421875,2.355388542207534,0.74853515625,5.53515625,0.317626953125,0.10638427734375,2.319307477702782,0.7822265625,5.43359375,0.337158203125,0.11175537109375,2.311953534941322,0.08056640625,6.828125,0.034820556640625,0.0115203857421875,1.1056653279779598,0.0202789306640625,5.7421875,0.018341064453125,0.003505706787109375,57,10,1.078125,4.116428394140843,4.28125,5.55859375,0.2294921875,3.03125,3.357421875,2.4182958340544896,0.218505859375,6.26171875,0.09039306640625,0.032623291015625,2.355388542207534,0.77978515625,5.078125,0.3310546875,0.117431640625,2.319307477702782,0.81396484375,4.97265625,0.35107421875,0.12335205078125,2.311953534941322,0.0889892578125,6.41796875,0.038482666015625,0.01349639892578125,1.1056653279779598,0.0207366943359375,5.34765625,0.0187530517578125,0.003849029541015625,0.17943061342559932,0.12671716511249542,0.07186071574687958
23,test,,1.9676437377929688,56.65625,58.34375,2.10546875,2.10546875,1.2919921875,1.2919921875,59,11,4.456756797912403,4.6484375,5.7421875,1.0224609375,0.1905517578125,3.189453125,3.1953125,0.17146421353187574,0.12923017144203186,0.06317996233701706,7.636670024069179,2.4182958340544896,0.203369140625,6.66015625,0.0841064453125,0.0287933349609375,2.355388542207534,0.7431640625,5.515625,0.315673828125,0.10614013671875,2.319307477702782,0.79443359375,5.37890625,0.342529296875,0.114013671875,2.311953534941322,0.08111572265625,6.796875,0.03509521484375,0.01165771484375,1.1056653279779598,0.0207672119140625,5.7109375,0.0187835693359375,0.0036106109619140625,54,10,1.099609375,4.108624118749157,4.2421875,5.56640625,0.23828125,3.04296875,3.349609375,2.4182958340544896,0.213134765625,6.234375,0.088134765625,0.032012939453125,2.355388542207534,0.7724609375,5.05078125,0.327880859375,0.1170654296875,2.319307477702782,0.826171875,4.91015625,0.356201171875,0.1258544921875,2.311953534941322,0.08990478515625,6.375,0.03887939453125,0.0137176513671875,1.1056653279779598,0.0213470458984375,5.3046875,0.0193023681640625,0.003993988037109375,0.18336229368111426,0.14177854359149933,0.07664919644594193
24,test,,1.8110241889953613,55.5625,60.0,2.111328125,2.111328125,1.34765625,1.34765625,63,11,4.639472772385176,4.78125,5.80859375,1.0693359375,0.1768798828125,3.201171875,3.2578125,0.1580767095770941,0.10223907977342606,0.058938167989254,7.636670024069179,2.4182958340544896,0.2100830078125,6.78125,0.08685302734375,0.0291900634765625,2.355388542207534,0.7470703125,5.640625,0.3173828125,0.104736328125,2.319307477702782,0.81103515625,5.48046875,0.349609375,0.11419677734375,2.311953534941322,0.0850830078125,6.921875,0.03680419921875,0.011993408203125,1.1056653279779598,0.021728515625,5.84375,0.0196533203125,0.003692626953125,55,10,1.138671875,4.250878251161516,4.37890625,5.6328125,0.22216796875,3.056640625,3.419921875,2.4182958340544896,0.2197265625,6.359375,0.09088134765625,0.032318115234375,2.355388542207534,0.77734375,5.18359375,0.330078125,0.1153564453125,2.319307477702782,0.84375,5.01171875,0.36376953125,0.1259765625,2.311953534941322,0.0936279296875,6.50390625,0.040496826171875,0.0139923095703125,1.1056653279779598,0.0214080810546875,5.4453125,0.0193634033203125,0.003902435302734375,0.17737215235394882,0.12223342061042786,0.07381315529346466
25,test,,1.77940833568573,57.5,60.28125,2.12109375,2.12109375,1.25,1.25,59,11,4.428104541069147,4.625,5.69921875,1.0029296875,0.18896484375,3.205078125,3.193359375,0.15918767804674375,0.13660983741283417,0.06238264963030815,7.636670024069179,2.4182958340544896,0.2054443359375,6.62890625,0.0849609375,0.0291748046875,2.355388542207534,0.74951171875,5.48046875,0.318359375,0.107421875,2.319307477702782,0.82666015625,5.2890625,0.3564453125,0.11907958984375,2.311953534941322,0.08612060546875,6.76171875,0.0372314453125,0.01241302490234375,1.1056653279779598,0.01953125,5.69140625,0.0176544189453125,0.0034084320068359375,52,10,1.0556640625,4.075696211606008,4.21875,5.53125,0.23681640625,3.060546875,3.34765625,2.4182958340544896,0.2147216796875,6.2109375,0.08880615234375,0.0323486328125,2.355388542207534,0.77734375,5.01953125,0.330078125,0.11822509765625,2.319307477702782,0.85888671875,4.8203125,0.370361328125,0.13134765625,2.311953534941322,0.09576416015625,6.33984375,0.041412353515625,0.01465606689453125,1.1056653279779598,0.0200347900390625,5.28515625,0.0181121826171875,0.00376129150390625,0.1704285270586337,0.12868283689022064,0.07494191080331802
26,test,,1.4100772142410278,58.875,59.4375,2.126953125,2.126953125,1.302734375,1.302734375,63,11,4.610494079757668,4.69921875,5.76953125,1.0166015625,0.185546875,3.20703125,3.220703125,0.16200172558279408,0.08281391113996506,0.057160329073667526,7.636670024069179,2.4182958340544896,0.2081298828125,6.69921875,0.0860595703125,0.0292510986328125,2.355388542207534,0.7470703125,5.55859375,0.317138671875,0.10589599609375,2.319307477702782,0.841796875,5.3359375,0.36279296875,0.11993408203125,2.311953534941322,0.0814208984375,6.84765625,0.03521728515625,0.0116119384765625,1.1056653279779598,0.0197296142578125,5.765625,0.017852783203125,0.003398895263671875,52,10,1.072265625,4.207183344337349,4.29296875,5.59375,0.23291015625,3.064453125,3.380859375,2.4182958340544896,0.2174072265625,6.2734375,0.08990478515625,0.03240966796875,2.355388542207534,0.77490234375,5.09765625,0.328857421875,0.1165771484375,2.319307477702782,0.875,4.859375,0.377197265625,0.13232421875,2.311953534941322,0.09088134765625,6.421875,0.039306640625,0.013763427734375,1.1056653279779598,0.020294189453125,5.35546875,0.0183563232421875,0.00376129150390625,0.17679677121619816,0.09528326243162155,0.0780668705701828
27,test,,1.9729844331741333,55.5625,57.21875,2.146484375,2.146484375,1.3447265625,1.3447265625,66,11,4.695218149807609,4.796875,5.8515625,1.033203125,0.1802978515625,3.21484375,3.248046875,0.16661304463034318,0.08443256467580795,0.06173896789550781,7.636670024069179,2.4182958340544896,0.2098388671875,6.79296875,0.0867919921875,0.029083251953125,2.355388542207534,0.74462890625,5.6640625,0.316162109375,0.1041259765625,2.319307477702782,0.8173828125,5.48046875,0.3525390625,0.1148681640625,2.311953534941322,0.09002685546875,6.9296875,0.0389404296875,0.01267242431640625,1.1056653279779598,0.0215606689453125,5.859375,0.019500732421875,0.00365447998046875,59,10,1.10546875,4.283978622705854,4.3828125,5.671875,0.22705078125,3.072265625,3.4140625,2.4182958340544896,0.218505859375,6.36328125,0.09033203125,0.0321044921875,2.355388542207534,0.7734375,5.19140625,0.328369140625,0.11474609375,2.319307477702782,0.84912109375,5.00390625,0.3662109375,0.126708984375,2.311953534941322,0.099853515625,6.49609375,0.043212890625,0.01491546630859375,1.1056653279779598,0.021240234375,5.4453125,0.0192108154296875,0.00386810302734375,0.17566894926203652,0.12195218354463577,0.0857260674238205
28,test,,1.8088417053222656,59.4375,60.0,2.166015625,2.166015625,1.296875,1.296875,61,11,4.49812231112165,4.75,5.8203125,1.0556640625,0.1834716796875,3.212890625,3.228515625,0.15158492755433778,0.12248829007148743,0.05968429520726204,7.636670024069179,2.4182958340544896,0.212890625,6.7421875,0.0880126953125,0.029693603515625,2.355388542207534,0.7578125,5.58984375,0.32177734375,0.10662841796875,2.319307477702782,0.83056640625,5.41015625,0.358154296875,0.117431640625,2.311953534941322,0.08502197265625,6.89453125,0.036773681640625,0.0120391845703125,1.1056653279779598,0.0196533203125,5.81640625,0.0177764892578125,0.0033550262451171875,54,10,1.1083984375,4.109258164569028,4.3359375,5.640625,0.2314453125,3.068359375,3.39453125,2.4182958340544896,0.2215576171875,6.3125,0.09161376953125,0.032806396484375,2.355388542207534,0.78515625,5.12109375,0.333251953125,0.1173095703125,2.319307477702782,0.86279296875,4.9296875,0.3720703125,0.129638671875,2.311953534941322,0.09429931640625,6.4609375,0.040802001953125,0.014190673828125,1.1056653279779598,0.02020263671875,5.40234375,0.0182647705078125,0.003711700439453125,0.16370983160380106,0.14253005385398865,0.07214777171611786
29,test,,1.4624701738357544,60.5625,59.71875,2.166015625,2.166015625,1.369140625,1.369140625,63,11,4.627131086566726,4.80078125,5.90234375,1.044921875,0.1865234375,3.2109375,3.22265625,0.15821132328674373,0.07441268116235733,0.06461597234010696,7.636670024069179,2.4182958340544896,0.2005615234375,6.81640625,0.08294677734375,0.0277862548828125,2.355388542207534,0.73583984375,5.68359375,0.3125,0.10284423828125,2.319307477702782,0.82373046875,5.47265625,0.355224609375,0.11572265625,2.311953534941322,0.0897216796875,6.93359375,0.038818359375,0.0126190185546875,1.1056653279779598,0.02001953125,5.8671875,0.0181121826171875,0.0033893585205078125,55,10,1.1220703125,4.18909350179903,4.37109375,5.71875,0.235595703125,3.068359375,3.390625,2.4182958340544896,0.20947265625,6.37109375,0.08660888671875,0.030853271484375,2.355388542207534,0.76220703125,5.203125,0.32373046875,0.11334228515625,2.319307477702782,0.85400390625,4.984375,0.3681640625,0.127685546875,2.311953534941322,0.10015869140625,6.484375,0.043304443359375,0.014984130859375,1.1056653279779598,0.02056884765625,5.4375,0.0186004638671875,0.003753662109375,0.16445683837537903,0.06238987669348717,0.08007606118917465
30,test,,1.7711108922958374,57.78125,60.5625,2.1015625,2.1015625,1.3193359375,1.3193359375,61,11,4.536510901496356,4.71484375,5.82421875,1.0615234375,0.1905517578125,3.205078125,3.224609375,0.15100430310603058,0.11053406447172165,0.05779218673706055,7.636670024069179,2.4182958340544896,0.2105712890625,6.7109375,0.08709716796875,0.0295257568359375,2.355388542207534,0.740234375,5.58984375,0.314208984375,0.10467529296875,2.319307477702782,0.83447265625,5.3671875,0.35986328125,0.11865234375,2.311953534941322,0.10809326171875,6.8125,0.0467529296875,0.015380859375,1.1056653279779598,0.0228424072265625,5.77734375,0.020660400390625,0.003925323486328125,53,10,1.111328125,4.1738522809948595,4.29296875,5.6484375,0.2398681640625,3.05859375,3.384765625,2.4182958340544896,0.218994140625,6.2734375,0.09051513671875,0.032623291015625,2.355388542207534,0.7666015625,5.1171875,0.325439453125,0.11529541015625,2.319307477702782,0.86572265625,4.8828125,0.373291015625,0.1309814453125,2.311953534941322,0.1201171875,6.36328125,0.05194091796875,0.0181732177734375,1.1056653279779598,0.022552490234375,5.35546875,0.0204010009765625,0.004177093505859375,0.1597123474962019,0.126419335603714,0.07213732600212097
