epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.2976217567920685,87.5625,88.125,2.44140625,2.44140625,2.611328125,3.064453125,930,10,6.208897875720088,6.9453125,8.7109375,1.9970703125,0.2032470703125,,,0.14995202714845632,0.38112005591392517,0.1240583285689354,10.086825667978504,2.563472392503777,0.0400390625,9.4296875,0.015625,0.00421142578125,2.9309428088276515,0.164306640625,9.546875,0.056060791015625,0.0166473388671875,2.3208749086533187,0.724609375,7.81640625,0.312255859375,0.07818603515625,2.320484016375942,0.076416015625,9.109375,0.032928466796875,0.00824737548828125,1.2708642824277918,0.0042724609375,8.203125,0.0033626556396484375,0.0005202293395996094,945,10,2.29296875,5.822474676586228,8.0703125,10.984375,0.265625,,,2.563472392503777,0.057159423828125,10.515625,0.0222930908203125,0.00537872314453125,2.9309428088276515,0.254638671875,10.4921875,0.08685302734375,0.0231475830078125,2.3208749086533187,1.115234375,8.15625,0.480712890625,0.10736083984375,2.320484016375942,0.112548828125,10.1640625,0.048492431640625,0.010833740234375,1.2708642824277918,0.007049560546875,9.328125,0.00554656982421875,0.0007548332214355469,0.19634303449742888,0.5154585242271423,0.1285587102174759
23,train,noise,0.28586065769195557,87.8125,88.25,2.458984375,2.4609375,2.619140625,3.07421875,929,10,6.258385305231626,6.9921875,8.75,1.9814453125,0.2010498046875,,,0.14743902006008425,0.3267976939678192,0.10633710771799088,10.086825667978497,2.563472392503777,0.0406494140625,9.4765625,0.0158538818359375,0.004253387451171875,2.9309428088276515,0.16748046875,9.5859375,0.057159423828125,0.016876220703125,2.3208749086533187,0.72607421875,7.859375,0.31298828125,0.0780029296875,2.320484016375942,0.074951171875,9.1640625,0.032318115234375,0.00804901123046875,1.2708642824277918,0.004180908203125,8.2578125,0.00328826904296875,0.0005059242248535156,936,10,2.28125,5.886979006323979,8.140625,11.03125,0.261962890625,,,2.563472392503777,0.05804443359375,10.59375,0.02264404296875,0.005420684814453125,2.9309428088276515,0.257568359375,10.5625,0.087890625,0.0232696533203125,2.3208749086533187,1.1181640625,8.2265625,0.48193359375,0.10687255859375,2.320484016375942,0.1104736328125,10.2421875,0.047607421875,0.01055908203125,1.2708642824277918,0.00689697265625,9.3984375,0.005428314208984375,0.0007328987121582031,0.19774624750434397,0.44774526357650757,0.11160644143819809
24,train,noise,0.273579865694046,88.5625,89.125,2.46875,2.470703125,2.62109375,3.068359375,983,10,6.348880944100501,7.00390625,8.734375,1.955078125,0.1982421875,,,0.13199506090390004,0.3443708121776581,0.10383939743041992,10.08682566797851,2.563472392503777,0.041717529296875,9.484375,0.016265869140625,0.004360198974609375,2.9309428088276515,0.168701171875,9.59375,0.05755615234375,0.0169830322265625,2.3208749086533187,0.7265625,7.87109375,0.31298828125,0.077880859375,2.320484016375942,0.076904296875,9.171875,0.03314208984375,0.00824737548828125,1.2708642824277918,0.00429534912109375,8.265625,0.0033817291259765625,0.0005192756652832031,1000,10,2.24609375,6.001694090136677,8.1640625,11.0078125,0.25830078125,,,2.563472392503777,0.05950927734375,10.609375,0.023223876953125,0.00554656982421875,2.9309428088276515,0.258544921875,10.578125,0.08819580078125,0.0233001708984375,2.3208749086533187,1.1171875,8.25,0.481201171875,0.10650634765625,2.320484016375942,0.11322021484375,10.2578125,0.048797607421875,0.01079559326171875,1.2708642824277918,0.0072174072265625,9.421875,0.005680084228515625,0.0007648468017578125,0.18664043116408283,0.4665186405181885,0.11255860328674316
25,train,noise,0.2620706856250763,89.1875,89.625,2.48046875,2.48046875,2.607421875,3.0546875,927,10,6.219894358232398,6.94921875,8.703125,2.00390625,0.201416015625,,,0.1380067986369682,0.3159351348876953,0.11333947628736496,10.086825667978504,2.563472392503777,0.042144775390625,9.4296875,0.0164337158203125,0.004428863525390625,2.9309428088276515,0.1715087890625,9.5390625,0.058502197265625,0.0173492431640625,2.3208749086533187,0.724609375,7.8203125,0.312255859375,0.07818603515625,2.320484016375942,0.080322265625,9.109375,0.03460693359375,0.00865936279296875,1.2708642824277918,0.00408935546875,8.2109375,0.0032196044921875,0.0004978179931640625,936,10,2.291015625,5.846854031233986,8.09375,10.96875,0.262451171875,,,2.563472392503777,0.059906005859375,10.53125,0.0233612060546875,0.00562286376953125,2.9309428088276515,0.2626953125,10.5,0.089599609375,0.0238189697265625,2.3208749086533187,1.1123046875,8.1875,0.479248046875,0.1068115234375,2.320484016375942,0.1190185546875,10.171875,0.051300048828125,0.0114288330078125,1.2708642824277918,0.006793975830078125,9.3515625,0.005344390869140625,0.0007257461547851562,0.19206999434279118,0.4214714467525482,0.12267526239156723
26,train,noise,0.26477083563804626,89.5,90.0625,2.490234375,2.490234375,2.6171875,3.064453125,884,10,6.162776842840434,6.9375,8.71875,2.02734375,0.2044677734375,,,0.15315620100005167,0.3770231008529663,0.11259818077087402,10.086825667978507,2.563472392503777,0.040985107421875,9.421875,0.0159912109375,0.004314422607421875,2.9309428088276515,0.1668701171875,9.53125,0.05694580078125,0.01690673828125,2.3208749086533187,0.7294921875,7.80078125,0.314453125,0.07879638671875,2.320484016375942,0.0804443359375,9.09375,0.03466796875,0.00868988037109375,1.2708642824277918,0.0045928955078125,8.1953125,0.0036144256591796875,0.0005598068237304688,878,10,2.32421875,5.7428654869028755,8.0625,10.984375,0.266357421875,,,2.563472392503777,0.05828857421875,10.5078125,0.022735595703125,0.00548553466796875,2.9309428088276515,0.2548828125,10.484375,0.08697509765625,0.023193359375,2.3208749086533187,1.1181640625,8.1484375,0.481689453125,0.10772705078125,2.320484016375942,0.119873046875,10.140625,0.051666259765625,0.01154327392578125,1.2708642824277918,0.00762939453125,9.3125,0.00600433349609375,0.0008177757263183594,0.1969578782129221,0.49874621629714966,0.11568856239318848
27,train,noise,0.24857747554779053,90.0625,90.5625,2.509765625,2.509765625,2.666015625,3.103515625,907,10,6.293123673593053,7.0234375,8.7890625,2.03515625,0.200927734375,,,0.1443463009343196,0.38906869292259216,0.11372944712638855,10.086825667978506,2.563472392503777,0.041168212890625,9.5078125,0.01605224609375,0.004291534423828125,2.9309428088276515,0.1700439453125,9.6171875,0.058013916015625,0.0170745849609375,2.3208749086533187,0.72412109375,7.8984375,0.31201171875,0.0775146484375,2.320484016375942,0.07696533203125,9.1875,0.033172607421875,0.00823974609375,1.2708642824277918,0.00439453125,8.2890625,0.0034580230712890625,0.0005297660827636719,903,10,2.3203125,5.86793541128121,8.171875,11.0625,0.26171875,,,2.563472392503777,0.058380126953125,10.6171875,0.0227813720703125,0.00543975830078125,2.9309428088276515,0.258544921875,10.5859375,0.08819580078125,0.023284912109375,2.3208749086533187,1.107421875,8.28125,0.47705078125,0.10552978515625,2.320484016375942,0.11328125,10.265625,0.048828125,0.01079559326171875,1.2708642824277918,0.00732421875,9.4296875,0.005764007568359375,0.0007758140563964844,0.20042737587435125,0.5171124339103699,0.11912982910871506
28,train,noise,0.24773338437080383,90.5,91.0625,2.51953125,2.51953125,2.63671875,3.08984375,833,10,6.2026350512415,7.04296875,8.7578125,2.041015625,0.195556640625,,,0.1478044751077347,0.3833061456680298,0.10488144308328629,10.086825667978495,2.563472392503777,0.0418701171875,9.5234375,0.016326904296875,0.00435638427734375,2.9309428088276515,0.17138671875,9.6328125,0.058502197265625,0.017181396484375,2.3208749086533187,0.73095703125,7.90234375,0.31494140625,0.07806396484375,2.320484016375942,0.0751953125,9.2109375,0.03240966796875,0.00803375244140625,1.2708642824277918,0.00463104248046875,8.3046875,0.003643035888671875,0.00055694580078125,844,10,2.33984375,5.767912836022582,8.203125,11.015625,0.25537109375,,,2.563472392503777,0.059600830078125,10.6484375,0.02325439453125,0.005535125732421875,2.9309428088276515,0.26123046875,10.609375,0.08917236328125,0.023468017578125,2.3208749086533187,1.1162109375,8.2890625,0.48095703125,0.10601806640625,2.320484016375942,0.111328125,10.3046875,0.0479736328125,0.01058197021484375,1.2708642824277918,0.00789642333984375,9.4609375,0.006214141845703125,0.0008335113525390625,0.20158956742317322,0.4940767288208008,0.11128672957420349
29,train,noise,0.23577679693698883,91.0,91.375,2.517578125,2.517578125,2.6328125,3.08203125,827,10,6.223500290459365,7.03125,8.75,2.025390625,0.1964111328125,,,0.14948659840078637,0.35216206312179565,0.10182852298021317,10.086825667978493,2.563472392503777,0.042633056640625,9.5078125,0.016632080078125,0.004444122314453125,2.9309428088276515,0.1729736328125,9.6171875,0.058990478515625,0.017364501953125,2.3208749086533187,0.7314453125,7.88671875,0.315185546875,0.0782470703125,2.320484016375942,0.0767822265625,9.1953125,0.0330810546875,0.008209228515625,1.2708642824277918,0.00466156005859375,8.2890625,0.0036678314208984375,0.0005617141723632812,836,10,2.333984375,5.799849847984696,8.1875,11.015625,0.2568359375,,,2.563472392503777,0.06048583984375,10.625,0.0236053466796875,0.005626678466796875,2.9309428088276515,0.2626953125,10.59375,0.08966064453125,0.0236358642578125,2.3208749086533187,1.1162109375,8.2734375,0.48095703125,0.10626220703125,2.320484016375942,0.11297607421875,10.28125,0.048675537109375,0.0107574462890625,1.2708642824277918,0.00787353515625,9.4375,0.006195068359375,0.0008325576782226562,0.19762701541435232,0.46837925910949707,0.10845896601676941
30,train,noise,0.2268875539302826,91.375,91.875,2.53125,2.533203125,2.646484375,3.103515625,808,10,6.11020149835267,7.02734375,8.8046875,2.08203125,0.2020263671875,,,0.14902298247042473,0.4191276431083679,0.10527783632278442,10.08682566797851,2.563472392503777,0.043426513671875,9.5078125,0.016937255859375,0.004528045654296875,2.9309428088276515,0.177001953125,9.6015625,0.060394287109375,0.0177764892578125,2.3208749086533187,0.74267578125,7.86328125,0.320068359375,0.0794677734375,2.320484016375942,0.077392578125,9.1953125,0.033355712890625,0.0082855224609375,1.2708642824277918,0.0045318603515625,8.2890625,0.0035648345947265625,0.0005459785461425781,790,10,2.3984375,5.667207756500024,8.1640625,11.09375,0.263916015625,,,2.563472392503777,0.061767578125,10.609375,0.0240936279296875,0.005756378173828125,2.9309428088276515,0.267578125,10.5625,0.09130859375,0.02410888671875,2.3208749086533187,1.134765625,8.21875,0.48876953125,0.10821533203125,2.320484016375942,0.1141357421875,10.2578125,0.0491943359375,0.0108795166015625,1.2708642824277918,0.0078582763671875,9.421875,0.0061798095703125,0.0008325576782226562,0.21400526047076338,0.5535863637924194,0.11619099974632263
1,test,,1.2200161218643188,41.9375,49.4375,1.763671875,1.7470703125,1.2607421875,1.552734375,121,10,4.692935769157511,5.625,5.66015625,0.6806640625,0.00640106201171875,2.2109375,2.9453125,0.099973170908153,0.17194326221942902,0.05053805187344551,7.636670024069179,2.4182958340544896,0.07244873046875,7.8984375,0.0299530029296875,0.009002685546875,2.355388542207534,0.1392822265625,7.69921875,0.059112548828125,0.0174560546875,2.319307477702782,0.467041015625,7.0078125,0.201416015625,0.058807373046875,2.311953534941322,0.01202392578125,7.91015625,0.005199432373046875,0.0015153884887695312,1.1056653279779598,0.01148223876953125,6.70703125,0.0103912353515625,0.0017070770263671875,139,10,0.74169921875,5.175463698659657,6.921875,6.98046875,0.008544921875,2.51171875,3.359375,2.4182958340544896,0.131103515625,9.078125,0.05419921875,0.01403045654296875,2.355388542207534,0.25732421875,8.765625,0.1092529296875,0.027740478515625,2.319307477702782,0.77783203125,7.6875,0.335205078125,0.08416748046875,2.311953534941322,0.02215576171875,9.1875,0.00958251953125,0.002399444580078125,1.1056653279779598,0.0200042724609375,7.98828125,0.0180816650390625,0.002490997314453125,0.10092114308669864,0.22917723655700684,0.06619178503751755
2,test,,1.098221778869629,50.28125,51.65625,1.853515625,1.8486328125,1.9970703125,2.35546875,140,10,5.444791391443218,6.234375,7.4921875,1.224609375,0.16796875,2.923828125,3.033203125,0.15648549727342076,0.20638930797576904,0.045722365379333496,7.636670024069179,2.4182958340544896,0.103271484375,8.4453125,0.042694091796875,0.01194000244140625,2.355388542207534,0.1788330078125,8.234375,0.075927734375,0.02081298828125,2.319307477702782,0.552734375,7.4453125,0.23828125,0.06463623046875,2.311953534941322,0.0191497802734375,8.5078125,0.0082855224609375,0.0022411346435546875,1.1056653279779598,0.018096923828125,7.30078125,0.0163726806640625,0.0024662017822265625,151,10,1.35546875,5.602970674573603,7.3125,9.390625,0.2215576171875,3.419921875,3.81640625,2.4182958340544896,0.1807861328125,9.3671875,0.07476806640625,0.018585205078125,2.355388542207534,0.32275390625,9.0234375,0.136962890625,0.03338623046875,2.319307477702782,0.880859375,7.87109375,0.3798828125,0.09149169921875,2.311953534941322,0.03173828125,9.5625,0.01373291015625,0.003299713134765625,1.1056653279779598,0.030670166015625,8.359375,0.027740478515625,0.003643035888671875,0.17055515096051013,0.30189248919487,0.05502529442310333
3,test,,1.056883454322815,55.0,55.0,1.9580078125,1.955078125,2.38671875,2.822265625,168,10,5.882001207655752,6.6875,8.3125,1.421875,0.1956787109375,2.73828125,2.841796875,0.1529241460102445,0.3099293112754822,0.058253586292266846,7.636670024069179,2.4182958340544896,0.0986328125,8.90625,0.040771484375,0.01082611083984375,2.355388542207534,0.1773681640625,8.6875,0.07525634765625,0.0196075439453125,2.319307477702782,0.62255859375,7.76171875,0.268310546875,0.069091796875,2.311953534941322,0.0214385986328125,8.9609375,0.00927734375,0.0023822784423828125,1.1056653279779598,0.0157928466796875,7.76171875,0.0142822265625,0.002025604248046875,172,10,1.6142578125,5.936631273193384,7.80078125,10.4453125,0.253173828125,2.9921875,3.521484375,2.4182958340544896,0.166748046875,9.890625,0.0689697265625,0.0163116455078125,2.355388542207534,0.321044921875,9.515625,0.13623046875,0.031585693359375,2.319307477702782,0.9912109375,8.140625,0.427490234375,0.09796142578125,2.311953534941322,0.0341796875,10.046875,0.0147857666015625,0.00337982177734375,1.1056653279779598,0.031097412109375,8.84375,0.0281219482421875,0.003490447998046875,0.18317245758324546,0.4118328094482422,0.06510183215141296
4,test,,1.130915641784668,55.28125,55.5625,2.03515625,2.029296875,2.65625,3.080078125,186,10,6.378602118476971,7.07421875,8.8125,1.5693359375,0.1968994140625,2.783203125,2.869140625,0.13338855135067673,0.3057436943054199,0.06441233307123184,7.636670024069179,2.4182958340544896,0.10028076171875,9.296875,0.041473388671875,0.01055908203125,2.355388542207534,0.1820068359375,9.0703125,0.0772705078125,0.0193023681640625,2.319307477702782,0.5908203125,8.2109375,0.2548828125,0.06292724609375,2.311953534941322,0.031219482421875,9.328125,0.0135040283203125,0.0033245086669921875,1.1056653279779598,0.015228271484375,8.1484375,0.01377105712890625,0.001861572265625,186,10,1.73046875,6.332102978275381,8.25,11.046875,0.253173828125,2.96875,3.53125,2.4182958340544896,0.169677734375,10.328125,0.07012939453125,0.015899658203125,2.355388542207534,0.3251953125,9.953125,0.1380615234375,0.0306549072265625,2.319307477702782,0.96337890625,8.640625,0.415283203125,0.09112548828125,2.311953534941322,0.050689697265625,10.4609375,0.0219268798828125,0.00479888916015625,1.1056653279779598,0.034942626953125,9.2890625,0.0316162109375,0.003734588623046875,0.14789819024678372,0.39226439595222473,0.06744040548801422
5,test,,0.9980167746543884,57.21875,59.15625,2.087890625,2.0859375,2.650390625,3.10546875,161,10,5.976254412225539,6.859375,8.953125,1.697265625,0.23388671875,2.765625,2.84375,0.1567095976217066,0.3386356830596924,0.0755884125828743,7.636670024069179,2.4182958340544896,0.1031494140625,9.0703125,0.04266357421875,0.0111236572265625,2.355388542207534,0.1942138671875,8.828125,0.08245849609375,0.021087646484375,2.319307477702782,0.6142578125,7.94921875,0.264892578125,0.06689453125,2.311953534941322,0.0341796875,9.1015625,0.01479339599609375,0.0037288665771484375,1.1056653279779598,0.016998291015625,7.9296875,0.015380859375,0.00213623046875,160,10,1.908203125,5.908857642116886,7.8515625,11.2109375,0.2998046875,2.91796875,3.4921875,2.4182958340544896,0.1739501953125,9.921875,0.07196044921875,0.016937255859375,2.355388542207534,0.337158203125,9.53125,0.1431884765625,0.033050537109375,2.319307477702782,0.99853515625,8.171875,0.4306640625,0.09820556640625,2.311953534941322,0.055023193359375,10.0546875,0.0238037109375,0.005413055419921875,1.1056653279779598,0.039581298828125,8.875,0.035797119140625,0.004421234130859375,0.16037580456164963,0.43833476305007935,0.07304950058460236
6,test,,0.9421958327293396,60.5625,60.5625,2.134765625,2.130859375,2.625,3.099609375,180,10,6.287441097958849,7.11328125,8.7890625,1.580078125,0.190673828125,2.78125,2.87890625,0.14737981562312397,0.3443293273448944,0.07354076951742172,7.636670024069179,2.4182958340544896,0.102783203125,9.328125,0.042510986328125,0.01078033447265625,2.355388542207534,0.18408203125,9.1015625,0.07818603515625,0.019439697265625,2.319307477702782,0.63427734375,8.1640625,0.2734375,0.0672607421875,2.311953534941322,0.056182861328125,9.3125,0.0243072509765625,0.005962371826171875,1.1056653279779598,0.0175323486328125,8.1796875,0.0158538818359375,0.0021343231201171875,187,10,1.76953125,6.254595160557377,8.28125,11.0078125,0.247802734375,2.935546875,3.54296875,2.4182958340544896,0.17041015625,10.359375,0.07049560546875,0.01593017578125,2.355388542207534,0.3134765625,10.0078125,0.133056640625,0.02947998046875,2.319307477702782,1.0263671875,8.546875,0.4423828125,0.0968017578125,2.311953534941322,0.0897216796875,10.4140625,0.038818359375,0.00847625732421875,1.1056653279779598,0.038726806640625,9.3046875,0.0350341796875,0.00412750244140625,0.1736992247290838,0.42606058716773987,0.07515841722488403
7,test,,1.2057876586914062,58.34375,61.9375,2.197265625,2.197265625,2.68359375,3.216796875,181,10,6.284501409030309,7.234375,8.9609375,1.658203125,0.1929931640625,2.783203125,2.892578125,0.12698496836586243,0.32116562128067017,0.07906468212604523,7.636670024069179,2.4182958340544896,0.1031494140625,9.4453125,0.04266357421875,0.01068878173828125,2.355388542207534,0.1871337890625,9.2109375,0.0794677734375,0.0195159912109375,2.319307477702782,0.6083984375,8.3359375,0.26220703125,0.06365966796875,2.311953534941322,0.06591796875,9.4140625,0.02850341796875,0.00690460205078125,1.1056653279779598,0.0152130126953125,8.3046875,0.01375579833984375,0.0018243789672851562,189,10,1.8779296875,6.194139035092051,8.4296875,11.234375,0.249755859375,2.9296875,3.564453125,2.4182958340544896,0.171875,10.5,0.07110595703125,0.0158538818359375,2.355388542207534,0.320068359375,10.140625,0.1358642578125,0.029693603515625,2.319307477702782,0.9912109375,8.765625,0.42724609375,0.09222412109375,2.311953534941322,0.1046142578125,10.53125,0.045257568359375,0.00974273681640625,1.1056653279779598,0.037017822265625,9.4609375,0.033477783203125,0.0038852691650390625,0.16428548701065135,0.4573535919189453,0.08932465314865112
8,test,,1.1546045541763306,58.875,62.21875,2.212890625,2.208984375,2.685546875,3.19140625,182,10,6.292593838574528,7.05078125,8.9609375,1.6748046875,0.21337890625,2.806640625,2.8828125,0.1382769450393171,0.3443372845649719,0.06842711567878723,7.636670024069179,2.4182958340544896,0.10986328125,9.25,0.045440673828125,0.01160430908203125,2.355388542207534,0.2110595703125,8.984375,0.089599609375,0.022430419921875,2.319307477702782,0.62939453125,8.109375,0.271484375,0.06719970703125,2.311953534941322,0.05767822265625,9.25,0.0249481201171875,0.006160736083984375,1.1056653279779598,0.01666259765625,8.125,0.01507568359375,0.0020427703857421875,179,10,1.89453125,6.172290376375972,8.125,11.21875,0.275634765625,2.95703125,3.55078125,2.4182958340544896,0.1781005859375,10.1875,0.0736083984375,0.0168914794921875,2.355388542207534,0.353759765625,9.7734375,0.150146484375,0.03375244140625,2.319307477702782,1.013671875,8.4140625,0.437255859375,0.09710693359375,2.311953534941322,0.08782958984375,10.2578125,0.037994384765625,0.00841522216796875,1.1056653279779598,0.03955078125,9.1484375,0.035797119140625,0.0042877197265625,0.16790126263906033,0.46768292784690857,0.07944870740175247
9,test,,0.9889270663261414,61.9375,62.21875,2.259765625,2.26171875,2.69921875,3.146484375,183,10,6.249763834871056,7.3046875,8.90625,1.619140625,0.179931640625,2.833984375,2.9375,0.14228682498107306,0.3397347629070282,0.06666255742311478,7.636670024069179,2.4182958340544896,0.10186767578125,9.515625,0.0421142578125,0.01047515869140625,2.355388542207534,0.1912841796875,9.28125,0.0811767578125,0.0197906494140625,2.319307477702782,0.62744140625,8.3671875,0.2705078125,0.065185546875,2.311953534941322,0.07763671875,9.4609375,0.0335693359375,0.0080718994140625,1.1056653279779598,0.016632080078125,8.375,0.015045166015625,0.0019779205322265625,182,10,1.8251953125,6.109914522122055,8.5234375,11.1171875,0.2333984375,2.99609375,3.6328125,2.4182958340544896,0.163330078125,10.609375,0.0675048828125,0.014923095703125,2.355388542207534,0.316162109375,10.2421875,0.13427734375,0.0290679931640625,2.319307477702782,1.0,8.84375,0.43115234375,0.09228515625,2.311953534941322,0.116943359375,10.6015625,0.05059814453125,0.01079559326171875,1.1056653279779598,0.03814697265625,9.546875,0.034515380859375,0.003963470458984375,0.15471904328513408,0.44710564613342285,0.06723223626613617
10,test,,0.974202573299408,64.1875,66.375,2.2890625,2.287109375,2.68359375,3.126953125,184,10,6.22616699530564,7.20703125,8.9453125,1.6162109375,0.1939697265625,2.833984375,2.91015625,0.15117124971264914,0.347523033618927,0.07596603035926819,7.636670024069179,2.4182958340544896,0.1124267578125,9.3984375,0.0465087890625,0.01168060302734375,2.355388542207534,0.2144775390625,9.1328125,0.091064453125,0.022430419921875,2.319307477702782,0.6337890625,8.2578125,0.273193359375,0.0665283203125,2.311953534941322,0.0865478515625,9.34375,0.037445068359375,0.00909423828125,1.1056653279779598,0.0178375244140625,8.28125,0.0161285400390625,0.0021457672119140625,190,10,1.783203125,6.129788425617594,8.3515625,11.1328125,0.249755859375,2.990234375,3.595703125,2.4182958340544896,0.1788330078125,10.4140625,0.073974609375,0.0166015625,2.355388542207534,0.35205078125,10.0,0.1494140625,0.032867431640625,2.319307477702782,1.0107421875,8.6484375,0.435791015625,0.0947265625,2.311953534941322,0.128662109375,10.40625,0.055633544921875,0.01206207275390625,1.1056653279779598,0.0396728515625,9.375,0.035888671875,0.0041961669921875,0.16853875474490207,0.4388299882411957,0.07392863184213638
11,test,,1.052932858467102,63.875,65.5625,2.30078125,2.298828125,2.783203125,3.21484375,186,10,6.260265946630289,7.15234375,8.9765625,1.677734375,0.203125,2.841796875,2.919921875,0.13103786226623163,0.36242300271987915,0.07280576229095459,7.636670024069179,2.4182958340544896,0.11297607421875,9.34375,0.046722412109375,0.01180267333984375,2.355388542207534,0.22412109375,9.0625,0.09515380859375,0.0235748291015625,2.319307477702782,0.6376953125,8.1953125,0.27490234375,0.0672607421875,2.311953534941322,0.081298828125,9.3046875,0.03515625,0.0085906982421875,1.1056653279779598,0.0186309814453125,8.21875,0.016845703125,0.002254486083984375,181,10,1.8837890625,6.142435578914823,8.2578125,11.21875,0.26416015625,2.998046875,3.607421875,2.4182958340544896,0.1787109375,10.3203125,0.07391357421875,0.0167388916015625,2.355388542207534,0.3623046875,9.890625,0.15380859375,0.03411865234375,2.319307477702782,1.015625,8.546875,0.43798828125,0.0960693359375,2.311953534941322,0.12158203125,10.328125,0.052581787109375,0.011505126953125,1.1056653279779598,0.041168212890625,9.28125,0.0372314453125,0.004398345947265625,0.1547105469965205,0.48417067527770996,0.08354645222425461
12,test,,1.0635663270950317,61.125,64.1875,2.32421875,2.32421875,2.71484375,3.1328125,187,10,6.310055249722154,7.23828125,8.84375,1.59765625,0.1812744140625,2.845703125,2.92578125,0.13998172395079414,0.3704782724380493,0.07591792941093445,7.636670024069179,2.4182958340544896,0.11956787109375,9.421875,0.0494384765625,0.01238250732421875,2.355388542207534,0.22265625,9.1484375,0.094482421875,0.023193359375,2.319307477702782,0.65380859375,8.25,0.28173828125,0.068359375,2.311953534941322,0.0924072265625,9.3671875,0.03997802734375,0.009674072265625,1.1056653279779598,0.0193023681640625,8.3046875,0.0174560546875,0.0023136138916015625,185,10,1.7724609375,6.156223473987209,8.4296875,11.046875,0.2366943359375,3.001953125,3.599609375,2.4182958340544896,0.1907958984375,10.46875,0.07891845703125,0.0175933837890625,2.355388542207534,0.3623046875,10.0625,0.15380859375,0.0335693359375,2.319307477702782,1.0390625,8.671875,0.44775390625,0.09661865234375,2.311953534941322,0.137939453125,10.46875,0.059661865234375,0.01284027099609375,1.1056653279779598,0.043731689453125,9.453125,0.03955078125,0.00458526611328125,0.16779184950845485,0.46933403611183167,0.07518316805362701
13,test,,1.1627843379974365,64.1875,63.625,2.33203125,2.33203125,2.705078125,3.169921875,190,10,6.298771669635277,7.1875,8.9765625,1.6337890625,0.1993408203125,2.8515625,2.921875,0.15526861974993394,0.3449193835258484,0.07961270213127136,7.636670024069179,2.4182958340544896,0.1151123046875,9.375,0.047607421875,0.01198577880859375,2.355388542207534,0.2236328125,9.09375,0.094970703125,0.0234375,2.319307477702782,0.646484375,8.21875,0.278564453125,0.0679931640625,2.311953534941322,0.10382080078125,9.296875,0.044921875,0.01092529296875,1.1056653279779598,0.018218994140625,8.2578125,0.0164794921875,0.002197265625,189,10,1.8525390625,6.106007134240353,8.3125,11.2109375,0.258544921875,3.005859375,3.609375,2.4182958340544896,0.182373046875,10.359375,0.075439453125,0.016998291015625,2.355388542207534,0.360107421875,9.9453125,0.15283203125,0.03375244140625,2.319307477702782,1.0263671875,8.578125,0.442626953125,0.09661865234375,2.311953534941322,0.15771484375,10.3046875,0.0682373046875,0.0148468017578125,1.1056653279779598,0.041351318359375,9.3359375,0.03741455078125,0.00439453125,0.16193584158424934,0.4533255696296692,0.0710720345377922
