epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,2.17059588432312,46.375,46.125,2.052734375,2.052734375,1.1865234375,1.1865234375,71,10,5.008327136312675,5.17578125,5.28125,0.83349609375,0.0201263427734375,3.349609375,3.328125,0.09861516549264107,0.1749185472726822,0.016727184876799583,7.636670024069179,2.4182958340544896,0.1868896484375,7.21875,0.0772705078125,0.0246124267578125,2.355388542207534,0.7236328125,6.08203125,0.30712890625,0.09613037109375,2.319307477702782,0.0113677978515625,7.46875,0.004901885986328125,0.0015172958374023438,2.311953534941322,0.312744140625,6.859375,0.13525390625,0.041778564453125,1.1056653279779598,0.0170440673828125,6.24609375,0.01541900634765625,0.0027141571044921875,69,10,0.83349609375,4.98217297809833,5.140625,5.28125,0.0263214111328125,3.328125,3.314453125,2.4182958340544896,0.19091796875,7.17578125,0.0789794921875,0.0252685546875,2.355388542207534,0.72998046875,6.03515625,0.309814453125,0.09735107421875,2.319307477702782,0.01161956787109375,7.4375,0.00501251220703125,0.0015573501586914062,2.311953534941322,0.3173828125,6.81640625,0.1373291015625,0.0426025390625,1.1056653279779598,0.01715087890625,6.2109375,0.01551055908203125,0.0027446746826171875,0.09943554314852053,0.16545696556568146,0.01734243892133236
14,test,,1.6343904733657837,46.375,46.125,2.03125,2.03125,1.14453125,1.14453125,65,10,4.771903185237815,5.06640625,5.18359375,0.81689453125,0.022613525390625,3.359375,3.30859375,0.10249476025631137,0.19730715453624725,0.02148095890879631,7.636670024069179,2.4182958340544896,0.1983642578125,7.08984375,0.08203125,0.0265045166015625,2.355388542207534,0.77001953125,5.8828125,0.326904296875,0.103759765625,2.319307477702782,0.00930023193359375,7.3671875,0.004009246826171875,0.00125885009765625,2.311953534941322,0.32763671875,6.7265625,0.1417236328125,0.044403076171875,1.1056653279779598,0.01523590087890625,6.14453125,0.0137786865234375,0.002468109130859375,68,10,0.81103515625,4.803659575678298,5.0390625,5.18359375,0.0278778076171875,3.337890625,3.296875,2.4182958340544896,0.200439453125,7.05859375,0.0828857421875,0.026885986328125,2.355388542207534,0.7734375,5.84765625,0.328369140625,0.10455322265625,2.319307477702782,0.00933837890625,7.33984375,0.0040283203125,0.0012693405151367188,2.311953534941322,0.330078125,6.69140625,0.142822265625,0.044891357421875,1.1056653279779598,0.01534271240234375,6.1171875,0.01387786865234375,0.0024967193603515625,0.10252430915148773,0.17973552644252777,0.022572556510567665
15,test,,2.0745255947113037,46.125,46.125,2.078125,2.078125,1.1943359375,1.1943359375,72,10,5.052686537965347,5.265625,5.38671875,0.84716796875,0.0225982666015625,3.3125,3.30859375,0.10089851100221622,0.17121784389019012,0.015010060742497444,7.636670024069179,2.4182958340544896,0.16650390625,7.3515625,0.06884765625,0.02166748046875,2.355388542207534,0.66455078125,6.29296875,0.2822265625,0.08721923828125,2.319307477702782,0.016693115234375,7.55078125,0.0072021484375,0.002201080322265625,2.311953534941322,0.29931640625,6.9765625,0.12939453125,0.03948974609375,1.1056653279779598,0.01715087890625,6.3359375,0.01551055908203125,0.0026912689208984375,67,10,0.841796875,4.969584150022262,5.2265625,5.38671875,0.0294647216796875,3.2890625,3.291015625,2.4182958340544896,0.171630859375,7.3046875,0.07098388671875,0.0224456787109375,2.355388542207534,0.67333984375,6.23828125,0.285888671875,0.08880615234375,2.319307477702782,0.0171051025390625,7.51171875,0.007373809814453125,0.00226593017578125,2.311953534941322,0.30517578125,6.9296875,0.1319580078125,0.04046630859375,1.1056653279779598,0.0172576904296875,6.30078125,0.01560211181640625,0.00272369384765625,0.10226756167832575,0.175542414188385,0.021851610392332077
16,test,,2.097931146621704,41.65625,41.9375,2.095703125,2.095703125,1.1865234375,1.1865234375,68,10,4.963791790702333,5.21484375,5.328125,0.841796875,0.02093505859375,3.33984375,3.326171875,0.10992983031730012,0.1805577129125595,0.021799299865961075,7.636670024069179,2.4182958340544896,0.1734619140625,7.28515625,0.07171630859375,0.0227203369140625,2.355388542207534,0.693359375,6.18359375,0.29443359375,0.09161376953125,2.319307477702782,0.01390838623046875,7.5078125,0.0059967041015625,0.0018463134765625,2.311953534941322,0.2900390625,6.9453125,0.12548828125,0.038543701171875,1.1056653279779598,0.0173797607421875,6.28515625,0.015716552734375,0.0027484893798828125,67,10,0.85009765625,4.955948265261667,5.1796875,5.328125,0.027374267578125,3.31640625,3.30859375,2.4182958340544896,0.177978515625,7.2421875,0.0736083984375,0.0234222412109375,2.355388542207534,0.70068359375,6.13671875,0.29736328125,0.09295654296875,2.319307477702782,0.01410675048828125,7.47265625,0.00608062744140625,0.001880645751953125,2.311953534941322,0.29541015625,6.90234375,0.1278076171875,0.0394287109375,1.1056653279779598,0.017486572265625,6.25,0.0158233642578125,0.0027828216552734375,0.10965794814110474,0.17748723924160004,0.022035859525203705
17,test,,2.0267984867095947,47.21875,47.5,2.09765625,2.09765625,1.2138671875,1.2138671875,72,10,5.054987258464845,5.25,5.375,0.82763671875,0.023681640625,3.328125,3.318359375,0.09362149421996613,0.1501719206571579,0.018813949078321457,7.636670024069179,2.4182958340544896,0.176513671875,7.3125,0.072998046875,0.0230255126953125,2.355388542207534,0.6787109375,6.24609375,0.288330078125,0.08929443359375,2.319307477702782,0.0180816650390625,7.53125,0.007793426513671875,0.00238800048828125,2.311953534941322,0.2919921875,6.9765625,0.1263427734375,0.038604736328125,1.1056653279779598,0.0165863037109375,6.3203125,0.0149993896484375,0.0026092529296875,70,10,0.83056640625,5.041109712243239,5.2109375,5.375,0.0306396484375,3.30078125,3.30078125,2.4182958340544896,0.1805419921875,7.26953125,0.07464599609375,0.0236663818359375,2.355388542207534,0.685546875,6.1953125,0.291015625,0.09063720703125,2.319307477702782,0.018341064453125,7.4921875,0.007904052734375,0.0024356842041015625,2.311953534941322,0.296630859375,6.9296875,0.1282958984375,0.0394287109375,1.1056653279779598,0.016693115234375,6.28515625,0.015106201171875,0.002643585205078125,0.09560663916533704,0.14489306509494781,0.020084192976355553
18,test,,2.5285627841949463,44.4375,44.71875,2.099609375,2.099609375,1.23046875,1.23046875,80,10,5.182838465265834,5.2578125,5.375,0.88037109375,0.02197265625,3.32421875,3.322265625,0.08994424782738239,0.18441982567310333,0.014646048657596111,7.636670024069179,2.4182958340544896,0.1724853515625,7.328125,0.07135009765625,0.0224761962890625,2.355388542207534,0.68115234375,6.25,0.289306640625,0.08953857421875,2.319307477702782,0.01195526123046875,7.55078125,0.005153656005859375,0.0015773773193359375,2.311953534941322,0.290771484375,6.984375,0.1258544921875,0.038421630859375,1.1056653279779598,0.01654052734375,6.328125,0.01496124267578125,0.00260162353515625,74,10,0.88623046875,5.094874405613716,5.22265625,5.375,0.028533935546875,3.298828125,3.302734375,2.4182958340544896,0.1768798828125,7.28515625,0.0731201171875,0.0231475830078125,2.355388542207534,0.6884765625,6.19921875,0.292236328125,0.09088134765625,2.319307477702782,0.012115478515625,7.515625,0.00522613525390625,0.0016069412231445312,2.311953534941322,0.2958984375,6.94140625,0.1280517578125,0.039276123046875,1.1056653279779598,0.016632080078125,6.29296875,0.01505279541015625,0.0026302337646484375,0.09366723477018195,0.1902649849653244,0.02244618721306324
19,test,,2.019789695739746,45.0,45.0,2.05078125,2.05078125,1.216796875,1.216796875,76,10,5.092981269683652,5.265625,5.390625,0.861328125,0.0231781005859375,3.32421875,3.31640625,0.09860486402862785,0.19309556484222412,0.01728491485118866,7.636670024069179,2.4182958340544896,0.1732177734375,7.33984375,0.0716552734375,0.022552490234375,2.355388542207534,0.6748046875,6.2734375,0.286376953125,0.0885009765625,2.319307477702782,0.017578125,7.55078125,0.007579803466796875,0.0023174285888671875,2.311953534941322,0.2919921875,6.99609375,0.126220703125,0.03851318359375,1.1056653279779598,0.017242431640625,6.33984375,0.015594482421875,0.002704620361328125,70,10,0.8779296875,5.006490104355602,5.23046875,5.390625,0.0300750732421875,3.298828125,3.296875,2.4182958340544896,0.1776123046875,7.29296875,0.07342529296875,0.023223876953125,2.355388542207534,0.681640625,6.22265625,0.289306640625,0.08984375,2.319307477702782,0.0179290771484375,7.51171875,0.007732391357421875,0.002376556396484375,2.311953534941322,0.296630859375,6.94921875,0.1282958984375,0.039337158203125,1.1056653279779598,0.0173492431640625,6.30078125,0.01568603515625,0.0027370452880859375,0.09913860618988747,0.18982475996017456,0.019246380776166916
20,test,,2.190296173095703,42.78125,43.0625,2.05859375,2.05859375,1.2333984375,1.2333984375,71,10,5.11816960973709,5.2109375,5.34765625,0.88330078125,0.0254364013671875,3.32421875,3.314453125,0.08678982904395284,0.18100948631763458,0.014268153347074986,7.636670024069179,2.4182958340544896,0.1751708984375,7.27734375,0.07244873046875,0.0229644775390625,2.355388542207534,0.70166015625,6.1640625,0.2978515625,0.09271240234375,2.319307477702782,0.0159759521484375,7.49609375,0.00688934326171875,0.0021209716796875,2.311953534941322,0.2841796875,6.953125,0.1229248046875,0.03778076171875,1.1056653279779598,0.0163116455078125,6.28515625,0.01474761962890625,0.002582550048828125,71,10,0.88037109375,5.102606964160243,5.171875,5.34765625,0.032623291015625,3.296875,3.294921875,2.4182958340544896,0.1793212890625,7.23046875,0.07415771484375,0.02362060546875,2.355388542207534,0.70751953125,6.11328125,0.30029296875,0.093994140625,2.319307477702782,0.016265869140625,7.45703125,0.00701141357421875,0.002170562744140625,2.311953534941322,0.28857421875,6.90625,0.1248779296875,0.03857421875,1.1056653279779598,0.0163726806640625,6.24609375,0.01480865478515625,0.0026073455810546875,0.08766481502072325,0.1723933219909668,0.017915377393364906
21,test,,2.366666078567505,42.5,43.625,2.052734375,2.052734375,1.2080078125,1.2080078125,73,10,5.0388669700438395,5.26171875,5.40234375,0.8583984375,0.0256195068359375,3.3125,3.31640625,0.09065205420528925,0.17842493951320648,0.014691190794110298,7.636670024069179,2.4182958340544896,0.1778564453125,7.32421875,0.07354736328125,0.0231475830078125,2.355388542207534,0.67578125,6.265625,0.286865234375,0.08868408203125,2.319307477702782,0.0200653076171875,7.54296875,0.0086517333984375,0.00264739990234375,2.311953534941322,0.287841796875,7.0,0.12451171875,0.037994384765625,1.1056653279779598,0.016571044921875,6.3359375,0.014984130859375,0.00260162353515625,64,10,0.875,4.9351920445658735,5.22265625,5.40234375,0.033294677734375,3.28125,3.294921875,2.4182958340544896,0.1824951171875,7.2734375,0.075439453125,0.0238800048828125,2.355388542207534,0.68310546875,6.2109375,0.2900390625,0.09014892578125,2.319307477702782,0.020477294921875,7.5,0.00882720947265625,0.002716064453125,2.311953534941322,0.29296875,6.9453125,0.126708984375,0.038909912109375,1.1056653279779598,0.016693115234375,6.29296875,0.0150909423828125,0.0026378631591796875,0.09400020950117795,0.1807287335395813,0.017869260162115097
22,test,,2.210444927215576,42.5,42.78125,2.083984375,2.083984375,1.2109375,1.2109375,70,10,5.018117642723074,5.20703125,5.3515625,0.86376953125,0.0272216796875,3.322265625,3.31640625,0.0965821541161604,0.187871053814888,0.01745062880218029,7.636670024069179,2.4182958340544896,0.18359375,7.2578125,0.075927734375,0.024078369140625,2.355388542207534,0.69873046875,6.1640625,0.296630859375,0.0924072265625,2.319307477702782,0.017730712890625,7.4921875,0.007648468017578125,0.00235748291015625,2.311953534941322,0.30712890625,6.90625,0.1328125,0.04083251953125,1.1056653279779598,0.0166778564453125,6.27734375,0.01507568359375,0.0026416778564453125,70,10,0.86962890625,4.991643447026412,5.1640625,5.3515625,0.035308837890625,3.29296875,3.296875,2.4182958340544896,0.189453125,7.203125,0.07830810546875,0.0249786376953125,2.355388542207534,0.70849609375,6.1015625,0.30078125,0.09417724609375,2.319307477702782,0.018463134765625,7.4453125,0.00795745849609375,0.0024662017822265625,2.311953534941322,0.3134765625,6.84765625,0.1356201171875,0.041961669921875,1.1056653279779598,0.0167694091796875,6.234375,0.015167236328125,0.0026760101318359375,0.09415198011423377,0.1855919361114502,0.01851286180317402
23,test,,2.4013097286224365,45.0,44.71875,2.06640625,2.06640625,1.18359375,1.18359375,61,10,4.8281313450807115,5.14453125,5.296875,0.8359375,0.028411865234375,3.349609375,3.34765625,0.10938777712656354,0.17169614136219025,0.019102349877357483,7.636670024069179,2.4182958340544896,0.2005615234375,7.1640625,0.08294677734375,0.026519775390625,2.355388542207534,0.74169921875,6.01953125,0.31494140625,0.098876953125,2.319307477702782,0.01374053955078125,7.4375,0.005924224853515625,0.0018405914306640625,2.311953534941322,0.314453125,6.828125,0.135986328125,0.042144775390625,1.1056653279779598,0.0163726806640625,6.21875,0.01480865478515625,0.0026187896728515625,62,10,0.8583984375,4.869878618796107,5.1015625,5.296875,0.036865234375,3.3203125,3.330078125,2.4182958340544896,0.2066650390625,7.10546875,0.08544921875,0.0274810791015625,2.355388542207534,0.75146484375,5.953125,0.319091796875,0.10076904296875,2.319307477702782,0.01434326171875,7.390625,0.006183624267578125,0.0019330978393554688,2.311953534941322,0.32080078125,6.7734375,0.1387939453125,0.04327392578125,1.1056653279779598,0.0165557861328125,6.171875,0.01497650146484375,0.002666473388671875,0.11021882298527302,0.17458949983119965,0.017087141051888466
24,test,,2.208850145339966,43.34375,44.4375,2.1171875,2.1171875,1.2470703125,1.2470703125,67,10,5.063918137507577,5.33203125,5.48046875,0.875,0.0276641845703125,3.291015625,3.294921875,0.09009530157698595,0.1654234379529953,0.0235578790307045,7.636670024069179,2.4182958340544896,0.1697998046875,7.41015625,0.0701904296875,0.02191162109375,2.355388542207534,0.63623046875,6.4140625,0.270263671875,0.08282470703125,2.319307477702782,0.0178985595703125,7.61328125,0.007717132568359375,0.0023403167724609375,2.311953534941322,0.29345703125,7.0546875,0.126953125,0.03839111328125,1.1056653279779598,0.0182647705078125,6.3984375,0.016510009765625,0.002838134765625,62,10,0.888671875,4.99156955990529,5.28515625,5.48046875,0.0361328125,3.26171875,3.2734375,2.4182958340544896,0.17724609375,7.34765625,0.0732421875,0.02301025390625,2.355388542207534,0.65087890625,6.3359375,0.2763671875,0.085205078125,2.319307477702782,0.0184326171875,7.56640625,0.0079498291015625,0.0024261474609375,2.311953534941322,0.302490234375,6.9921875,0.130859375,0.039825439453125,1.1056653279779598,0.0184173583984375,6.3515625,0.01666259765625,0.0028839111328125,0.08972501526492418,0.16548988223075867,0.024234825745224953
25,test,,2.2721738815307617,43.0625,43.34375,2.09375,2.09375,1.2109375,1.2109375,68,10,4.972251037199933,5.2421875,5.40234375,0.86376953125,0.029144287109375,3.30859375,3.30078125,0.10127610372857059,0.18735189735889435,0.02044829912483692,7.636670024069179,2.4182958340544896,0.1812744140625,7.30078125,0.07501220703125,0.0236663818359375,2.355388542207534,0.673828125,6.25,0.2861328125,0.08868408203125,2.319307477702782,0.017547607421875,7.52734375,0.007568359375,0.0023212432861328125,2.311953534941322,0.301513671875,6.953125,0.13037109375,0.0399169921875,1.1056653279779598,0.017913818359375,6.3125,0.016204833984375,0.0028228759765625,65,10,0.86669921875,4.945934790750785,5.19921875,5.40234375,0.037628173828125,3.279296875,3.279296875,2.4182958340544896,0.1873779296875,7.2421875,0.0775146484375,0.0246124267578125,2.355388542207534,0.68505859375,6.18359375,0.290771484375,0.0906982421875,2.319307477702782,0.01812744140625,7.48046875,0.0078125,0.002410888671875,2.311953534941322,0.30908203125,6.890625,0.1336669921875,0.0411376953125,1.1056653279779598,0.018096923828125,6.26953125,0.0163726806640625,0.002872467041015625,0.09853115384561842,0.1804061383008957,0.021770188584923744
26,test,,2.181814432144165,44.4375,43.875,2.064453125,2.064453125,1.2666015625,1.2666015625,77,10,5.184024823750956,5.3203125,5.4765625,0.86669921875,0.0286865234375,3.296875,3.306640625,0.08586867427618526,0.1632288098335266,0.011179342865943909,7.636670024069179,2.4182958340544896,0.171142578125,7.3984375,0.07073974609375,0.0221099853515625,2.355388542207534,0.64599609375,6.3828125,0.274169921875,0.08416748046875,2.319307477702782,0.017333984375,7.60546875,0.007472991943359375,0.002269744873046875,2.311953534941322,0.2939453125,7.046875,0.1270751953125,0.03851318359375,1.1056653279779598,0.0171356201171875,6.39453125,0.0155029296875,0.002666473388671875,70,10,0.8720703125,5.127607327921653,5.2734375,5.4765625,0.037200927734375,3.267578125,3.28515625,2.4182958340544896,0.17822265625,7.3359375,0.07373046875,0.023162841796875,2.355388542207534,0.65869140625,6.3125,0.279541015625,0.0863037109375,2.319307477702782,0.01763916015625,7.55859375,0.007602691650390625,0.0023212432861328125,2.311953534941322,0.3017578125,6.984375,0.1304931640625,0.039764404296875,1.1056653279779598,0.017333984375,6.34375,0.0156707763671875,0.002716064453125,0.0867030119900034,0.15468552708625793,0.013355243019759655
27,test,,1.870289921760559,47.21875,46.9375,2.08984375,2.08984375,1.2197265625,1.2197265625,72,10,5.058956734261138,5.21875,5.3671875,0.861328125,0.0276031494140625,3.322265625,3.322265625,0.0986759946562218,0.17996107041835785,0.01983908750116825,7.636670024069179,2.4182958340544896,0.189697265625,7.2578125,0.07843017578125,0.02484130859375,2.355388542207534,0.69384765625,6.1875,0.294677734375,0.09161376953125,2.319307477702782,0.01702880859375,7.50390625,0.007343292236328125,0.0022602081298828125,2.311953534941322,0.304931640625,6.921875,0.1318359375,0.04046630859375,1.1056653279779598,0.01885986328125,6.28515625,0.017059326171875,0.00298309326171875,70,10,0.861328125,5.036280275125893,5.171875,5.3671875,0.036041259765625,3.291015625,3.30078125,2.4182958340544896,0.1949462890625,7.203125,0.08056640625,0.025665283203125,2.355388542207534,0.7021484375,6.125,0.298095703125,0.09326171875,2.319307477702782,0.0174560546875,7.45703125,0.0075225830078125,0.0023288726806640625,2.311953534941322,0.3115234375,6.86328125,0.1346435546875,0.041595458984375,1.1056653279779598,0.0190887451171875,6.2421875,0.0172576904296875,0.003040313720703125,0.09611095356076377,0.17243795096874237,0.01987135037779808
28,test,,2.47929048538208,43.0625,43.625,2.1015625,2.1015625,1.2724609375,1.2724609375,70,10,5.155856565643908,5.3203125,5.47265625,0.90576171875,0.028289794921875,3.298828125,3.306640625,0.09026930848047582,0.15561820566654205,0.013564063236117363,7.636670024069179,2.4182958340544896,0.1663818359375,7.40625,0.06878662109375,0.0214996337890625,2.355388542207534,0.64306640625,6.38671875,0.273193359375,0.08380126953125,2.319307477702782,0.025360107421875,7.5859375,0.01093292236328125,0.00331878662109375,2.311953534941322,0.29541015625,7.0390625,0.127685546875,0.0386962890625,1.1056653279779598,0.018890380859375,6.38671875,0.01708984375,0.002941131591796875,63,10,0.89990234375,5.0861754853295285,5.2734375,5.47265625,0.03668212890625,3.265625,3.283203125,2.4182958340544896,0.1722412109375,7.34765625,0.07122802734375,0.0223846435546875,2.355388542207534,0.6533203125,6.3203125,0.27734375,0.08563232421875,2.319307477702782,0.02581787109375,7.5390625,0.01113128662109375,0.0034008026123046875,2.311953534941322,0.302490234375,6.98046875,0.130859375,0.03985595703125,1.1056653279779598,0.019012451171875,6.33984375,0.0171966552734375,0.0029811859130859375,0.0917736666927631,0.15348006784915924,0.013620906509459019
29,test,,2.873192548751831,41.9375,42.21875,2.115234375,2.115234375,1.2587890625,1.2587890625,70,10,5.119116780124701,5.31640625,5.4765625,0.88623046875,0.029754638671875,3.28515625,3.28515625,0.09251833991222251,0.18094392120838165,0.017269544303417206,7.636670024069179,2.4182958340544896,0.1600341796875,7.4140625,0.06622314453125,0.0207061767578125,2.355388542207534,0.63427734375,6.40234375,0.269287109375,0.08270263671875,2.319307477702782,0.0191802978515625,7.59375,0.008270263671875,0.0025119781494140625,2.311953534941322,0.302001953125,7.0234375,0.130615234375,0.039581298828125,1.1056653279779598,0.0194091796875,6.3828125,0.0175628662109375,0.0030231475830078125,68,10,0.8916015625,5.095078804480843,5.26953125,5.4765625,0.03826904296875,3.251953125,3.263671875,2.4182958340544896,0.166015625,7.35546875,0.06866455078125,0.0215911865234375,2.355388542207534,0.646484375,6.33203125,0.2744140625,0.08477783203125,2.319307477702782,0.019500732421875,7.546875,0.0084075927734375,0.00257110595703125,2.311953534941322,0.310302734375,6.9609375,0.1341552734375,0.040924072265625,1.1056653279779598,0.0195159912109375,6.3359375,0.0176544189453125,0.003063201904296875,0.09214071905065048,0.1749427765607834,0.01941675692796707
30,test,,2.4301514625549316,44.15625,45.28125,2.076171875,2.076171875,1.25,1.25,70,10,5.097260398886491,5.25,5.40625,0.88623046875,0.0282440185546875,3.322265625,3.33203125,0.09669398341943079,0.14344389736652374,0.018388153985142708,7.636670024069179,2.4182958340544896,0.1793212890625,7.3125,0.07415771484375,0.02337646484375,2.355388542207534,0.6884765625,6.23046875,0.292236328125,0.09051513671875,2.319307477702782,0.0198516845703125,7.53125,0.0085601806640625,0.002620697021484375,2.311953534941322,0.304931640625,6.953125,0.1319580078125,0.040313720703125,1.1056653279779598,0.01763916015625,6.3203125,0.0159454345703125,0.002773284912109375,64,10,0.88623046875,5.028847086737768,5.20703125,5.40625,0.036834716796875,3.29296875,3.3125,2.4182958340544896,0.18603515625,7.25,0.07696533203125,0.0244140625,2.355388542207534,0.69970703125,6.16015625,0.297119140625,0.09259033203125,2.319307477702782,0.020477294921875,7.484375,0.00882720947265625,0.002719879150390625,2.311953534941322,0.314208984375,6.890625,0.135986328125,0.04180908203125,1.1056653279779598,0.0178070068359375,6.2734375,0.0160980224609375,0.0028209686279296875,0.0982690880931173,0.15545372664928436,0.020570319145917892
