epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0723785161972046,64.1875,65.0,2.404296875,2.404296875,2.060546875,2.458984375,145,10,5.917219929934352,6.0703125,7.578125,1.3662109375,0.1986083984375,2.8359375,2.888671875,0.0670608407806877,0.22541198134422302,0.03485797345638275,7.636670024069179,2.4182958340544896,0.1414794921875,8.2109375,0.05853271484375,0.0166778564453125,2.355388542207534,0.218994140625,7.98828125,0.09295654296875,0.0259857177734375,2.319307477702782,0.55712890625,7.27734375,0.2401123046875,0.06640625,2.311953534941322,0.1318359375,8.1171875,0.0570068359375,0.015716552734375,1.1056653279779598,0.030181884765625,7.1171875,0.0272979736328125,0.00420379638671875,149,10,1.552734375,5.8714408499122674,6.66796875,8.875,0.24853515625,2.962890625,3.388671875,2.4182958340544896,0.21240234375,8.6640625,0.08782958984375,0.02337646484375,2.355388542207534,0.3427734375,8.3359375,0.1456298828125,0.037994384765625,2.319307477702782,0.83642578125,7.31640625,0.360595703125,0.09307861328125,2.311953534941322,0.1873779296875,8.609375,0.0810546875,0.0208740234375,1.1056653279779598,0.043243408203125,7.6875,0.03912353515625,0.00556182861328125,0.11326979770685726,0.3422795832157135,0.04190404713153839
15,test,,1.1824369430541992,63.34375,64.1875,2.4375,2.439453125,2.177734375,2.53125,151,10,6.010584082655393,6.01953125,7.6875,1.427734375,0.217041015625,2.87890625,2.869140625,0.09068958379708235,0.2772676944732666,0.04533350095152855,7.636670024069179,2.4182958340544896,0.1292724609375,8.1796875,0.053436279296875,0.01531982421875,2.355388542207534,0.2059326171875,7.9609375,0.08746337890625,0.02459716796875,2.319307477702782,0.5712890625,7.1953125,0.246337890625,0.06854248046875,2.311953534941322,0.128173828125,8.078125,0.055419921875,0.015380859375,1.1056653279779598,0.0304718017578125,7.0625,0.027557373046875,0.004276275634765625,146,10,1.6083984375,5.881727107813543,6.54296875,8.9609375,0.26953125,3.00390625,3.39453125,2.4182958340544896,0.1951904296875,8.5703125,0.0806884765625,0.0217742919921875,2.355388542207534,0.321533203125,8.2578125,0.136474609375,0.0361328125,2.319307477702782,0.845703125,7.171875,0.36474609375,0.095458984375,2.311953534941322,0.182373046875,8.4921875,0.07891845703125,0.020599365234375,1.1056653279779598,0.04278564453125,7.5625,0.0386962890625,0.00559234619140625,0.11712176034075572,0.373313307762146,0.046765632927417755
16,test,,1.2211809158325195,65.5625,65.5625,2.46484375,2.466796875,2.138671875,2.56640625,132,10,5.780804211283393,6.07421875,7.6953125,1.47265625,0.2109375,2.865234375,2.857421875,0.06550574086050548,0.246437668800354,0.045681074261665344,7.636670024069179,2.4182958340544896,0.141845703125,8.2109375,0.05865478515625,0.0167083740234375,2.355388542207534,0.2247314453125,7.98046875,0.09539794921875,0.0266571044921875,2.319307477702782,0.57470703125,7.2421875,0.247802734375,0.0684814453125,2.311953534941322,0.1329345703125,8.1171875,0.0574951171875,0.0158538818359375,1.1056653279779598,0.03143310546875,7.1171875,0.028411865234375,0.004375457763671875,138,10,1.6640625,5.6690973758698995,6.625,8.9765625,0.261962890625,2.98828125,3.37890625,2.4182958340544896,0.2181396484375,8.609375,0.0902099609375,0.02410888671875,2.355388542207534,0.3525390625,8.2734375,0.149658203125,0.03924560546875,2.319307477702782,0.85302734375,7.2421875,0.36767578125,0.0953369140625,2.311953534941322,0.192626953125,8.5546875,0.08331298828125,0.02154541015625,1.1056653279779598,0.045745849609375,7.640625,0.0413818359375,0.005916595458984375,0.10384104760486026,0.35440853238105774,0.04632723703980446
17,test,,1.2604116201400757,61.375,63.625,2.44921875,2.451171875,2.1328125,2.5078125,136,10,5.833816817920588,6.0,7.625,1.4248046875,0.212890625,2.873046875,2.873046875,0.10042795340000656,0.26686885952949524,0.05911948159337044,7.636670024069179,2.4182958340544896,0.144775390625,8.1328125,0.059844970703125,0.0171966552734375,2.355388542207534,0.22705078125,7.90234375,0.09637451171875,0.02716064453125,2.319307477702782,0.5634765625,7.19140625,0.242919921875,0.0677490234375,2.311953534941322,0.136962890625,8.0390625,0.059234619140625,0.0164642333984375,1.1056653279779598,0.03192138671875,7.04296875,0.0288848876953125,0.00449371337890625,138,10,1.5751953125,5.7366300107596055,6.53515625,8.890625,0.26513671875,2.9921875,3.384765625,2.4182958340544896,0.217041015625,8.515625,0.0897216796875,0.0242462158203125,2.355388542207534,0.351806640625,8.1875,0.1492919921875,0.03955078125,2.319307477702782,0.8359375,7.1796875,0.3603515625,0.09442138671875,2.311953534941322,0.1961669921875,8.453125,0.0848388671875,0.0221710205078125,1.1056653279779598,0.046234130859375,7.546875,0.04180908203125,0.00605010986328125,0.11538502815249443,0.3531315326690674,0.05344528704881668
18,test,,1.171889305114746,66.125,66.6875,2.48046875,2.482421875,2.2421875,2.607421875,133,10,5.8877021361529325,6.0234375,7.70703125,1.546875,0.2181396484375,2.90234375,2.88671875,0.10032954232013093,0.26820260286331177,0.05923006311058998,7.636670024069179,2.4182958340544896,0.142333984375,8.15625,0.058837890625,0.016845703125,2.355388542207534,0.22900390625,7.921875,0.09722900390625,0.0273284912109375,2.319307477702782,0.5830078125,7.1796875,0.25146484375,0.06988525390625,2.311953534941322,0.1348876953125,8.0703125,0.058349609375,0.01617431640625,1.1056653279779598,0.032318115234375,7.06640625,0.0292205810546875,0.0045318603515625,133,10,1.705078125,5.674163462509432,6.515625,8.96875,0.273193359375,3.03125,3.431640625,2.4182958340544896,0.2144775390625,8.5078125,0.08868408203125,0.0240020751953125,2.355388542207534,0.352294921875,8.1640625,0.1495361328125,0.039703369140625,2.319307477702782,0.8564453125,7.125,0.369140625,0.096923828125,2.311953534941322,0.1962890625,8.4375,0.08489990234375,0.0222320556640625,1.1056653279779598,0.046112060546875,7.53125,0.041717529296875,0.00605010986328125,0.11670079608147965,0.3856186270713806,0.055134888738393784
19,test,,1.0179522037506104,65.0,66.6875,2.494140625,2.49609375,2.1640625,2.572265625,134,10,5.895980687879352,6.08984375,7.70703125,1.4697265625,0.2095947265625,2.900390625,2.89453125,0.10380962481385293,0.22267790138721466,0.049185462296009064,7.636670024069179,2.4182958340544896,0.147216796875,8.21875,0.06085205078125,0.017303466796875,2.355388542207534,0.2364501953125,7.97265625,0.100341796875,0.027984619140625,2.319307477702782,0.5791015625,7.25390625,0.249755859375,0.06884765625,2.311953534941322,0.1365966796875,8.1328125,0.059112548828125,0.016265869140625,1.1056653279779598,0.03240966796875,7.1328125,0.0293121337890625,0.004505157470703125,127,10,1.6640625,5.642644495766626,6.625,8.984375,0.2626953125,3.01171875,3.404296875,2.4182958340544896,0.22314453125,8.59375,0.09228515625,0.0246734619140625,2.355388542207534,0.3623046875,8.2578125,0.15380859375,0.04034423828125,2.319307477702782,0.85107421875,7.2421875,0.366943359375,0.09515380859375,2.311953534941322,0.198486328125,8.5390625,0.0858154296875,0.0222015380859375,1.1056653279779598,0.046844482421875,7.63671875,0.042388916015625,0.006061553955078125,0.11474551245933577,0.3170277774333954,0.04862051457166672
20,test,,1.0352152585983276,65.0,66.9375,2.5,2.501953125,2.2421875,2.57421875,145,10,5.898633130538878,6.08203125,7.72265625,1.513671875,0.2127685546875,2.912109375,2.8984375,0.08344979751485898,0.28548765182495117,0.061591584235429764,7.636670024069179,2.4182958340544896,0.1524658203125,8.1953125,0.06304931640625,0.0179290771484375,2.355388542207534,0.24365234375,7.94921875,0.1033935546875,0.02886962890625,2.319307477702782,0.5927734375,7.21484375,0.255615234375,0.070556640625,2.311953534941322,0.1351318359375,8.125,0.0584716796875,0.0160980224609375,1.1056653279779598,0.0345458984375,7.1171875,0.03125,0.0048065185546875,136,10,1.7001953125,5.694086668688047,6.62109375,9.0234375,0.2666015625,3.033203125,3.412109375,2.4182958340544896,0.2327880859375,8.5703125,0.09625244140625,0.0257568359375,2.355388542207534,0.377197265625,8.21875,0.16015625,0.042022705078125,2.319307477702782,0.87060546875,7.19921875,0.37548828125,0.097412109375,2.311953534941322,0.197509765625,8.5390625,0.08544921875,0.022125244140625,1.1056653279779598,0.049591064453125,7.625,0.04486083984375,0.006420135498046875,0.11030364239342762,0.37579506635665894,0.06069386750459671
21,test,,1.001442790031433,66.9375,66.9375,2.509765625,2.51171875,2.203125,2.58984375,138,10,5.974525791115137,6.0703125,7.67578125,1.494140625,0.2091064453125,2.91015625,2.904296875,0.09484354214169756,0.2717779874801636,0.057493966072797775,7.636670024069179,2.4182958340544896,0.1424560546875,8.203125,0.05889892578125,0.01678466796875,2.355388542207534,0.2327880859375,7.9609375,0.09881591796875,0.0276336669921875,2.319307477702782,0.583984375,7.22265625,0.251953125,0.06964111328125,2.311953534941322,0.1448974609375,8.09375,0.06268310546875,0.0172882080078125,1.1056653279779598,0.03485107421875,7.10546875,0.031524658203125,0.004856109619140625,139,10,1.6640625,5.89782810038795,6.60546875,8.9609375,0.262939453125,3.025390625,3.4296875,2.4182958340544896,0.220703125,8.578125,0.09124755859375,0.0244598388671875,2.355388542207534,0.361328125,8.234375,0.1534423828125,0.04034423828125,2.319307477702782,0.8603515625,7.203125,0.370849609375,0.096435546875,2.311953534941322,0.2091064453125,8.5,0.0904541015625,0.0234527587890625,1.1056653279779598,0.050811767578125,7.609375,0.04595947265625,0.006591796875,0.11591053762826033,0.3482070863246918,0.05751759558916092
22,test,,0.913726806640625,66.9375,68.875,2.517578125,2.521484375,2.107421875,2.513671875,149,10,6.038827459381672,6.08984375,7.671875,1.3662109375,0.2064208984375,2.91796875,2.91796875,0.11007308081118808,0.25440216064453125,0.05699732527136803,7.636670024069179,2.4182958340544896,0.1475830078125,8.2109375,0.06103515625,0.0173492431640625,2.355388542207534,0.242919921875,7.95703125,0.10308837890625,0.0287628173828125,2.319307477702782,0.59375,7.22265625,0.256103515625,0.07061767578125,2.311953534941322,0.1412353515625,8.1171875,0.061065673828125,0.016815185546875,1.1056653279779598,0.034576416015625,7.125,0.031280517578125,0.0048065185546875,143,10,1.5615234375,5.947592962673541,6.640625,8.9765625,0.260009765625,3.03125,3.421875,2.4182958340544896,0.2236328125,8.609375,0.09246826171875,0.024688720703125,2.355388542207534,0.373779296875,8.25,0.15869140625,0.04156494140625,2.319307477702782,0.87060546875,7.21875,0.375244140625,0.09716796875,2.311953534941322,0.204345703125,8.5390625,0.08837890625,0.0228271484375,1.1056653279779598,0.049407958984375,7.6484375,0.044677734375,0.006378173828125,0.11750514592099569,0.3445586860179901,0.057828426361083984
23,test,,0.9101033210754395,68.3125,66.9375,2.54296875,2.544921875,2.197265625,2.552734375,138,10,6.030818513447583,6.16796875,7.68359375,1.43359375,0.1968994140625,2.9375,2.935546875,0.11757515178841403,0.2672840356826782,0.05816483497619629,7.636670024069179,2.4182958340544896,0.15673828125,8.2734375,0.0648193359375,0.01824951171875,2.355388542207534,0.25390625,8.015625,0.10784912109375,0.0298004150390625,2.319307477702782,0.5927734375,7.3046875,0.255615234375,0.06982421875,2.311953534941322,0.14599609375,8.1875,0.0631103515625,0.0172119140625,1.1056653279779598,0.036407470703125,7.203125,0.032928466796875,0.0050048828125,133,10,1.5947265625,5.8541622315711725,6.73828125,8.9609375,0.248291015625,3.056640625,3.462890625,2.4182958340544896,0.2347412109375,8.6875,0.0970458984375,0.025634765625,2.355388542207534,0.3876953125,8.3203125,0.1646728515625,0.042633056640625,2.319307477702782,0.87109375,7.3125,0.37548828125,0.09619140625,2.311953534941322,0.2115478515625,8.625,0.09149169921875,0.02337646484375,1.1056653279779598,0.052337646484375,7.73828125,0.047332763671875,0.006671905517578125,0.1325789462487586,0.3810586929321289,0.06668122112751007
24,test,,0.9684695601463318,66.375,67.5,2.53515625,2.537109375,2.177734375,2.572265625,130,10,5.849585839622937,6.1171875,7.7421875,1.5166015625,0.2099609375,2.935546875,2.931640625,0.10665007301240778,0.2740374207496643,0.0483614057302475,7.636670024069179,2.4182958340544896,0.16162109375,8.2109375,0.06683349609375,0.0189361572265625,2.355388542207534,0.2626953125,7.94921875,0.11151123046875,0.0309906005859375,2.319307477702782,0.60693359375,7.22265625,0.26171875,0.07196044921875,2.311953534941322,0.1376953125,8.15625,0.059539794921875,0.016326904296875,1.1056653279779598,0.03533935546875,7.15234375,0.031951904296875,0.00489044189453125,133,10,1.68359375,5.811079393656971,6.63671875,9.0234375,0.264404296875,3.048828125,3.458984375,2.4182958340544896,0.244873046875,8.5625,0.10125732421875,0.02703857421875,2.355388542207534,0.397216796875,8.1953125,0.168701171875,0.044189453125,2.319307477702782,0.88427734375,7.1875,0.38134765625,0.0987548828125,2.311953534941322,0.198974609375,8.546875,0.0860595703125,0.022247314453125,1.1056653279779598,0.050506591796875,7.640625,0.045684814453125,0.00652313232421875,0.11236988504486582,0.34582918882369995,0.05140182748436928
25,test,,1.1225910186767578,68.875,70.0,2.544921875,2.546875,2.21875,2.580078125,135,10,6.069767794028585,6.125,7.7734375,1.4501953125,0.2119140625,2.951171875,2.939453125,0.09945563116552812,0.22549332678318024,0.04479608312249184,7.636670024069179,2.4182958340544896,0.156982421875,8.2265625,0.06494140625,0.01837158203125,2.355388542207534,0.25830078125,7.96484375,0.10968017578125,0.03045654296875,2.319307477702782,0.6005859375,7.24609375,0.259033203125,0.07110595703125,2.311953534941322,0.1494140625,8.140625,0.06463623046875,0.0177154541015625,1.1056653279779598,0.037322998046875,7.15625,0.033782958984375,0.005161285400390625,128,10,1.6162109375,5.86568822219421,6.6171875,9.0234375,0.266845703125,3.06640625,3.484375,2.4182958340544896,0.23876953125,8.5625,0.0987548828125,0.02642822265625,2.355388542207534,0.391845703125,8.1875,0.1663818359375,0.043670654296875,2.319307477702782,0.8720703125,7.1953125,0.3759765625,0.09759521484375,2.311953534941322,0.2188720703125,8.4921875,0.09466552734375,0.024505615234375,1.1056653279779598,0.0540771484375,7.6171875,0.048919677734375,0.006999969482421875,0.11760957293605158,0.30567485094070435,0.053197283297777176
26,test,,0.9907824993133545,68.3125,70.0,2.537109375,2.537109375,2.25,2.607421875,137,10,6.003815932061831,6.0234375,7.734375,1.4970703125,0.220947265625,2.953125,2.92578125,0.09059016932825605,0.24628165364265442,0.06422045826911926,7.636670024069179,2.4182958340544896,0.15673828125,8.1328125,0.0648193359375,0.0185699462890625,2.355388542207534,0.25830078125,7.86328125,0.10968017578125,0.03082275390625,2.319307477702782,0.60546875,7.1328125,0.260986328125,0.07257080078125,2.311953534941322,0.146240234375,8.046875,0.063232421875,0.0175323486328125,1.1056653279779598,0.038604736328125,7.0546875,0.034912109375,0.005413055419921875,135,10,1.65234375,5.863804523794643,6.4921875,9.0078125,0.279052734375,3.06640625,3.451171875,2.4182958340544896,0.2364501953125,8.4375,0.0977783203125,0.0265350341796875,2.355388542207534,0.38916015625,8.0703125,0.165283203125,0.04400634765625,2.319307477702782,0.876953125,7.05859375,0.378173828125,0.0994873046875,2.311953534941322,0.21826171875,8.3671875,0.09442138671875,0.0247955322265625,1.1056653279779598,0.055206298828125,7.48828125,0.0499267578125,0.007266998291015625,0.1137961059099289,0.31424999237060547,0.06219765916466713
27,test,,1.0197468996047974,67.5,71.125,2.552734375,2.556640625,2.203125,2.591796875,144,10,6.067788254986255,6.16796875,7.81640625,1.4970703125,0.21044921875,2.97265625,2.9765625,0.08230270185481033,0.2717350721359253,0.06041398271918297,7.636670024069179,2.4182958340544896,0.1669921875,8.2578125,0.06903076171875,0.019439697265625,2.355388542207534,0.279296875,7.96484375,0.11859130859375,0.03277587890625,2.319307477702782,0.6015625,7.28515625,0.25927734375,0.07086181640625,2.311953534941322,0.1458740234375,8.1875,0.0631103515625,0.0171966552734375,1.1056653279779598,0.037353515625,7.19921875,0.033782958984375,0.00513458251953125,139,10,1.6865234375,5.936137244452555,6.6640625,9.0859375,0.26611328125,3.08984375,3.509765625,2.4182958340544896,0.25341796875,8.578125,0.1048583984375,0.0279083251953125,2.355388542207534,0.41796875,8.1875,0.177490234375,0.04632568359375,2.319307477702782,0.869140625,7.24609375,0.374755859375,0.09674072265625,2.311953534941322,0.21435546875,8.546875,0.09271240234375,0.02386474609375,1.1056653279779598,0.052886962890625,7.6640625,0.0478515625,0.006805419921875,0.12210103636556463,0.3483702540397644,0.060688674449920654
28,test,,0.9251810908317566,67.25,68.625,2.556640625,2.560546875,2.171875,2.564453125,138,10,6.049331080468641,6.1484375,7.7109375,1.47265625,0.202880859375,2.990234375,2.986328125,0.11101091341881894,0.23817402124404907,0.07787969708442688,7.636670024069179,2.4182958340544896,0.151611328125,8.265625,0.06268310546875,0.0177001953125,2.355388542207534,0.253662109375,7.99609375,0.10772705078125,0.02984619140625,2.319307477702782,0.60302734375,7.26171875,0.260009765625,0.07122802734375,2.311953534941322,0.1473388671875,8.1640625,0.063720703125,0.0174102783203125,1.1056653279779598,0.0384521484375,7.17578125,0.034759521484375,0.005298614501953125,129,10,1.677734375,5.880328481190434,6.6640625,8.9921875,0.2587890625,3.111328125,3.517578125,2.4182958340544896,0.2291259765625,8.625,0.0947265625,0.0252227783203125,2.355388542207534,0.37890625,8.265625,0.1607666015625,0.0419921875,2.319307477702782,0.87548828125,7.234375,0.37744140625,0.097412109375,2.311953534941322,0.21875,8.5390625,0.0946044921875,0.0243682861328125,1.1056653279779598,0.0556640625,7.66015625,0.05035400390625,0.00716400146484375,0.1360392605523079,0.3317796289920807,0.07873797416687012
29,test,,0.958792507648468,66.9375,68.3125,2.544921875,2.546875,2.244140625,2.625,133,10,6.002313030637141,6.12109375,7.796875,1.544921875,0.215087890625,2.994140625,2.98046875,0.09984776189656801,0.2156103551387787,0.06661766022443771,7.636670024069179,2.4182958340544896,0.16650390625,8.203125,0.06884765625,0.019500732421875,2.355388542207534,0.27783203125,7.921875,0.117919921875,0.03277587890625,2.319307477702782,0.6181640625,7.203125,0.266357421875,0.0732421875,2.311953534941322,0.144775390625,8.140625,0.0626220703125,0.0171661376953125,1.1056653279779598,0.039276123046875,7.1484375,0.0355224609375,0.005435943603515625,131,10,1.705078125,5.820988857017104,6.58203125,9.0546875,0.2734375,3.115234375,3.537109375,2.4182958340544896,0.250732421875,8.5,0.10369873046875,0.0278778076171875,2.355388542207534,0.41357421875,8.109375,0.1756591796875,0.046295166015625,2.319307477702782,0.88916015625,7.12109375,0.38330078125,0.09991455078125,2.311953534941322,0.2191162109375,8.453125,0.09478759765625,0.0246429443359375,1.1056653279779598,0.0543212890625,7.578125,0.04913330078125,0.007068634033203125,0.12167725176927115,0.3129904270172119,0.07174242287874222
30,test,,1.117571473121643,67.5,69.4375,2.556640625,2.55859375,2.19140625,2.583984375,139,10,6.065693677887378,6.11328125,7.765625,1.4638671875,0.212890625,2.990234375,2.97265625,0.10640232515597421,0.2351973056793213,0.06224902346730232,7.636670024069179,2.4182958340544896,0.1640625,8.203125,0.06787109375,0.01922607421875,2.355388542207534,0.27392578125,7.921875,0.11627197265625,0.0323486328125,2.319307477702782,0.61083984375,7.2109375,0.263427734375,0.07244873046875,2.311953534941322,0.1505126953125,8.125,0.06512451171875,0.0178680419921875,1.1056653279779598,0.038665771484375,7.140625,0.03497314453125,0.0053558349609375,132,10,1.6162109375,5.885074672250222,6.5859375,9.015625,0.26953125,3.119140625,3.53125,2.4182958340544896,0.2459716796875,8.5078125,0.1016845703125,0.0273284912109375,2.355388542207534,0.407958984375,8.125,0.1732177734375,0.045623779296875,2.319307477702782,0.8818359375,7.140625,0.38037109375,0.09906005859375,2.311953534941322,0.22314453125,8.453125,0.09649658203125,0.02508544921875,1.1056653279779598,0.05487060546875,7.578125,0.04962158203125,0.00713348388671875,0.12842147239896487,0.3213989734649658,0.0655839741230011
